date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,41.52,2.47,2023-02-08 11:15:00,56.73,1.34,2023-02-08 07:45:00,62.23,1.06,2023-02-08 06:45:00,21
2023-02-09,42.03,2.42,2023-02-09 08:15:00,60.38,1.15,2023-02-09 07:30:00,69.25,0.78,2023-02-09 06:45:00,21
2023-02-10,66.3,0.89,2023-02-10 07:30:00,67.25,0.85,2023-02-10 07:45:00,69.54,0.77,2023-02-10 06:45:00,21
2023-02-11,58.77,1.23,2023-02-11 11:15:00,76.02,0.55,2023-02-11 10:45:00,84.02,0.33,2023-02-11 09:45:00,21
2023-02-12,75.58,0.57,2023-02-12 19:45:00,87.28,0.26,2023-02-12 11:15:00,89.94,0.2,2023-02-12 18:15:00,21
2023-02-13,48.68,1.85,2023-02-13 08:30:00,56.94,1.33,2023-02-13 08:15:00,70.78,0.72,2023-02-13 08:15:00,21
2023-02-14,44.01,2.23,2023-02-14 16:15:00,61.44,1.1,2023-02-14 07:15:00,65.98,0.9,2023-02-14 07:30:00,21
2023-02-15,58.48,1.25,2023-02-15 09:45:00,66.85,0.87,2023-02-15 08:30:00,68.27,0.82,2023-02-15 07:15:00,21
2023-02-16,39.62,2.67,2023-02-16 08:00:00,48.65,1.85,2023-02-16 07:15:00,50.63,1.71,2023-02-16 06:15:00,21
2023-02-17,49.63,1.78,2023-02-17 08:00:00,64.8,0.95,2023-02-17 07:00:00,72.61,0.66,2023-02-17 07:00:00,21
2023-02-18,43.49,2.28,2023-02-18 11:45:00,63.01,1.03,2023-02-18 11:45:00,76.83,0.53,2023-02-18 10:30:00,21
2023-02-19,60.09,1.17,2023-02-19 14:30:00,64.55,0.96,2023-02-19 14:30:00,73.39,0.64,2023-02-19 13:45:00,21
2023-02-20,57.46,1.3,2023-02-20 07:30:00,61.95,1.08,2023-02-20 07:15:00,69.13,0.78,2023-02-20 07:00:00,21
2023-02-21,37.28,2.95,2023-02-21 17:45:00,62.83,1.04,2023-02-21 17:15:00,73.25,0.64,2023-02-21 16:00:00,21
2023-02-22,51.68,1.64,2023-02-22 15:30:00,67.62,0.84,2023-02-22 15:30:00,77.63,0.51,2023-02-22 15:30:00,21
2023-02-23,61.11,1.12,2023-02-23 14:00:00,64.33,0.97,2023-02-23 08:15:00,66.69,0.88,2023-02-23 07:15:00,21
2023-02-24,55.7,1.4,2023-02-24 16:30:00,68.17,0.82,2023-02-24 11:15:00,72.59,0.66,2023-02-24 10:15:00,21
2023-02-25,63.89,0.99,2023-02-25 14:45:00,73.87,0.62,2023-02-25 16:45:00,77.41,0.51,2023-02-25 16:45:00,21
2023-02-26,70.47,0.74,2023-02-26 02:45:00,83.77,0.34,2023-02-26 12:30:00,88.89,0.22,2023-02-26 11:45:00,21
2023-02-27,55.26,1.42,2023-02-27 07:15:00,60.71,1.14,2023-02-27 06:15:00,64.89,0.95,2023-02-27 05:30:00,21
2023-02-28,50.73,1.7,2023-02-28 09:45:00,67.11,0.86,2023-02-28 08:45:00,65.45,0.93,2023-02-28 07:45:00,21
2023-03-01,49.2,1.81,2023-03-01 16:30:00,66.85,0.87,2023-03-01 07:45:00,70.39,0.74,2023-03-01 09:15:00,21
2023-03-02,56.43,1.35,2023-03-02 13:00:00,64.58,0.96,2023-03-02 13:30:00,68.62,0.8,2023-03-02 12:30:00,21
2023-03-03,19.52,7.23,2023-03-03 18:00:00,53.44,1.53,2023-03-03 17:00:00,58.7,1.23,2023-03-03 16:00:00,21
2023-03-04,74.85,0.59,2023-03-04 16:30:00,81.1,0.41,2023-03-04 16:30:00,87.11,0.26,2023-03-04 16:00:00,21
2023-03-05,56.43,1.35,2023-03-05 10:30:00,78.22,0.49,2023-03-05 10:15:00,87.16,0.26,2023-03-05 10:00:00,21
2023-03-06,53.0,1.56,2023-03-06 14:00:00,71.53,0.7,2023-03-06 10:30:00,75.71,0.56,2023-03-06 10:15:00,21
2023-03-07,59.58,1.19,2023-03-07 07:15:00,63.71,1.0,2023-03-07 07:45:00,70.18,0.75,2023-03-07 06:45:00,21
2023-03-08,55.48,1.41,2023-03-08 07:30:00,64.62,0.96,2023-03-08 07:45:00,70.64,0.73,2023-03-08 07:30:00,21
2023-03-09,62.28,1.06,2023-03-09 08:45:00,69.33,0.78,2023-03-09 08:15:00,73.17,0.64,2023-03-09 07:15:00,21
2023-03-10,40.57,2.57,2023-03-10 17:30:00,51.54,1.65,2023-03-10 06:15:00,50.97,1.69,2023-03-10 06:15:00,21
2023-03-11,66.08,0.9,2023-03-11 18:30:00,79.97,0.44,2023-03-11 17:30:00,82.65,0.37,2023-03-11 16:30:00,21
2023-03-12,51.39,1.66,2023-03-12 11:45:00,67.47,0.85,2023-03-12 10:45:00,75.58,0.57,2023-03-12 09:45:00,21
2023-03-13,64.47,0.97,2023-03-13 09:30:00,69.85,0.76,2023-03-13 11:45:00,71.47,0.7,2023-03-13 07:30:00,21
2023-03-14,62.5,1.05,2023-03-14 13:00:00,67.29,0.85,2023-03-14 07:30:00,77.02,0.52,2023-03-14 11:45:00,21
2023-03-15,46.27,2.04,2023-03-15 07:15:00,53.8,1.51,2023-03-15 07:15:00,65.35,0.93,2023-03-15 06:30:00,21
2023-03-16,47.15,1.97,2023-03-16 15:15:00,58.7,1.23,2023-03-16 12:00:00,61.84,1.08,2023-03-16 13:15:00,21
2023-03-17,41.52,2.47,2023-03-17 08:15:00,60.45,1.15,2023-03-17 06:45:00,63.96,0.99,2023-03-17 06:15:00,21
2023-03-18,82.16,0.38,2023-03-18 22:00:00,91.89,0.15,2023-03-18 18:45:00,92.15,0.15,2023-03-18 12:30:00,21
2023-03-19,70.32,0.74,2023-03-19 09:45:00,82.53,0.37,2023-03-19 09:30:00,88.35,0.23,2023-03-19 08:00:00,21
2023-03-20,45.61,2.09,2023-03-20 08:00:00,54.24,1.48,2023-03-20 07:45:00,67.71,0.84,2023-03-20 06:45:00,21
2023-03-21,58.11,1.26,2023-03-21 08:30:00,65.94,0.91,2023-03-21 07:45:00,74.32,0.61,2023-03-21 07:00:00,21
2023-03-22,48.03,1.9,2023-03-22 16:30:00,63.52,1.01,2023-03-22 16:30:00,69.62,0.77,2023-03-22 15:45:00,21
2023-03-23,39.69,2.67,2023-03-23 10:00:00,49.89,1.76,2023-03-23 07:00:00,55.02,1.43,2023-03-23 08:15:00,21
2023-03-24,46.35,2.03,2023-03-24 08:45:00,54.2,1.48,2023-03-24 07:45:00,61.53,1.1,2023-03-24 07:15:00,21
2023-03-25,56.87,1.33,2023-03-25 14:30:00,68.71,0.8,2023-03-25 13:30:00,76.58,0.54,2023-03-25 13:15:00,21
2023-03-26,66.3,0.89,2023-03-26 17:30:00,78.98,0.47,2023-03-26 16:45:00,88.52,0.23,2023-03-26 17:30:00,21
2023-03-27,53.8,1.51,2023-03-27 08:00:00,65.13,0.94,2023-03-27 07:30:00,76.12,0.55,2023-03-27 06:30:00,21
2023-03-28,54.61,1.46,2023-03-28 06:15:00,68.06,0.82,2023-03-28 06:15:00,71.54,0.7,2023-03-28 06:15:00,21
2023-03-29,43.71,2.26,2023-03-29 07:15:00,66.15,0.9,2023-03-29 07:15:00,65.81,0.91,2023-03-29 11:45:00,21
2023-03-30,43.35,2.29,2023-03-30 09:15:00,60.05,1.17,2023-03-30 08:15:00,69.25,0.78,2023-03-30 08:00:00,21
2023-03-31,45.83,2.07,2023-03-31 17:45:00,62.06,1.07,2023-03-31 08:30:00,67.28,0.85,2023-03-31 08:30:00,21
2023-04-01,53.36,1.53,2023-04-01 16:15:00,67.69,0.84,2023-04-01 16:15:00,70.32,0.74,2023-04-01 15:45:00,21
2023-04-02,69.23,0.78,2023-04-02 12:15:00,79.35,0.46,2023-04-02 11:30:00,89.21,0.21,2023-04-02 17:15:00,21
2023-04-03,51.17,1.67,2023-04-03 13:00:00,66.48,0.88,2023-04-03 13:00:00,75.8,0.56,2023-04-03 13:00:00,21
2023-04-04,59.58,1.19,2023-04-04 18:30:00,70.8,0.72,2023-04-04 08:00:00,80.17,0.43,2023-04-04 07:00:00,21
2023-04-05,54.02,1.49,2023-04-05 07:15:00,62.98,1.03,2023-04-05 07:00:00,69.25,0.78,2023-04-05 06:30:00,21
2023-04-06,41.3,2.49,2023-04-06 17:15:00,64.66,0.96,2023-04-06 16:30:00,70.69,0.73,2023-04-06 15:15:00,21
2023-04-07,45.47,2.1,2023-04-07 17:00:00,60.56,1.14,2023-04-07 12:30:00,64.38,0.97,2023-04-07 15:30:00,21
2023-04-08,63.01,1.03,2023-04-08 17:45:00,80.04,0.44,2023-04-08 18:15:00,80.31,0.43,2023-04-08 18:00:00,21
2023-04-09,58.63,1.24,2023-04-09 11:15:00,73.39,0.64,2023-04-09 10:00:00,78.56,0.48,2023-04-09 09:30:00,21
2023-04-10,74.34,0.61,2023-04-10 18:00:00,85.71,0.29,2023-04-10 15:30:00,84.89,0.31,2023-04-10 18:00:00,21
2023-04-11,53.8,1.51,2023-04-11 08:00:00,59.58,1.19,2023-04-11 08:00:00,67.5,0.84,2023-04-11 08:00:00,21
2023-04-12,51.32,1.66,2023-04-12 11:15:00,58.11,1.26,2023-04-12 11:30:00,62.48,1.05,2023-04-12 11:00:00,21
2023-04-13,47.88,1.91,2023-04-13 09:30:00,54.57,1.46,2023-04-13 08:30:00,59.21,1.21,2023-04-13 08:00:00,21
2023-04-14,55.34,1.42,2023-04-14 07:45:00,65.24,0.93,2023-04-14 15:30:00,70.22,0.74,2023-04-14 15:30:00,21
2023-04-15,66.08,0.9,2023-04-15 07:45:00,83.04,0.36,2023-04-15 06:45:00,88.69,0.22,2023-04-15 05:45:00,21
2023-04-16,60.82,1.13,2023-04-16 16:30:00,74.34,0.61,2023-04-16 16:30:00,80.9,0.41,2023-04-16 15:45:00,21
2023-04-17,50.51,1.72,2023-04-17 13:00:00,59.8,1.18,2023-04-17 12:00:00,63.16,1.02,2023-04-17 13:00:00,21
2023-04-18,47.3,1.96,2023-04-18 08:15:00,62.13,1.07,2023-04-18 07:15:00,71.39,0.7,2023-04-18 07:00:00,21
2023-04-19,56.29,1.36,2023-04-19 16:30:00,63.74,1.0,2023-04-19 13:30:00,75.07,0.58,2023-04-19 12:30:00,21
2023-04-20,27.41,4.65,2023-04-20 17:15:00,53.62,1.52,2023-04-20 07:30:00,58.65,1.24,2023-04-20 08:00:00,21
2023-04-21,47.81,1.92,2023-04-21 08:30:00,55.99,1.38,2023-04-21 10:30:00,64.81,0.95,2023-04-21 10:30:00,21
2023-04-22,57.75,1.28,2023-04-22 13:45:00,72.22,0.67,2023-04-22 16:15:00,75.29,0.58,2023-04-22 16:15:00,21
2023-04-23,69.74,0.76,2023-04-23 11:45:00,79.31,0.46,2023-04-23 10:45:00,85.92,0.29,2023-04-23 09:45:00,21
2023-04-24,56.43,1.35,2023-04-24 05:00:00,69.99,0.75,2023-04-24 17:15:00,79.41,0.45,2023-04-24 17:00:00,21
2023-04-25,34.72,3.3,2023-04-25 07:15:00,55.59,1.4,2023-04-25 07:00:00,65.62,0.92,2023-04-25 06:00:00,21
2023-04-26,68.13,0.82,2023-04-26 10:00:00,71.97,0.68,2023-04-26 09:30:00,78.83,0.47,2023-04-26 07:15:00,21
2023-04-27,41.52,2.47,2023-04-27 08:30:00,58.81,1.23,2023-04-27 18:30:00,67.59,0.84,2023-04-27 07:45:00,21
2023-04-28,47.0,1.98,2023-04-28 11:45:00,57.6,1.29,2023-04-28 06:45:00,62.77,1.04,2023-04-28 06:45:00,21
2023-04-29,57.16,1.31,2023-04-29 11:30:00,77.45,0.51,2023-04-29 18:00:00,79.75,0.45,2023-04-29 18:45:00,21
2023-04-30,78.14,0.49,2023-04-30 12:15:00,81.54,0.4,2023-04-30 11:15:00,81.92,0.39,2023-04-30 10:15:00,21
2023-05-01,52.05,1.62,2023-05-01 20:00:00,73.32,0.64,2023-05-01 19:15:00,79.19,0.46,2023-05-01 18:00:00,21
2023-05-02,55.7,1.4,2023-05-02 19:15:00,74.38,0.6,2023-05-02 07:45:00,76.68,0.53,2023-05-02 08:00:00,21
2023-05-03,62.87,1.04,2023-05-03 11:45:00,71.75,0.69,2023-05-03 13:45:00,78.53,0.48,2023-05-03 13:45:00,21
2023-05-04,64.62,0.96,2023-05-04 16:15:00,78.58,0.48,2023-05-04 08:00:00,80.82,0.42,2023-05-04 16:30:00,21
2023-05-05,49.12,1.82,2023-05-05 19:30:00,58.7,1.23,2023-05-05 18:00:00,67.5,0.84,2023-05-05 17:15:00,21
2023-05-06,49.12,1.82,2023-05-06 19:15:00,70.1,0.75,2023-05-06 19:15:00,76.83,0.53,2023-05-06 17:15:00,21
2023-05-07,77.56,0.51,2023-05-07 19:00:00,82.82,0.36,2023-05-07 11:00:00,88.55,0.23,2023-05-07 11:00:00,21
2023-05-08,70.47,0.74,2023-05-08 15:15:00,78.87,0.47,2023-05-08 17:15:00,86.16,0.28,2023-05-08 07:00:00,21
2023-05-09,45.76,2.08,2023-05-09 08:30:00,53.07,1.55,2023-05-09 07:30:00,63.96,0.99,2023-05-09 07:45:00,21
2023-05-10,58.11,1.26,2023-05-10 08:15:00,61.29,1.11,2023-05-10 07:15:00,67.84,0.83,2023-05-10 06:45:00,21
2023-05-11,49.93,1.76,2023-05-11 08:00:00,61.48,1.1,2023-05-11 07:30:00,63.89,0.99,2023-05-11 07:30:00,21
2023-05-12,25.88,5.03,2023-05-12 08:15:00,32.38,3.66,2023-05-12 07:30:00,48.12,1.89,2023-05-12 07:30:00,21
2023-05-13,49.93,1.76,2023-05-13 18:15:00,73.87,0.62,2023-05-13 09:45:00,79.04,0.47,2023-05-13 16:15:00,21
2023-05-14,45.69,2.09,2023-05-14 10:15:00,55.88,1.38,2023-05-14 10:15:00,67.86,0.83,2023-05-14 09:45:00,21
2023-05-15,60.6,1.14,2023-05-15 18:45:00,74.12,0.61,2023-05-15 07:30:00,81.34,0.4,2023-05-15 16:15:00,21
2023-05-16,43.06,2.32,2023-05-16 12:00:00,61.33,1.11,2023-05-16 12:00:00,63.94,0.99,2023-05-16 11:45:00,21
2023-05-17,57.89,1.28,2023-05-17 08:15:00,62.76,1.04,2023-05-17 07:30:00,74.61,0.6,2023-05-17 07:30:00,21
2023-05-18,69.01,0.79,2023-05-18 08:00:00,76.06,0.55,2023-05-18 09:45:00,78.53,0.48,2023-05-18 08:30:00,21
2023-05-19,53.58,1.52,2023-05-19 09:00:00,70.07,0.75,2023-05-19 09:00:00,77.75,0.5,2023-05-19 08:00:00,21
2023-05-20,56.07,1.37,2023-05-20 11:30:00,70.21,0.74,2023-05-20 11:15:00,78.27,0.49,2023-05-20 10:00:00,21
2023-05-21,59.5,1.19,2023-05-21 20:45:00,70.83,0.72,2023-05-21 20:45:00,72.61,0.66,2023-05-21 20:15:00,21
2023-05-22,56.65,1.34,2023-05-22 08:15:00,65.31,0.93,2023-05-22 07:45:00,67.37,0.85,2023-05-22 07:45:00,21
2023-05-23,41.3,2.49,2023-05-23 12:00:00,47.04,1.98,2023-05-23 11:00:00,58.65,1.24,2023-05-23 10:30:00,21
2023-05-24,56.94,1.33,2023-05-24 10:45:00,65.79,0.91,2023-05-24 13:00:00,70.47,0.74,2023-05-24 13:00:00,21
2023-05-25,63.67,1.0,2023-05-25 14:30:00,77.41,0.51,2023-05-25 13:30:00,83.89,0.34,2023-05-25 06:15:00,21
2023-05-26,54.53,1.46,2023-05-26 07:15:00,67.8,0.83,2023-05-26 12:30:00,75.56,0.57,2023-05-26 07:00:00,21
2023-05-27,56.29,1.36,2023-05-27 17:15:00,73.68,0.63,2023-05-27 15:30:00,72.44,0.67,2023-05-27 15:30:00,21
2023-05-28,69.96,0.75,2023-05-28 18:15:00,79.06,0.46,2023-05-28 20:15:00,83.87,0.34,2023-05-28 09:30:00,21
2023-05-29,66.3,0.89,2023-05-29 13:15:00,79.06,0.46,2023-05-29 12:15:00,85.01,0.31,2023-05-29 12:15:00,21
2023-05-30,46.86,1.99,2023-05-30 08:15:00,60.16,1.16,2023-05-30 08:15:00,64.72,0.96,2023-05-30 08:00:00,21
2023-05-31,57.16,1.31,2023-05-31 13:15:00,67.03,0.86,2023-05-31 12:45:00,71.35,0.7,2023-05-31 11:15:00,21
2023-06-01,57.02,1.32,2023-06-01 12:00:00,65.42,0.93,2023-06-01 11:00:00,75.37,0.57,2023-06-01 10:00:00,21
2023-06-02,41.89,2.43,2023-06-02 11:00:00,60.56,1.14,2023-06-02 10:00:00,70.66,0.73,2023-06-02 09:00:00,21
2023-06-03,50.58,1.71,2023-06-03 08:15:00,72.22,0.67,2023-06-03 08:30:00,77.29,0.52,2023-06-03 07:00:00,21
2023-06-04,58.04,1.27,2023-06-04 19:00:00,68.02,0.82,2023-06-04 18:30:00,74.93,0.59,2023-06-04 17:45:00,21
2023-06-05,40.35,2.59,2023-06-05 08:00:00,52.23,1.6,2023-06-05 07:15:00,64.99,0.95,2023-06-05 07:30:00,21
2023-06-06,52.63,1.58,2023-06-06 08:45:00,59.83,1.18,2023-06-06 08:45:00,68.03,0.82,2023-06-06 07:45:00,21
2023-06-07,62.72,1.04,2023-06-07 08:45:00,70.87,0.72,2023-06-07 08:45:00,75.17,0.58,2023-06-07 08:00:00,21
2023-06-08,32.53,3.64,2023-06-08 10:45:00,57.02,1.32,2023-06-08 10:30:00,69.05,0.79,2023-06-08 10:15:00,21
2023-06-09,37.65,2.91,2023-06-09 08:00:00,61.37,1.1,2023-06-09 07:15:00,62.79,1.04,2023-06-09 08:00:00,21
2023-06-10,46.2,2.04,2023-06-10 13:45:00,73.1,0.65,2023-06-10 13:45:00,75.32,0.57,2023-06-10 11:45:00,21
2023-06-11,50.44,1.72,2023-06-11 12:15:00,65.94,0.91,2023-06-11 11:30:00,73.95,0.62,2023-06-11 10:30:00,21
2023-06-12,41.89,2.43,2023-06-12 07:00:00,54.82,1.45,2023-06-12 07:30:00,58.04,1.27,2023-06-12 07:00:00,21
2023-06-13,40.42,2.59,2023-06-13 08:00:00,62.57,1.05,2023-06-13 07:45:00,68.96,0.79,2023-06-13 10:45:00,21
2023-06-14,47.44,1.94,2023-06-14 08:15:00,62.24,1.06,2023-06-14 07:00:00,70.54,0.73,2023-06-14 06:15:00,21
2023-06-15,48.61,1.85,2023-06-15 09:00:00,57.16,1.31,2023-06-15 08:00:00,66.54,0.88,2023-06-15 07:00:00,21
2023-06-16,61.7,1.09,2023-06-16 12:45:00,68.38,0.81,2023-06-16 12:00:00,73.25,0.64,2023-06-16 12:00:00,21
2023-06-17,75.44,0.57,2023-06-17 11:15:00,82.82,0.36,2023-06-17 16:45:00,84.8,0.31,2023-06-17 15:45:00,21
2023-06-18,64.25,0.98,2023-06-18 20:45:00,78.47,0.48,2023-06-18 10:15:00,82.09,0.38,2023-06-18 10:30:00,21
2023-06-19,52.63,1.58,2023-06-19 07:30:00,54.68,1.45,2023-06-19 12:00:00,58.11,1.26,2023-06-19 07:00:00,21
2023-06-20,61.48,1.1,2023-06-20 08:15:00,66.56,0.88,2023-06-20 13:00:00,69.64,0.76,2023-06-20 13:00:00,21
2023-06-21,65.79,0.91,2023-06-21 10:00:00,73.46,0.63,2023-06-21 07:15:00,78.02,0.49,2023-06-21 06:30:00,21
2023-06-22,63.52,1.01,2023-06-22 08:00:00,71.31,0.71,2023-06-22 07:45:00,82.72,0.37,2023-06-22 07:45:00,21
2023-06-23,47.37,1.95,2023-06-23 15:15:00,66.78,0.87,2023-06-23 15:15:00,71.78,0.69,2023-06-23 14:00:00,21
2023-06-24,72.51,0.66,2023-06-24 14:45:00,80.41,0.43,2023-06-24 17:45:00,86.55,0.27,2023-06-24 17:30:00,21
2023-06-25,60.23,1.16,2023-06-25 11:15:00,72.0,0.68,2023-06-25 10:15:00,77.27,0.52,2023-06-25 10:15:00,21
2023-06-26,54.53,1.46,2023-06-26 11:45:00,71.05,0.71,2023-06-26 10:45:00,75.97,0.55,2023-06-26 10:30:00,21
2023-06-27,37.65,2.91,2023-06-27 08:00:00,51.94,1.62,2023-06-27 07:45:00,63.57,1.01,2023-06-27 08:00:00,21
2023-06-28,48.76,1.84,2023-06-28 08:15:00,54.61,1.46,2023-06-28 08:15:00,64.77,0.95,2023-06-28 07:00:00,21
2023-06-29,40.86,2.54,2023-06-29 08:30:00,50.4,1.73,2023-06-29 07:30:00,63.16,1.02,2023-06-29 07:30:00,21
2023-06-30,60.31,1.15,2023-06-30 07:45:00,67.36,0.85,2023-06-30 08:00:00,73.71,0.63,2023-06-30 07:00:00,21
2023-07-01,62.28,1.06,2023-07-01 08:45:00,73.94,0.62,2023-07-01 16:00:00,78.61,0.48,2023-07-01 14:45:00,21
2023-07-02,70.32,0.74,2023-07-02 19:30:00,85.16,0.31,2023-07-02 19:30:00,87.43,0.25,2023-07-02 09:00:00,21
2023-07-03,48.61,1.85,2023-07-03 09:00:00,65.39,0.93,2023-07-03 08:00:00,75.63,0.57,2023-07-03 07:00:00,21
2023-07-04,57.89,1.28,2023-07-04 16:30:00,69.26,0.78,2023-07-04 11:15:00,74.12,0.61,2023-07-04 06:45:00,21
2023-07-05,44.37,2.2,2023-07-05 08:00:00,57.53,1.3,2023-07-05 07:00:00,65.86,0.91,2023-07-05 07:30:00,21
2023-07-06,42.03,2.42,2023-07-06 18:15:00,59.61,1.19,2023-07-06 17:30:00,76.63,0.53,2023-07-06 17:30:00,21
2023-07-07,43.93,2.24,2023-07-07 06:45:00,65.35,0.93,2023-07-07 06:45:00,71.08,0.71,2023-07-07 17:30:00,21
2023-07-08,39.62,2.67,2023-07-08 14:00:00,53.33,1.54,2023-07-08 13:15:00,62.04,1.07,2023-07-08 12:15:00,21
2023-07-09,68.42,0.81,2023-07-09 18:15:00,73.76,0.62,2023-07-09 18:00:00,82.5,0.37,2023-07-09 17:30:00,21
2023-07-10,54.46,1.47,2023-07-10 13:00:00,69.63,0.77,2023-07-10 12:30:00,80.82,0.42,2023-07-10 11:30:00,21
2023-07-11,50.0,1.75,2023-07-11 08:45:00,77.7,0.5,2023-07-11 16:00:00,81.87,0.39,2023-07-11 15:15:00,21
