date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,72.48,0.79,2023-01-24 14:30:00,77.86,0.59,2023-01-24 07:00:00,81.05,0.49,2023-01-24 14:30:00,17
2023-01-25,64.5,1.15,2023-01-25 15:45:00,75.09,0.69,2023-01-25 14:30:00,77.14,0.62,2023-01-25 14:15:00,17
2023-01-26,62.59,1.25,2023-01-26 07:45:00,77.08,0.62,2023-01-26 07:30:00,85.33,0.36,2023-01-26 07:45:00,17
2023-01-27,75.87,0.66,2023-01-27 11:30:00,80.99,0.49,2023-01-27 11:45:00,85.19,0.36,2023-01-27 11:00:00,17
2023-01-28,68.23,0.97,2023-01-28 19:15:00,76.65,0.63,2023-01-28 13:30:00,82.26,0.45,2023-01-28 17:15:00,17
2023-01-29,63.8,1.18,2023-01-29 11:45:00,81.21,0.48,2023-01-29 11:45:00,86.72,0.32,2023-01-29 11:45:00,17
2023-01-30,44.88,2.56,2023-01-30 08:15:00,65.19,1.11,2023-01-30 07:30:00,74.28,0.72,2023-01-30 06:45:00,17
2023-01-31,41.06,2.99,2023-01-31 17:45:00,61.89,1.28,2023-01-31 17:00:00,65.48,1.1,2023-01-31 15:45:00,17
2023-02-01,51.22,1.98,2023-02-01 11:15:00,62.72,1.24,2023-02-01 11:15:00,74.45,0.71,2023-02-01 11:00:00,17
2023-02-02,61.37,1.31,2023-02-02 07:45:00,71.88,0.82,2023-02-02 07:45:00,78.7,0.56,2023-02-02 07:15:00,17
2023-02-03,60.76,1.35,2023-02-03 17:00:00,68.14,0.97,2023-02-03 16:30:00,71.56,0.83,2023-02-03 15:00:00,17
2023-02-04,70.75,0.86,2023-02-04 15:30:00,77.73,0.6,2023-02-04 15:45:00,79.11,0.55,2023-02-04 15:45:00,17
2023-02-05,70.14,0.89,2023-02-05 10:00:00,80.03,0.52,2023-02-05 15:00:00,83.8,0.4,2023-02-05 09:45:00,17
2023-02-06,68.66,0.95,2023-02-06 16:00:00,74.7,0.71,2023-02-06 15:15:00,82.49,0.44,2023-02-06 15:00:00,17
2023-02-07,65.02,1.12,2023-02-07 09:00:00,75.61,0.67,2023-02-07 08:45:00,75.9,0.66,2023-02-07 09:00:00,17
2023-02-08,59.9,1.39,2023-02-08 17:30:00,65.8,1.08,2023-02-08 17:30:00,73.76,0.74,2023-02-08 08:15:00,17
2023-02-09,62.76,1.24,2023-02-09 09:45:00,69.97,0.89,2023-02-09 08:45:00,70.25,0.88,2023-02-09 07:45:00,17
2023-02-10,65.8,1.08,2023-02-10 12:45:00,75.91,0.66,2023-02-10 09:45:00,78.36,0.58,2023-02-10 10:30:00,17
2023-02-11,61.63,1.3,2023-02-11 17:45:00,77.0,0.62,2023-02-11 16:45:00,82.75,0.43,2023-02-11 17:00:00,17
2023-02-12,64.67,1.14,2023-02-12 18:45:00,74.7,0.71,2023-02-12 17:45:00,82.15,0.45,2023-02-12 10:30:00,17
2023-02-13,59.9,1.39,2023-02-13 08:30:00,73.13,0.77,2023-02-13 07:30:00,78.21,0.58,2023-02-13 07:45:00,17
2023-02-14,50.95,2.01,2023-02-14 15:30:00,68.36,0.96,2023-02-14 15:00:00,71.85,0.82,2023-02-14 15:00:00,17
2023-02-15,49.48,2.13,2023-02-15 11:30:00,67.75,0.99,2023-02-15 11:15:00,76.27,0.65,2023-02-15 15:15:00,17
2023-02-16,60.33,1.37,2023-02-16 08:15:00,70.62,0.87,2023-02-16 07:30:00,74.97,0.7,2023-02-16 07:30:00,17
2023-02-17,63.72,1.19,2023-02-17 07:30:00,65.19,1.11,2023-02-17 07:15:00,74.1,0.73,2023-02-17 07:00:00,17
2023-02-18,75.09,0.69,2023-02-18 17:00:00,83.38,0.42,2023-02-18 16:00:00,86.89,0.31,2023-02-18 11:00:00,17
2023-02-19,77.86,0.59,2023-02-19 19:00:00,82.03,0.46,2023-02-19 18:15:00,86.26,0.33,2023-02-19 17:15:00,17
2023-02-20,66.15,1.07,2023-02-20 10:30:00,76.91,0.63,2023-02-20 09:15:00,80.93,0.49,2023-02-20 09:15:00,17
2023-02-21,64.93,1.13,2023-02-21 16:00:00,69.05,0.93,2023-02-21 16:15:00,76.01,0.66,2023-02-21 15:45:00,17
2023-02-22,67.88,0.99,2023-02-22 11:30:00,73.91,0.74,2023-02-22 10:00:00,74.36,0.72,2023-02-22 11:15:00,17
2023-02-23,73.61,0.75,2023-02-23 17:30:00,75.56,0.67,2023-02-23 17:15:00,80.93,0.49,2023-02-23 17:00:00,17
2023-02-24,73.09,0.77,2023-02-24 09:30:00,79.64,0.53,2023-02-24 13:30:00,80.61,0.5,2023-02-24 14:15:00,17
2023-02-25,75.95,0.66,2023-02-25 18:45:00,85.85,0.34,2023-02-25 17:30:00,89.47,0.25,2023-02-25 18:45:00,17
2023-02-26,68.75,0.95,2023-02-26 16:15:00,77.26,0.61,2023-02-26 16:00:00,77.05,0.62,2023-02-26 16:15:00,17
2023-02-27,81.25,0.48,2023-02-27 13:30:00,85.11,0.36,2023-02-27 16:30:00,88.51,0.27,2023-02-27 15:30:00,17
2023-02-28,69.7,0.91,2023-02-28 14:30:00,75.65,0.67,2023-02-28 14:30:00,80.84,0.49,2023-02-28 14:00:00,17
2023-03-01,83.16,0.42,2023-03-01 10:15:00,84.03,0.4,2023-03-01 10:15:00,86.49,0.33,2023-03-01 10:30:00,17
2023-03-02,79.25,0.55,2023-03-02 15:15:00,82.16,0.45,2023-03-02 14:15:00,85.91,0.34,2023-03-02 14:00:00,17
2023-03-03,58.59,1.47,2023-03-03 11:30:00,72.53,0.79,2023-03-03 10:30:00,77.34,0.61,2023-03-03 09:30:00,17
2023-03-04,77.69,0.6,2023-03-04 18:00:00,87.24,0.3,2023-03-04 17:30:00,87.47,0.3,2023-03-04 17:30:00,17
2023-03-05,62.07,1.27,2023-03-05 17:00:00,77.69,0.6,2023-03-05 16:00:00,81.48,0.47,2023-03-05 15:00:00,17
2023-03-06,59.03,1.45,2023-03-06 16:15:00,70.27,0.88,2023-03-06 16:30:00,71.64,0.82,2023-03-06 15:45:00,17
2023-03-07,59.64,1.41,2023-03-07 15:30:00,72.61,0.79,2023-03-07 15:00:00,75.03,0.69,2023-03-07 15:00:00,17
2023-03-08,68.58,0.95,2023-03-08 07:45:00,75.74,0.67,2023-03-08 11:00:00,76.53,0.64,2023-03-08 10:45:00,17
2023-03-09,63.8,1.18,2023-03-09 18:15:00,76.78,0.63,2023-03-09 17:15:00,82.47,0.44,2023-03-09 17:15:00,17
2023-03-10,69.62,0.91,2023-03-10 16:30:00,75.22,0.69,2023-03-10 16:30:00,78.96,0.55,2023-03-10 16:15:00,17
2023-03-11,76.65,0.63,2023-03-11 18:00:00,80.64,0.5,2023-03-11 18:15:00,83.36,0.42,2023-03-11 18:00:00,17
2023-03-12,72.31,0.8,2023-03-12 11:00:00,83.07,0.42,2023-03-12 11:30:00,85.65,0.35,2023-03-12 10:45:00,17
2023-03-13,51.82,1.94,2023-03-13 11:30:00,62.63,1.24,2023-03-13 15:15:00,65.68,1.09,2023-03-13 15:15:00,17
2023-03-14,68.4,0.96,2023-03-14 07:30:00,74.35,0.72,2023-03-14 07:30:00,77.72,0.6,2023-03-14 07:15:00,17
2023-03-15,57.9,1.51,2023-03-15 12:30:00,66.19,1.06,2023-03-15 12:00:00,68.32,0.97,2023-03-15 10:15:00,17
2023-03-16,65.36,1.1,2023-03-16 17:00:00,71.31,0.84,2023-03-16 16:00:00,72.89,0.77,2023-03-16 15:00:00,17
2023-03-17,58.68,1.47,2023-03-17 12:00:00,65.02,1.12,2023-03-17 11:30:00,74.77,0.7,2023-03-17 11:15:00,17
2023-03-18,77.95,0.59,2023-03-18 16:45:00,79.6,0.53,2023-03-18 15:45:00,83.28,0.42,2023-03-18 14:45:00,17
2023-03-19,81.86,0.46,2023-03-19 16:30:00,87.2,0.31,2023-03-19 15:30:00,89.21,0.25,2023-03-19 15:15:00,17
2023-03-20,70.31,0.88,2023-03-20 18:00:00,76.95,0.62,2023-03-20 17:30:00,78.44,0.57,2023-03-20 17:30:00,17
2023-03-21,62.07,1.27,2023-03-21 07:15:00,68.06,0.98,2023-03-21 06:45:00,77.84,0.59,2023-03-21 05:45:00,17
2023-03-22,76.65,0.63,2023-03-22 08:30:00,79.9,0.52,2023-03-22 08:00:00,80.47,0.51,2023-03-22 09:15:00,17
2023-03-23,57.73,1.53,2023-03-23 15:45:00,65.67,1.09,2023-03-23 15:00:00,72.16,0.8,2023-03-23 15:00:00,17
2023-03-24,72.05,0.81,2023-03-24 12:30:00,78.04,0.59,2023-03-24 12:15:00,79.72,0.53,2023-03-24 12:00:00,17
2023-03-25,74.22,0.72,2023-03-25 10:45:00,77.52,0.6,2023-03-25 14:45:00,81.8,0.46,2023-03-25 15:00:00,17
2023-03-26,75.09,0.69,2023-03-26 10:00:00,81.21,0.48,2023-03-26 16:15:00,83.45,0.41,2023-03-26 15:15:00,17
2023-03-27,59.46,1.42,2023-03-27 10:15:00,76.61,0.64,2023-03-27 10:30:00,84.38,0.39,2023-03-27 09:30:00,17
2023-03-28,64.06,1.17,2023-03-28 13:45:00,72.22,0.8,2023-03-28 13:45:00,77.89,0.59,2023-03-28 12:45:00,17
2023-03-29,68.58,0.95,2023-03-29 07:45:00,73.39,0.76,2023-03-29 08:00:00,77.75,0.6,2023-03-29 07:45:00,17
2023-03-30,59.72,1.41,2023-03-30 16:00:00,66.54,1.05,2023-03-30 15:15:00,69.44,0.92,2023-03-30 14:30:00,17
2023-03-31,62.15,1.27,2023-03-31 07:30:00,77.47,0.61,2023-03-31 11:30:00,81.63,0.47,2023-03-31 10:45:00,17
2023-04-01,66.67,1.04,2023-04-01 17:15:00,68.62,0.95,2023-04-01 16:15:00,74.88,0.7,2023-04-01 15:15:00,17
2023-04-02,75.52,0.68,2023-04-02 12:15:00,86.02,0.34,2023-04-02 14:45:00,87.33,0.3,2023-04-02 10:30:00,17
2023-04-03,72.66,0.78,2023-04-03 09:45:00,79.6,0.53,2023-04-03 08:15:00,79.75,0.53,2023-04-03 07:30:00,17
2023-04-04,57.12,1.56,2023-04-04 17:15:00,67.8,0.99,2023-04-04 16:45:00,72.19,0.8,2023-04-04 17:15:00,17
2023-04-05,64.84,1.13,2023-04-05 07:00:00,74.39,0.72,2023-04-05 13:15:00,76.91,0.63,2023-04-05 13:15:00,17
2023-04-06,54.25,1.76,2023-04-06 17:45:00,72.27,0.8,2023-04-06 17:45:00,74.8,0.7,2023-04-06 15:45:00,17
2023-04-07,62.33,1.26,2023-04-07 17:15:00,81.16,0.48,2023-04-07 16:30:00,82.41,0.44,2023-04-07 15:15:00,17
2023-04-08,40.62,3.04,2023-04-08 17:30:00,70.31,0.88,2023-04-08 17:00:00,79.86,0.53,2023-04-08 16:45:00,17
2023-04-09,63.37,1.2,2023-04-09 10:15:00,74.22,0.72,2023-04-09 18:30:00,81.6,0.47,2023-04-09 17:30:00,17
2023-04-10,71.01,0.85,2023-04-10 16:00:00,80.69,0.5,2023-04-10 11:15:00,85.94,0.34,2023-04-10 15:45:00,17
2023-04-11,65.1,1.12,2023-04-11 18:00:00,80.03,0.52,2023-04-11 17:30:00,85.21,0.36,2023-04-11 09:15:00,17
2023-04-12,60.33,1.37,2023-04-12 11:00:00,73.91,0.74,2023-04-12 09:45:00,71.61,0.83,2023-04-12 09:00:00,17
2023-04-13,79.69,0.53,2023-04-13 09:30:00,84.2,0.39,2023-04-13 18:00:00,87.15,0.31,2023-04-13 09:30:00,17
2023-04-14,67.27,1.01,2023-04-14 12:45:00,72.57,0.79,2023-04-14 11:45:00,79.48,0.54,2023-04-14 07:30:00,17
2023-04-15,71.18,0.84,2023-04-15 16:45:00,78.04,0.59,2023-04-15 15:15:00,78.79,0.56,2023-04-15 15:15:00,17
2023-04-16,70.14,0.89,2023-04-16 11:30:00,84.68,0.38,2023-04-16 14:45:00,90.65,0.21,2023-04-16 09:15:00,17
2023-04-17,66.49,1.05,2023-04-17 09:00:00,71.35,0.84,2023-04-17 08:00:00,77.0,0.62,2023-04-17 07:45:00,17
2023-04-18,39.32,3.21,2023-04-18 16:45:00,46.83,2.37,2023-04-18 16:45:00,57.2,1.56,2023-04-18 16:45:00,17
2023-04-19,61.37,1.31,2023-04-19 07:30:00,71.48,0.83,2023-04-19 06:45:00,73.96,0.73,2023-04-19 14:45:00,17
2023-04-20,63.98,1.17,2023-04-20 06:45:00,70.75,0.86,2023-04-20 10:45:00,72.11,0.81,2023-04-20 09:15:00,17
2023-04-21,56.25,1.62,2023-04-21 07:45:00,71.09,0.85,2023-04-21 07:15:00,72.4,0.79,2023-04-21 07:45:00,17
2023-04-22,78.82,0.56,2023-04-22 14:15:00,84.9,0.37,2023-04-22 14:45:00,84.4,0.38,2023-04-22 14:00:00,17
2023-04-23,71.88,0.82,2023-04-23 19:00:00,77.0,0.62,2023-04-23 17:30:00,82.32,0.45,2023-04-23 17:00:00,17
2023-04-24,65.97,1.07,2023-04-24 14:30:00,79.6,0.53,2023-04-24 13:30:00,79.28,0.54,2023-04-24 12:15:00,17
2023-04-25,63.19,1.21,2023-04-25 08:45:00,70.53,0.87,2023-04-25 08:15:00,74.1,0.73,2023-04-25 08:00:00,17
2023-04-26,72.4,0.79,2023-04-26 17:30:00,78.21,0.58,2023-04-26 17:15:00,79.89,0.52,2023-04-26 16:00:00,17
2023-04-27,63.37,1.2,2023-04-27 17:30:00,71.83,0.82,2023-04-27 16:30:00,75.9,0.66,2023-04-27 15:30:00,17
2023-04-28,65.1,1.12,2023-04-28 17:00:00,75.74,0.67,2023-04-28 16:45:00,81.63,0.47,2023-04-28 15:45:00,17
2023-04-29,71.7,0.82,2023-04-29 15:15:00,79.6,0.53,2023-04-29 10:45:00,81.02,0.49,2023-04-29 09:45:00,17
2023-04-30,69.44,0.92,2023-04-30 17:45:00,84.42,0.38,2023-04-30 17:15:00,88.86,0.26,2023-04-30 17:45:00,17
2023-05-01,66.67,1.04,2023-05-01 17:45:00,82.29,0.45,2023-05-01 16:30:00,85.42,0.36,2023-05-01 16:30:00,17
2023-05-02,72.48,0.79,2023-05-02 17:00:00,78.26,0.58,2023-05-02 16:15:00,85.04,0.37,2023-05-02 15:15:00,17
2023-05-03,66.84,1.03,2023-05-03 07:30:00,82.77,0.43,2023-05-03 07:30:00,85.65,0.35,2023-05-03 07:30:00,17
2023-05-04,75.69,0.67,2023-05-04 13:30:00,84.72,0.38,2023-05-04 07:00:00,88.02,0.28,2023-05-04 06:15:00,17
2023-05-05,65.36,1.1,2023-05-05 17:00:00,75.61,0.67,2023-05-05 07:00:00,80.06,0.52,2023-05-05 07:00:00,17
2023-05-06,78.56,0.57,2023-05-06 22:15:00,85.03,0.37,2023-05-06 21:00:00,86.72,0.32,2023-05-06 21:00:00,17
2023-05-07,76.91,0.63,2023-05-07 11:45:00,83.72,0.41,2023-05-07 11:30:00,86.02,0.34,2023-05-07 11:45:00,17
2023-05-08,79.86,0.53,2023-05-08 14:15:00,85.24,0.36,2023-05-08 14:00:00,88.89,0.26,2023-05-08 14:15:00,17
2023-05-09,66.84,1.03,2023-05-09 17:45:00,77.47,0.61,2023-05-09 09:30:00,80.18,0.52,2023-05-09 15:45:00,17
2023-05-10,52.08,1.92,2023-05-10 12:15:00,73.18,0.76,2023-05-10 11:45:00,79.92,0.52,2023-05-10 07:45:00,17
2023-05-11,63.11,1.22,2023-05-11 07:45:00,74.74,0.7,2023-05-11 07:15:00,79.77,0.53,2023-05-11 06:30:00,17
2023-05-12,64.06,1.17,2023-05-12 08:00:00,75.43,0.68,2023-05-12 11:00:00,77.03,0.62,2023-05-12 11:45:00,17
2023-05-13,68.4,0.96,2023-05-13 11:30:00,80.25,0.51,2023-05-13 19:15:00,84.4,0.38,2023-05-13 19:15:00,17
2023-05-14,77.69,0.6,2023-05-14 09:00:00,81.86,0.46,2023-05-14 15:00:00,86.95,0.31,2023-05-14 14:15:00,17
2023-05-15,69.18,0.93,2023-05-15 13:00:00,76.69,0.63,2023-05-15 17:00:00,79.86,0.53,2023-05-15 17:00:00,17
2023-05-16,56.42,1.61,2023-05-16 08:30:00,63.8,1.18,2023-05-16 07:30:00,71.27,0.84,2023-05-16 06:30:00,17
2023-05-17,62.33,1.26,2023-05-17 10:15:00,68.84,0.94,2023-05-17 15:45:00,73.52,0.75,2023-05-17 15:30:00,17
2023-05-18,80.73,0.5,2023-05-18 11:00:00,89.58,0.24,2023-05-18 11:00:00,93.11,0.15,2023-05-18 10:15:00,17
2023-05-19,68.58,0.95,2023-05-19 10:45:00,77.21,0.61,2023-05-19 14:45:00,79.6,0.53,2023-05-19 10:45:00,17
2023-05-20,78.39,0.57,2023-05-20 18:00:00,82.99,0.43,2023-05-20 17:45:00,85.3,0.36,2023-05-20 16:45:00,17
2023-05-21,72.57,0.79,2023-05-21 21:00:00,80.69,0.5,2023-05-21 21:15:00,82.84,0.43,2023-05-21 20:15:00,17
2023-05-22,70.14,0.89,2023-05-22 17:15:00,79.25,0.55,2023-05-22 17:15:00,83.83,0.4,2023-05-22 16:15:00,17
2023-05-23,61.46,1.31,2023-05-23 07:45:00,71.35,0.84,2023-05-23 08:00:00,75.0,0.69,2023-05-23 08:00:00,17
2023-05-24,60.33,1.37,2023-05-24 07:15:00,71.14,0.85,2023-05-24 06:45:00,76.65,0.63,2023-05-24 07:15:00,17
2023-05-25,65.54,1.1,2023-05-25 19:30:00,75.13,0.69,2023-05-25 18:30:00,78.82,0.56,2023-05-25 07:15:00,17
2023-05-26,67.36,1.01,2023-05-26 07:30:00,77.08,0.62,2023-05-26 07:00:00,82.18,0.45,2023-05-26 07:45:00,17
2023-05-27,71.88,0.82,2023-05-27 14:45:00,75.95,0.66,2023-05-27 14:30:00,80.01,0.52,2023-05-27 14:30:00,17
2023-05-28,69.44,0.92,2023-05-28 12:15:00,79.47,0.54,2023-05-28 18:15:00,83.36,0.42,2023-05-28 17:30:00,17
2023-05-29,72.57,0.79,2023-05-29 06:45:00,86.28,0.33,2023-05-29 05:45:00,88.89,0.26,2023-05-29 11:30:00,17
2023-05-30,45.83,2.46,2023-05-30 07:45:00,63.15,1.22,2023-05-30 07:15:00,72.97,0.77,2023-05-30 07:00:00,17
2023-05-31,69.62,0.91,2023-05-31 12:30:00,81.73,0.47,2023-05-31 12:15:00,84.55,0.38,2023-05-31 12:30:00,17
2023-06-01,72.22,0.8,2023-06-01 16:45:00,77.91,0.59,2023-06-01 12:30:00,78.62,0.57,2023-06-01 08:30:00,17
2023-06-02,55.9,1.64,2023-06-02 09:30:00,63.32,1.21,2023-06-02 17:30:00,66.15,1.07,2023-06-02 09:30:00,17
2023-06-03,61.81,1.29,2023-06-03 15:30:00,65.02,1.12,2023-06-03 15:30:00,74.1,0.73,2023-06-03 14:30:00,17
2023-06-04,65.1,1.12,2023-06-04 11:45:00,71.61,0.83,2023-06-04 11:30:00,78.73,0.56,2023-06-04 11:15:00,17
2023-06-05,77.43,0.61,2023-06-05 08:30:00,85.59,0.35,2023-06-05 08:30:00,88.25,0.28,2023-06-05 18:00:00,17
2023-06-06,48.61,2.2,2023-06-06 07:45:00,68.71,0.95,2023-06-06 08:00:00,72.08,0.81,2023-06-06 08:00:00,17
2023-06-07,55.56,1.67,2023-06-07 07:30:00,68.06,0.98,2023-06-07 14:45:00,73.55,0.75,2023-06-07 14:00:00,17
2023-06-08,56.42,1.61,2023-06-08 11:45:00,65.67,1.09,2023-06-08 11:00:00,72.69,0.78,2023-06-08 10:00:00,17
2023-06-09,65.54,1.1,2023-06-09 08:30:00,73.91,0.74,2023-06-09 08:45:00,77.78,0.6,2023-06-09 08:15:00,17
2023-06-10,69.7,0.91,2023-06-10 14:00:00,78.56,0.57,2023-06-10 17:00:00,79.14,0.55,2023-06-10 17:15:00,17
2023-06-11,78.99,0.55,2023-06-11 16:45:00,84.85,0.37,2023-06-11 13:45:00,87.12,0.31,2023-06-11 14:45:00,17
2023-06-12,56.42,1.61,2023-06-12 13:15:00,62.93,1.23,2023-06-12 13:15:00,69.01,0.94,2023-06-12 12:15:00,17
2023-06-13,61.63,1.3,2023-06-13 15:45:00,70.31,0.88,2023-06-13 15:45:00,76.19,0.65,2023-06-13 15:45:00,17
2023-06-14,58.16,1.5,2023-06-14 08:15:00,61.55,1.3,2023-06-14 08:15:00,66.87,1.03,2023-06-14 07:15:00,17
2023-06-15,58.77,1.46,2023-06-15 17:45:00,67.19,1.02,2023-06-15 16:15:00,68.52,0.96,2023-06-15 15:45:00,17
2023-06-16,45.14,2.53,2023-06-16 11:30:00,65.23,1.11,2023-06-16 11:00:00,67.16,1.02,2023-06-16 10:00:00,17
2023-06-17,63.37,1.2,2023-06-17 18:15:00,68.92,0.94,2023-06-17 17:30:00,70.4,0.88,2023-06-17 15:45:00,17
2023-06-18,64.06,1.17,2023-06-18 10:30:00,73.7,0.74,2023-06-18 10:30:00,80.24,0.51,2023-06-18 09:30:00,17
2023-06-19,67.19,1.02,2023-06-19 16:15:00,75.56,0.67,2023-06-19 15:15:00,80.76,0.5,2023-06-19 14:15:00,17
2023-06-20,66.67,1.04,2023-06-20 07:45:00,72.83,0.78,2023-06-20 06:45:00,76.91,0.63,2023-06-20 06:30:00,17
2023-06-21,65.54,1.1,2023-06-21 07:30:00,75.65,0.67,2023-06-21 07:00:00,79.31,0.54,2023-06-21 07:30:00,17
2023-06-22,61.2,1.32,2023-06-22 15:45:00,71.74,0.82,2023-06-22 15:45:00,71.21,0.84,2023-06-22 15:30:00,17
2023-06-23,60.16,1.38,2023-06-23 08:15:00,71.66,0.82,2023-06-23 14:45:00,75.0,0.69,2023-06-23 14:00:00,17
2023-06-24,63.8,1.18,2023-06-24 18:00:00,69.97,0.89,2023-06-24 17:30:00,74.83,0.7,2023-06-24 16:00:00,17
2023-06-25,67.71,0.99,2023-06-25 18:30:00,73.0,0.77,2023-06-25 18:30:00,77.49,0.61,2023-06-25 18:30:00,17
2023-06-26,60.85,1.34,2023-06-26 08:30:00,71.66,0.82,2023-06-26 12:45:00,74.91,0.7,2023-06-26 11:15:00,17
2023-06-27,47.22,2.33,2023-06-27 08:00:00,60.11,1.38,2023-06-27 07:45:00,68.55,0.96,2023-06-27 07:45:00,17
2023-06-28,54.69,1.73,2023-06-28 17:30:00,63.11,1.22,2023-06-28 17:00:00,72.71,0.78,2023-06-28 16:45:00,17
2023-06-29,49.39,2.13,2023-06-29 08:15:00,64.19,1.16,2023-06-29 07:30:00,72.16,0.8,2023-06-29 06:15:00,17
2023-06-30,61.46,1.31,2023-06-30 13:30:00,64.15,1.16,2023-06-30 13:30:00,70.28,0.88,2023-06-30 13:00:00,17
2023-07-01,71.88,0.82,2023-07-01 14:45:00,78.52,0.57,2023-07-01 15:15:00,77.46,0.61,2023-07-01 14:15:00,17
2023-07-02,64.24,1.16,2023-07-02 12:45:00,77.52,0.6,2023-07-02 12:00:00,79.95,0.52,2023-07-02 12:00:00,17
2023-07-03,51.22,1.98,2023-07-03 16:45:00,68.71,0.95,2023-07-03 16:30:00,72.22,0.8,2023-07-03 14:45:00,17
2023-07-04,58.77,1.46,2023-07-04 07:00:00,76.09,0.65,2023-07-04 07:00:00,79.17,0.55,2023-07-04 07:00:00,17
2023-07-05,69.01,0.94,2023-07-05 09:30:00,78.86,0.56,2023-07-05 16:30:00,79.98,0.52,2023-07-05 09:45:00,17
2023-07-06,75.69,0.67,2023-07-06 07:00:00,76.56,0.64,2023-07-06 06:45:00,81.8,0.46,2023-07-06 06:45:00,17
2023-07-07,65.97,1.07,2023-07-07 16:30:00,72.22,0.8,2023-07-07 16:45:00,75.49,0.68,2023-07-07 15:45:00,17
2023-07-08,71.44,0.83,2023-07-08 18:00:00,80.47,0.51,2023-07-08 17:45:00,82.52,0.44,2023-07-08 17:15:00,17
2023-07-09,71.27,0.84,2023-07-09 18:00:00,77.39,0.61,2023-07-09 18:15:00,78.88,0.56,2023-07-09 18:15:00,17
2023-07-10,82.47,0.44,2023-07-10 16:15:00,83.9,0.4,2023-07-10 15:00:00,86.78,0.32,2023-07-10 15:00:00,17
2023-07-11,63.63,1.19,2023-07-11 18:15:00,71.66,0.82,2023-07-11 17:00:00,76.27,0.65,2023-07-11 10:30:00,17
