date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,31.67,7.19,2023-01-23 06:00:00,50.56,3.26,2023-01-23 08:00:00,59.35,2.28,2023-01-23 13:45:00,25
2023-01-24,20.69,12.77,2023-01-24 07:15:00,40.9,4.82,2023-01-24 07:15:00,42.31,4.54,2023-01-24 07:15:00,25
2023-01-25,29.44,7.99,2023-01-25 08:30:00,52.57,3.01,2023-01-25 07:30:00,63.24,1.94,2023-01-25 08:30:00,25
2023-01-26,41.94,4.61,2023-01-26 09:15:00,53.13,2.94,2023-01-26 08:00:00,61.2,2.11,2023-01-26 07:45:00,25
2023-01-27,52.92,2.97,2023-01-27 18:00:00,57.64,2.45,2023-01-27 16:45:00,66.9,1.65,2023-01-27 10:30:00,25
2023-01-28,53.47,2.9,2023-01-28 18:00:00,57.15,2.5,2023-01-28 17:00:00,65.97,1.72,2023-01-28 17:15:00,25
2023-01-29,48.33,3.56,2023-01-29 18:30:00,74.58,1.14,2023-01-29 18:30:00,78.94,0.89,2023-01-29 16:30:00,25
2023-01-30,52.92,2.97,2023-01-30 11:00:00,59.31,2.29,2023-01-30 10:15:00,63.43,1.92,2023-01-30 13:30:00,25
2023-01-31,50.0,3.33,2023-01-31 18:15:00,57.15,2.5,2023-01-31 18:15:00,65.88,1.73,2023-01-31 18:00:00,25
2023-02-01,39.58,5.09,2023-02-01 11:45:00,44.44,4.17,2023-02-01 10:45:00,52.64,3.0,2023-02-01 09:45:00,25
2023-02-02,35.42,6.08,2023-02-02 08:15:00,42.57,4.5,2023-02-02 07:15:00,45.83,3.94,2023-02-02 07:00:00,25
2023-02-03,33.06,6.75,2023-02-03 07:30:00,49.51,3.4,2023-02-03 07:45:00,49.07,3.46,2023-02-03 07:30:00,25
2023-02-04,30.56,7.58,2023-02-04 14:30:00,60.56,2.17,2023-02-04 14:15:00,66.76,1.66,2023-02-04 14:30:00,25
2023-02-05,53.06,2.95,2023-02-05 18:15:00,60.97,2.13,2023-02-05 12:15:00,70.28,1.41,2023-02-05 11:30:00,25
2023-02-06,28.47,8.37,2023-02-06 06:30:00,46.25,3.87,2023-02-06 07:00:00,52.82,2.98,2023-02-06 06:30:00,25
2023-02-07,40.42,4.91,2023-02-07 10:45:00,54.58,2.77,2023-02-07 10:00:00,59.63,2.26,2023-02-07 09:00:00,25
2023-02-08,31.94,7.1,2023-02-08 17:15:00,43.54,4.32,2023-02-08 16:00:00,55.09,2.72,2023-02-08 16:45:00,25
2023-02-09,33.06,6.75,2023-02-09 12:00:00,42.01,4.6,2023-02-09 11:30:00,52.69,2.99,2023-02-09 11:30:00,25
2023-02-10,38.47,5.33,2023-02-10 11:00:00,53.82,2.86,2023-02-10 10:30:00,60.79,2.15,2023-02-10 09:45:00,25
2023-02-11,73.61,1.19,2023-02-11 19:00:00,81.94,0.73,2023-02-11 17:45:00,80.56,0.8,2023-02-11 17:15:00,25
2023-02-12,68.06,1.56,2023-02-12 13:00:00,74.65,1.13,2023-02-12 12:00:00,78.7,0.9,2023-02-12 11:00:00,25
2023-02-13,36.53,5.79,2023-02-13 15:15:00,53.96,2.84,2023-02-13 12:30:00,61.11,2.12,2023-02-13 11:30:00,25
2023-02-14,37.92,5.46,2023-02-14 10:30:00,55.49,2.67,2023-02-14 17:45:00,57.41,2.47,2023-02-14 08:30:00,25
2023-02-15,40.42,4.91,2023-02-15 18:45:00,55.76,2.64,2023-02-15 18:15:00,59.03,2.31,2023-02-15 07:00:00,25
2023-02-16,40.28,4.94,2023-02-16 07:45:00,42.15,4.57,2023-02-16 07:30:00,48.47,3.54,2023-02-16 06:45:00,25
2023-02-17,33.06,6.75,2023-02-17 19:30:00,39.44,5.12,2023-02-17 18:30:00,52.22,3.05,2023-02-17 18:15:00,25
2023-02-18,59.03,2.31,2023-02-18 08:45:00,65.42,1.76,2023-02-18 08:45:00,72.64,1.26,2023-02-18 08:45:00,25
2023-02-19,79.44,0.86,2023-02-19 15:45:00,85.21,0.58,2023-02-19 15:15:00,93.98,0.21,2023-02-19 03:45:00,25
2023-02-20,65.0,1.79,2023-02-20 05:30:00,76.32,1.03,2023-02-20 12:15:00,78.43,0.92,2023-02-20 13:00:00,25
2023-02-21,53.06,2.95,2023-02-21 14:15:00,67.71,1.59,2023-02-21 18:15:00,80.28,0.82,2023-02-21 07:15:00,25
2023-02-22,60.42,2.18,2023-02-22 18:15:00,73.47,1.2,2023-02-22 11:45:00,77.36,0.98,2023-02-22 11:30:00,25
2023-02-23,47.22,3.73,2023-02-23 11:45:00,54.17,2.82,2023-02-23 11:30:00,65.0,1.79,2023-02-23 14:45:00,25
2023-02-24,38.61,5.3,2023-02-24 15:45:00,57.29,2.48,2023-02-24 08:00:00,65.97,1.72,2023-02-24 18:45:00,25
2023-02-25,60.83,2.15,2023-02-25 05:45:00,68.68,1.52,2023-02-25 14:30:00,73.52,1.2,2023-02-25 05:45:00,25
2023-02-26,68.33,1.54,2023-02-26 17:30:00,75.0,1.11,2023-02-26 16:30:00,81.25,0.77,2023-02-26 20:15:00,25
2023-02-27,48.61,3.52,2023-02-27 13:30:00,67.01,1.64,2023-02-27 16:00:00,75.93,1.06,2023-02-27 15:00:00,25
2023-02-28,44.17,4.21,2023-02-28 08:00:00,52.64,3.0,2023-02-28 07:15:00,58.01,2.41,2023-02-28 07:30:00,25
2023-03-01,47.22,3.73,2023-03-01 16:15:00,61.74,2.07,2023-03-01 16:30:00,61.76,2.06,2023-03-01 16:30:00,25
2023-03-02,46.25,3.87,2023-03-02 17:00:00,53.82,2.86,2023-03-02 07:45:00,62.27,2.02,2023-03-02 07:45:00,25
2023-03-03,50.0,3.33,2023-03-03 09:15:00,62.08,2.04,2023-03-03 08:15:00,68.7,1.52,2023-03-03 07:30:00,25
2023-03-04,44.86,4.1,2023-03-04 14:30:00,64.93,1.8,2023-03-04 13:45:00,67.08,1.64,2023-03-04 12:15:00,25
2023-03-05,65.28,1.77,2023-03-05 22:30:00,73.26,1.22,2023-03-05 02:00:00,78.01,0.94,2023-03-05 09:45:00,25
2023-03-06,43.47,4.33,2023-03-06 18:30:00,54.93,2.73,2023-03-06 17:30:00,66.48,1.68,2023-03-06 16:45:00,25
2023-03-07,26.39,9.3,2023-03-07 17:30:00,50.21,3.31,2023-03-07 17:30:00,60.37,2.19,2023-03-07 15:30:00,25
2023-03-08,29.58,7.93,2023-03-08 07:45:00,41.18,4.76,2023-03-08 08:00:00,44.81,4.1,2023-03-08 07:45:00,25
2023-03-09,42.64,4.48,2023-03-09 08:15:00,58.89,2.33,2023-03-09 08:15:00,58.56,2.36,2023-03-09 07:00:00,25
2023-03-10,45.42,4.01,2023-03-10 17:00:00,52.57,3.01,2023-03-10 17:00:00,53.84,2.86,2023-03-10 17:00:00,25
2023-03-11,46.67,3.81,2023-03-11 13:15:00,48.19,3.58,2023-03-11 12:30:00,55.42,2.68,2023-03-11 12:30:00,25
2023-03-12,59.44,2.27,2023-03-12 17:15:00,75.76,1.07,2023-03-12 16:45:00,83.52,0.66,2023-03-12 17:00:00,25
2023-03-13,42.08,4.59,2023-03-13 06:00:00,62.71,1.98,2023-03-13 05:00:00,69.35,1.47,2023-03-13 04:00:00,25
2023-03-14,26.81,9.1,2023-03-14 08:15:00,43.26,4.37,2023-03-14 07:45:00,51.99,3.08,2023-03-14 12:00:00,25
2023-03-15,35.14,6.15,2023-03-15 12:00:00,54.65,2.77,2023-03-15 16:00:00,61.11,2.12,2023-03-15 06:45:00,25
2023-03-16,47.92,3.62,2023-03-16 17:15:00,52.85,2.97,2023-03-16 17:15:00,62.36,2.01,2023-03-16 16:15:00,25
2023-03-17,33.33,6.67,2023-03-17 09:15:00,51.81,3.1,2023-03-17 08:30:00,53.61,2.88,2023-03-17 07:30:00,25
2023-03-18,51.39,3.15,2023-03-18 21:00:00,75.97,1.05,2023-03-18 09:45:00,74.26,1.16,2023-03-18 10:45:00,25
2023-03-19,53.47,2.9,2023-03-19 20:00:00,68.75,1.52,2023-03-19 19:00:00,75.23,1.1,2023-03-19 18:00:00,25
2023-03-20,20.14,13.22,2023-03-20 08:15:00,46.88,3.78,2023-03-20 07:30:00,59.12,2.3,2023-03-20 07:30:00,25
2023-03-21,47.92,3.62,2023-03-21 14:30:00,55.0,2.73,2023-03-21 14:15:00,61.85,2.06,2023-03-21 08:45:00,25
2023-03-22,37.92,5.46,2023-03-22 09:00:00,57.15,2.5,2023-03-22 08:00:00,56.16,2.6,2023-03-22 07:00:00,25
2023-03-23,60.0,2.22,2023-03-23 16:15:00,69.86,1.44,2023-03-23 15:15:00,74.35,1.15,2023-03-23 05:45:00,25
2023-03-24,65.97,1.72,2023-03-24 21:30:00,75.56,1.08,2023-03-24 15:15:00,79.35,0.87,2023-03-24 15:00:00,25
2023-03-25,51.11,3.19,2023-03-25 11:45:00,63.89,1.88,2023-03-25 11:45:00,66.67,1.67,2023-03-25 11:45:00,25
2023-03-26,51.94,3.08,2023-03-26 18:15:00,71.81,1.31,2023-03-26 17:45:00,77.31,0.98,2023-03-26 16:15:00,25
2023-03-27,54.44,2.79,2023-03-27 07:30:00,69.58,1.46,2023-03-27 06:30:00,74.35,1.15,2023-03-27 10:30:00,25
2023-03-28,39.86,5.03,2023-03-28 17:00:00,57.08,2.51,2023-03-28 17:00:00,58.06,2.41,2023-03-28 17:00:00,25
2023-03-29,33.33,6.67,2023-03-29 14:45:00,42.78,4.46,2023-03-29 14:00:00,55.14,2.71,2023-03-29 07:45:00,25
2023-03-30,29.44,7.99,2023-03-30 16:15:00,34.17,6.42,2023-03-30 15:45:00,43.89,4.26,2023-03-30 15:45:00,25
2023-03-31,39.86,5.03,2023-03-31 08:00:00,58.47,2.37,2023-03-31 06:45:00,66.39,1.69,2023-03-31 07:30:00,25
2023-04-01,41.67,4.67,2023-04-01 13:00:00,51.04,3.2,2023-04-01 12:00:00,58.19,2.39,2023-04-01 10:45:00,25
2023-04-02,51.39,3.15,2023-04-02 13:15:00,64.79,1.81,2023-04-02 13:00:00,72.5,1.26,2023-04-02 12:15:00,25
2023-04-03,24.58,10.23,2023-04-03 17:30:00,35.69,6.01,2023-04-03 16:45:00,47.64,3.66,2023-04-03 17:00:00,25
2023-04-04,36.67,5.76,2023-04-04 07:45:00,55.21,2.7,2023-04-04 17:00:00,65.56,1.75,2023-04-04 17:00:00,25
2023-04-05,28.47,8.37,2023-04-05 15:00:00,39.1,5.19,2023-04-05 14:30:00,45.05,4.07,2023-04-05 13:15:00,25
2023-04-06,29.17,8.1,2023-04-06 08:15:00,51.04,3.2,2023-04-06 07:45:00,55.42,2.68,2023-04-06 07:45:00,25
2023-04-07,34.03,6.46,2023-04-07 08:30:00,38.19,5.39,2023-04-07 07:30:00,50.23,3.3,2023-04-07 06:30:00,25
2023-04-08,50.69,3.24,2023-04-08 13:30:00,58.47,2.37,2023-04-08 13:30:00,74.31,1.15,2023-04-08 13:30:00,25
2023-04-09,50.0,3.33,2023-04-09 09:15:00,67.85,1.58,2023-04-09 09:15:00,70.23,1.41,2023-04-09 09:00:00,25
2023-04-10,49.31,3.43,2023-04-10 21:30:00,69.1,1.49,2023-04-10 14:45:00,72.22,1.28,2023-04-10 14:45:00,25
2023-04-11,35.97,5.93,2023-04-11 08:15:00,39.38,5.13,2023-04-11 08:15:00,53.01,2.95,2023-04-11 08:00:00,25
2023-04-12,40.97,4.8,2023-04-12 08:00:00,47.43,3.69,2023-04-12 17:45:00,56.48,2.57,2023-04-12 17:15:00,25
2023-04-13,39.31,5.15,2023-04-13 19:15:00,42.22,4.56,2023-04-13 07:30:00,45.51,3.99,2023-04-13 07:15:00,25
2023-04-14,31.53,7.24,2023-04-14 18:00:00,40.83,4.83,2023-04-14 17:45:00,52.55,3.01,2023-04-14 16:30:00,25
2023-04-15,29.17,8.1,2023-04-15 19:30:00,61.94,2.05,2023-04-15 16:30:00,65.97,1.72,2023-04-15 17:30:00,25
2023-04-16,60.83,2.15,2023-04-16 17:30:00,74.65,1.13,2023-04-16 03:45:00,76.9,1.0,2023-04-16 15:30:00,25
2023-04-17,32.92,6.79,2023-04-17 08:15:00,45.97,3.92,2023-04-17 07:45:00,48.47,3.54,2023-04-17 06:15:00,25
2023-04-18,32.22,7.01,2023-04-18 09:00:00,54.65,2.77,2023-04-18 08:30:00,60.83,2.15,2023-04-18 09:00:00,25
2023-04-19,27.22,8.91,2023-04-19 09:00:00,43.82,4.27,2023-04-19 07:45:00,52.59,3.0,2023-04-19 07:15:00,25
2023-04-20,34.44,6.34,2023-04-20 09:00:00,47.5,3.68,2023-04-20 09:00:00,49.35,3.42,2023-04-20 07:45:00,25
2023-04-21,34.17,6.42,2023-04-21 07:30:00,53.54,2.89,2023-04-21 07:30:00,58.52,2.36,2023-04-21 07:30:00,25
2023-04-22,31.94,7.1,2023-04-22 11:00:00,57.78,2.44,2023-04-22 11:00:00,66.76,1.66,2023-04-22 10:00:00,25
2023-04-23,41.67,4.67,2023-04-23 18:45:00,72.57,1.26,2023-04-23 18:15:00,91.34,0.32,2023-04-23 18:30:00,25
2023-04-24,48.47,3.54,2023-04-24 08:30:00,56.53,2.56,2023-04-24 08:00:00,64.44,1.84,2023-04-24 08:00:00,25
2023-04-25,49.44,3.41,2023-04-25 08:00:00,51.25,3.17,2023-04-25 08:15:00,72.82,1.24,2023-04-25 08:00:00,25
2023-04-26,44.72,4.12,2023-04-26 17:15:00,50.9,3.22,2023-04-26 16:15:00,61.25,2.11,2023-04-26 16:15:00,25
2023-04-27,43.47,4.33,2023-04-27 09:30:00,54.17,2.82,2023-04-27 08:30:00,61.57,2.08,2023-04-27 08:30:00,25
2023-04-28,46.53,3.83,2023-04-28 06:15:00,59.51,2.27,2023-04-28 06:15:00,73.01,1.23,2023-04-28 05:15:00,25
2023-04-29,64.31,1.85,2023-04-29 18:15:00,84.17,0.63,2023-04-29 09:30:00,90.0,0.37,2023-04-29 18:00:00,25
2023-04-30,61.53,2.08,2023-04-30 16:45:00,70.69,1.38,2023-04-30 17:00:00,77.27,0.98,2023-04-30 10:45:00,25
2023-05-01,72.78,1.25,2023-05-01 14:45:00,75.63,1.07,2023-05-01 14:45:00,76.71,1.01,2023-05-01 14:30:00,25
2023-05-02,55.56,2.67,2023-05-02 17:15:00,61.11,2.12,2023-05-02 15:30:00,66.2,1.7,2023-05-02 15:30:00,25
2023-05-03,28.06,8.55,2023-05-03 18:00:00,43.4,4.35,2023-05-03 18:00:00,52.41,3.03,2023-05-03 11:15:00,25
2023-05-04,39.86,5.03,2023-05-04 14:30:00,49.44,3.41,2023-05-04 13:15:00,57.64,2.45,2023-05-04 13:00:00,25
2023-05-05,18.06,15.13,2023-05-05 09:30:00,34.79,6.25,2023-05-05 18:30:00,45.88,3.93,2023-05-05 17:30:00,25
2023-05-06,46.53,3.83,2023-05-06 11:30:00,50.0,3.33,2023-05-06 10:30:00,55.79,2.64,2023-05-06 09:30:00,25
2023-05-07,54.17,2.82,2023-05-07 19:15:00,66.67,1.67,2023-05-07 19:00:00,77.78,0.95,2023-05-07 19:00:00,25
2023-05-08,27.08,8.97,2023-05-08 11:15:00,54.17,2.82,2023-05-08 11:00:00,65.51,1.76,2023-05-08 11:00:00,25
2023-05-09,30.14,7.73,2023-05-09 07:30:00,38.89,5.24,2023-05-09 13:30:00,42.82,4.45,2023-05-09 13:30:00,25
2023-05-10,16.67,16.67,2023-05-10 19:00:00,34.86,6.23,2023-05-10 16:00:00,35.79,5.98,2023-05-10 17:00:00,25
2023-05-11,31.39,7.29,2023-05-11 19:00:00,47.92,3.62,2023-05-11 11:30:00,49.49,3.4,2023-05-11 17:00:00,25
2023-05-12,33.33,6.67,2023-05-12 19:45:00,51.94,3.08,2023-05-12 19:45:00,69.81,1.44,2023-05-12 19:00:00,25
2023-05-13,48.33,3.56,2023-05-13 14:15:00,74.86,1.12,2023-05-13 21:45:00,73.29,1.21,2023-05-13 12:15:00,25
2023-05-14,72.5,1.26,2023-05-14 19:00:00,73.61,1.19,2023-05-14 18:00:00,80.0,0.83,2023-05-14 17:00:00,25
2023-05-15,46.81,3.79,2023-05-15 20:15:00,49.79,3.36,2023-05-15 20:15:00,60.23,2.2,2023-05-15 19:15:00,25
2023-05-16,29.86,7.83,2023-05-16 08:15:00,55.9,2.63,2023-05-16 18:15:00,59.26,2.29,2023-05-16 06:15:00,25
2023-05-17,54.44,2.79,2023-05-17 19:15:00,68.96,1.5,2023-05-17 07:00:00,69.68,1.45,2023-05-17 05:45:00,25
2023-05-18,67.36,1.62,2023-05-18 11:45:00,77.08,0.99,2023-05-18 16:00:00,83.33,0.67,2023-05-18 20:45:00,25
2023-05-19,54.17,2.82,2023-05-19 14:30:00,61.04,2.13,2023-05-19 13:30:00,68.33,1.54,2023-05-19 12:45:00,25
2023-05-20,41.39,4.72,2023-05-20 20:15:00,59.93,2.23,2023-05-20 19:45:00,72.45,1.27,2023-05-20 19:30:00,25
2023-05-21,57.64,2.45,2023-05-21 13:15:00,73.96,1.17,2023-05-21 13:15:00,83.1,0.68,2023-05-21 13:00:00,25
2023-05-22,47.22,3.73,2023-05-22 05:00:00,58.13,2.4,2023-05-22 05:00:00,66.62,1.67,2023-05-22 16:45:00,25
2023-05-23,38.47,5.33,2023-05-23 15:30:00,45.14,4.05,2023-05-23 09:00:00,62.82,1.97,2023-05-23 09:00:00,25
2023-05-24,50.42,3.28,2023-05-24 07:30:00,53.61,2.88,2023-05-24 08:45:00,62.55,2.0,2023-05-24 07:45:00,25
2023-05-25,36.11,5.9,2023-05-25 10:15:00,48.06,3.6,2023-05-25 09:15:00,50.56,3.26,2023-05-25 08:15:00,25
2023-05-26,29.72,7.88,2023-05-26 10:30:00,32.85,6.81,2023-05-26 09:30:00,38.47,5.33,2023-05-26 08:30:00,25
2023-05-27,59.17,2.3,2023-05-27 10:15:00,67.78,1.58,2023-05-27 10:00:00,75.46,1.08,2023-05-27 09:00:00,25
2023-05-28,61.53,2.08,2023-05-28 13:45:00,75.0,1.11,2023-05-28 02:45:00,83.56,0.66,2023-05-28 02:30:00,25
2023-05-29,52.08,3.07,2023-05-29 21:00:00,67.85,1.58,2023-05-29 14:15:00,75.0,1.11,2023-05-29 21:00:00,25
2023-05-30,49.31,3.43,2023-05-30 08:45:00,63.96,1.88,2023-05-30 08:00:00,71.25,1.35,2023-05-30 11:15:00,25
2023-05-31,46.53,3.83,2023-05-31 09:30:00,68.89,1.51,2023-05-31 12:15:00,74.12,1.16,2023-05-31 10:00:00,25
2023-06-01,43.06,4.41,2023-06-01 17:00:00,61.81,2.06,2023-06-01 09:45:00,61.99,2.04,2023-06-01 17:00:00,25
2023-06-02,47.92,3.62,2023-06-02 17:00:00,55.0,2.73,2023-06-02 17:00:00,61.44,2.09,2023-06-02 15:45:00,25
2023-06-03,43.06,4.41,2023-06-03 14:30:00,53.68,2.88,2023-06-03 13:30:00,61.44,2.09,2023-06-03 13:30:00,25
2023-06-04,47.92,3.62,2023-06-04 21:00:00,70.76,1.38,2023-06-04 09:45:00,75.14,1.1,2023-06-04 21:00:00,25
2023-06-05,37.22,5.62,2023-06-05 06:15:00,61.11,2.12,2023-06-05 10:30:00,73.29,1.21,2023-06-05 08:15:00,25
2023-06-06,22.92,11.21,2023-06-06 12:30:00,41.11,4.77,2023-06-06 12:30:00,51.67,3.12,2023-06-06 11:30:00,25
2023-06-07,46.25,3.87,2023-06-07 09:30:00,52.92,2.97,2023-06-07 07:00:00,62.27,2.02,2023-06-07 07:30:00,25
2023-06-08,46.81,3.79,2023-06-08 09:00:00,50.07,3.32,2023-06-08 09:45:00,50.97,3.21,2023-06-08 09:00:00,25
2023-06-09,50.0,3.33,2023-06-09 09:30:00,57.57,2.46,2023-06-09 08:30:00,62.04,2.04,2023-06-09 07:30:00,25
2023-06-10,48.33,3.56,2023-06-10 11:30:00,62.92,1.96,2023-06-10 10:45:00,73.29,1.21,2023-06-10 10:45:00,25
2023-06-11,35.97,5.93,2023-06-11 16:15:00,63.47,1.92,2023-06-11 16:15:00,68.06,1.56,2023-06-11 04:45:00,25
2023-06-12,22.5,11.48,2023-06-12 07:45:00,48.75,3.5,2023-06-12 14:15:00,57.92,2.42,2023-06-12 14:15:00,25
2023-06-13,47.22,3.73,2023-06-13 16:30:00,63.47,1.92,2023-06-13 11:15:00,67.5,1.6,2023-06-13 16:30:00,25
2023-06-14,26.67,9.17,2023-06-14 09:00:00,49.58,3.39,2023-06-14 11:15:00,52.31,3.04,2023-06-14 09:00:00,25
2023-06-15,51.81,3.1,2023-06-15 08:15:00,56.25,2.59,2023-06-15 08:15:00,64.63,1.82,2023-06-15 08:15:00,25
2023-06-16,55.56,2.67,2023-06-16 09:45:00,66.32,1.69,2023-06-16 15:15:00,67.55,1.6,2023-06-16 14:30:00,25
2023-06-17,45.83,3.94,2023-06-17 10:45:00,56.25,2.59,2023-06-17 12:15:00,57.22,2.49,2023-06-17 10:45:00,25
2023-06-18,64.72,1.82,2023-06-18 15:15:00,81.25,0.77,2023-06-18 04:30:00,87.18,0.49,2023-06-18 04:30:00,25
2023-06-19,27.22,8.91,2023-06-19 09:15:00,43.26,4.37,2023-06-19 08:00:00,47.5,3.68,2023-06-19 07:15:00,25
2023-06-20,47.92,3.62,2023-06-20 18:15:00,63.33,1.93,2023-06-20 18:15:00,68.84,1.51,2023-06-20 16:30:00,25
2023-06-21,46.53,3.83,2023-06-21 19:15:00,68.54,1.53,2023-06-21 06:00:00,70.46,1.4,2023-06-21 17:15:00,25
2023-06-22,47.92,3.62,2023-06-22 05:45:00,65.49,1.76,2023-06-22 05:45:00,67.36,1.62,2023-06-22 05:45:00,25
2023-06-23,46.25,3.87,2023-06-23 21:00:00,61.67,2.07,2023-06-23 20:00:00,70.97,1.36,2023-06-23 20:00:00,25
2023-06-24,51.67,3.12,2023-06-24 04:15:00,76.88,1.0,2023-06-24 12:00:00,80.28,0.82,2023-06-24 15:15:00,25
2023-06-25,39.86,5.03,2023-06-25 00:30:00,68.06,1.56,2023-06-25 19:30:00,75.69,1.07,2023-06-25 19:30:00,25
2023-06-26,48.06,3.6,2023-06-26 11:00:00,56.25,2.59,2023-06-26 09:30:00,61.67,2.07,2023-06-26 09:30:00,25
2023-06-27,58.33,2.38,2023-06-27 08:15:00,65.28,1.77,2023-06-27 07:30:00,65.14,1.78,2023-06-27 06:15:00,25
2023-06-28,47.78,3.64,2023-06-28 19:00:00,54.86,2.74,2023-06-28 18:15:00,62.96,1.96,2023-06-28 17:30:00,25
2023-06-29,60.83,2.15,2023-06-29 12:00:00,67.36,1.62,2023-06-29 08:15:00,75.14,1.1,2023-06-29 07:15:00,25
2023-06-30,43.06,4.41,2023-06-30 10:00:00,53.06,2.95,2023-06-30 09:00:00,58.06,2.41,2023-06-30 07:45:00,25
2023-07-01,41.67,4.67,2023-07-01 22:00:00,62.78,1.98,2023-07-01 18:30:00,74.4,1.15,2023-07-01 19:45:00,25
2023-07-02,64.58,1.83,2023-07-02 18:30:00,79.17,0.88,2023-07-02 17:15:00,85.79,0.55,2023-07-02 18:15:00,25
2023-07-03,35.28,6.12,2023-07-03 15:45:00,41.87,4.63,2023-07-03 15:30:00,47.73,3.65,2023-07-03 15:30:00,25
2023-07-04,44.03,4.24,2023-07-04 16:15:00,53.68,2.88,2023-07-04 16:15:00,62.18,2.03,2023-07-04 16:30:00,25
2023-07-05,29.44,7.99,2023-07-05 08:45:00,40.21,4.96,2023-07-05 07:30:00,49.21,3.44,2023-07-05 06:45:00,25
2023-07-06,34.58,6.31,2023-07-06 07:45:00,47.99,3.61,2023-07-06 06:45:00,49.26,3.43,2023-07-06 07:45:00,25
2023-07-07,38.06,5.43,2023-07-07 09:00:00,53.4,2.91,2023-07-07 08:00:00,62.64,1.99,2023-07-07 07:00:00,25
2023-07-08,52.08,3.07,2023-07-08 21:45:00,69.79,1.44,2023-07-08 14:45:00,77.45,0.97,2023-07-08 14:15:00,25
2023-07-09,45.56,3.98,2023-07-09 11:45:00,66.53,1.68,2023-07-09 14:45:00,72.59,1.26,2023-07-09 13:45:00,25
2023-07-10,31.25,7.33,2023-07-10 21:00:00,54.37,2.8,2023-07-10 20:30:00,67.27,1.62,2023-07-10 20:00:00,25
2023-07-11,52.78,2.98,2023-07-11 21:15:00,61.25,2.11,2023-07-11 06:30:00,71.94,1.3,2023-07-11 17:15:00,25
