date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,30.56,7.22,2023-02-23 16:00:00,33.0,6.44,2023-02-23 15:15:00,33.99,6.16,2023-02-23 14:30:00,14
2023-02-24,19.44,13.15,2023-02-24 13:45:00,22.29,11.07,2023-02-24 13:45:00,26.37,8.87,2023-02-24 14:15:00,14
2023-02-25,44.58,3.95,2023-02-25 13:30:00,54.7,2.63,2023-02-25 12:15:00,53.44,2.77,2023-02-25 11:30:00,14
2023-02-26,50.0,3.17,2023-02-26 19:00:00,57.14,2.38,2023-02-26 17:45:00,68.52,1.46,2023-02-26 17:45:00,14
2023-02-27,23.41,10.38,2023-02-27 17:15:00,31.68,6.85,2023-02-27 16:15:00,34.48,6.03,2023-02-27 15:30:00,14
2023-02-28,18.65,13.85,2023-02-28 18:00:00,22.95,10.66,2023-02-28 18:00:00,26.46,8.83,2023-02-28 17:00:00,14
2023-03-01,23.41,10.38,2023-03-01 18:00:00,30.95,7.08,2023-03-01 17:00:00,33.47,6.31,2023-03-01 16:30:00,14
2023-03-02,25.26,9.39,2023-03-02 18:15:00,29.17,7.71,2023-03-02 17:15:00,32.45,6.61,2023-03-02 17:15:00,14
2023-03-03,33.07,6.43,2023-03-03 18:15:00,35.32,5.81,2023-03-03 17:15:00,37.21,5.36,2023-03-03 16:15:00,14
2023-03-04,32.01,6.74,2023-03-04 14:15:00,41.53,4.47,2023-03-04 19:15:00,43.3,4.16,2023-03-04 14:15:00,14
2023-03-05,36.77,5.46,2023-03-05 14:30:00,45.3,3.83,2023-03-05 17:30:00,54.01,2.7,2023-03-05 16:30:00,14
2023-03-06,26.72,8.71,2023-03-06 07:30:00,35.05,5.88,2023-03-06 15:45:00,39.95,4.77,2023-03-06 15:00:00,14
2023-03-07,24.07,10.01,2023-03-07 15:15:00,28.51,7.96,2023-03-07 14:30:00,30.86,7.11,2023-03-07 14:45:00,14
2023-03-08,26.85,8.65,2023-03-08 18:15:00,31.88,6.78,2023-03-08 18:15:00,36.73,5.47,2023-03-08 17:45:00,14
2023-03-09,29.1,7.73,2023-03-09 07:45:00,31.88,6.78,2023-03-09 07:30:00,40.96,4.58,2023-03-09 07:00:00,14
2023-03-10,26.59,8.77,2023-03-10 19:00:00,30.22,7.33,2023-03-10 18:15:00,31.79,6.81,2023-03-10 13:00:00,14
2023-03-11,27.25,8.48,2023-03-11 17:15:00,33.86,6.2,2023-03-11 13:30:00,36.07,5.63,2023-03-11 13:30:00,14
2023-03-12,62.04,1.94,2023-03-12 19:00:00,72.02,1.23,2023-03-12 11:30:00,76.9,0.95,2023-03-12 10:00:00,14
2023-03-13,23.02,10.62,2023-03-13 18:15:00,33.47,6.31,2023-03-13 17:15:00,35.32,5.81,2023-03-13 16:15:00,14
2023-03-14,28.44,7.99,2023-03-14 08:00:00,37.3,5.34,2023-03-14 14:15:00,37.79,5.23,2023-03-14 14:15:00,14
2023-03-15,30.56,7.22,2023-03-15 14:15:00,33.13,6.41,2023-03-15 13:30:00,37.04,5.4,2023-03-15 13:15:00,14
2023-03-16,22.49,10.94,2023-03-16 07:30:00,29.37,7.64,2023-03-16 07:15:00,31.75,6.83,2023-03-16 13:45:00,14
2023-03-17,25.53,9.26,2023-03-17 19:15:00,27.25,8.48,2023-03-17 18:15:00,29.89,7.44,2023-03-17 17:30:00,14
2023-03-18,25.26,9.39,2023-03-18 21:15:00,38.76,5.02,2023-03-18 20:15:00,49.74,3.21,2023-03-18 19:15:00,14
2023-03-19,44.44,3.97,2023-03-19 17:00:00,67.06,1.56,2023-03-19 17:00:00,72.18,1.22,2023-03-19 17:30:00,14
2023-03-20,25.93,9.07,2023-03-20 17:00:00,29.5,7.59,2023-03-20 18:15:00,32.89,6.48,2023-03-20 17:00:00,14
2023-03-21,25.79,9.13,2023-03-21 07:45:00,29.83,7.47,2023-03-21 07:45:00,32.28,6.66,2023-03-21 07:15:00,14
2023-03-22,28.84,7.83,2023-03-22 12:00:00,35.25,5.83,2023-03-22 12:00:00,34.52,6.02,2023-03-22 12:00:00,14
2023-03-23,23.81,10.16,2023-03-23 08:00:00,29.5,7.59,2023-03-23 07:15:00,34.35,6.07,2023-03-23 16:45:00,14
2023-03-24,32.28,6.66,2023-03-24 16:30:00,32.41,6.62,2023-03-24 15:30:00,34.22,6.1,2023-03-24 14:30:00,14
2023-03-25,35.71,5.71,2023-03-25 18:30:00,39.35,4.89,2023-03-25 18:00:00,41.58,4.46,2023-03-25 16:45:00,14
2023-03-26,55.29,2.57,2023-03-26 15:00:00,61.38,2.0,2023-03-26 14:15:00,64.9,1.72,2023-03-26 14:15:00,14
2023-03-27,32.28,6.66,2023-03-27 16:00:00,35.19,5.85,2023-03-27 15:30:00,37.39,5.32,2023-03-27 16:00:00,14
2023-03-28,34.26,6.09,2023-03-28 16:15:00,34.52,6.02,2023-03-28 16:15:00,35.23,5.84,2023-03-28 14:45:00,14
2023-03-29,36.51,5.52,2023-03-29 13:00:00,41.4,4.49,2023-03-29 13:00:00,41.27,4.52,2023-03-29 13:00:00,14
2023-03-30,25.0,9.52,2023-03-30 16:45:00,31.28,6.97,2023-03-30 13:30:00,31.53,6.9,2023-03-30 14:30:00,14
2023-03-31,20.11,12.61,2023-03-31 17:45:00,33.0,6.44,2023-03-31 16:45:00,33.38,6.34,2023-03-31 15:45:00,14
2023-04-01,39.02,4.96,2023-04-01 12:15:00,45.17,3.85,2023-04-01 11:45:00,53.09,2.81,2023-04-01 11:45:00,14
2023-04-02,47.88,3.46,2023-04-02 18:00:00,65.28,1.69,2023-04-02 17:45:00,74.43,1.09,2023-04-02 17:15:00,14
2023-04-03,27.25,8.48,2023-04-03 17:15:00,36.18,5.6,2023-04-03 07:15:00,39.86,4.79,2023-04-03 17:00:00,14
2023-04-04,30.03,7.4,2023-04-04 16:30:00,33.13,6.41,2023-04-04 16:30:00,35.89,5.67,2023-04-04 15:30:00,14
2023-04-05,19.71,12.93,2023-04-05 16:00:00,29.63,7.54,2023-04-05 15:45:00,33.29,6.36,2023-04-05 14:45:00,14
2023-04-06,22.09,11.2,2023-04-06 18:00:00,24.54,9.76,2023-04-06 18:00:00,29.01,7.77,2023-04-06 17:15:00,14
2023-04-07,27.51,8.36,2023-04-07 17:45:00,29.37,7.64,2023-04-07 16:45:00,31.04,7.05,2023-04-07 16:45:00,14
2023-04-08,38.62,5.04,2023-04-08 13:15:00,44.38,3.98,2023-04-08 12:30:00,47.49,3.51,2023-04-08 12:30:00,14
2023-04-09,41.93,4.4,2023-04-09 19:15:00,52.12,2.92,2023-04-09 12:00:00,59.22,2.19,2023-04-09 11:45:00,14
2023-04-10,56.22,2.47,2023-04-10 18:00:00,58.99,2.21,2023-04-10 17:00:00,67.46,1.53,2023-04-10 16:45:00,14
2023-04-11,29.76,7.49,2023-04-11 08:00:00,31.75,6.83,2023-04-11 08:00:00,33.29,6.36,2023-04-11 07:15:00,14
2023-04-12,34.13,6.13,2023-04-12 19:30:00,35.71,5.71,2023-04-12 18:15:00,37.52,5.29,2023-04-12 12:15:00,14
2023-04-13,26.06,9.01,2023-04-13 17:30:00,30.09,7.37,2023-04-13 13:00:00,32.54,6.58,2023-04-13 12:30:00,14
2023-04-14,24.07,10.01,2023-04-14 18:15:00,29.03,7.76,2023-04-14 18:00:00,30.07,7.38,2023-04-14 16:30:00,14
2023-04-15,48.68,3.35,2023-04-15 20:00:00,52.78,2.84,2023-04-15 11:45:00,59.13,2.19,2023-04-15 11:15:00,14
2023-04-16,31.48,6.91,2023-04-16 18:00:00,54.3,2.67,2023-04-16 17:15:00,66.27,1.62,2023-04-16 16:15:00,14
2023-04-17,35.45,5.78,2023-04-17 14:30:00,38.69,5.03,2023-04-17 14:00:00,40.96,4.58,2023-04-17 16:45:00,14
2023-04-18,26.06,9.01,2023-04-18 14:30:00,30.95,7.08,2023-04-18 14:15:00,38.1,5.16,2023-04-18 14:15:00,14
2023-04-19,26.85,8.65,2023-04-19 14:30:00,31.22,6.99,2023-04-19 14:30:00,33.47,6.31,2023-04-19 14:15:00,14
2023-04-20,26.46,8.83,2023-04-20 15:15:00,29.03,7.76,2023-04-20 16:45:00,30.78,7.14,2023-04-20 15:15:00,14
2023-04-21,24.74,9.66,2023-04-21 16:15:00,27.78,8.25,2023-04-21 15:15:00,31.66,6.85,2023-04-21 14:15:00,14
2023-04-22,37.04,5.4,2023-04-22 15:00:00,38.69,5.03,2023-04-22 15:00:00,42.24,4.34,2023-04-22 14:45:00,14
2023-04-23,58.07,2.29,2023-04-23 14:45:00,68.92,1.43,2023-04-23 14:15:00,72.97,1.18,2023-04-23 13:15:00,14
2023-04-24,23.28,10.46,2023-04-24 17:30:00,30.36,7.28,2023-04-24 16:30:00,33.86,6.2,2023-04-24 15:30:00,14
2023-04-25,21.3,11.73,2023-04-25 17:45:00,28.84,7.83,2023-04-25 16:45:00,28.57,7.94,2023-04-25 15:45:00,14
2023-04-26,26.06,9.01,2023-04-26 12:30:00,35.12,5.86,2023-04-26 17:00:00,37.57,5.28,2023-04-26 16:45:00,14
2023-04-27,39.81,4.8,2023-04-27 18:45:00,44.97,3.88,2023-04-27 18:00:00,50.79,3.08,2023-04-27 17:30:00,14
2023-04-28,21.3,11.73,2023-04-28 12:45:00,25.13,9.46,2023-04-28 17:00:00,28.13,8.11,2023-04-28 16:15:00,14
2023-04-29,54.37,2.66,2023-04-29 12:00:00,56.15,2.48,2023-04-29 12:00:00,58.73,2.23,2023-04-29 11:30:00,14
2023-04-30,90.87,0.32,2023-04-30 14:00:00,90.94,0.32,2023-04-30 13:45:00,94.0,0.2,2023-04-30 14:00:00,14
2023-05-01,84.13,0.6,2023-05-01 15:00:00,90.54,0.33,2023-05-01 13:30:00,96.08,0.13,2023-05-01 13:00:00,14
2023-05-02,36.24,5.58,2023-05-02 16:30:00,48.35,3.39,2023-05-02 15:30:00,51.68,2.97,2023-05-02 15:45:00,14
2023-05-03,45.77,3.76,2023-05-03 17:45:00,50.0,3.17,2023-05-03 15:30:00,52.12,2.92,2023-05-03 15:45:00,14
2023-05-04,34.26,6.09,2023-05-04 15:30:00,44.44,3.97,2023-05-04 15:30:00,44.89,3.9,2023-05-04 15:30:00,14
2023-05-05,34.79,5.95,2023-05-05 15:30:00,38.16,5.14,2023-05-05 14:45:00,40.56,4.65,2023-05-05 14:45:00,14
2023-05-06,52.91,2.83,2023-05-06 13:45:00,60.19,2.1,2023-05-06 12:45:00,64.9,1.72,2023-05-06 11:45:00,14
2023-05-07,77.65,0.91,2023-05-07 15:15:00,90.48,0.33,2023-05-07 12:00:00,93.08,0.24,2023-05-07 11:15:00,14
2023-05-08,87.3,0.46,2023-05-08 17:00:00,93.65,0.22,2023-05-08 17:00:00,95.81,0.14,2023-05-08 15:30:00,14
2023-05-09,30.03,7.4,2023-05-09 18:15:00,35.85,5.68,2023-05-09 17:15:00,40.04,4.75,2023-05-09 16:30:00,14
2023-05-10,48.28,3.4,2023-05-10 18:00:00,55.22,2.57,2023-05-10 17:15:00,58.73,2.23,2023-05-10 15:30:00,14
2023-05-11,28.31,8.04,2023-05-11 16:45:00,33.66,6.26,2023-05-11 16:30:00,43.34,4.15,2023-05-11 16:00:00,14
2023-05-12,27.25,8.48,2023-05-12 14:45:00,29.43,7.61,2023-05-12 15:30:00,30.6,7.2,2023-05-12 14:45:00,14
2023-05-13,53.44,2.77,2023-05-13 12:15:00,64.35,1.76,2023-05-13 10:45:00,65.52,1.67,2023-05-13 10:45:00,14
2023-05-14,62.04,1.94,2023-05-14 20:00:00,76.46,0.98,2023-05-14 20:00:00,85.23,0.55,2023-05-14 18:30:00,14
2023-05-15,35.85,5.68,2023-05-15 17:30:00,40.34,4.69,2023-05-15 17:15:00,44.75,3.92,2023-05-15 17:15:00,14
2023-05-16,30.82,7.13,2023-05-16 18:30:00,43.98,4.04,2023-05-16 17:45:00,46.91,3.59,2023-05-16 16:45:00,14
2023-05-17,22.09,11.2,2023-05-17 18:00:00,28.31,8.04,2023-05-17 18:00:00,33.11,6.41,2023-05-17 18:00:00,14
2023-05-18,41.8,4.42,2023-05-18 11:00:00,65.61,1.66,2023-05-18 13:00:00,68.43,1.46,2023-05-18 11:00:00,14
2023-05-19,57.01,2.39,2023-05-19 16:45:00,65.74,1.65,2023-05-19 16:45:00,67.06,1.56,2023-05-19 15:30:00,14
2023-05-20,46.03,3.72,2023-05-20 12:15:00,58.4,2.26,2023-05-20 11:15:00,62.04,1.94,2023-05-20 11:30:00,14
2023-05-21,63.36,1.84,2023-05-21 13:45:00,77.84,0.9,2023-05-21 12:45:00,81.61,0.72,2023-05-21 11:45:00,14
2023-05-22,41.8,4.42,2023-05-22 17:00:00,45.17,3.85,2023-05-22 16:45:00,47.31,3.54,2023-05-22 15:45:00,14
2023-05-23,38.76,5.02,2023-05-23 17:15:00,42.26,4.34,2023-05-23 17:00:00,47.53,3.5,2023-05-23 15:45:00,14
2023-05-24,33.86,6.2,2023-05-24 18:00:00,39.09,4.95,2023-05-24 17:15:00,42.86,4.23,2023-05-24 16:45:00,14
2023-05-25,43.52,4.12,2023-05-25 17:15:00,49.34,3.26,2023-05-25 16:00:00,54.14,2.69,2023-05-25 16:00:00,14
2023-05-26,38.49,5.07,2023-05-26 20:15:00,41.07,4.55,2023-05-26 15:00:00,42.11,4.36,2023-05-26 14:30:00,14
2023-05-27,48.15,3.42,2023-05-27 13:45:00,51.39,3.0,2023-05-27 12:30:00,52.38,2.89,2023-05-27 12:30:00,14
2023-05-28,37.3,5.34,2023-05-28 12:30:00,53.84,2.72,2023-05-28 12:15:00,64.15,1.77,2023-05-28 12:15:00,14
2023-05-29,81.48,0.72,2023-05-29 16:30:00,93.85,0.21,2023-05-29 16:30:00,96.91,0.1,2023-05-29 16:15:00,14
2023-05-30,44.71,3.93,2023-05-30 17:45:00,46.43,3.66,2023-05-30 16:30:00,48.54,3.36,2023-05-30 16:45:00,14
2023-05-31,32.28,6.66,2023-05-31 16:15:00,33.86,6.2,2023-05-31 16:30:00,35.8,5.69,2023-05-31 16:00:00,14
2023-06-01,30.42,7.26,2023-06-01 16:45:00,36.71,5.47,2023-06-01 16:15:00,38.23,5.13,2023-06-01 15:15:00,14
2023-06-02,26.06,9.01,2023-06-02 15:15:00,32.8,6.5,2023-06-02 17:15:00,35.49,5.77,2023-06-02 15:15:00,14
2023-06-03,33.33,6.35,2023-06-03 14:00:00,35.19,5.85,2023-06-03 13:00:00,42.11,4.36,2023-06-03 12:00:00,14
2023-06-04,23.15,10.54,2023-06-04 12:30:00,38.36,5.1,2023-06-04 11:45:00,43.52,4.12,2023-06-04 12:00:00,14
2023-06-05,31.88,6.78,2023-06-05 19:00:00,34.39,6.06,2023-06-05 18:00:00,36.38,5.55,2023-06-05 16:45:00,14
2023-06-06,36.51,5.52,2023-06-06 19:15:00,40.41,4.68,2023-06-06 14:45:00,41.09,4.55,2023-06-06 14:45:00,14
2023-06-07,23.28,10.46,2023-06-07 16:30:00,33.99,6.16,2023-06-07 18:15:00,34.04,6.15,2023-06-07 17:00:00,14
2023-06-08,35.19,5.85,2023-06-08 15:15:00,37.57,5.28,2023-06-08 15:30:00,39.64,4.83,2023-06-08 15:45:00,14
2023-06-09,26.46,8.83,2023-06-09 15:15:00,31.75,6.83,2023-06-09 15:15:00,37.17,5.37,2023-06-09 14:15:00,14
2023-06-10,22.35,11.03,2023-06-10 18:30:00,28.57,7.94,2023-06-10 18:30:00,41.53,4.47,2023-06-10 17:30:00,14
2023-06-11,59.13,2.19,2023-06-11 21:15:00,69.91,1.37,2023-06-11 20:30:00,82.36,0.68,2023-06-11 19:15:00,14
2023-06-12,27.65,8.31,2023-06-12 16:00:00,31.55,6.89,2023-06-12 15:00:00,41.84,4.41,2023-06-12 17:30:00,14
2023-06-13,20.5,12.31,2023-06-13 16:00:00,27.78,8.25,2023-06-13 16:00:00,33.77,6.22,2023-06-13 16:00:00,14
2023-06-14,33.86,6.2,2023-06-14 18:30:00,36.77,5.46,2023-06-14 17:30:00,38.14,5.15,2023-06-14 17:15:00,14
2023-06-15,29.89,7.44,2023-06-15 16:30:00,35.58,5.75,2023-06-15 16:15:00,39.29,4.91,2023-06-15 15:45:00,14
2023-06-16,23.94,10.09,2023-06-16 16:00:00,26.19,8.95,2023-06-16 15:00:00,32.1,6.72,2023-06-16 15:30:00,14
2023-06-17,31.48,6.91,2023-06-17 14:45:00,33.0,6.44,2023-06-17 14:45:00,44.89,3.9,2023-06-17 13:45:00,14
2023-06-18,36.24,5.58,2023-06-18 19:45:00,52.45,2.88,2023-06-18 18:45:00,63.49,1.83,2023-06-18 17:45:00,14
2023-06-19,23.81,10.16,2023-06-19 18:00:00,24.6,9.73,2023-06-19 16:45:00,30.47,7.25,2023-06-19 15:45:00,14
2023-06-20,29.5,7.59,2023-06-20 16:30:00,33.27,6.37,2023-06-20 17:00:00,33.55,6.29,2023-06-20 16:45:00,14
2023-06-21,27.38,8.42,2023-06-21 18:00:00,35.98,5.65,2023-06-21 18:15:00,41.4,4.49,2023-06-21 16:00:00,14
2023-06-22,20.11,12.61,2023-06-22 16:30:00,29.03,7.76,2023-06-22 15:45:00,33.91,6.19,2023-06-22 16:00:00,14
2023-06-23,28.57,7.94,2023-06-23 15:45:00,32.01,6.74,2023-06-23 14:45:00,35.89,5.67,2023-06-23 16:00:00,14
2023-06-24,38.62,5.04,2023-06-24 13:00:00,46.36,3.67,2023-06-24 11:45:00,52.03,2.93,2023-06-24 11:00:00,14
2023-06-25,60.98,2.03,2023-06-25 20:00:00,70.63,1.32,2023-06-25 20:00:00,72.22,1.22,2023-06-25 20:00:00,14
2023-06-26,28.97,7.78,2023-06-26 17:15:00,36.04,5.63,2023-06-26 17:30:00,38.98,4.97,2023-06-26 16:45:00,14
2023-06-27,26.06,9.01,2023-06-27 16:30:00,30.95,7.08,2023-06-27 16:15:00,32.1,6.72,2023-06-27 16:30:00,14
2023-06-28,26.72,8.71,2023-06-28 14:45:00,28.11,8.12,2023-06-28 14:30:00,31.88,6.78,2023-06-28 13:30:00,14
2023-06-29,24.47,9.8,2023-06-29 17:45:00,33.86,6.2,2023-06-29 16:45:00,38.14,5.15,2023-06-29 17:45:00,14
2023-06-30,23.54,10.31,2023-06-30 16:45:00,30.56,7.22,2023-06-30 15:45:00,32.01,6.74,2023-06-30 14:45:00,14
2023-07-01,35.58,5.75,2023-07-01 17:15:00,39.68,4.83,2023-07-01 14:45:00,42.37,4.32,2023-07-01 14:45:00,14
2023-07-02,67.06,1.56,2023-07-02 10:15:00,83.6,0.62,2023-07-02 12:00:00,89.02,0.39,2023-07-02 18:15:00,14
2023-07-03,40.21,4.72,2023-07-03 17:30:00,45.17,3.85,2023-07-03 16:45:00,50.4,3.12,2023-07-03 16:30:00,14
2023-07-04,24.6,9.73,2023-07-04 17:45:00,25.0,9.52,2023-07-04 16:45:00,30.11,7.37,2023-07-04 15:45:00,14
2023-07-05,33.73,6.24,2023-07-05 16:15:00,36.77,5.46,2023-07-05 16:30:00,39.46,4.87,2023-07-05 15:45:00,14
2023-07-06,28.17,8.09,2023-07-06 19:00:00,29.96,7.42,2023-07-06 18:00:00,38.58,5.05,2023-07-06 17:00:00,14
2023-07-07,26.06,9.01,2023-07-07 16:15:00,27.84,8.23,2023-07-07 15:45:00,32.32,6.65,2023-07-07 15:30:00,14
2023-07-08,30.16,7.35,2023-07-08 12:00:00,34.39,6.06,2023-07-08 11:15:00,39.51,4.86,2023-07-08 11:15:00,14
2023-07-09,56.22,2.47,2023-07-09 16:30:00,76.19,0.99,2023-07-09 11:30:00,82.14,0.69,2023-07-09 11:30:00,14
2023-07-10,25.53,9.26,2023-07-10 18:30:00,26.52,8.8,2023-07-10 18:15:00,28.7,7.89,2023-07-10 16:45:00,14
2023-07-11,27.78,8.25,2023-07-11 18:45:00,33.66,6.26,2023-07-11 17:45:00,42.06,4.37,2023-07-11 17:15:00,14
