date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,93.68,0.06,2023-02-19 21:00:00,96.84,0.03,2023-02-19 21:15:00,98.09,0.02,2023-02-19 20:30:00,84
2023-02-20,88.01,0.12,2023-02-20 14:30:00,92.49,0.07,2023-02-20 16:45:00,95.29,0.04,2023-02-20 15:00:00,84
2023-02-21,85.16,0.15,2023-02-21 11:00:00,90.86,0.09,2023-02-21 10:30:00,93.57,0.06,2023-02-21 09:00:00,84
2023-02-22,84.83,0.16,2023-02-22 08:15:00,94.39,0.05,2023-02-22 07:15:00,94.75,0.05,2023-02-22 08:15:00,84
2023-02-23,95.14,0.04,2023-02-23 18:45:00,98.52,0.01,2023-02-23 09:45:00,99.61,0.0,2023-02-23 18:45:00,84
2023-02-24,88.82,0.11,2023-02-24 19:45:00,94.41,0.05,2023-02-24 19:45:00,96.27,0.03,2023-02-24 19:45:00,84
2023-02-25,96.86,0.03,2023-02-25 15:00:00,98.46,0.01,2023-02-25 15:00:00,99.35,0.01,2023-02-25 14:15:00,84
2023-02-26,96.6,0.03,2023-02-26 17:30:00,97.81,0.02,2023-02-26 17:30:00,98.54,0.01,2023-02-26 17:30:00,84
2023-02-27,96.38,0.03,2023-02-27 12:15:00,98.45,0.01,2023-02-27 11:45:00,99.4,0.01,2023-02-27 11:45:00,84
2023-02-28,95.14,0.04,2023-02-28 19:30:00,97.42,0.02,2023-02-28 18:45:00,98.28,0.02,2023-02-28 18:45:00,84
2023-03-01,95.1,0.05,2023-03-01 18:45:00,100.0,0.0,2023-03-01 21:00:00,99.76,0.0,2023-03-01 16:45:00,84
2023-03-02,97.15,0.03,2023-03-02 17:45:00,98.08,0.02,2023-03-02 18:30:00,98.67,0.01,2023-03-02 17:30:00,84
2023-03-03,90.72,0.09,2023-03-03 14:45:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 20:45:00,84
2023-03-04,82.31,0.19,2023-03-04 13:15:00,86.26,0.14,2023-03-04 11:30:00,90.06,0.1,2023-03-04 11:30:00,84
2023-03-05,93.31,0.06,2023-03-05 08:45:00,97.55,0.02,2023-03-05 21:00:00,99.01,0.01,2023-03-05 08:30:00,84
2023-03-06,98.39,0.01,2023-03-06 09:00:00,99.42,0.01,2023-03-06 09:00:00,100.0,0.0,2023-03-06 00:30:00,84
2023-03-07,92.95,0.07,2023-03-07 11:30:00,96.03,0.04,2023-03-07 10:15:00,98.33,0.01,2023-03-07 10:15:00,84
2023-03-08,91.01,0.09,2023-03-08 15:30:00,95.25,0.04,2023-03-08 14:00:00,96.36,0.03,2023-03-08 13:45:00,84
2023-03-09,94.44,0.05,2023-03-09 11:15:00,97.62,0.02,2023-03-09 10:15:00,99.63,0.0,2023-03-09 15:45:00,84
2023-03-10,97.4,0.02,2023-03-10 14:15:00,98.72,0.01,2023-03-10 13:45:00,100.0,0.0,2023-03-10 00:00:00,84
2023-03-11,92.43,0.07,2023-03-11 15:00:00,96.22,0.03,2023-03-11 14:30:00,97.48,0.02,2023-03-11 13:30:00,84
2023-03-12,94.74,0.05,2023-03-12 08:30:00,97.46,0.02,2023-03-12 21:30:00,98.31,0.02,2023-03-12 20:45:00,84
2023-03-13,91.08,0.09,2023-03-13 22:45:00,95.54,0.04,2023-03-13 21:30:00,97.03,0.03,2023-03-13 21:00:00,84
2023-03-14,90.39,0.09,2023-03-14 12:45:00,95.19,0.04,2023-03-14 12:00:00,95.66,0.04,2023-03-14 10:00:00,84
2023-03-15,91.7,0.08,2023-03-15 14:30:00,98.99,0.01,2023-03-15 14:30:00,99.43,0.01,2023-03-15 15:00:00,84
2023-03-16,92.73,0.07,2023-03-16 03:30:00,96.36,0.03,2023-03-16 02:15:00,97.58,0.02,2023-03-16 02:00:00,84
2023-03-17,92.91,0.07,2023-03-17 01:30:00,96.45,0.03,2023-03-17 01:45:00,97.64,0.02,2023-03-17 00:00:00,84
2023-03-18,97.66,0.02,2023-03-18 09:15:00,99.93,0.0,2023-03-18 18:45:00,99.95,0.0,2023-03-18 18:45:00,84
2023-03-19,94.01,0.06,2023-03-19 21:45:00,97.0,0.03,2023-03-19 20:00:00,96.78,0.03,2023-03-19 19:15:00,84
2023-03-20,96.16,0.04,2023-03-20 16:15:00,99.6,0.0,2023-03-20 15:15:00,100.0,0.0,2023-03-20 01:00:00,84
2023-03-21,96.2,0.03,2023-03-21 13:00:00,100.0,0.0,2023-03-21 00:45:00,100.0,0.0,2023-03-21 01:30:00,84
2023-03-22,94.37,0.05,2023-03-22 13:00:00,97.62,0.02,2023-03-22 11:15:00,98.88,0.01,2023-03-22 11:15:00,84
2023-03-23,94.88,0.05,2023-03-23 14:15:00,96.38,0.03,2023-03-23 13:15:00,99.33,0.01,2023-03-23 13:15:00,84
2023-03-24,96.24,0.03,2023-03-24 12:15:00,97.86,0.02,2023-03-24 11:30:00,99.13,0.01,2023-03-24 21:00:00,84
2023-03-25,92.91,0.07,2023-03-25 01:30:00,96.45,0.03,2023-03-25 01:45:00,97.64,0.02,2023-03-25 02:00:00,84
2023-03-26,96.75,0.03,2023-03-26 16:45:00,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 04:45:00,84
2023-03-27,90.39,0.09,2023-03-27 12:45:00,94.48,0.05,2023-03-27 12:45:00,98.2,0.02,2023-03-27 12:00:00,84
2023-03-28,96.24,0.03,2023-03-28 05:30:00,98.12,0.02,2023-03-28 04:30:00,98.75,0.01,2023-03-28 03:30:00,84
2023-03-29,91.48,0.08,2023-03-29 11:45:00,95.76,0.04,2023-03-29 11:45:00,97.61,0.02,2023-03-29 20:00:00,84
2023-03-30,71.93,0.34,2023-03-30 16:00:00,78.78,0.24,2023-03-30 14:45:00,87.59,0.12,2023-03-30 14:45:00,84
2023-03-31,93.13,0.06,2023-03-31 22:45:00,96.95,0.03,2023-03-31 09:15:00,99.56,0.0,2023-03-31 08:45:00,84
2023-04-01,97.3,0.02,2023-04-01 22:30:00,99.38,0.01,2023-04-01 19:30:00,99.83,0.0,2023-04-01 04:30:00,84
2023-04-02,97.15,0.03,2023-04-02 07:30:00,98.57,0.01,2023-04-02 06:30:00,100.0,0.0,2023-04-02 20:15:00,84
2023-04-03,98.25,0.02,2023-04-03 17:15:00,100.0,0.0,2023-04-03 01:15:00,100.0,0.0,2023-04-03 21:00:00,84
2023-04-04,92.65,0.07,2023-04-04 05:15:00,96.33,0.03,2023-04-04 04:30:00,97.55,0.02,2023-04-04 03:30:00,84
2023-04-05,91.08,0.09,2023-04-05 18:00:00,96.11,0.04,2023-04-05 17:00:00,95.49,0.04,2023-04-05 16:00:00,84
2023-04-06,91.63,0.08,2023-04-06 21:30:00,94.01,0.06,2023-04-06 20:00:00,96.0,0.04,2023-04-06 20:00:00,84
2023-04-07,90.97,0.09,2023-04-07 22:45:00,95.3,0.04,2023-04-07 07:45:00,97.77,0.02,2023-04-07 14:00:00,84
2023-04-08,94.01,0.06,2023-04-08 11:15:00,94.48,0.05,2023-04-08 11:45:00,95.69,0.04,2023-04-08 11:30:00,84
2023-04-09,92.25,0.07,2023-04-09 19:00:00,95.8,0.04,2023-04-09 19:00:00,98.1,0.02,2023-04-09 17:15:00,84
2023-04-10,93.75,0.06,2023-04-10 11:00:00,94.43,0.05,2023-04-10 11:15:00,95.09,0.05,2023-04-10 10:15:00,84
2023-04-11,88.08,0.12,2023-04-11 09:45:00,90.59,0.09,2023-04-11 08:45:00,93.03,0.07,2023-04-11 08:30:00,84
2023-04-12,90.39,0.09,2023-04-12 22:15:00,95.19,0.04,2023-04-12 22:00:00,96.8,0.03,2023-04-12 21:00:00,84
2023-04-13,89.58,0.1,2023-04-13 09:00:00,93.44,0.06,2023-04-13 09:00:00,95.42,0.04,2023-04-13 08:00:00,84
2023-04-14,95.18,0.04,2023-04-14 13:00:00,96.09,0.04,2023-04-14 06:45:00,97.37,0.02,2023-04-14 06:45:00,84
2023-04-15,91.56,0.08,2023-04-15 10:45:00,95.56,0.04,2023-04-15 10:30:00,97.48,0.02,2023-04-15 09:00:00,84
2023-04-16,91.67,0.08,2023-04-16 12:45:00,96.03,0.04,2023-04-16 12:15:00,97.3,0.02,2023-04-16 16:00:00,84
2023-04-17,89.29,0.11,2023-04-17 11:15:00,97.24,0.02,2023-04-17 11:15:00,98.14,0.02,2023-04-17 10:45:00,84
2023-04-18,90.94,0.09,2023-04-18 12:45:00,92.23,0.07,2023-04-18 11:30:00,94.82,0.05,2023-04-18 10:30:00,84
2023-04-19,96.27,0.03,2023-04-19 19:00:00,97.09,0.03,2023-04-19 18:45:00,98.12,0.02,2023-04-19 17:00:00,84
2023-04-20,89.58,0.1,2023-04-20 15:30:00,94.26,0.05,2023-04-20 15:30:00,97.03,0.03,2023-04-20 14:00:00,84
2023-04-21,86.7,0.13,2023-04-21 22:00:00,93.35,0.06,2023-04-21 22:00:00,95.71,0.04,2023-04-21 20:15:00,84
2023-04-22,92.62,0.07,2023-04-22 10:00:00,95.41,0.04,2023-04-22 07:30:00,96.49,0.03,2023-04-22 04:45:00,84
2023-04-23,90.68,0.09,2023-04-23 15:15:00,95.16,0.04,2023-04-23 15:15:00,97.89,0.02,2023-04-23 14:45:00,84
2023-04-24,85.23,0.15,2023-04-24 08:45:00,88.3,0.12,2023-04-24 07:45:00,91.85,0.08,2023-04-24 07:30:00,84
2023-04-25,83.77,0.17,2023-04-25 16:00:00,91.65,0.08,2023-04-25 14:45:00,95.32,0.04,2023-04-25 16:00:00,84
2023-04-26,95.1,0.05,2023-04-26 12:30:00,98.34,0.01,2023-04-26 15:45:00,98.71,0.01,2023-04-26 04:15:00,84
2023-04-27,91.26,0.08,2023-04-27 21:00:00,95.29,0.04,2023-04-27 14:45:00,96.33,0.03,2023-04-27 14:30:00,84
2023-04-28,95.83,0.04,2023-04-28 11:45:00,96.47,0.03,2023-04-28 13:30:00,96.69,0.03,2023-04-28 13:15:00,84
2023-04-29,93.86,0.06,2023-04-29 18:45:00,98.46,0.01,2023-04-29 11:30:00,99.4,0.01,2023-04-29 21:00:00,84
2023-04-30,96.6,0.03,2023-04-30 18:00:00,98.3,0.02,2023-04-30 00:45:00,98.87,0.01,2023-04-30 01:00:00,84
2023-05-01,95.94,0.04,2023-05-01 19:30:00,97.61,0.02,2023-05-01 18:45:00,98.39,0.01,2023-05-01 17:15:00,84
2023-05-02,96.93,0.03,2023-05-02 16:30:00,98.46,0.01,2023-05-02 15:30:00,98.68,0.01,2023-05-02 14:30:00,84
2023-05-03,96.45,0.03,2023-05-03 17:15:00,99.29,0.01,2023-05-03 02:00:00,99.52,0.0,2023-05-03 01:30:00,84
2023-05-04,95.1,0.05,2023-05-04 10:45:00,98.03,0.02,2023-05-04 10:15:00,98.88,0.01,2023-05-04 15:45:00,84
2023-05-05,95.65,0.04,2023-05-05 20:30:00,99.38,0.01,2023-05-05 03:00:00,99.59,0.0,2023-05-05 02:30:00,84
2023-05-06,94.37,0.05,2023-05-06 07:00:00,98.57,0.01,2023-05-06 05:45:00,99.05,0.01,2023-05-06 05:00:00,84
2023-05-07,97.48,0.02,2023-05-07 15:30:00,99.25,0.01,2023-05-07 15:30:00,99.52,0.0,2023-05-07 15:30:00,84
2023-05-08,98.21,0.02,2023-05-08 15:45:00,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 00:45:00,84
2023-05-09,90.31,0.09,2023-05-09 10:00:00,96.4,0.03,2023-05-09 09:00:00,98.26,0.02,2023-05-09 21:00:00,84
2023-05-10,95.54,0.04,2023-05-10 16:30:00,97.95,0.02,2023-05-10 06:15:00,100.0,0.0,2023-05-10 21:00:00,84
2023-05-11,92.4,0.07,2023-05-11 17:15:00,98.92,0.01,2023-05-11 21:30:00,99.28,0.01,2023-05-11 21:00:00,84
2023-05-12,94.44,0.05,2023-05-12 16:15:00,95.96,0.04,2023-05-12 15:45:00,97.76,0.02,2023-05-12 14:45:00,84
2023-05-13,97.99,0.02,2023-05-13 09:45:00,98.57,0.01,2023-05-13 09:45:00,100.0,0.0,2023-05-13 02:45:00,84
2023-05-14,91.08,0.09,2023-05-14 05:45:00,95.54,0.04,2023-05-14 05:15:00,97.03,0.03,2023-05-14 05:15:00,84
2023-05-15,98.39,0.01,2023-05-15 00:15:00,99.2,0.01,2023-05-15 00:30:00,99.46,0.0,2023-05-15 00:45:00,84
2023-05-16,91.45,0.08,2023-05-16 00:00:00,95.72,0.04,2023-05-16 00:00:00,97.15,0.03,2023-05-16 00:00:00,84
2023-05-17,97.66,0.02,2023-05-17 05:45:00,98.83,0.01,2023-05-17 04:45:00,99.22,0.01,2023-05-17 03:45:00,84
2023-05-18,96.6,0.03,2023-05-18 13:00:00,100.0,0.0,2023-05-18 04:30:00,100.0,0.0,2023-05-18 04:30:00,84
2023-05-19,98.98,0.01,2023-05-19 16:00:00,99.93,0.0,2023-05-19 21:15:00,99.95,0.0,2023-05-19 20:45:00,84
2023-05-20,98.03,0.02,2023-05-20 22:15:00,99.01,0.01,2023-05-20 21:15:00,100.0,0.0,2023-05-20 13:15:00,84
2023-05-21,98.25,0.02,2023-05-21 13:15:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,84
2023-05-22,95.69,0.04,2023-05-22 07:15:00,98.67,0.01,2023-05-22 22:00:00,99.11,0.01,2023-05-22 21:00:00,84
2023-05-23,94.52,0.05,2023-05-23 14:30:00,98.28,0.02,2023-05-23 14:15:00,98.85,0.01,2023-05-23 14:15:00,84
2023-05-24,93.35,0.06,2023-05-24 10:45:00,94.88,0.05,2023-05-24 09:00:00,96.59,0.03,2023-05-24 09:00:00,84
2023-05-25,93.49,0.06,2023-05-25 17:30:00,99.12,0.01,2023-05-25 14:15:00,99.07,0.01,2023-05-25 15:30:00,84
2023-05-26,94.37,0.05,2023-05-26 07:45:00,99.84,0.0,2023-05-26 07:45:00,99.87,0.0,2023-05-26 08:00:00,84
2023-05-27,96.56,0.03,2023-05-27 10:00:00,99.21,0.01,2023-05-27 09:00:00,99.83,0.0,2023-05-27 04:15:00,84
2023-05-28,95.14,0.04,2023-05-28 18:45:00,98.67,0.01,2023-05-28 22:00:00,99.38,0.01,2023-05-28 21:00:00,84
2023-05-29,93.71,0.06,2023-05-29 16:15:00,96.14,0.04,2023-05-29 07:45:00,97.43,0.02,2023-05-29 06:45:00,84
2023-05-30,93.38,0.06,2023-05-30 07:00:00,95.69,0.04,2023-05-30 16:15:00,97.4,0.02,2023-05-30 20:15:00,84
2023-05-31,95.72,0.04,2023-05-31 19:30:00,98.85,0.01,2023-05-31 18:30:00,100.0,0.0,2023-05-31 02:15:00,84
2023-06-01,93.97,0.06,2023-06-01 11:00:00,98.74,0.01,2023-06-01 04:15:00,99.16,0.01,2023-06-01 03:00:00,84
2023-06-02,92.18,0.07,2023-06-02 02:30:00,96.09,0.04,2023-06-02 03:15:00,97.39,0.02,2023-06-02 03:00:00,84
2023-06-03,95.65,0.04,2023-06-03 20:00:00,97.62,0.02,2023-06-03 19:00:00,98.42,0.01,2023-06-03 18:30:00,84
2023-06-04,94.63,0.05,2023-06-04 18:00:00,97.72,0.02,2023-06-04 17:30:00,100.0,0.0,2023-06-04 02:45:00,84
2023-06-05,95.98,0.04,2023-06-05 09:30:00,99.29,0.01,2023-06-05 21:30:00,100.0,0.0,2023-06-05 01:15:00,84
2023-06-06,97.66,0.02,2023-06-06 01:00:00,98.83,0.01,2023-06-06 00:30:00,99.9,0.0,2023-06-06 19:45:00,84
2023-06-07,94.04,0.06,2023-06-07 19:00:00,97.11,0.03,2023-06-07 21:45:00,97.88,0.02,2023-06-07 17:00:00,84
2023-06-08,87.28,0.13,2023-06-08 02:45:00,92.47,0.07,2023-06-08 07:30:00,92.9,0.07,2023-06-08 07:45:00,84
2023-06-09,93.86,0.06,2023-06-09 00:00:00,97.39,0.02,2023-06-09 00:45:00,98.26,0.02,2023-06-09 00:45:00,84
2023-06-10,94.33,0.05,2023-06-10 18:00:00,95.23,0.04,2023-06-10 18:30:00,96.19,0.03,2023-06-10 18:30:00,84
2023-06-11,89.51,0.1,2023-06-11 17:30:00,96.29,0.03,2023-06-11 08:45:00,97.53,0.02,2023-06-11 07:45:00,84
2023-06-12,87.57,0.12,2023-06-12 09:30:00,93.27,0.06,2023-06-12 08:45:00,94.31,0.05,2023-06-12 07:45:00,84
2023-06-13,88.49,0.11,2023-06-13 08:30:00,90.81,0.09,2023-06-13 08:00:00,92.85,0.07,2023-06-13 07:30:00,84
2023-06-14,82.24,0.19,2023-06-14 09:15:00,88.87,0.11,2023-06-14 09:15:00,92.75,0.07,2023-06-14 08:45:00,84
2023-06-15,90.35,0.09,2023-06-15 01:30:00,95.18,0.04,2023-06-15 01:30:00,96.78,0.03,2023-06-15 01:30:00,84
2023-06-16,82.16,0.19,2023-06-16 01:30:00,91.08,0.09,2023-06-16 01:45:00,94.05,0.06,2023-06-16 02:00:00,84
2023-06-17,84.54,0.16,2023-06-17 10:15:00,93.91,0.06,2023-06-17 00:30:00,95.38,0.04,2023-06-17 10:15:00,84
2023-06-18,81.69,0.2,2023-06-18 18:15:00,86.33,0.14,2023-06-18 17:45:00,89.62,0.1,2023-06-18 17:00:00,84
2023-06-19,78.87,0.23,2023-06-19 10:00:00,88.38,0.12,2023-06-19 09:00:00,90.13,0.1,2023-06-19 08:00:00,84
2023-06-20,88.19,0.12,2023-06-20 17:00:00,92.51,0.07,2023-06-20 16:15:00,96.58,0.03,2023-06-20 06:45:00,84
2023-06-21,91.67,0.08,2023-06-21 09:30:00,94.24,0.05,2023-06-21 08:45:00,95.7,0.04,2023-06-21 07:45:00,84
2023-06-22,88.34,0.12,2023-06-22 10:45:00,92.95,0.07,2023-06-22 11:15:00,92.36,0.07,2023-06-22 09:15:00,84
2023-06-23,86.55,0.14,2023-06-23 17:45:00,92.36,0.07,2023-06-23 12:45:00,94.64,0.05,2023-06-23 11:30:00,84
2023-06-24,90.57,0.09,2023-06-24 09:30:00,95.29,0.04,2023-06-24 08:30:00,96.89,0.03,2023-06-24 07:30:00,84
2023-06-25,88.96,0.11,2023-06-25 20:30:00,91.89,0.08,2023-06-25 20:30:00,93.18,0.06,2023-06-25 19:00:00,84
2023-06-26,90.13,0.1,2023-06-26 06:30:00,93.62,0.06,2023-06-26 07:00:00,93.56,0.06,2023-06-26 06:45:00,84
2023-06-27,90.61,0.09,2023-06-27 09:00:00,96.45,0.03,2023-06-27 08:00:00,97.98,0.02,2023-06-27 07:15:00,84
2023-06-28,93.13,0.06,2023-06-28 10:30:00,96.73,0.03,2023-06-28 19:00:00,96.8,0.03,2023-06-28 19:00:00,84
2023-06-29,57.82,0.64,2023-06-29 08:00:00,77.23,0.26,2023-06-29 08:00:00,84.7,0.16,2023-06-29 07:00:00,84
2023-06-30,86.81,0.13,2023-06-30 09:45:00,88.45,0.11,2023-06-30 09:15:00,92.06,0.08,2023-06-30 09:45:00,84
2023-07-01,92.58,0.07,2023-07-01 00:45:00,96.29,0.03,2023-07-01 00:30:00,97.53,0.02,2023-07-01 00:00:00,84
2023-07-02,95.25,0.04,2023-07-02 14:15:00,98.46,0.01,2023-07-02 00:00:00,98.98,0.01,2023-07-02 00:00:00,84
2023-07-03,91.85,0.08,2023-07-03 08:15:00,96.07,0.04,2023-07-03 16:00:00,97.58,0.02,2023-07-03 15:15:00,84
2023-07-04,92.54,0.07,2023-07-04 00:15:00,96.27,0.03,2023-07-04 00:00:00,97.51,0.02,2023-07-04 00:30:00,84
2023-07-05,95.98,0.04,2023-07-05 13:45:00,98.96,0.01,2023-07-05 13:30:00,100.0,0.0,2023-07-05 02:00:00,84
2023-07-06,91.59,0.08,2023-07-06 09:00:00,94.66,0.05,2023-07-06 09:15:00,96.93,0.03,2023-07-06 09:00:00,84
2023-07-07,97.33,0.02,2023-07-07 19:15:00,98.67,0.01,2023-07-07 04:45:00,99.11,0.01,2023-07-07 03:45:00,84
2023-07-08,96.64,0.03,2023-07-08 09:15:00,100.0,0.0,2023-07-08 11:30:00,100.0,0.0,2023-07-08 00:00:00,84
2023-07-09,83.66,0.17,2023-07-09 16:00:00,92.31,0.07,2023-07-09 15:00:00,95.19,0.04,2023-07-09 14:00:00,84
2023-07-10,78.33,0.24,2023-07-10 10:30:00,89.75,0.1,2023-07-10 10:00:00,94.44,0.05,2023-07-10 09:30:00,84
2023-07-11,83.44,0.17,2023-07-11 16:30:00,92.67,0.07,2023-07-11 15:30:00,98.26,0.02,2023-07-11 16:30:00,84
