date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,47.67,1.98,2023-02-16 15:30:00,59.42,1.23,2023-02-16 07:15:00,66.74,0.9,2023-02-16 15:30:00,82
2023-02-17,49.17,1.86,2023-02-17 12:00:00,53.19,1.59,2023-02-17 11:00:00,66.42,0.91,2023-02-17 06:15:00,82
2023-02-18,51.05,1.73,2023-02-18 15:45:00,65.09,0.97,2023-02-18 15:30:00,69.82,0.78,2023-02-18 15:45:00,82
2023-02-19,48.27,1.93,2023-02-19 12:15:00,58.9,1.26,2023-02-19 12:00:00,58.81,1.26,2023-02-19 11:00:00,82
2023-02-20,32.66,3.72,2023-02-20 11:30:00,58.56,1.28,2023-02-20 11:30:00,59.81,1.21,2023-02-20 11:30:00,82
2023-02-21,21.77,6.47,2023-02-21 16:45:00,29.2,4.37,2023-02-21 16:30:00,40.62,2.63,2023-02-21 16:30:00,82
2023-02-22,43.39,2.35,2023-02-22 14:00:00,61.79,1.11,2023-02-22 14:00:00,67.94,0.85,2023-02-22 12:45:00,82
2023-02-23,38.21,2.91,2023-02-23 09:45:00,45.5,2.16,2023-02-23 08:15:00,54.45,1.51,2023-02-23 08:00:00,82
2023-02-24,47.9,1.96,2023-02-24 11:30:00,57.24,1.35,2023-02-24 15:45:00,60.89,1.16,2023-02-24 15:00:00,82
2023-02-25,46.92,2.04,2023-02-25 11:00:00,52.55,1.63,2023-02-25 10:15:00,60.96,1.15,2023-02-25 09:30:00,82
2023-02-26,53.53,1.56,2023-02-26 15:30:00,69.59,0.79,2023-02-26 14:30:00,79.73,0.46,2023-02-26 14:00:00,82
2023-02-27,50.9,1.74,2023-02-27 14:30:00,63.66,1.03,2023-02-27 13:30:00,67.82,0.86,2023-02-27 12:30:00,82
2023-02-28,34.91,3.36,2023-02-28 10:00:00,58.15,1.3,2023-02-28 09:30:00,60.86,1.16,2023-02-28 09:30:00,82
2023-03-01,37.01,3.07,2023-03-01 16:45:00,57.28,1.34,2023-03-01 15:30:00,58.86,1.26,2023-03-01 14:45:00,82
2023-03-02,59.23,1.24,2023-03-02 15:30:00,67.0,0.89,2023-03-02 14:15:00,73.4,0.65,2023-03-02 14:15:00,82
2023-03-03,36.26,3.17,2023-03-03 12:30:00,55.22,1.46,2023-03-03 15:30:00,66.82,0.89,2023-03-03 15:15:00,82
2023-03-04,50.45,1.77,2023-03-04 10:45:00,61.79,1.11,2023-03-04 10:45:00,68.37,0.83,2023-03-04 10:45:00,82
2023-03-05,64.26,1.0,2023-03-05 16:45:00,72.07,0.7,2023-03-05 17:00:00,79.55,0.46,2023-03-05 17:15:00,82
2023-03-06,33.63,3.56,2023-03-06 09:15:00,52.1,1.66,2023-03-06 08:00:00,51.3,1.71,2023-03-06 07:15:00,82
2023-03-07,46.25,2.09,2023-03-07 07:30:00,61.64,1.12,2023-03-07 06:15:00,66.54,0.91,2023-03-07 13:15:00,82
2023-03-08,26.13,5.09,2023-03-08 14:00:00,37.69,2.98,2023-03-08 13:00:00,41.49,2.54,2023-03-08 12:45:00,82
2023-03-09,36.94,3.08,2023-03-09 09:45:00,51.35,1.71,2023-03-09 08:45:00,57.53,1.33,2023-03-09 08:00:00,82
2023-03-10,40.77,2.62,2023-03-10 11:45:00,51.58,1.69,2023-03-10 11:00:00,55.38,1.45,2023-03-10 10:00:00,82
2023-03-11,38.29,2.9,2023-03-11 10:15:00,57.28,1.34,2023-03-11 10:15:00,69.82,0.78,2023-03-11 08:30:00,82
2023-03-12,70.05,0.77,2023-03-12 15:15:00,77.14,0.53,2023-03-12 14:45:00,78.4,0.5,2023-03-12 14:45:00,82
2023-03-13,50.9,1.74,2023-03-13 08:00:00,65.35,0.96,2023-03-13 07:45:00,72.32,0.69,2023-03-13 07:30:00,82
2023-03-14,27.78,4.68,2023-03-14 13:30:00,50.23,1.79,2023-03-14 15:45:00,53.98,1.54,2023-03-14 07:30:00,82
2023-03-15,48.05,1.95,2023-03-15 11:00:00,50.86,1.74,2023-03-15 11:00:00,60.16,1.19,2023-03-15 09:15:00,82
2023-03-16,26.43,5.02,2023-03-16 08:45:00,38.59,2.87,2023-03-16 15:30:00,42.69,2.42,2023-03-16 15:30:00,82
2023-03-17,26.28,5.06,2023-03-17 11:30:00,37.09,3.06,2023-03-17 08:30:00,42.17,2.47,2023-03-17 07:45:00,82
2023-03-18,32.28,3.78,2023-03-18 15:00:00,50.53,1.76,2023-03-18 14:00:00,66.72,0.9,2023-03-18 13:00:00,82
2023-03-19,52.18,1.65,2023-03-19 11:30:00,61.97,1.11,2023-03-19 10:30:00,72.67,0.68,2023-03-19 09:30:00,82
2023-03-20,27.55,4.74,2023-03-20 08:15:00,41.18,2.57,2023-03-20 08:15:00,57.63,1.32,2023-03-20 08:00:00,82
2023-03-21,19.74,7.32,2023-03-21 09:15:00,32.7,3.71,2023-03-21 08:30:00,35.61,3.26,2023-03-21 07:45:00,82
2023-03-22,32.88,3.68,2023-03-22 10:00:00,43.88,2.3,2023-03-22 09:30:00,45.82,2.13,2023-03-22 09:15:00,82
2023-03-23,37.69,2.98,2023-03-23 08:30:00,55.48,1.45,2023-03-23 08:30:00,61.34,1.14,2023-03-23 07:45:00,82
2023-03-24,44.67,2.23,2023-03-24 12:15:00,58.11,1.3,2023-03-24 12:45:00,61.04,1.15,2023-03-24 12:30:00,82
2023-03-25,56.53,1.39,2023-03-25 17:45:00,60.96,1.15,2023-03-25 17:00:00,68.07,0.85,2023-03-25 16:30:00,82
2023-03-26,47.52,1.99,2023-03-26 18:00:00,55.22,1.46,2023-03-26 16:30:00,63.29,1.05,2023-03-26 15:30:00,82
2023-03-27,45.27,2.18,2023-03-27 16:15:00,57.81,1.32,2023-03-27 15:15:00,64.74,0.98,2023-03-27 14:15:00,82
2023-03-28,49.25,1.86,2023-03-28 17:30:00,57.7,1.32,2023-03-28 16:15:00,62.01,1.1,2023-03-28 16:00:00,82
2023-03-29,33.03,3.65,2023-03-29 16:45:00,50.9,1.74,2023-03-29 16:00:00,61.06,1.15,2023-03-29 14:45:00,82
2023-03-30,47.0,2.03,2023-03-30 16:15:00,55.03,1.47,2023-03-30 15:00:00,66.49,0.91,2023-03-30 14:00:00,82
2023-03-31,39.26,2.79,2023-03-31 17:15:00,67.08,0.88,2023-03-31 17:00:00,69.44,0.79,2023-03-31 08:30:00,82
2023-04-01,46.4,2.08,2023-04-01 19:00:00,60.89,1.16,2023-04-01 17:45:00,64.51,0.99,2023-04-01 17:15:00,82
2023-04-02,47.52,1.99,2023-04-02 18:15:00,60.85,1.16,2023-04-02 17:00:00,65.37,0.95,2023-04-02 17:15:00,82
2023-04-03,55.26,1.46,2023-04-03 13:00:00,62.2,1.09,2023-04-03 11:30:00,64.89,0.97,2023-04-03 10:45:00,82
2023-04-04,36.26,3.17,2023-04-04 16:30:00,48.84,1.89,2023-04-04 16:00:00,58.36,1.29,2023-04-04 15:30:00,82
2023-04-05,38.81,2.84,2023-04-05 10:15:00,50.19,1.79,2023-04-05 09:45:00,65.34,0.96,2023-04-05 08:45:00,82
2023-04-06,38.89,2.83,2023-04-06 17:15:00,60.96,1.15,2023-04-06 10:30:00,69.67,0.78,2023-04-06 16:45:00,82
2023-04-07,22.67,6.15,2023-04-07 17:30:00,48.91,1.88,2023-04-07 13:00:00,48.45,1.92,2023-04-07 17:30:00,82
2023-04-08,47.3,2.01,2023-04-08 17:00:00,55.03,1.47,2023-04-08 13:30:00,57.66,1.32,2023-04-08 13:30:00,82
2023-04-09,61.56,1.13,2023-04-09 20:15:00,75.3,0.59,2023-04-09 19:30:00,79.18,0.47,2023-04-09 18:15:00,82
2023-04-10,59.23,1.24,2023-04-10 11:30:00,75.15,0.6,2023-04-10 18:30:00,77.7,0.52,2023-04-10 17:00:00,82
2023-04-11,27.03,4.86,2023-04-11 07:45:00,51.54,1.69,2023-04-11 07:30:00,60.14,1.19,2023-04-11 07:30:00,82
2023-04-12,32.88,3.68,2023-04-12 08:15:00,52.59,1.62,2023-04-12 08:30:00,51.45,1.7,2023-04-12 08:15:00,82
2023-04-13,31.31,3.95,2023-04-13 08:00:00,55.89,1.42,2023-04-13 17:45:00,69.77,0.78,2023-04-13 16:45:00,82
2023-04-14,37.91,2.95,2023-04-14 11:45:00,51.73,1.68,2023-04-14 11:15:00,55.13,1.47,2023-04-14 10:15:00,82
2023-04-15,41.29,2.56,2023-04-15 11:15:00,54.65,1.49,2023-04-15 10:15:00,64.54,0.99,2023-04-15 10:00:00,82
2023-04-16,38.14,2.92,2023-04-16 18:15:00,55.11,1.47,2023-04-16 17:15:00,60.54,1.17,2023-04-16 16:15:00,82
2023-04-17,26.95,4.88,2023-04-17 07:45:00,57.85,1.31,2023-04-17 08:00:00,62.79,1.07,2023-04-17 07:45:00,82
2023-04-18,32.28,3.78,2023-04-18 08:00:00,55.48,1.45,2023-04-18 07:30:00,62.59,1.08,2023-04-18 06:15:00,82
2023-04-19,56.53,1.39,2023-04-19 17:45:00,62.84,1.07,2023-04-19 16:45:00,74.77,0.61,2023-04-19 15:45:00,82
2023-04-20,33.63,3.56,2023-04-20 10:15:00,44.74,2.23,2023-04-20 10:15:00,56.31,1.4,2023-04-20 09:15:00,82
2023-04-21,61.26,1.14,2023-04-21 18:15:00,65.28,0.96,2023-04-21 17:45:00,68.07,0.85,2023-04-21 16:30:00,82
2023-04-22,21.4,6.62,2023-04-22 17:00:00,36.04,3.2,2023-04-22 16:00:00,41.54,2.54,2023-04-22 16:45:00,82
2023-04-23,49.55,1.83,2023-04-23 12:00:00,62.35,1.09,2023-04-23 12:00:00,68.44,0.83,2023-04-23 11:00:00,82
2023-04-24,57.73,1.32,2023-04-24 18:45:00,72.11,0.7,2023-04-24 09:00:00,77.55,0.52,2023-04-24 16:45:00,82
2023-04-25,46.7,2.06,2023-04-25 08:45:00,57.73,1.32,2023-04-25 08:30:00,69.54,0.79,2023-04-25 07:45:00,82
2023-04-26,59.23,1.24,2023-04-26 12:30:00,64.86,0.98,2023-04-26 12:30:00,68.82,0.82,2023-04-26 13:00:00,82
2023-04-27,40.92,2.6,2023-04-27 17:00:00,60.96,1.15,2023-04-27 16:00:00,66.82,0.89,2023-04-27 15:00:00,82
2023-04-28,41.52,2.54,2023-04-28 16:45:00,67.27,0.88,2023-04-28 15:45:00,71.47,0.72,2023-04-28 14:45:00,82
2023-04-29,61.41,1.13,2023-04-29 18:00:00,69.03,0.81,2023-04-29 18:15:00,69.74,0.78,2023-04-29 17:45:00,82
2023-04-30,43.39,2.35,2023-04-30 13:15:00,65.39,0.95,2023-04-30 13:00:00,72.72,0.68,2023-04-30 11:30:00,82
2023-05-01,69.44,0.79,2023-05-01 10:45:00,82.85,0.37,2023-05-01 10:45:00,88.56,0.23,2023-05-01 10:30:00,82
2023-05-02,57.66,1.32,2023-05-02 14:45:00,70.57,0.75,2023-05-02 09:15:00,75.78,0.58,2023-05-02 08:45:00,82
2023-05-03,48.05,1.95,2023-05-03 13:15:00,63.25,1.05,2023-05-03 12:15:00,64.59,0.99,2023-05-03 11:15:00,82
2023-05-04,41.44,2.55,2023-05-04 17:00:00,56.23,1.4,2023-05-04 16:45:00,63.46,1.04,2023-05-04 17:15:00,82
2023-05-05,54.05,1.53,2023-05-05 17:30:00,67.23,0.88,2023-05-05 16:30:00,72.47,0.68,2023-05-05 15:00:00,82
2023-05-06,53.83,1.55,2023-05-06 11:30:00,60.74,1.16,2023-05-06 10:15:00,58.83,1.26,2023-05-06 10:15:00,82
2023-05-07,68.39,0.83,2023-05-07 17:45:00,82.85,0.37,2023-05-07 16:30:00,81.41,0.41,2023-05-07 15:45:00,82
2023-05-08,61.94,1.11,2023-05-08 13:30:00,73.54,0.65,2023-05-08 13:30:00,78.78,0.49,2023-05-08 12:45:00,82
2023-05-09,29.8,4.24,2023-05-09 08:30:00,37.24,3.04,2023-05-09 07:30:00,39.94,2.71,2023-05-09 07:45:00,82
2023-05-10,28.75,4.46,2023-05-10 07:15:00,36.49,3.14,2023-05-10 07:15:00,44.99,2.2,2023-05-10 07:00:00,82
2023-05-11,20.87,6.83,2023-05-11 07:15:00,33.52,3.57,2023-05-11 09:00:00,36.71,3.11,2023-05-11 07:15:00,82
2023-05-12,30.78,4.05,2023-05-12 10:45:00,54.58,1.5,2023-05-12 10:45:00,61.61,1.12,2023-05-12 10:45:00,82
2023-05-13,49.77,1.82,2023-05-13 19:00:00,57.96,1.31,2023-05-13 18:15:00,59.56,1.22,2023-05-13 18:15:00,82
2023-05-14,64.04,1.01,2023-05-14 14:45:00,70.16,0.77,2023-05-14 13:15:00,74.7,0.61,2023-05-14 13:00:00,82
2023-05-15,46.17,2.1,2023-05-15 14:00:00,60.66,1.17,2023-05-15 13:00:00,64.19,1.01,2023-05-15 12:15:00,82
2023-05-16,34.23,3.46,2023-05-16 16:45:00,36.11,3.19,2023-05-16 06:45:00,46.0,2.12,2023-05-16 06:30:00,82
2023-05-17,47.6,1.98,2023-05-17 08:00:00,52.59,1.62,2023-05-17 08:15:00,58.48,1.28,2023-05-17 08:00:00,82
2023-05-18,40.39,2.66,2023-05-18 13:00:00,58.9,1.26,2023-05-18 12:00:00,62.51,1.08,2023-05-18 11:00:00,82
2023-05-19,58.18,1.29,2023-05-19 20:15:00,70.46,0.76,2023-05-19 14:15:00,77.48,0.52,2023-05-19 13:15:00,82
2023-05-20,59.53,1.22,2023-05-20 16:30:00,75.41,0.59,2023-05-20 15:30:00,75.08,0.6,2023-05-20 14:30:00,82
2023-05-21,60.81,1.16,2023-05-21 15:15:00,70.35,0.76,2023-05-21 13:45:00,75.9,0.57,2023-05-21 13:30:00,82
2023-05-22,25.75,5.2,2023-05-22 09:45:00,44.26,2.27,2023-05-22 08:45:00,50.65,1.76,2023-05-22 09:45:00,82
2023-05-23,28.08,4.62,2023-05-23 08:30:00,48.05,1.95,2023-05-23 08:30:00,59.21,1.24,2023-05-23 07:45:00,82
2023-05-24,34.31,3.45,2023-05-24 11:00:00,48.91,1.88,2023-05-24 09:45:00,48.77,1.89,2023-05-24 09:00:00,82
2023-05-25,45.8,2.13,2023-05-25 09:45:00,65.35,0.96,2023-05-25 09:30:00,71.42,0.72,2023-05-25 09:30:00,82
2023-05-26,35.51,3.27,2023-05-26 14:45:00,58.0,1.3,2023-05-26 12:15:00,54.83,1.48,2023-05-26 12:45:00,82
2023-05-27,39.26,2.79,2023-05-27 16:15:00,50.41,1.77,2023-05-27 15:30:00,65.79,0.94,2023-05-27 15:30:00,82
2023-05-28,72.75,0.67,2023-05-28 18:00:00,74.14,0.63,2023-05-28 16:45:00,82.43,0.38,2023-05-28 17:15:00,82
2023-05-29,63.66,1.03,2023-05-29 19:30:00,81.46,0.41,2023-05-29 15:45:00,82.86,0.37,2023-05-29 14:00:00,82
2023-05-30,37.84,2.96,2023-05-30 09:30:00,45.12,2.19,2023-05-30 17:00:00,53.4,1.57,2023-05-30 07:30:00,82
2023-05-31,18.02,8.2,2023-05-31 17:15:00,24.02,5.7,2023-05-31 16:30:00,33.31,3.61,2023-05-31 15:45:00,82
2023-06-01,22.07,6.36,2023-06-01 06:30:00,35.29,3.3,2023-06-01 08:00:00,40.34,2.66,2023-06-01 06:30:00,82
2023-06-02,36.04,3.2,2023-06-02 09:00:00,48.35,1.92,2023-06-02 08:45:00,57.96,1.31,2023-06-02 08:45:00,82
2023-06-03,38.51,2.88,2023-06-03 16:15:00,64.26,1.0,2023-06-03 16:15:00,68.84,0.82,2023-06-03 16:15:00,82
2023-06-04,55.18,1.46,2023-06-04 17:30:00,70.35,0.76,2023-06-04 17:30:00,80.23,0.44,2023-06-04 16:30:00,82
2023-06-05,51.28,1.71,2023-06-05 10:15:00,58.48,1.28,2023-06-05 08:45:00,60.41,1.18,2023-06-05 08:45:00,82
2023-06-06,31.76,3.87,2023-06-06 08:30:00,58.18,1.29,2023-06-06 08:00:00,64.94,0.97,2023-06-06 08:15:00,82
2023-06-07,41.14,2.58,2023-06-07 13:45:00,54.62,1.5,2023-06-07 10:30:00,58.33,1.29,2023-06-07 09:15:00,82
2023-06-08,48.27,1.93,2023-06-08 08:15:00,49.17,1.86,2023-06-08 08:15:00,55.91,1.42,2023-06-08 06:45:00,82
2023-06-09,25.6,5.24,2023-06-09 14:15:00,39.9,2.71,2023-06-09 11:30:00,44.32,2.26,2023-06-09 10:15:00,82
2023-06-10,52.48,1.63,2023-06-10 16:15:00,68.99,0.81,2023-06-10 09:30:00,71.72,0.71,2023-06-10 09:00:00,82
2023-06-11,47.45,2.0,2023-06-11 17:30:00,63.85,1.02,2023-06-11 17:00:00,73.0,0.67,2023-06-11 17:00:00,82
2023-06-12,26.28,5.06,2023-06-12 13:15:00,44.41,2.26,2023-06-12 08:45:00,49.5,1.84,2023-06-12 08:15:00,82
2023-06-13,47.52,1.99,2023-06-13 14:45:00,59.16,1.24,2023-06-13 17:30:00,63.29,1.05,2023-06-13 06:30:00,82
2023-06-14,27.55,4.74,2023-06-14 08:15:00,53.15,1.59,2023-06-14 07:15:00,62.16,1.1,2023-06-14 07:15:00,82
2023-06-15,30.56,4.1,2023-06-15 07:30:00,51.65,1.69,2023-06-15 07:00:00,61.54,1.13,2023-06-15 07:00:00,82
2023-06-16,45.05,2.2,2023-06-16 12:00:00,48.42,1.92,2023-06-16 11:15:00,53.28,1.58,2023-06-16 10:15:00,82
2023-06-17,41.74,2.51,2023-06-17 15:30:00,54.13,1.53,2023-06-17 15:00:00,64.81,0.98,2023-06-17 15:15:00,82
2023-06-18,76.88,0.54,2023-06-18 16:30:00,86.82,0.27,2023-06-18 16:00:00,88.51,0.23,2023-06-18 14:30:00,82
2023-06-19,28.08,4.62,2023-06-19 08:15:00,35.74,3.24,2023-06-19 07:30:00,41.77,2.51,2023-06-19 07:15:00,82
2023-06-20,43.77,2.31,2023-06-20 16:45:00,56.04,1.41,2023-06-20 15:30:00,62.29,1.09,2023-06-20 07:15:00,82
2023-06-21,40.39,2.66,2023-06-21 08:00:00,51.28,1.71,2023-06-21 08:00:00,62.86,1.06,2023-06-21 08:00:00,82
2023-06-22,31.31,3.95,2023-06-22 10:00:00,37.69,2.98,2023-06-22 09:30:00,46.15,2.1,2023-06-22 09:30:00,82
2023-06-23,29.88,4.23,2023-06-23 09:45:00,45.23,2.18,2023-06-23 08:45:00,50.68,1.75,2023-06-23 08:15:00,82
2023-06-24,56.53,1.39,2023-06-24 17:00:00,62.01,1.1,2023-06-24 16:45:00,65.02,0.97,2023-06-24 16:30:00,82
2023-06-25,66.14,0.92,2023-06-25 18:30:00,67.08,0.88,2023-06-25 17:30:00,71.72,0.71,2023-06-25 16:30:00,82
2023-06-26,44.74,2.23,2023-06-26 07:45:00,55.07,1.47,2023-06-26 15:30:00,57.08,1.35,2023-06-26 14:30:00,82
2023-06-27,49.92,1.81,2023-06-27 16:30:00,56.68,1.38,2023-06-27 15:45:00,59.41,1.23,2023-06-27 17:00:00,82
2023-06-28,27.25,4.81,2023-06-28 14:00:00,36.49,3.14,2023-06-28 13:15:00,45.05,2.2,2023-06-28 13:45:00,82
2023-06-29,34.08,3.48,2023-06-29 08:45:00,45.98,2.12,2023-06-29 07:30:00,54.0,1.53,2023-06-29 07:15:00,82
2023-06-30,20.42,7.02,2023-06-30 08:45:00,34.72,3.39,2023-06-30 08:30:00,42.34,2.45,2023-06-30 08:30:00,82
2023-07-01,28.9,4.43,2023-07-01 11:00:00,42.04,2.48,2023-07-01 10:00:00,58.53,1.28,2023-07-01 10:00:00,82
2023-07-02,71.77,0.71,2023-07-02 00:00:00,82.92,0.37,2023-07-02 17:45:00,88.61,0.23,2023-07-02 17:45:00,82
2023-07-03,45.42,2.17,2023-07-03 09:00:00,65.77,0.94,2023-07-03 07:45:00,63.76,1.02,2023-07-03 08:45:00,82
2023-07-04,43.62,2.33,2023-07-04 08:45:00,50.71,1.75,2023-07-04 08:30:00,60.34,1.18,2023-07-04 12:00:00,82
2023-07-05,44.74,2.23,2023-07-05 12:00:00,50.08,1.8,2023-07-05 11:00:00,57.86,1.31,2023-07-05 10:30:00,82
2023-07-06,46.55,2.07,2023-07-06 11:45:00,59.05,1.25,2023-07-06 10:45:00,61.94,1.11,2023-07-06 16:45:00,82
2023-07-07,27.1,4.85,2023-07-07 12:00:00,39.41,2.77,2023-07-07 07:15:00,46.95,2.04,2023-07-07 07:00:00,82
2023-07-08,60.51,1.18,2023-07-08 08:15:00,76.35,0.56,2023-07-08 08:15:00,80.26,0.44,2023-07-08 08:15:00,82
2023-07-09,57.06,1.36,2023-07-09 13:45:00,69.26,0.8,2023-07-09 11:00:00,74.3,0.62,2023-07-09 10:00:00,82
2023-07-10,37.24,3.04,2023-07-10 10:45:00,52.25,1.65,2023-07-10 10:45:00,53.68,1.55,2023-07-10 10:45:00,82
2023-07-11,14.86,10.32,2023-07-11 13:15:00,39.34,2.78,2023-07-11 12:15:00,47.32,2.01,2023-07-11 11:00:00,82
