date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,84.0,0.44,2023-01-16 17:30:00,86.93,0.35,2023-01-16 16:15:00,90.01,0.26,2023-01-16 16:00:00,24
2023-01-17,78.35,0.64,2023-01-17 21:00:00,86.69,0.35,2023-01-17 20:15:00,92.31,0.19,2023-01-17 19:15:00,24
2023-01-18,79.31,0.6,2023-01-18 13:15:00,83.24,0.46,2023-01-18 12:15:00,89.72,0.26,2023-01-18 12:00:00,24
2023-01-19,63.79,1.3,2023-01-19 07:30:00,75.81,0.73,2023-01-19 07:30:00,83.75,0.45,2023-01-19 07:45:00,24
2023-01-20,70.79,0.95,2023-01-20 08:45:00,82.85,0.48,2023-01-20 08:15:00,87.93,0.32,2023-01-20 07:15:00,24
2023-01-21,60.92,1.47,2023-01-21 17:45:00,79.93,0.58,2023-01-21 17:30:00,89.27,0.28,2023-01-21 16:30:00,24
2023-01-22,86.11,0.37,2023-01-22 00:00:00,93.87,0.15,2023-01-22 00:15:00,95.4,0.11,2023-01-22 00:00:00,24
2023-01-23,81.51,0.52,2023-01-23 11:45:00,86.35,0.36,2023-01-23 08:15:00,88.19,0.31,2023-01-23 09:45:00,24
2023-01-24,82.57,0.49,2023-01-24 09:15:00,88.17,0.31,2023-01-24 09:00:00,90.49,0.24,2023-01-24 08:15:00,24
2023-01-25,80.36,0.56,2023-01-25 02:00:00,88.36,0.3,2023-01-25 01:15:00,87.8,0.32,2023-01-25 06:45:00,24
2023-01-26,80.56,0.55,2023-01-26 01:30:00,87.74,0.32,2023-01-26 16:45:00,90.23,0.25,2023-01-26 15:45:00,24
2023-01-27,80.27,0.57,2023-01-27 13:30:00,85.82,0.38,2023-01-27 13:30:00,87.68,0.32,2023-01-27 13:30:00,24
2023-01-28,85.54,0.39,2023-01-28 00:00:00,88.84,0.29,2023-01-28 00:00:00,96.68,0.08,2023-01-28 00:00:00,24
2023-01-29,93.58,0.16,2023-01-29 19:15:00,97.08,0.07,2023-01-29 05:00:00,98.18,0.04,2023-01-29 04:00:00,24
2023-01-30,83.24,0.46,2023-01-30 13:30:00,90.47,0.24,2023-01-30 12:30:00,95.63,0.11,2023-01-30 11:30:00,24
2023-01-31,74.62,0.78,2023-01-31 11:45:00,84.24,0.43,2023-01-31 11:30:00,88.12,0.31,2023-01-31 10:00:00,24
2023-02-01,83.33,0.46,2023-02-01 18:45:00,84.39,0.43,2023-02-01 18:15:00,85.95,0.38,2023-02-01 17:15:00,24
2023-02-02,79.5,0.59,2023-02-02 06:45:00,87.88,0.32,2023-02-02 09:15:00,87.07,0.34,2023-02-02 07:00:00,24
2023-02-03,85.34,0.39,2023-02-03 04:15:00,91.71,0.21,2023-02-03 03:00:00,94.48,0.13,2023-02-03 12:15:00,24
2023-02-04,84.29,0.43,2023-02-04 18:30:00,87.69,0.32,2023-02-04 18:00:00,92.24,0.19,2023-02-04 17:00:00,24
2023-02-05,84.2,0.43,2023-02-05 15:30:00,92.48,0.19,2023-02-05 20:30:00,95.53,0.11,2023-02-05 20:15:00,24
2023-02-06,79.41,0.6,2023-02-06 08:15:00,83.76,0.45,2023-02-06 07:45:00,86.81,0.35,2023-02-06 08:15:00,24
2023-02-07,87.55,0.33,2023-02-07 07:45:00,90.71,0.24,2023-02-07 09:45:00,93.3,0.17,2023-02-07 09:30:00,24
2023-02-08,83.05,0.47,2023-02-08 08:15:00,88.84,0.29,2023-02-08 08:00:00,93.52,0.16,2023-02-08 08:00:00,24
2023-02-09,83.91,0.44,2023-02-09 17:30:00,93.01,0.17,2023-02-09 10:45:00,96.81,0.08,2023-02-09 10:45:00,24
2023-02-10,64.75,1.25,2023-02-10 13:00:00,75.53,0.74,2023-02-10 13:00:00,79.63,0.59,2023-02-10 12:00:00,24
2023-02-11,93.2,0.17,2023-02-11 15:15:00,96.6,0.08,2023-02-11 15:15:00,97.73,0.05,2023-02-11 15:15:00,24
2023-02-12,92.72,0.18,2023-02-12 06:45:00,97.99,0.05,2023-02-12 12:15:00,104.82,-0.11,2023-02-12 05:15:00,24
2023-02-13,82.38,0.49,2023-02-13 08:30:00,87.31,0.33,2023-02-13 13:15:00,89.11,0.28,2023-02-13 13:00:00,24
2023-02-14,72.41,0.88,2023-02-14 08:45:00,82.76,0.48,2023-02-14 10:30:00,82.44,0.49,2023-02-14 09:00:00,24
2023-02-15,84.58,0.42,2023-02-15 15:30:00,87.31,0.33,2023-02-15 15:00:00,89.18,0.28,2023-02-15 14:30:00,24
2023-02-16,83.24,0.46,2023-02-16 10:45:00,89.7,0.26,2023-02-16 11:15:00,90.52,0.24,2023-02-16 08:45:00,24
2023-02-17,78.93,0.61,2023-02-17 10:30:00,87.45,0.33,2023-02-17 15:30:00,91.16,0.22,2023-02-17 14:45:00,24
2023-02-18,78.07,0.65,2023-02-18 16:30:00,89.42,0.27,2023-02-18 15:30:00,96.74,0.08,2023-02-18 15:45:00,24
2023-02-19,90.71,0.24,2023-02-19 13:30:00,96.02,0.1,2023-02-19 15:30:00,96.87,0.07,2023-02-19 18:45:00,24
2023-02-20,66.0,1.18,2023-02-20 10:15:00,70.26,0.97,2023-02-20 10:15:00,76.53,0.7,2023-02-20 09:30:00,24
2023-02-21,77.97,0.65,2023-02-21 05:00:00,85.54,0.39,2023-02-21 00:30:00,89.5,0.27,2023-02-21 00:30:00,24
2023-02-22,77.87,0.65,2023-02-22 16:30:00,80.6,0.55,2023-02-22 15:45:00,84.29,0.43,2023-02-22 15:00:00,24
2023-02-23,78.83,0.62,2023-02-23 08:00:00,83.91,0.44,2023-02-23 08:45:00,84.0,0.44,2023-02-23 07:45:00,24
2023-02-24,76.15,0.72,2023-02-24 15:15:00,83.14,0.47,2023-02-24 14:15:00,88.41,0.3,2023-02-24 14:00:00,24
2023-02-25,74.81,0.77,2023-02-25 01:15:00,87.4,0.33,2023-02-25 01:15:00,92.91,0.18,2023-02-25 01:15:00,24
2023-02-26,92.24,0.19,2023-02-26 03:45:00,97.75,0.05,2023-02-26 18:30:00,102.78,-0.06,2023-02-26 18:30:00,24
2023-02-27,81.32,0.53,2023-02-27 11:45:00,88.31,0.3,2023-02-27 10:45:00,89.27,0.28,2023-02-27 09:45:00,24
2023-02-28,79.12,0.61,2023-02-28 17:45:00,85.49,0.39,2023-02-28 16:45:00,87.01,0.34,2023-02-28 15:30:00,24
2023-03-01,71.84,0.9,2023-03-01 16:15:00,81.85,0.51,2023-03-01 15:15:00,84.67,0.42,2023-03-01 14:00:00,24
2023-03-02,85.44,0.39,2023-03-02 15:30:00,91.24,0.22,2023-03-02 15:30:00,93.07,0.17,2023-03-02 19:00:00,24
2023-03-03,79.31,0.6,2023-03-03 08:30:00,88.12,0.31,2023-03-03 08:30:00,87.87,0.32,2023-03-03 08:30:00,24
2023-03-04,91.09,0.22,2023-03-04 16:00:00,93.58,0.16,2023-03-04 16:00:00,98.6,0.03,2023-03-04 14:45:00,24
2023-03-05,95.02,0.12,2023-03-05 21:30:00,100.0,0.0,2023-03-05 03:15:00,102.08,-0.05,2023-03-05 16:00:00,24
2023-03-06,79.79,0.58,2023-03-06 16:45:00,88.03,0.31,2023-03-06 15:45:00,89.05,0.28,2023-03-06 14:45:00,24
2023-03-07,80.84,0.54,2023-03-07 08:15:00,89.51,0.27,2023-03-07 07:45:00,91.41,0.22,2023-03-07 10:30:00,24
2023-03-08,79.98,0.58,2023-03-08 21:30:00,83.96,0.44,2023-03-08 16:45:00,86.85,0.35,2023-03-08 15:45:00,24
2023-03-09,84.39,0.43,2023-03-09 18:45:00,88.94,0.29,2023-03-09 18:30:00,92.59,0.18,2023-03-09 08:00:00,24
2023-03-10,83.14,0.47,2023-03-10 08:45:00,84.91,0.41,2023-03-10 07:30:00,89.56,0.27,2023-03-10 07:15:00,24
2023-03-11,85.06,0.4,2023-03-11 14:30:00,91.57,0.21,2023-03-11 14:30:00,99.68,0.01,2023-03-11 13:30:00,24
2023-03-12,84.48,0.42,2023-03-12 11:30:00,93.06,0.17,2023-03-12 11:30:00,100.73,-0.02,2023-03-12 03:15:00,24
2023-03-13,79.5,0.59,2023-03-13 09:15:00,85.54,0.39,2023-03-13 15:45:00,88.57,0.3,2023-03-13 13:15:00,24
2023-03-14,82.18,0.5,2023-03-14 11:30:00,88.41,0.3,2023-03-14 11:30:00,88.79,0.29,2023-03-14 11:15:00,24
2023-03-15,82.09,0.5,2023-03-15 13:30:00,86.3,0.36,2023-03-15 12:00:00,87.77,0.32,2023-03-15 11:45:00,24
2023-03-16,72.22,0.88,2023-03-16 17:00:00,83.14,0.47,2023-03-16 16:15:00,90.33,0.25,2023-03-16 15:15:00,24
2023-03-17,82.57,0.49,2023-03-17 20:30:00,86.11,0.37,2023-03-17 13:45:00,91.19,0.22,2023-03-17 08:30:00,24
2023-03-18,84.58,0.42,2023-03-18 14:15:00,94.68,0.13,2023-03-18 14:00:00,99.62,0.01,2023-03-18 13:30:00,24
2023-03-19,93.2,0.17,2023-03-19 04:30:00,96.6,0.08,2023-03-19 03:30:00,99.62,0.01,2023-03-19 03:15:00,24
2023-03-20,89.75,0.26,2023-03-20 08:00:00,93.63,0.16,2023-03-20 12:15:00,96.04,0.09,2023-03-20 12:15:00,24
2023-03-21,78.07,0.65,2023-03-21 08:00:00,79.31,0.6,2023-03-21 08:00:00,84.23,0.43,2023-03-21 08:00:00,24
2023-03-22,83.43,0.46,2023-03-22 10:00:00,87.98,0.31,2023-03-22 10:00:00,89.3,0.28,2023-03-22 08:15:00,24
2023-03-23,68.49,1.06,2023-03-23 16:15:00,77.68,0.66,2023-03-23 15:30:00,80.17,0.57,2023-03-23 14:30:00,24
2023-03-24,81.61,0.52,2023-03-24 09:00:00,90.13,0.25,2023-03-24 09:00:00,91.38,0.22,2023-03-24 09:00:00,24
2023-03-25,83.14,0.47,2023-03-25 16:00:00,92.53,0.19,2023-03-25 20:30:00,90.77,0.23,2023-03-25 16:00:00,24
2023-03-26,97.99,0.05,2023-03-26 03:45:00,98.99,0.02,2023-03-26 03:30:00,100.86,-0.02,2023-03-26 02:45:00,24
2023-03-27,84.39,0.43,2023-03-27 17:00:00,90.76,0.23,2023-03-27 08:45:00,96.58,0.08,2023-03-27 12:30:00,24
2023-03-28,82.66,0.48,2023-03-28 15:45:00,89.61,0.27,2023-03-28 15:30:00,91.7,0.21,2023-03-28 13:45:00,24
2023-03-29,77.68,0.66,2023-03-29 15:45:00,82.14,0.5,2023-03-29 15:45:00,86.78,0.35,2023-03-29 15:00:00,24
2023-03-30,73.66,0.82,2023-03-30 11:45:00,80.12,0.57,2023-03-30 10:45:00,84.13,0.43,2023-03-30 10:30:00,24
2023-03-31,84.77,0.41,2023-03-31 07:30:00,89.27,0.28,2023-03-31 10:15:00,91.22,0.22,2023-03-31 10:15:00,24
2023-04-01,83.91,0.44,2023-04-01 01:45:00,91.95,0.2,2023-04-01 01:45:00,93.26,0.17,2023-04-01 14:15:00,24
2023-04-02,96.55,0.08,2023-04-02 21:15:00,98.42,0.04,2023-04-02 15:15:00,100.0,-0.0,2023-04-02 03:00:00,24
2023-04-03,76.25,0.72,2023-04-03 15:00:00,84.63,0.42,2023-04-03 14:30:00,84.8,0.41,2023-04-03 14:45:00,24
2023-04-04,82.47,0.49,2023-04-04 06:00:00,91.62,0.21,2023-04-04 10:30:00,92.69,0.18,2023-04-04 09:00:00,24
2023-04-05,82.76,0.48,2023-04-05 15:45:00,87.98,0.31,2023-04-05 14:45:00,89.78,0.26,2023-04-05 13:45:00,24
2023-04-06,77.97,0.65,2023-04-06 22:30:00,84.96,0.41,2023-04-06 16:00:00,88.76,0.29,2023-04-06 15:45:00,24
2023-04-07,79.69,0.59,2023-04-07 17:00:00,85.01,0.41,2023-04-07 17:00:00,86.97,0.34,2023-04-07 15:00:00,24
2023-04-08,85.82,0.38,2023-04-08 22:45:00,92.62,0.18,2023-04-08 21:45:00,95.43,0.11,2023-04-08 21:00:00,24
2023-04-09,88.31,0.3,2023-04-09 15:00:00,94.11,0.14,2023-04-09 15:00:00,99.14,0.02,2023-04-09 15:00:00,24
2023-04-10,90.8,0.23,2023-04-10 15:00:00,96.12,0.09,2023-04-10 15:15:00,98.12,0.04,2023-04-10 15:15:00,24
2023-04-11,85.15,0.4,2023-04-11 07:30:00,90.13,0.25,2023-04-11 11:00:00,94.38,0.14,2023-04-11 10:30:00,24
2023-04-12,80.08,0.57,2023-04-12 15:00:00,85.92,0.38,2023-04-12 15:15:00,90.13,0.25,2023-04-12 15:00:00,24
2023-04-13,81.61,0.52,2023-04-13 16:00:00,85.15,0.4,2023-04-13 16:30:00,88.89,0.29,2023-04-13 16:30:00,24
2023-04-14,77.2,0.68,2023-04-14 08:30:00,85.97,0.38,2023-04-14 10:45:00,86.27,0.37,2023-04-14 08:45:00,24
2023-04-15,84.29,0.43,2023-04-15 14:45:00,97.75,0.05,2023-04-15 03:15:00,98.24,0.04,2023-04-15 01:00:00,24
2023-04-16,90.33,0.25,2023-04-16 07:30:00,95.16,0.12,2023-04-16 06:30:00,100.77,-0.02,2023-04-16 10:45:00,24
2023-04-17,84.67,0.42,2023-04-17 17:45:00,86.06,0.37,2023-04-17 17:45:00,86.88,0.35,2023-04-17 16:45:00,24
2023-04-18,84.58,0.42,2023-04-18 08:45:00,91.71,0.21,2023-04-18 08:15:00,91.54,0.21,2023-04-18 06:45:00,24
2023-04-19,87.55,0.33,2023-04-19 11:30:00,91.91,0.2,2023-04-19 10:45:00,94.44,0.14,2023-04-19 09:30:00,24
2023-04-20,84.0,0.44,2023-04-20 11:30:00,88.36,0.3,2023-04-20 10:45:00,92.4,0.19,2023-04-20 09:30:00,24
2023-04-21,68.68,1.05,2023-04-21 16:45:00,79.12,0.61,2023-04-21 16:15:00,82.85,0.48,2023-04-21 16:00:00,24
2023-04-22,83.43,0.46,2023-04-22 21:15:00,96.98,0.07,2023-04-22 04:45:00,99.55,0.01,2023-04-22 04:00:00,24
2023-04-23,88.41,0.3,2023-04-23 11:30:00,97.99,0.05,2023-04-23 10:30:00,98.31,0.04,2023-04-23 09:30:00,24
2023-04-24,82.76,0.48,2023-04-24 17:00:00,89.03,0.28,2023-04-24 16:00:00,95.47,0.11,2023-04-24 15:00:00,24
2023-04-25,76.82,0.69,2023-04-25 10:45:00,86.25,0.37,2023-04-25 10:45:00,89.91,0.26,2023-04-25 08:15:00,24
2023-04-26,83.81,0.44,2023-04-26 17:30:00,85.39,0.39,2023-04-26 17:15:00,89.53,0.27,2023-04-26 17:15:00,24
2023-04-27,79.02,0.61,2023-04-27 19:00:00,88.07,0.31,2023-04-27 08:45:00,92.05,0.2,2023-04-27 07:45:00,24
2023-04-28,70.21,0.98,2023-04-28 17:15:00,81.18,0.53,2023-04-28 16:30:00,89.62,0.27,2023-04-28 15:30:00,24
2023-04-29,94.73,0.13,2023-04-29 19:15:00,96.26,0.09,2023-04-29 02:15:00,96.84,0.08,2023-04-29 01:15:00,24
2023-04-30,89.75,0.26,2023-04-30 07:00:00,94.88,0.12,2023-04-30 05:45:00,99.04,0.02,2023-04-30 04:45:00,24
2023-05-01,91.09,0.22,2023-05-01 17:45:00,98.32,0.04,2023-05-01 19:00:00,101.05,-0.02,2023-05-01 17:00:00,24
2023-05-02,79.02,0.61,2023-05-02 13:15:00,85.25,0.4,2023-05-02 12:00:00,87.77,0.32,2023-05-02 11:00:00,24
2023-05-03,80.65,0.55,2023-05-03 04:15:00,90.18,0.25,2023-05-03 11:30:00,91.92,0.2,2023-05-03 10:45:00,24
2023-05-04,75.86,0.73,2023-05-04 16:15:00,84.0,0.44,2023-05-04 16:45:00,85.31,0.4,2023-05-04 16:45:00,24
2023-05-05,77.49,0.67,2023-05-05 13:30:00,86.21,0.37,2023-05-05 06:30:00,91.03,0.23,2023-05-05 06:30:00,24
2023-05-06,88.41,0.3,2023-05-06 12:30:00,95.31,0.11,2023-05-06 11:30:00,100.77,-0.02,2023-05-06 10:30:00,24
2023-05-07,98.08,0.04,2023-05-07 19:30:00,100.67,-0.02,2023-05-07 03:00:00,102.36,-0.05,2023-05-07 11:00:00,24
2023-05-08,70.59,0.96,2023-05-08 14:15:00,86.54,0.36,2023-05-08 13:30:00,97.06,0.07,2023-05-08 13:45:00,24
2023-05-09,49.43,2.35,2023-05-09 16:45:00,67.24,1.12,2023-05-09 15:45:00,73.6,0.82,2023-05-09 15:30:00,24
2023-05-10,81.61,0.52,2023-05-10 09:00:00,89.99,0.26,2023-05-10 08:00:00,92.69,0.18,2023-05-10 07:15:00,24
2023-05-11,76.53,0.7,2023-05-11 09:00:00,84.63,0.42,2023-05-11 08:30:00,86.78,0.35,2023-05-11 09:00:00,24
2023-05-12,81.8,0.51,2023-05-12 15:30:00,87.55,0.33,2023-05-12 15:00:00,89.75,0.26,2023-05-12 15:00:00,24
2023-05-13,86.4,0.36,2023-05-13 12:30:00,94.16,0.14,2023-05-13 03:30:00,101.37,-0.03,2023-05-13 17:30:00,24
2023-05-14,72.89,0.85,2023-05-14 00:00:00,88.17,0.31,2023-05-14 00:00:00,95.63,0.11,2023-05-14 00:00:00,24
2023-05-15,86.97,0.34,2023-05-15 15:15:00,89.94,0.26,2023-05-15 14:00:00,92.56,0.18,2023-05-15 15:15:00,24
2023-05-16,70.21,0.98,2023-05-16 11:30:00,75.34,0.75,2023-05-16 11:00:00,78.99,0.61,2023-05-16 10:00:00,24
2023-05-17,81.42,0.52,2023-05-17 12:30:00,84.43,0.42,2023-05-17 11:30:00,86.85,0.35,2023-05-17 11:30:00,24
2023-05-18,88.89,0.29,2023-05-18 02:15:00,94.44,0.14,2023-05-18 02:15:00,101.72,-0.04,2023-05-18 15:45:00,24
2023-05-19,72.13,0.89,2023-05-19 08:15:00,82.38,0.49,2023-05-19 07:15:00,88.76,0.29,2023-05-19 06:30:00,24
2023-05-20,91.0,0.23,2023-05-20 10:15:00,94.54,0.13,2023-05-20 10:45:00,95.31,0.11,2023-05-20 10:45:00,24
2023-05-21,88.41,0.3,2023-05-21 04:00:00,96.17,0.09,2023-05-21 21:45:00,100.26,-0.01,2023-05-21 21:00:00,24
2023-05-22,80.94,0.54,2023-05-22 14:15:00,87.16,0.34,2023-05-22 14:15:00,89.24,0.28,2023-05-22 13:15:00,24
2023-05-23,84.48,0.42,2023-05-23 15:30:00,87.02,0.34,2023-05-23 14:45:00,88.89,0.29,2023-05-23 14:30:00,24
2023-05-24,82.66,0.48,2023-05-24 11:45:00,89.22,0.28,2023-05-24 11:00:00,90.87,0.23,2023-05-24 10:00:00,24
2023-05-25,74.81,0.77,2023-05-25 09:00:00,82.09,0.5,2023-05-25 08:00:00,83.08,0.47,2023-05-25 08:30:00,24
2023-05-26,79.69,0.59,2023-05-26 17:15:00,85.3,0.4,2023-05-26 16:45:00,91.48,0.21,2023-05-26 16:00:00,24
2023-05-27,84.0,0.44,2023-05-27 09:30:00,94.83,0.13,2023-05-27 09:30:00,100.03,-0.0,2023-05-27 09:15:00,24
2023-05-28,93.97,0.15,2023-05-28 10:30:00,96.6,0.08,2023-05-28 10:00:00,99.2,0.02,2023-05-28 08:30:00,24
2023-05-29,93.68,0.16,2023-05-29 15:00:00,99.28,0.02,2023-05-29 11:00:00,102.17,-0.05,2023-05-29 03:15:00,24
2023-05-30,80.27,0.57,2023-05-30 16:45:00,89.08,0.28,2023-05-30 16:15:00,91.19,0.22,2023-05-30 15:15:00,24
2023-05-31,78.16,0.64,2023-05-31 12:30:00,81.42,0.52,2023-05-31 12:45:00,84.55,0.42,2023-05-31 11:45:00,24
2023-06-01,80.36,0.56,2023-06-01 09:15:00,88.36,0.3,2023-06-01 09:15:00,91.6,0.21,2023-06-01 09:30:00,24
2023-06-02,84.87,0.41,2023-06-02 14:00:00,91.57,0.21,2023-06-02 13:45:00,91.86,0.2,2023-06-02 12:15:00,24
2023-06-03,81.42,0.52,2023-06-03 15:15:00,92.48,0.19,2023-06-03 11:45:00,95.27,0.11,2023-06-03 10:45:00,24
2023-06-04,92.24,0.19,2023-06-04 03:00:00,96.02,0.1,2023-06-04 03:15:00,97.96,0.05,2023-06-04 03:00:00,24
2023-06-05,74.9,0.77,2023-06-05 10:00:00,82.14,0.5,2023-06-05 09:15:00,86.46,0.36,2023-06-05 08:15:00,24
2023-06-06,73.95,0.81,2023-06-06 16:15:00,81.61,0.52,2023-06-06 15:15:00,86.02,0.37,2023-06-06 14:30:00,24
2023-06-07,78.26,0.64,2023-06-07 14:45:00,81.47,0.52,2023-06-07 13:45:00,82.85,0.48,2023-06-07 13:45:00,24
2023-06-08,74.71,0.78,2023-06-08 21:45:00,83.19,0.46,2023-06-08 10:15:00,85.82,0.38,2023-06-08 09:15:00,24
2023-06-09,77.87,0.65,2023-06-09 15:45:00,80.7,0.55,2023-06-09 15:15:00,86.72,0.35,2023-06-09 15:00:00,24
2023-06-10,70.59,0.96,2023-06-10 16:30:00,87.36,0.33,2023-06-10 16:30:00,91.86,0.2,2023-06-10 14:45:00,24
2023-06-11,80.65,0.55,2023-06-11 16:30:00,92.53,0.19,2023-06-11 16:00:00,99.36,0.01,2023-06-11 14:45:00,24
2023-06-12,84.58,0.42,2023-06-12 11:00:00,87.93,0.32,2023-06-12 10:30:00,91.22,0.22,2023-06-12 09:30:00,24
2023-06-13,67.91,1.09,2023-06-13 17:00:00,75.86,0.73,2023-06-13 17:00:00,82.89,0.47,2023-06-13 16:00:00,24
2023-06-14,84.29,0.43,2023-06-14 16:00:00,90.47,0.24,2023-06-14 11:00:00,89.94,0.26,2023-06-14 16:00:00,24
2023-06-15,71.65,0.91,2023-06-15 16:45:00,73.85,0.81,2023-06-15 16:00:00,82.98,0.47,2023-06-15 16:00:00,24
2023-06-16,77.59,0.66,2023-06-16 17:00:00,82.23,0.5,2023-06-16 08:45:00,85.47,0.39,2023-06-16 15:00:00,24
2023-06-17,79.6,0.59,2023-06-17 15:15:00,95.74,0.1,2023-06-17 14:15:00,93.55,0.16,2023-06-17 13:15:00,24
2023-06-18,84.87,0.41,2023-06-18 16:30:00,90.57,0.24,2023-06-18 18:00:00,97.0,0.07,2023-06-18 11:45:00,24
2023-06-19,79.02,0.61,2023-06-19 09:30:00,83.29,0.46,2023-06-19 17:00:00,87.48,0.33,2023-06-19 17:00:00,24
2023-06-20,77.87,0.65,2023-06-20 10:45:00,89.03,0.28,2023-06-20 09:45:00,93.33,0.16,2023-06-20 09:00:00,24
2023-06-21,67.62,1.1,2023-06-21 18:00:00,80.51,0.56,2023-06-21 16:30:00,83.91,0.44,2023-06-21 16:00:00,24
2023-06-22,78.64,0.62,2023-06-22 08:30:00,85.54,0.39,2023-06-22 11:45:00,86.97,0.34,2023-06-22 09:00:00,24
2023-06-23,79.6,0.59,2023-06-23 17:00:00,84.0,0.44,2023-06-23 17:00:00,91.51,0.21,2023-06-23 16:00:00,24
2023-06-24,86.4,0.36,2023-06-24 08:45:00,90.33,0.25,2023-06-24 22:00:00,95.5,0.11,2023-06-24 08:00:00,24
2023-06-25,87.36,0.33,2023-06-25 03:30:00,97.8,0.05,2023-06-25 03:00:00,100.67,-0.02,2023-06-25 01:15:00,24
2023-06-26,78.93,0.61,2023-06-26 07:45:00,90.13,0.25,2023-06-26 07:45:00,93.3,0.17,2023-06-26 08:00:00,24
2023-06-27,80.08,0.57,2023-06-27 01:15:00,89.75,0.26,2023-06-27 01:15:00,92.75,0.18,2023-06-27 01:00:00,24
2023-06-28,74.62,0.78,2023-06-28 17:15:00,84.48,0.42,2023-06-28 16:30:00,87.2,0.34,2023-06-28 15:45:00,24
2023-06-29,82.66,0.48,2023-06-29 13:45:00,87.4,0.33,2023-06-29 16:30:00,89.91,0.26,2023-06-29 15:45:00,24
2023-06-30,78.35,0.64,2023-06-30 16:45:00,83.91,0.44,2023-06-30 16:00:00,88.73,0.29,2023-06-30 16:15:00,24
2023-07-01,89.37,0.27,2023-07-01 17:00:00,99.04,0.02,2023-07-01 07:00:00,99.2,0.02,2023-07-01 17:00:00,24
2023-07-02,87.93,0.32,2023-07-02 14:15:00,96.26,0.09,2023-07-02 14:30:00,97.54,0.06,2023-07-02 14:15:00,24
2023-07-03,72.51,0.87,2023-07-03 09:30:00,82.42,0.49,2023-07-03 08:45:00,87.01,0.34,2023-07-03 09:30:00,24
2023-07-04,78.45,0.63,2023-07-04 16:15:00,87.31,0.33,2023-07-04 16:00:00,88.41,0.3,2023-07-04 15:45:00,24
2023-07-05,78.83,0.62,2023-07-05 11:45:00,83.52,0.45,2023-07-05 11:00:00,89.46,0.27,2023-07-05 10:00:00,24
2023-07-06,81.51,0.52,2023-07-06 10:00:00,88.12,0.31,2023-07-06 09:00:00,91.51,0.21,2023-07-06 09:00:00,24
2023-07-07,83.05,0.47,2023-07-07 08:30:00,90.8,0.23,2023-07-07 08:30:00,91.41,0.22,2023-07-07 08:15:00,24
2023-07-08,79.79,0.58,2023-07-08 18:00:00,94.49,0.13,2023-07-08 00:30:00,95.98,0.1,2023-07-08 13:30:00,24
2023-07-09,91.95,0.2,2023-07-09 11:45:00,100.0,0.0,2023-07-09 01:45:00,102.71,-0.06,2023-07-09 05:15:00,24
2023-07-10,77.11,0.68,2023-07-10 08:15:00,90.57,0.24,2023-07-10 07:15:00,94.03,0.15,2023-07-10 17:15:00,24
2023-07-11,76.05,0.72,2023-07-11 04:30:00,86.06,0.37,2023-07-11 03:30:00,90.29,0.25,2023-07-11 03:30:00,24
