date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,84.01,0.18,2023-02-01 10:45:00,87.0,0.14,2023-02-01 12:45:00,90.53,0.1,2023-02-01 06:00:00,41
2023-02-02,83.37,0.19,2023-02-02 14:15:00,88.27,0.13,2023-02-02 06:00:00,90.32,0.1,2023-02-02 07:00:00,41
2023-02-03,83.85,0.18,2023-02-03 06:45:00,89.92,0.11,2023-02-03 15:15:00,92.14,0.08,2023-02-03 15:30:00,41
2023-02-04,82.14,0.21,2023-02-04 21:15:00,91.87,0.08,2023-02-04 21:45:00,95.63,0.04,2023-02-04 21:00:00,41
2023-02-05,88.69,0.12,2023-02-05 09:45:00,94.74,0.05,2023-02-05 09:45:00,96.56,0.03,2023-02-05 13:15:00,41
2023-02-06,30.08,2.21,2023-02-06 17:30:00,47.62,1.05,2023-02-06 17:15:00,60.21,0.63,2023-02-06 16:30:00,41
2023-02-07,79.52,0.25,2023-02-07 12:00:00,84.74,0.17,2023-02-07 11:00:00,85.0,0.17,2023-02-07 10:00:00,41
2023-02-08,78.1,0.27,2023-02-08 11:15:00,83.59,0.19,2023-02-08 07:15:00,87.53,0.14,2023-02-08 07:15:00,41
2023-02-09,85.24,0.16,2023-02-09 13:30:00,89.05,0.12,2023-02-09 13:30:00,91.35,0.09,2023-02-09 13:30:00,41
2023-02-10,71.15,0.39,2023-02-10 10:15:00,83.04,0.19,2023-02-10 09:15:00,88.06,0.13,2023-02-10 08:30:00,41
2023-02-11,75.4,0.31,2023-02-11 10:45:00,87.7,0.13,2023-02-11 10:45:00,91.8,0.09,2023-02-11 10:45:00,41
2023-02-12,78.97,0.25,2023-02-12 12:45:00,84.86,0.17,2023-02-12 13:00:00,89.91,0.11,2023-02-12 12:45:00,41
2023-02-13,76.03,0.3,2023-02-13 11:00:00,77.18,0.28,2023-02-13 11:00:00,83.12,0.19,2023-02-13 10:00:00,41
2023-02-14,79.72,0.24,2023-02-14 06:30:00,84.96,0.17,2023-02-14 06:15:00,86.63,0.15,2023-02-14 06:15:00,41
2023-02-15,74.72,0.32,2023-02-15 15:15:00,87.14,0.14,2023-02-15 15:15:00,88.88,0.12,2023-02-15 15:30:00,41
2023-02-16,85.28,0.16,2023-02-16 13:15:00,88.0,0.13,2023-02-16 09:15:00,89.19,0.12,2023-02-16 09:15:00,41
2023-02-17,79.29,0.25,2023-02-17 11:00:00,82.48,0.2,2023-02-17 11:30:00,84.11,0.18,2023-02-17 11:00:00,41
2023-02-18,89.29,0.11,2023-02-18 20:00:00,93.31,0.07,2023-02-18 19:00:00,93.99,0.06,2023-02-18 18:15:00,41
2023-02-19,90.99,0.09,2023-02-19 17:00:00,93.91,0.06,2023-02-19 16:00:00,97.49,0.02,2023-02-19 15:00:00,41
2023-02-20,71.9,0.37,2023-02-20 07:30:00,80.24,0.23,2023-02-20 07:30:00,85.13,0.17,2023-02-20 06:15:00,41
2023-02-21,68.53,0.44,2023-02-21 14:45:00,76.77,0.29,2023-02-21 13:15:00,80.28,0.23,2023-02-21 13:15:00,41
2023-02-22,72.46,0.36,2023-02-22 12:45:00,84.21,0.18,2023-02-22 13:15:00,84.4,0.18,2023-02-22 10:45:00,41
2023-02-23,79.64,0.24,2023-02-23 07:15:00,82.66,0.2,2023-02-23 07:00:00,82.54,0.2,2023-02-23 07:15:00,41
2023-02-24,87.7,0.13,2023-02-24 19:00:00,91.35,0.09,2023-02-24 06:15:00,92.9,0.07,2023-02-24 06:15:00,41
2023-02-25,94.64,0.05,2023-02-25 14:00:00,98.51,0.01,2023-02-25 14:00:00,98.44,0.02,2023-02-25 12:15:00,41
2023-02-26,91.87,0.08,2023-02-26 11:00:00,96.53,0.03,2023-02-26 10:00:00,97.69,0.02,2023-02-26 09:00:00,41
2023-02-27,69.05,0.43,2023-02-27 06:15:00,78.77,0.26,2023-02-27 05:30:00,82.99,0.2,2023-02-27 06:15:00,41
2023-02-28,80.32,0.23,2023-02-28 06:15:00,84.48,0.17,2023-02-28 05:45:00,89.35,0.11,2023-02-28 04:45:00,41
2023-03-01,80.52,0.23,2023-03-01 10:30:00,85.85,0.16,2023-03-01 10:00:00,88.24,0.13,2023-03-01 08:30:00,41
2023-03-02,83.49,0.19,2023-03-02 10:30:00,89.76,0.11,2023-03-02 05:45:00,91.63,0.09,2023-03-02 06:15:00,41
2023-03-03,85.75,0.16,2023-03-03 10:30:00,88.59,0.12,2023-03-03 09:30:00,91.07,0.09,2023-03-03 09:15:00,41
2023-03-04,89.72,0.11,2023-03-04 11:15:00,94.07,0.06,2023-03-04 11:15:00,96.04,0.04,2023-03-04 10:45:00,41
2023-03-05,92.86,0.07,2023-03-05 14:30:00,95.04,0.05,2023-03-05 14:15:00,96.69,0.03,2023-03-05 13:15:00,41
2023-03-06,75.32,0.31,2023-03-06 18:30:00,80.52,0.23,2023-03-06 18:30:00,86.67,0.15,2023-03-06 17:30:00,41
2023-03-07,82.54,0.2,2023-03-07 06:45:00,88.89,0.12,2023-03-07 06:45:00,90.63,0.1,2023-03-07 06:00:00,41
2023-03-08,73.41,0.34,2023-03-08 15:15:00,79.76,0.24,2023-03-08 11:45:00,82.62,0.2,2023-03-08 10:45:00,41
2023-03-09,72.86,0.35,2023-03-09 06:15:00,79.74,0.24,2023-03-09 11:15:00,82.06,0.21,2023-03-09 11:00:00,41
2023-03-10,76.67,0.29,2023-03-10 09:15:00,79.74,0.24,2023-03-10 09:00:00,81.1,0.22,2023-03-10 08:45:00,41
2023-03-11,79.96,0.24,2023-03-11 10:15:00,89.29,0.11,2023-03-11 09:30:00,93.19,0.07,2023-03-11 08:30:00,41
2023-03-12,96.03,0.04,2023-03-12 12:15:00,98.71,0.01,2023-03-12 00:00:00,99.27,0.01,2023-03-12 00:15:00,41
2023-03-13,30.91,2.13,2023-03-13 08:30:00,52.08,0.88,2023-03-13 07:45:00,56.87,0.72,2023-03-13 08:30:00,41
2023-03-14,77.58,0.28,2023-03-14 10:30:00,80.48,0.23,2023-03-14 09:30:00,83.28,0.19,2023-03-14 09:15:00,41
2023-03-15,74.17,0.33,2023-03-15 06:30:00,82.34,0.2,2023-03-15 06:30:00,86.26,0.15,2023-03-15 10:45:00,41
2023-03-16,79.05,0.25,2023-03-16 16:30:00,84.42,0.18,2023-03-16 15:30:00,83.93,0.18,2023-03-16 14:30:00,41
2023-03-17,87.18,0.14,2023-03-17 18:00:00,89.72,0.11,2023-03-17 17:30:00,91.96,0.08,2023-03-17 12:15:00,41
2023-03-18,75.79,0.3,2023-03-18 03:30:00,88.49,0.12,2023-03-18 02:30:00,92.33,0.08,2023-03-18 01:30:00,41
2023-03-19,82.14,0.21,2023-03-19 06:30:00,91.07,0.09,2023-03-19 05:15:00,94.31,0.06,2023-03-19 05:15:00,41
2023-03-20,84.88,0.17,2023-03-20 14:15:00,89.72,0.11,2023-03-20 13:15:00,91.79,0.09,2023-03-20 12:45:00,41
2023-03-21,70.4,0.4,2023-03-21 08:00:00,74.27,0.33,2023-03-21 07:00:00,78.97,0.25,2023-03-21 06:15:00,41
2023-03-22,71.94,0.37,2023-03-22 10:15:00,77.58,0.28,2023-03-22 09:45:00,79.54,0.25,2023-03-22 09:45:00,41
2023-03-23,79.05,0.25,2023-03-23 06:15:00,82.22,0.21,2023-03-23 06:15:00,83.6,0.19,2023-03-23 06:15:00,41
2023-03-24,58.89,0.66,2023-03-24 13:00:00,72.16,0.37,2023-03-24 13:00:00,82.63,0.2,2023-03-24 12:45:00,41
2023-03-25,91.47,0.09,2023-03-25 12:45:00,92.28,0.08,2023-03-25 11:45:00,96.61,0.03,2023-03-25 11:45:00,41
2023-03-26,82.14,0.21,2023-03-26 09:45:00,92.46,0.08,2023-03-26 17:30:00,94.6,0.05,2023-03-26 18:45:00,41
2023-03-27,72.82,0.36,2023-03-27 16:15:00,81.29,0.22,2023-03-27 12:45:00,82.34,0.2,2023-03-27 14:15:00,41
2023-03-28,84.52,0.17,2023-03-28 06:15:00,87.52,0.14,2023-03-28 07:00:00,88.72,0.12,2023-03-28 07:00:00,41
2023-03-29,78.13,0.27,2023-03-29 07:45:00,83.1,0.19,2023-03-29 14:00:00,86.1,0.15,2023-03-29 13:30:00,41
2023-03-30,80.91,0.22,2023-03-30 10:00:00,82.76,0.2,2023-03-30 10:00:00,84.91,0.17,2023-03-30 09:00:00,41
2023-03-31,77.3,0.28,2023-03-31 07:15:00,82.08,0.21,2023-03-31 06:15:00,88.03,0.13,2023-03-31 06:15:00,41
2023-04-01,88.89,0.12,2023-04-01 14:45:00,95.24,0.05,2023-04-01 14:00:00,96.23,0.04,2023-04-01 12:30:00,41
2023-04-02,82.14,0.21,2023-04-02 11:00:00,91.83,0.08,2023-04-02 11:00:00,95.44,0.05,2023-04-02 11:00:00,41
2023-04-03,86.94,0.14,2023-04-03 16:15:00,90.63,0.1,2023-04-03 15:30:00,91.19,0.09,2023-04-03 16:15:00,41
2023-04-04,68.77,0.43,2023-04-04 16:00:00,79.48,0.25,2023-04-04 15:30:00,86.23,0.15,2023-04-04 15:00:00,41
2023-04-05,85.71,0.16,2023-04-05 14:45:00,89.42,0.11,2023-04-05 08:45:00,91.42,0.09,2023-04-05 12:15:00,41
2023-04-06,82.3,0.2,2023-04-06 07:45:00,85.26,0.16,2023-04-06 06:45:00,91.36,0.09,2023-04-06 06:00:00,41
2023-04-07,79.8,0.24,2023-04-07 11:00:00,84.92,0.17,2023-04-07 11:30:00,86.84,0.14,2023-04-07 11:00:00,41
2023-04-08,86.63,0.15,2023-04-08 18:30:00,92.52,0.08,2023-04-08 18:15:00,96.87,0.03,2023-04-08 17:45:00,41
2023-04-09,89.68,0.11,2023-04-09 20:30:00,96.03,0.04,2023-04-09 20:15:00,98.08,0.02,2023-04-09 03:00:00,41
2023-04-10,89.09,0.12,2023-04-10 06:15:00,94.54,0.05,2023-04-10 06:00:00,98.61,0.01,2023-04-10 05:15:00,41
2023-04-11,80.95,0.22,2023-04-11 06:15:00,87.3,0.14,2023-04-11 05:45:00,91.67,0.09,2023-04-11 04:45:00,41
2023-04-12,77.18,0.28,2023-04-12 13:30:00,86.63,0.15,2023-04-12 12:30:00,89.79,0.11,2023-04-12 11:00:00,41
2023-04-13,78.06,0.27,2023-04-13 15:45:00,81.75,0.21,2023-04-13 15:15:00,86.07,0.15,2023-04-13 14:15:00,41
2023-04-14,78.85,0.26,2023-04-14 06:30:00,85.75,0.16,2023-04-14 06:15:00,90.0,0.11,2023-04-14 06:15:00,41
2023-04-15,90.08,0.1,2023-04-15 10:30:00,94.29,0.06,2023-04-15 10:00:00,98.17,0.02,2023-04-15 09:00:00,41
2023-04-16,89.68,0.11,2023-04-16 18:15:00,95.1,0.05,2023-04-16 18:15:00,95.9,0.04,2023-04-16 17:30:00,41
2023-04-17,84.29,0.18,2023-04-17 15:00:00,88.89,0.12,2023-04-17 15:15:00,89.46,0.11,2023-04-17 13:00:00,41
2023-04-18,80.04,0.24,2023-04-18 11:15:00,84.58,0.17,2023-04-18 10:15:00,86.94,0.14,2023-04-18 10:00:00,41
2023-04-19,79.6,0.24,2023-04-19 12:45:00,82.14,0.21,2023-04-19 11:45:00,85.52,0.16,2023-04-19 11:30:00,41
2023-04-20,82.54,0.2,2023-04-20 08:45:00,89.7,0.11,2023-04-20 11:00:00,90.4,0.1,2023-04-20 10:45:00,41
2023-04-21,86.71,0.15,2023-04-21 10:45:00,90.24,0.1,2023-04-21 09:45:00,91.53,0.09,2023-04-21 09:45:00,41
2023-04-22,94.44,0.06,2023-04-22 10:00:00,95.73,0.04,2023-04-22 08:45:00,98.21,0.02,2023-04-22 08:15:00,41
2023-04-23,89.68,0.11,2023-04-23 11:45:00,96.53,0.03,2023-04-23 18:00:00,99.07,0.01,2023-04-23 20:45:00,41
2023-04-24,80.16,0.24,2023-04-24 11:30:00,83.75,0.18,2023-04-24 10:30:00,87.2,0.14,2023-04-24 09:30:00,41
2023-04-25,80.91,0.22,2023-04-25 17:15:00,84.62,0.17,2023-04-25 12:45:00,88.52,0.12,2023-04-25 09:00:00,41
2023-04-26,80.75,0.23,2023-04-26 05:30:00,88.35,0.13,2023-04-26 05:30:00,89.44,0.11,2023-04-26 05:30:00,41
2023-04-27,82.46,0.2,2023-04-27 10:30:00,90.14,0.1,2023-04-27 10:00:00,91.64,0.09,2023-04-27 08:30:00,41
2023-04-28,69.09,0.43,2023-04-28 14:00:00,82.52,0.2,2023-04-28 13:00:00,86.89,0.14,2023-04-28 12:15:00,41
2023-04-29,89.29,0.11,2023-04-29 18:00:00,93.61,0.06,2023-04-29 17:00:00,95.34,0.05,2023-04-29 17:00:00,41
2023-04-30,95.24,0.05,2023-04-30 00:00:00,99.6,0.0,2023-04-30 02:15:00,100.0,0.0,2023-04-30 07:15:00,41
2023-05-01,88.29,0.13,2023-05-01 09:45:00,94.15,0.06,2023-05-01 08:45:00,98.41,0.02,2023-05-01 09:15:00,41
2023-05-02,87.66,0.13,2023-05-02 11:30:00,90.93,0.09,2023-05-02 11:00:00,93.93,0.06,2023-05-02 11:00:00,41
2023-05-03,66.94,0.47,2023-05-03 05:30:00,82.64,0.2,2023-05-03 05:30:00,88.9,0.12,2023-05-03 05:30:00,41
2023-05-04,79.68,0.24,2023-05-04 13:00:00,84.23,0.18,2023-05-04 12:45:00,88.02,0.13,2023-05-04 13:00:00,41
2023-05-05,82.86,0.2,2023-05-05 09:30:00,87.3,0.14,2023-05-05 09:15:00,90.01,0.11,2023-05-05 08:00:00,41
2023-05-06,94.84,0.05,2023-05-06 01:15:00,97.42,0.03,2023-05-06 01:15:00,98.28,0.02,2023-05-06 00:00:00,41
2023-05-07,88.49,0.12,2023-05-07 17:45:00,95.02,0.05,2023-05-07 17:30:00,99.21,0.01,2023-05-07 02:30:00,41
2023-05-08,79.48,0.25,2023-05-08 10:30:00,92.42,0.08,2023-05-08 14:00:00,95.65,0.04,2023-05-08 13:30:00,41
2023-05-09,76.94,0.29,2023-05-09 06:00:00,82.48,0.2,2023-05-09 09:30:00,85.95,0.16,2023-05-09 05:45:00,41
2023-05-10,81.79,0.21,2023-05-10 09:45:00,83.15,0.19,2023-05-10 10:00:00,85.49,0.16,2023-05-10 08:45:00,41
2023-05-11,82.78,0.2,2023-05-11 15:30:00,89.4,0.11,2023-05-11 15:45:00,88.54,0.12,2023-05-11 15:45:00,41
2023-05-12,82.7,0.2,2023-05-12 09:45:00,83.45,0.19,2023-05-12 08:45:00,86.83,0.14,2023-05-12 08:30:00,41
2023-05-13,89.68,0.11,2023-05-13 19:00:00,94.8,0.05,2023-05-13 18:00:00,95.48,0.05,2023-05-13 18:30:00,41
2023-05-14,83.06,0.19,2023-05-14 11:45:00,92.22,0.08,2023-05-14 11:15:00,96.16,0.04,2023-05-14 12:15:00,41
2023-05-15,80.6,0.23,2023-05-15 17:30:00,87.6,0.13,2023-05-15 09:30:00,88.1,0.13,2023-05-15 08:15:00,41
2023-05-16,88.57,0.12,2023-05-16 12:15:00,91.59,0.09,2023-05-16 11:15:00,93.27,0.07,2023-05-16 11:30:00,41
2023-05-17,79.92,0.24,2023-05-17 08:30:00,85.12,0.17,2023-05-17 07:30:00,87.41,0.14,2023-05-17 07:30:00,41
2023-05-18,90.67,0.1,2023-05-18 16:30:00,96.53,0.03,2023-05-18 16:15:00,99.31,0.01,2023-05-18 16:15:00,41
2023-05-19,87.7,0.13,2023-05-19 02:45:00,96.03,0.04,2023-05-19 18:00:00,95.7,0.04,2023-05-19 18:15:00,41
2023-05-20,93.65,0.06,2023-05-20 21:45:00,96.83,0.03,2023-05-20 21:15:00,97.88,0.02,2023-05-20 21:00:00,41
2023-05-21,87.7,0.13,2023-05-21 13:30:00,95.83,0.04,2023-05-21 13:00:00,98.25,0.02,2023-05-21 16:00:00,41
2023-05-22,85.83,0.16,2023-05-22 16:15:00,89.64,0.11,2023-05-22 15:00:00,90.0,0.11,2023-05-22 13:45:00,41
2023-05-23,74.6,0.32,2023-05-23 03:30:00,87.3,0.14,2023-05-23 02:30:00,89.44,0.11,2023-05-23 07:15:00,41
2023-05-24,85.04,0.17,2023-05-24 07:45:00,87.78,0.13,2023-05-24 07:15:00,90.79,0.1,2023-05-24 07:15:00,41
2023-05-25,86.75,0.15,2023-05-25 13:15:00,91.19,0.09,2023-05-25 12:15:00,94.02,0.06,2023-05-25 12:45:00,41
2023-05-26,76.11,0.3,2023-05-26 15:00:00,83.49,0.19,2023-05-26 14:30:00,86.83,0.14,2023-05-26 14:45:00,41
2023-05-27,89.29,0.11,2023-05-27 19:15:00,95.04,0.05,2023-05-27 06:45:00,96.85,0.03,2023-05-27 17:15:00,41
2023-05-28,92.26,0.08,2023-05-28 11:30:00,96.53,0.03,2023-05-28 11:30:00,97.99,0.02,2023-05-28 09:00:00,41
2023-05-29,82.94,0.2,2023-05-29 19:00:00,92.1,0.08,2023-05-29 19:00:00,90.33,0.1,2023-05-29 19:15:00,41
2023-05-30,85.87,0.16,2023-05-30 18:00:00,89.15,0.12,2023-05-30 06:45:00,92.28,0.08,2023-05-30 06:45:00,41
2023-05-31,81.11,0.22,2023-05-31 10:00:00,90.79,0.1,2023-05-31 09:45:00,92.67,0.08,2023-05-31 09:30:00,41
2023-06-01,86.79,0.15,2023-06-01 15:45:00,93.19,0.07,2023-06-01 15:45:00,93.31,0.07,2023-06-01 08:30:00,41
2023-06-02,73.69,0.34,2023-06-02 09:45:00,82.78,0.2,2023-06-02 09:45:00,85.05,0.17,2023-06-02 10:00:00,41
2023-06-03,92.26,0.08,2023-06-03 23:00:00,96.43,0.04,2023-06-03 21:45:00,98.41,0.02,2023-06-03 02:30:00,41
2023-06-04,99.48,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 02:30:00,41
2023-06-05,88.29,0.13,2023-06-05 10:00:00,92.4,0.08,2023-06-05 10:00:00,92.91,0.07,2023-06-05 08:15:00,41
2023-06-06,87.98,0.13,2023-06-06 13:45:00,91.94,0.08,2023-06-06 13:45:00,92.7,0.08,2023-06-06 16:00:00,41
2023-06-07,86.98,0.14,2023-06-07 12:45:00,91.39,0.09,2023-06-07 12:00:00,95.08,0.05,2023-06-07 07:15:00,41
2023-06-08,82.3,0.2,2023-06-08 11:15:00,86.39,0.15,2023-06-08 10:15:00,88.37,0.13,2023-06-08 09:15:00,41
2023-06-09,85.87,0.16,2023-06-09 09:00:00,90.12,0.1,2023-06-09 08:00:00,92.16,0.08,2023-06-09 09:00:00,41
2023-06-10,74.21,0.33,2023-06-10 14:15:00,88.29,0.13,2023-06-10 13:15:00,91.14,0.09,2023-06-10 12:15:00,41
2023-06-11,80.75,0.23,2023-06-11 20:30:00,91.13,0.09,2023-06-11 19:30:00,94.75,0.05,2023-06-11 19:30:00,41
2023-06-12,70.67,0.4,2023-06-12 07:30:00,74.62,0.32,2023-06-12 07:45:00,80.17,0.24,2023-06-12 07:30:00,41
2023-06-13,80.63,0.23,2023-06-13 12:45:00,87.02,0.14,2023-06-13 09:30:00,88.99,0.12,2023-06-13 08:45:00,41
2023-06-14,87.14,0.14,2023-06-14 14:15:00,89.96,0.11,2023-06-14 14:15:00,92.66,0.08,2023-06-14 07:00:00,41
2023-06-15,79.37,0.25,2023-06-15 00:45:00,87.92,0.13,2023-06-15 06:45:00,88.6,0.12,2023-06-15 14:15:00,41
2023-06-16,80.28,0.23,2023-06-16 11:45:00,84.96,0.17,2023-06-16 08:00:00,85.34,0.16,2023-06-16 07:30:00,41
2023-06-17,88.89,0.12,2023-06-17 15:45:00,94.05,0.06,2023-06-17 06:00:00,96.16,0.04,2023-06-17 05:30:00,41
2023-06-18,87.3,0.14,2023-06-18 17:15:00,93.23,0.07,2023-06-18 17:15:00,94.17,0.06,2023-06-18 17:15:00,41
2023-06-19,84.29,0.18,2023-06-19 09:15:00,87.76,0.13,2023-06-19 07:30:00,87.06,0.14,2023-06-19 07:15:00,41
2023-06-20,81.23,0.22,2023-06-20 09:00:00,84.25,0.18,2023-06-20 09:00:00,87.25,0.14,2023-06-20 09:00:00,41
2023-06-21,86.55,0.15,2023-06-21 15:30:00,89.82,0.11,2023-06-21 12:00:00,90.25,0.1,2023-06-21 13:30:00,41
2023-06-22,79.64,0.24,2023-06-22 10:15:00,85.75,0.16,2023-06-22 10:15:00,86.26,0.15,2023-06-22 10:15:00,41
2023-06-23,79.01,0.25,2023-06-23 06:30:00,85.97,0.16,2023-06-23 10:00:00,88.49,0.12,2023-06-23 10:30:00,41
2023-06-24,97.5,0.02,2023-06-24 13:00:00,99.11,0.01,2023-06-24 12:15:00,100.73,-0.01,2023-06-24 03:15:00,41
2023-06-25,86.19,0.15,2023-06-25 13:00:00,95.97,0.04,2023-06-25 13:00:00,97.66,0.02,2023-06-25 08:00:00,41
2023-06-26,86.23,0.15,2023-06-26 06:15:00,89.64,0.11,2023-06-26 16:30:00,90.32,0.1,2023-06-26 16:00:00,41
2023-06-27,79.48,0.25,2023-06-27 15:15:00,86.07,0.15,2023-06-27 14:30:00,87.46,0.14,2023-06-27 13:15:00,41
2023-06-28,75.91,0.3,2023-06-28 08:45:00,82.12,0.21,2023-06-28 08:30:00,86.43,0.15,2023-06-28 07:30:00,41
2023-06-29,81.35,0.22,2023-06-29 08:30:00,86.73,0.15,2023-06-29 07:30:00,88.16,0.13,2023-06-29 09:15:00,41
2023-06-30,84.84,0.17,2023-06-30 15:30:00,88.45,0.12,2023-06-30 15:15:00,93.13,0.07,2023-06-30 08:15:00,41
2023-07-01,86.11,0.15,2023-07-01 04:15:00,92.76,0.07,2023-07-01 05:00:00,95.17,0.05,2023-07-01 04:00:00,41
2023-07-02,84.72,0.17,2023-07-02 10:15:00,92.16,0.08,2023-07-02 09:00:00,98.28,0.02,2023-07-02 07:45:00,41
2023-07-03,86.39,0.15,2023-07-03 13:45:00,91.79,0.09,2023-07-03 12:45:00,92.37,0.08,2023-07-03 13:45:00,41
2023-07-04,69.68,0.41,2023-07-04 10:00:00,77.78,0.27,2023-07-04 09:30:00,83.24,0.19,2023-07-04 08:45:00,41
2023-07-05,79.68,0.24,2023-07-05 13:30:00,86.03,0.15,2023-07-05 12:45:00,86.56,0.15,2023-07-05 11:00:00,41
2023-07-06,74.76,0.32,2023-07-06 11:00:00,82.34,0.2,2023-07-06 10:00:00,87.12,0.14,2023-07-06 10:00:00,41
2023-07-07,84.17,0.18,2023-07-07 13:45:00,87.68,0.13,2023-07-07 13:45:00,88.49,0.12,2023-07-07 11:45:00,41
2023-07-08,82.38,0.2,2023-07-08 13:15:00,93.33,0.07,2023-07-08 12:15:00,96.23,0.04,2023-07-08 06:00:00,41
2023-07-09,93.65,0.06,2023-07-09 14:30:00,97.82,0.02,2023-07-09 06:15:00,100.16,-0.0,2023-07-09 18:15:00,41
2023-07-10,81.35,0.22,2023-07-10 12:00:00,83.87,0.18,2023-07-10 12:00:00,88.13,0.13,2023-07-10 11:45:00,41
2023-07-11,81.07,0.22,2023-07-11 08:00:00,86.39,0.15,2023-07-11 08:15:00,88.92,0.12,2023-07-11 08:15:00,41
