date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,76.81,0.44,2023-02-09 16:30:00,81.4,0.33,2023-02-09 16:30:00,86.69,0.22,2023-02-09 16:00:00,110
2023-02-10,71.38,0.58,2023-02-10 15:45:00,83.64,0.28,2023-02-10 15:45:00,88.45,0.19,2023-02-10 15:00:00,110
2023-02-11,67.63,0.69,2023-02-11 06:30:00,78.26,0.4,2023-02-11 05:30:00,82.43,0.31,2023-02-11 04:30:00,110
2023-02-12,90.64,0.15,2023-02-12 19:30:00,95.71,0.06,2023-02-12 16:45:00,97.77,0.03,2023-02-12 17:30:00,110
2023-02-13,79.71,0.37,2023-02-13 18:00:00,85.42,0.25,2023-02-13 16:30:00,89.13,0.18,2023-02-13 16:00:00,110
2023-02-14,86.29,0.23,2023-02-14 14:30:00,88.07,0.2,2023-02-14 14:30:00,92.37,0.12,2023-02-14 13:45:00,110
2023-02-15,70.05,0.62,2023-02-15 17:45:00,86.17,0.23,2023-02-15 16:45:00,88.61,0.19,2023-02-15 07:00:00,110
2023-02-16,82.07,0.32,2023-02-16 09:45:00,86.53,0.23,2023-02-16 08:45:00,91.36,0.14,2023-02-16 07:45:00,110
2023-02-17,78.2,0.4,2023-02-17 15:45:00,87.62,0.2,2023-02-17 15:30:00,90.42,0.15,2023-02-17 15:45:00,110
2023-02-18,82.43,0.31,2023-02-18 14:30:00,94.2,0.09,2023-02-18 13:45:00,93.44,0.1,2023-02-18 12:30:00,110
2023-02-19,86.96,0.22,2023-02-19 20:15:00,97.34,0.04,2023-02-19 19:00:00,99.46,0.01,2023-02-19 18:00:00,110
2023-02-20,82.49,0.31,2023-02-20 16:00:00,86.81,0.22,2023-02-20 16:15:00,89.11,0.18,2023-02-20 15:15:00,110
2023-02-21,84.42,0.27,2023-02-21 19:00:00,90.25,0.16,2023-02-21 18:45:00,92.87,0.11,2023-02-21 08:15:00,110
2023-02-22,78.2,0.4,2023-02-22 16:30:00,83.57,0.28,2023-02-22 15:15:00,84.94,0.26,2023-02-22 15:00:00,110
2023-02-23,72.83,0.54,2023-02-23 15:45:00,83.54,0.29,2023-02-23 14:45:00,89.88,0.16,2023-02-23 14:15:00,110
2023-02-24,88.77,0.18,2023-02-24 15:45:00,95.56,0.07,2023-02-24 19:00:00,95.97,0.06,2023-02-24 18:00:00,110
2023-02-25,92.51,0.12,2023-02-25 19:45:00,93.69,0.1,2023-02-25 18:45:00,96.48,0.05,2023-02-25 18:30:00,110
2023-02-26,88.47,0.19,2023-02-26 06:00:00,93.12,0.11,2023-02-26 05:45:00,95.43,0.07,2023-02-26 05:45:00,110
2023-02-27,80.8,0.34,2023-02-27 16:15:00,87.86,0.2,2023-02-27 15:45:00,90.0,0.16,2023-02-27 15:45:00,110
2023-02-28,87.74,0.2,2023-02-28 21:00:00,92.78,0.11,2023-02-28 09:30:00,92.69,0.11,2023-02-28 09:45:00,110
2023-03-01,71.5,0.58,2023-03-01 18:15:00,79.98,0.36,2023-03-01 15:00:00,79.23,0.38,2023-03-01 15:45:00,110
2023-03-02,79.47,0.37,2023-03-02 15:30:00,86.65,0.22,2023-03-02 17:00:00,88.26,0.19,2023-03-02 15:30:00,110
2023-03-03,81.64,0.33,2023-03-03 14:30:00,87.74,0.2,2023-03-03 14:15:00,93.18,0.11,2023-03-03 13:15:00,110
2023-03-04,80.01,0.36,2023-03-04 10:45:00,86.84,0.22,2023-03-04 10:15:00,90.84,0.15,2023-03-04 09:00:00,110
2023-03-05,92.15,0.12,2023-03-05 20:00:00,96.53,0.05,2023-03-05 00:45:00,99.32,0.01,2023-03-05 01:15:00,110
2023-03-06,80.31,0.36,2023-03-06 08:30:00,86.26,0.23,2023-03-06 08:30:00,88.85,0.18,2023-03-06 08:30:00,110
2023-03-07,75.0,0.48,2023-03-07 08:00:00,83.36,0.29,2023-03-07 07:00:00,89.33,0.17,2023-03-07 06:00:00,110
2023-03-08,82.07,0.32,2023-03-08 16:30:00,85.93,0.24,2023-03-08 17:00:00,86.98,0.22,2023-03-08 16:45:00,110
2023-03-09,61.71,0.9,2023-03-09 18:00:00,73.55,0.52,2023-03-09 08:00:00,79.15,0.38,2023-03-09 16:15:00,110
2023-03-10,76.21,0.45,2023-03-10 08:30:00,78.38,0.4,2023-03-10 07:30:00,82.09,0.32,2023-03-10 07:15:00,110
2023-03-11,85.14,0.25,2023-03-11 23:00:00,88.89,0.18,2023-03-11 15:15:00,89.43,0.17,2023-03-11 15:15:00,110
2023-03-12,78.8,0.39,2023-03-12 17:15:00,89.46,0.17,2023-03-12 18:00:00,89.94,0.16,2023-03-12 17:15:00,110
2023-03-13,77.29,0.43,2023-03-13 21:00:00,88.65,0.19,2023-03-13 08:00:00,91.04,0.14,2023-03-13 13:45:00,110
2023-03-14,78.5,0.4,2023-03-14 15:45:00,86.44,0.23,2023-03-14 14:45:00,90.88,0.15,2023-03-14 15:30:00,110
2023-03-15,48.37,1.55,2023-03-15 08:15:00,63.89,0.82,2023-03-15 08:00:00,71.1,0.59,2023-03-15 07:00:00,110
2023-03-16,67.63,0.69,2023-03-16 08:30:00,78.74,0.39,2023-03-16 07:30:00,83.8,0.28,2023-03-16 08:00:00,110
2023-03-17,75.42,0.47,2023-03-17 07:30:00,83.15,0.29,2023-03-17 17:30:00,87.96,0.2,2023-03-17 17:15:00,110
2023-03-18,64.98,0.78,2023-03-18 18:15:00,71.23,0.59,2023-03-18 18:15:00,79.59,0.37,2023-03-18 18:15:00,110
2023-03-19,82.13,0.32,2023-03-19 11:15:00,88.59,0.19,2023-03-19 11:45:00,93.98,0.09,2023-03-19 10:45:00,110
2023-03-20,68.9,0.65,2023-03-20 17:30:00,82.43,0.31,2023-03-20 16:30:00,87.96,0.2,2023-03-20 15:30:00,110
2023-03-21,60.63,0.94,2023-03-21 07:45:00,75.57,0.47,2023-03-21 07:00:00,79.01,0.39,2023-03-21 07:30:00,110
2023-03-22,70.17,0.62,2023-03-22 12:45:00,76.72,0.44,2023-03-22 16:45:00,83.92,0.28,2023-03-22 16:30:00,110
2023-03-23,77.54,0.42,2023-03-23 15:30:00,84.9,0.26,2023-03-23 15:30:00,85.55,0.24,2023-03-23 15:30:00,110
2023-03-24,67.33,0.7,2023-03-24 07:45:00,81.58,0.33,2023-03-24 06:45:00,89.81,0.16,2023-03-24 06:30:00,110
2023-03-25,81.1,0.34,2023-03-25 01:15:00,89.64,0.17,2023-03-25 19:00:00,96.32,0.06,2023-03-25 18:30:00,110
2023-03-26,79.17,0.38,2023-03-26 00:45:00,93.51,0.1,2023-03-26 20:30:00,96.03,0.06,2023-03-26 00:45:00,110
2023-03-27,75.42,0.47,2023-03-27 07:45:00,84.12,0.27,2023-03-27 07:45:00,89.71,0.17,2023-03-27 10:45:00,110
2023-03-28,70.05,0.62,2023-03-28 08:15:00,77.72,0.42,2023-03-28 14:15:00,84.18,0.27,2023-03-28 13:15:00,110
2023-03-29,83.09,0.29,2023-03-29 09:00:00,93.18,0.11,2023-03-29 20:45:00,97.22,0.04,2023-03-29 20:00:00,110
2023-03-30,72.71,0.54,2023-03-30 18:45:00,82.28,0.31,2023-03-30 17:45:00,86.37,0.23,2023-03-30 08:45:00,110
2023-03-31,62.02,0.89,2023-03-31 16:30:00,74.73,0.49,2023-03-31 16:15:00,79.53,0.37,2023-03-31 16:15:00,110
2023-04-01,78.26,0.4,2023-04-01 17:45:00,84.42,0.27,2023-04-01 16:45:00,89.35,0.17,2023-04-01 15:30:00,110
2023-04-02,87.86,0.2,2023-04-02 15:30:00,95.83,0.06,2023-04-02 14:45:00,96.44,0.05,2023-04-02 13:30:00,110
2023-04-03,68.84,0.66,2023-04-03 08:15:00,85.24,0.25,2023-04-03 07:15:00,89.55,0.17,2023-04-03 16:30:00,110
2023-04-04,72.1,0.56,2023-04-04 18:45:00,75.79,0.46,2023-04-04 17:45:00,85.91,0.24,2023-04-04 17:00:00,110
2023-04-05,69.69,0.63,2023-04-05 14:45:00,74.12,0.51,2023-04-05 14:45:00,83.03,0.3,2023-04-05 14:00:00,110
2023-04-06,72.71,0.54,2023-04-06 12:30:00,84.21,0.27,2023-04-06 12:15:00,87.52,0.21,2023-04-06 12:15:00,110
2023-04-07,59.84,0.97,2023-04-07 18:00:00,71.92,0.57,2023-04-07 17:15:00,78.0,0.41,2023-04-07 17:15:00,110
2023-04-08,90.88,0.15,2023-04-08 18:00:00,94.2,0.09,2023-04-08 14:15:00,97.1,0.04,2023-04-08 13:30:00,110
2023-04-09,72.77,0.54,2023-04-09 19:00:00,88.25,0.19,2023-04-09 19:00:00,88.71,0.18,2023-04-09 19:15:00,110
2023-04-10,88.29,0.19,2023-04-10 12:30:00,96.01,0.06,2023-04-10 00:00:00,95.83,0.06,2023-04-10 12:30:00,110
2023-04-11,84.78,0.26,2023-04-11 22:00:00,88.98,0.18,2023-04-11 20:30:00,91.3,0.14,2023-04-11 20:15:00,110
2023-04-12,68.96,0.65,2023-04-12 11:45:00,72.77,0.54,2023-04-12 16:30:00,75.32,0.47,2023-04-12 16:30:00,110
2023-04-13,77.78,0.41,2023-04-13 05:00:00,89.1,0.18,2023-04-13 05:00:00,92.47,0.12,2023-04-13 15:00:00,110
2023-04-14,66.67,0.72,2023-04-14 16:00:00,70.56,0.6,2023-04-14 15:30:00,74.68,0.49,2023-04-14 15:00:00,110
2023-04-15,76.87,0.44,2023-04-15 14:15:00,90.94,0.14,2023-04-15 14:00:00,95.23,0.07,2023-04-15 14:15:00,110
2023-04-16,90.4,0.15,2023-04-16 15:00:00,99.31,0.01,2023-04-16 14:00:00,97.3,0.04,2023-04-16 13:00:00,110
2023-04-17,78.02,0.41,2023-04-17 06:30:00,89.16,0.18,2023-04-17 06:30:00,95.81,0.06,2023-04-17 09:45:00,110
2023-04-18,71.56,0.58,2023-04-18 14:45:00,73.94,0.51,2023-04-18 16:15:00,76.31,0.45,2023-04-18 14:45:00,110
2023-04-19,86.05,0.23,2023-04-19 16:45:00,87.47,0.21,2023-04-19 15:45:00,89.98,0.16,2023-04-19 15:45:00,110
2023-04-20,69.02,0.65,2023-04-20 07:45:00,82.55,0.31,2023-04-20 07:30:00,88.26,0.19,2023-04-20 07:30:00,110
2023-04-21,78.02,0.41,2023-04-21 17:00:00,86.99,0.22,2023-04-21 17:00:00,87.4,0.21,2023-04-21 17:00:00,110
2023-04-22,77.96,0.41,2023-04-22 12:15:00,85.63,0.24,2023-04-22 12:30:00,88.45,0.19,2023-04-22 12:00:00,110
2023-04-23,88.65,0.19,2023-04-23 10:30:00,95.41,0.07,2023-04-23 17:45:00,98.53,0.02,2023-04-23 17:15:00,110
2023-04-24,77.78,0.41,2023-04-24 14:00:00,86.53,0.23,2023-04-24 14:00:00,90.98,0.14,2023-04-24 14:00:00,110
2023-04-25,91.06,0.14,2023-04-25 14:30:00,93.9,0.09,2023-04-25 13:30:00,95.79,0.06,2023-04-25 12:30:00,110
2023-04-26,83.94,0.28,2023-04-26 08:45:00,90.49,0.15,2023-04-26 09:30:00,94.02,0.09,2023-04-26 08:45:00,110
2023-04-27,86.29,0.23,2023-04-27 08:45:00,91.46,0.14,2023-04-27 09:30:00,91.95,0.13,2023-04-27 08:45:00,110
2023-04-28,67.63,0.69,2023-04-28 18:30:00,79.08,0.38,2023-04-28 17:15:00,84.36,0.27,2023-04-28 17:15:00,110
2023-04-29,89.67,0.17,2023-04-29 01:15:00,93.96,0.09,2023-04-29 15:45:00,94.69,0.08,2023-04-29 14:45:00,110
2023-04-30,84.72,0.26,2023-04-30 17:45:00,95.29,0.07,2023-04-30 18:15:00,97.38,0.04,2023-04-30 17:30:00,110
2023-05-01,84.66,0.26,2023-05-01 13:15:00,94.29,0.09,2023-05-01 13:30:00,96.44,0.05,2023-05-01 13:30:00,110
2023-05-02,79.53,0.37,2023-05-02 21:15:00,83.97,0.28,2023-05-02 20:45:00,88.35,0.19,2023-05-02 19:00:00,110
2023-05-03,79.53,0.37,2023-05-03 16:00:00,86.56,0.22,2023-05-03 16:00:00,90.42,0.15,2023-05-03 16:00:00,110
2023-05-04,85.21,0.25,2023-05-04 22:45:00,90.94,0.14,2023-05-04 12:15:00,93.08,0.11,2023-05-04 16:30:00,110
2023-05-05,65.64,0.76,2023-05-05 18:00:00,73.97,0.51,2023-05-05 17:00:00,75.22,0.48,2023-05-05 16:00:00,110
2023-05-06,91.0,0.14,2023-05-06 14:00:00,96.68,0.05,2023-05-06 13:45:00,98.53,0.02,2023-05-06 12:00:00,110
2023-05-07,92.63,0.12,2023-05-07 00:30:00,94.81,0.08,2023-05-07 04:15:00,97.64,0.03,2023-05-07 03:00:00,110
2023-05-08,80.19,0.36,2023-05-08 01:30:00,91.39,0.14,2023-05-08 01:30:00,95.97,0.06,2023-05-08 20:15:00,110
2023-05-09,66.49,0.73,2023-05-09 18:00:00,83.45,0.29,2023-05-09 09:45:00,88.51,0.19,2023-05-09 07:45:00,110
2023-05-10,81.52,0.33,2023-05-10 15:30:00,87.05,0.22,2023-05-10 15:30:00,88.75,0.18,2023-05-10 15:45:00,110
2023-05-11,74.88,0.49,2023-05-11 17:45:00,80.89,0.34,2023-05-11 16:45:00,84.96,0.26,2023-05-11 15:45:00,110
2023-05-12,69.2,0.64,2023-05-12 13:15:00,77.26,0.43,2023-05-12 12:15:00,82.15,0.31,2023-05-12 11:15:00,110
2023-05-13,94.38,0.09,2023-05-13 18:30:00,97.43,0.04,2023-05-13 17:30:00,99.01,0.01,2023-05-13 16:30:00,110
2023-05-14,85.63,0.24,2023-05-14 13:30:00,93.0,0.11,2023-05-14 13:30:00,94.81,0.08,2023-05-14 13:30:00,110
2023-05-15,56.52,1.11,2023-05-15 18:00:00,66.82,0.72,2023-05-15 17:00:00,76.01,0.46,2023-05-15 16:15:00,110
2023-05-16,85.33,0.25,2023-05-16 17:15:00,86.96,0.22,2023-05-16 17:30:00,89.07,0.18,2023-05-16 16:15:00,110
2023-05-17,68.06,0.68,2023-05-17 14:45:00,78.05,0.41,2023-05-17 16:30:00,76.89,0.44,2023-05-17 14:30:00,110
2023-05-18,84.9,0.26,2023-05-18 11:15:00,92.39,0.12,2023-05-18 11:00:00,98.05,0.03,2023-05-18 10:00:00,110
2023-05-19,80.13,0.36,2023-05-19 17:00:00,90.67,0.15,2023-05-19 16:45:00,93.34,0.1,2023-05-19 15:00:00,110
2023-05-20,92.21,0.12,2023-05-20 15:00:00,97.16,0.04,2023-05-20 14:00:00,99.48,0.01,2023-05-20 12:45:00,110
2023-05-21,87.86,0.2,2023-05-21 12:30:00,93.21,0.11,2023-05-21 12:30:00,96.9,0.05,2023-05-21 12:30:00,110
2023-05-22,78.02,0.41,2023-05-22 12:45:00,89.7,0.17,2023-05-22 12:45:00,90.94,0.14,2023-05-22 12:45:00,110
2023-05-23,74.34,0.5,2023-05-23 19:00:00,78.41,0.4,2023-05-23 18:00:00,86.05,0.23,2023-05-23 16:15:00,110
2023-05-24,62.32,0.88,2023-05-24 17:45:00,77.23,0.43,2023-05-24 16:45:00,86.35,0.23,2023-05-24 15:45:00,110
2023-05-25,55.43,1.17,2023-05-25 16:30:00,69.78,0.63,2023-05-25 16:45:00,78.58,0.39,2023-05-25 15:45:00,110
2023-05-26,71.5,0.58,2023-05-26 13:30:00,77.45,0.42,2023-05-26 13:45:00,81.94,0.32,2023-05-26 12:45:00,110
2023-05-27,86.59,0.22,2023-05-27 06:15:00,93.93,0.09,2023-05-27 13:30:00,95.25,0.07,2023-05-27 13:15:00,110
2023-05-28,83.39,0.29,2023-05-28 00:15:00,88.65,0.19,2023-05-28 16:00:00,93.22,0.11,2023-05-28 15:30:00,110
2023-05-29,82.25,0.31,2023-05-29 14:30:00,84.18,0.27,2023-05-29 13:15:00,89.07,0.18,2023-05-29 13:15:00,110
2023-05-30,78.32,0.4,2023-05-30 07:45:00,86.38,0.23,2023-05-30 07:15:00,89.59,0.17,2023-05-30 07:15:00,110
2023-05-31,83.94,0.28,2023-05-31 11:00:00,91.39,0.14,2023-05-31 18:30:00,93.14,0.11,2023-05-31 09:00:00,110
2023-06-01,65.76,0.75,2023-06-01 16:30:00,76.81,0.44,2023-06-01 15:30:00,83.98,0.28,2023-06-01 15:00:00,110
2023-06-02,64.19,0.81,2023-06-02 15:45:00,77.26,0.43,2023-06-02 14:45:00,81.92,0.32,2023-06-02 13:45:00,110
2023-06-03,88.71,0.18,2023-06-03 01:45:00,100.0,0.0,2023-06-03 02:00:00,101.27,-0.02,2023-06-03 16:30:00,110
2023-06-04,80.01,0.36,2023-06-04 14:15:00,89.16,0.18,2023-06-04 14:15:00,91.95,0.13,2023-06-04 12:45:00,110
2023-06-05,59.18,1.0,2023-06-05 16:30:00,76.12,0.45,2023-06-05 16:30:00,80.17,0.36,2023-06-05 15:45:00,110
2023-06-06,54.83,1.19,2023-06-06 15:15:00,61.05,0.92,2023-06-06 15:15:00,72.24,0.56,2023-06-06 14:45:00,110
2023-06-07,73.73,0.52,2023-06-07 18:15:00,83.73,0.28,2023-06-07 17:45:00,91.83,0.13,2023-06-07 17:15:00,110
2023-06-08,71.2,0.59,2023-06-08 16:45:00,76.21,0.45,2023-06-08 15:45:00,79.01,0.39,2023-06-08 16:00:00,110
2023-06-09,69.99,0.62,2023-06-09 07:15:00,85.18,0.25,2023-06-09 06:15:00,90.16,0.16,2023-06-09 11:30:00,110
2023-06-10,84.54,0.27,2023-06-10 11:15:00,93.24,0.11,2023-06-10 10:15:00,97.79,0.03,2023-06-10 16:00:00,110
2023-06-11,83.33,0.29,2023-06-11 21:15:00,85.99,0.24,2023-06-11 21:15:00,90.6,0.15,2023-06-11 20:15:00,110
2023-06-12,82.31,0.31,2023-06-12 08:15:00,87.5,0.21,2023-06-12 08:30:00,91.73,0.13,2023-06-12 08:15:00,110
2023-06-13,57.0,1.09,2023-06-13 17:45:00,66.27,0.74,2023-06-13 17:00:00,75.04,0.48,2023-06-13 16:15:00,110
2023-06-14,59.18,1.0,2023-06-14 18:00:00,78.08,0.41,2023-06-14 16:45:00,81.02,0.34,2023-06-14 16:00:00,110
2023-06-15,68.54,0.67,2023-06-15 16:30:00,76.15,0.45,2023-06-15 16:00:00,80.15,0.36,2023-06-15 15:45:00,110
2023-06-16,55.68,1.15,2023-06-16 18:30:00,67.06,0.71,2023-06-16 17:30:00,75.91,0.46,2023-06-16 17:30:00,110
2023-06-17,62.38,0.87,2023-06-17 14:30:00,83.42,0.29,2023-06-17 14:45:00,88.04,0.2,2023-06-17 14:00:00,110
2023-06-18,83.94,0.28,2023-06-18 13:00:00,89.4,0.17,2023-06-18 12:45:00,91.97,0.13,2023-06-18 11:45:00,110
2023-06-19,64.79,0.79,2023-06-19 07:30:00,68.42,0.67,2023-06-19 07:30:00,74.17,0.5,2023-06-19 06:45:00,110
2023-06-20,55.01,1.19,2023-06-20 07:30:00,59.21,1.0,2023-06-20 07:30:00,66.59,0.73,2023-06-20 07:15:00,110
2023-06-21,68.9,0.65,2023-06-21 07:45:00,81.25,0.33,2023-06-21 08:00:00,83.03,0.3,2023-06-21 07:00:00,110
2023-06-22,48.43,1.54,2023-06-22 09:00:00,56.88,1.1,2023-06-22 09:00:00,64.17,0.81,2023-06-22 08:00:00,110
2023-06-23,59.06,1.0,2023-06-23 16:30:00,65.52,0.76,2023-06-23 16:30:00,74.64,0.49,2023-06-23 16:15:00,110
2023-06-24,75.66,0.47,2023-06-24 11:15:00,77.93,0.41,2023-06-24 10:15:00,85.35,0.25,2023-06-24 10:15:00,110
2023-06-25,84.48,0.27,2023-06-25 14:00:00,96.68,0.05,2023-06-25 06:00:00,97.54,0.04,2023-06-25 03:30:00,110
2023-06-26,74.82,0.49,2023-06-26 22:15:00,85.66,0.24,2023-06-26 22:00:00,95.37,0.07,2023-06-26 12:30:00,110
2023-06-27,86.65,0.22,2023-06-27 22:15:00,89.49,0.17,2023-06-27 21:15:00,95.13,0.07,2023-06-27 20:15:00,110
2023-06-28,83.15,0.29,2023-06-28 22:00:00,84.24,0.27,2023-06-28 22:00:00,90.26,0.16,2023-06-28 21:00:00,110
2023-06-29,69.63,0.63,2023-06-29 17:00:00,83.73,0.28,2023-06-29 16:15:00,86.59,0.22,2023-06-29 15:30:00,110
2023-06-30,82.25,0.31,2023-06-30 16:00:00,89.82,0.16,2023-06-30 16:00:00,92.65,0.11,2023-06-30 16:00:00,110
2023-07-01,83.09,0.29,2023-07-01 19:00:00,94.66,0.08,2023-07-01 19:00:00,99.7,0.0,2023-07-01 19:00:00,110
2023-07-02,72.1,0.56,2023-07-02 16:00:00,87.74,0.2,2023-07-02 15:45:00,93.66,0.1,2023-07-02 14:00:00,110
2023-07-03,83.03,0.3,2023-07-03 10:45:00,87.68,0.2,2023-07-03 09:45:00,87.42,0.21,2023-07-03 08:45:00,110
2023-07-04,67.21,0.71,2023-07-04 14:45:00,77.84,0.41,2023-07-04 08:45:00,83.53,0.29,2023-07-04 08:45:00,110
2023-07-05,82.55,0.31,2023-07-05 22:15:00,92.33,0.12,2023-07-05 14:45:00,95.73,0.06,2023-07-05 08:15:00,110
2023-07-06,54.83,1.19,2023-07-06 19:15:00,61.05,0.92,2023-07-06 18:30:00,63.87,0.82,2023-07-06 17:15:00,110
2023-07-07,73.73,0.52,2023-07-07 13:00:00,83.67,0.28,2023-07-07 13:00:00,87.38,0.21,2023-07-07 10:45:00,110
2023-07-08,91.36,0.14,2023-07-08 01:00:00,94.99,0.08,2023-07-08 01:15:00,98.07,0.03,2023-07-08 00:15:00,110
2023-07-09,91.49,0.13,2023-07-09 13:15:00,96.07,0.06,2023-07-09 01:45:00,98.67,0.02,2023-07-09 15:00:00,110
2023-07-10,83.03,0.3,2023-07-10 16:00:00,88.04,0.2,2023-07-10 16:00:00,92.77,0.11,2023-07-10 15:45:00,110
2023-07-11,81.76,0.32,2023-07-11 14:30:00,86.65,0.22,2023-07-11 13:45:00,92.05,0.13,2023-07-11 12:45:00,110
