date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,112.16,-0.11,2023-01-15 01:45:00,114.01,-0.12,2023-01-15 00:45:00,115.53,-0.14,2023-01-15 00:00:00,119
2023-01-16,87.29,0.15,2023-01-16 09:15:00,97.8,0.02,2023-01-16 08:30:00,103.09,-0.03,2023-01-16 07:15:00,119
2023-01-17,91.99,0.09,2023-01-17 18:00:00,97.69,0.02,2023-01-17 17:00:00,101.16,-0.01,2023-01-17 16:15:00,119
2023-01-18,29.11,2.45,2023-01-18 17:45:00,64.16,0.56,2023-01-18 17:15:00,81.52,0.23,2023-01-18 17:15:00,119
2023-01-19,87.5,0.14,2023-01-19 18:00:00,94.21,0.06,2023-01-19 17:30:00,98.98,0.01,2023-01-19 17:15:00,119
2023-01-20,32.59,2.08,2023-01-20 17:00:00,47.13,1.13,2023-01-20 16:45:00,70.34,0.42,2023-01-20 16:30:00,119
2023-01-21,113.38,-0.12,2023-01-21 18:15:00,116.69,-0.14,2023-01-21 18:00:00,118.83,-0.16,2023-01-21 17:00:00,119
2023-01-22,114.43,-0.13,2023-01-22 18:15:00,116.04,-0.14,2023-01-22 17:15:00,118.22,-0.16,2023-01-22 16:45:00,119
2023-01-23,54.91,0.83,2023-01-23 05:30:00,87.52,0.14,2023-01-23 05:30:00,96.35,0.04,2023-01-23 05:45:00,119
2023-01-24,72.06,0.39,2023-01-24 17:15:00,93.48,0.07,2023-01-24 17:15:00,100.59,-0.01,2023-01-24 15:30:00,119
2023-01-25,72.73,0.38,2023-01-25 13:15:00,95.43,0.05,2023-01-25 12:15:00,102.6,-0.03,2023-01-25 13:15:00,119
2023-01-26,86.54,0.16,2023-01-26 17:00:00,93.9,0.07,2023-01-26 17:15:00,99.31,0.01,2023-01-26 16:15:00,119
2023-01-27,36.16,1.78,2023-01-27 15:15:00,68.85,0.46,2023-01-27 14:45:00,78.93,0.27,2023-01-27 15:15:00,119
2023-01-28,66.78,0.5,2023-01-28 15:00:00,92.87,0.08,2023-01-28 14:00:00,97.58,0.02,2023-01-28 13:00:00,119
2023-01-29,111.2,-0.1,2023-01-29 18:00:00,114.37,-0.13,2023-01-29 17:30:00,116.14,-0.14,2023-01-29 16:00:00,119
2023-01-30,74.58,0.34,2023-01-30 13:00:00,96.33,0.04,2023-01-30 12:15:00,102.2,-0.02,2023-01-30 11:00:00,119
2023-01-31,73.03,0.37,2023-01-31 16:45:00,94.36,0.06,2023-01-31 16:45:00,100.28,-0.0,2023-01-31 16:45:00,119
2023-02-01,76.34,0.31,2023-02-01 09:45:00,97.36,0.03,2023-02-01 08:45:00,105.06,-0.05,2023-02-01 07:45:00,119
2023-02-02,31.21,2.22,2023-02-02 16:45:00,34.27,1.93,2023-02-02 16:00:00,38.84,1.59,2023-02-02 15:45:00,119
2023-02-03,110.4,-0.09,2023-02-03 03:15:00,114.77,-0.13,2023-02-03 18:00:00,115.73,-0.14,2023-02-03 17:00:00,119
2023-02-04,91.02,0.1,2023-02-04 18:15:00,102.79,-0.03,2023-02-04 17:15:00,105.8,-0.06,2023-02-04 11:30:00,119
2023-02-05,111.45,-0.1,2023-02-05 03:15:00,119.53,-0.16,2023-02-05 17:30:00,120.29,-0.17,2023-02-05 03:00:00,119
2023-02-06,115.35,-0.13,2023-02-06 09:00:00,117.39,-0.15,2023-02-06 08:30:00,118.11,-0.15,2023-02-06 07:30:00,119
2023-02-07,37.5,1.68,2023-02-07 17:00:00,51.51,0.95,2023-02-07 16:45:00,66.64,0.5,2023-02-07 15:30:00,119
2023-02-08,33.56,1.99,2023-02-08 17:15:00,42.37,1.37,2023-02-08 17:00:00,57.94,0.73,2023-02-08 16:45:00,119
2023-02-09,34.14,1.94,2023-02-09 12:00:00,38.82,1.59,2023-02-09 12:00:00,63.8,0.57,2023-02-09 11:30:00,119
2023-02-10,98.87,0.01,2023-02-10 16:45:00,99.81,0.0,2023-02-10 16:45:00,100.0,-0.0,2023-02-10 20:00:00,119
2023-02-11,91.78,0.09,2023-02-11 14:45:00,100.88,-0.01,2023-02-11 14:45:00,102.54,-0.02,2023-02-11 12:45:00,119
2023-02-12,88.51,0.13,2023-02-12 11:45:00,100.61,-0.01,2023-02-12 11:45:00,107.33,-0.07,2023-02-12 11:30:00,119
2023-02-13,39.81,1.52,2023-02-13 15:15:00,72.29,0.39,2023-02-13 15:00:00,88.16,0.14,2023-02-13 13:45:00,119
2023-02-14,46.48,1.16,2023-02-14 16:00:00,55.85,0.8,2023-02-14 16:00:00,77.11,0.3,2023-02-14 15:45:00,119
2023-02-15,78.19,0.28,2023-02-15 12:00:00,97.55,0.03,2023-02-15 11:30:00,104.29,-0.04,2023-02-15 11:30:00,119
2023-02-16,17.41,4.78,2023-02-16 17:45:00,22.73,3.42,2023-02-16 17:00:00,38.76,1.59,2023-02-16 16:45:00,119
2023-02-17,32.47,2.09,2023-02-17 16:00:00,47.32,1.12,2023-02-17 15:45:00,68.93,0.45,2023-02-17 16:00:00,119
2023-02-18,113.05,-0.12,2023-02-18 18:30:00,115.6,-0.14,2023-02-18 18:00:00,117.48,-0.15,2023-02-18 17:45:00,119
2023-02-19,51.55,0.95,2023-02-19 18:30:00,82.61,0.21,2023-02-19 17:30:00,95.67,0.05,2023-02-19 17:30:00,119
2023-02-20,51.17,0.96,2023-02-20 17:15:00,78.21,0.28,2023-02-20 16:45:00,91.28,0.1,2023-02-20 16:15:00,119
2023-02-21,95.01,0.05,2023-02-21 16:45:00,105.94,-0.06,2023-02-21 16:45:00,109.41,-0.09,2023-02-21 16:00:00,119
2023-02-22,68.96,0.45,2023-02-22 17:00:00,91.82,0.09,2023-02-22 16:00:00,99.48,0.01,2023-02-22 15:15:00,119
2023-02-23,63.76,0.57,2023-02-23 08:30:00,89.09,0.12,2023-02-23 07:45:00,99.09,0.01,2023-02-23 06:45:00,119
2023-02-24,38.8,1.59,2023-02-24 13:00:00,70.72,0.42,2023-02-24 12:15:00,84.54,0.18,2023-02-24 12:15:00,119
2023-02-25,102.39,-0.02,2023-02-25 16:45:00,111.07,-0.1,2023-02-25 15:30:00,113.87,-0.12,2023-02-25 14:45:00,119
2023-02-26,88.46,0.13,2023-02-26 15:15:00,108.35,-0.08,2023-02-26 14:00:00,113.93,-0.12,2023-02-26 15:15:00,119
2023-02-27,33.93,1.96,2023-02-27 17:00:00,65.83,0.52,2023-02-27 16:45:00,84.42,0.19,2023-02-27 16:45:00,119
2023-02-28,85.99,0.16,2023-02-28 11:00:00,103.96,-0.04,2023-02-28 10:15:00,109.87,-0.09,2023-02-28 10:30:00,119
2023-03-01,16.4,5.13,2023-03-01 17:45:00,28.17,2.57,2023-03-01 17:30:00,40.87,1.46,2023-03-01 17:00:00,119
2023-03-02,21.22,3.74,2023-03-02 16:45:00,25.67,2.91,2023-03-02 16:45:00,27.52,2.65,2023-03-02 15:00:00,119
2023-03-03,40.23,1.5,2023-03-03 14:15:00,67.62,0.48,2023-03-03 13:30:00,73.32,0.37,2023-03-03 12:30:00,119
2023-03-04,100.25,-0.0,2023-03-04 16:45:00,111.09,-0.1,2023-03-04 16:45:00,110.16,-0.09,2023-03-04 14:45:00,119
2023-03-05,71.6,0.4,2023-03-05 12:15:00,96.75,0.03,2023-03-05 15:00:00,98.35,0.02,2023-03-05 14:00:00,119
2023-03-06,113.84,-0.12,2023-03-06 08:45:00,116.36,-0.14,2023-03-06 08:45:00,117.91,-0.15,2023-03-06 08:15:00,119
2023-03-07,89.89,0.11,2023-03-07 16:30:00,104.76,-0.05,2023-03-07 16:15:00,109.63,-0.09,2023-03-07 16:15:00,119
2023-03-08,26.76,2.76,2023-03-08 17:00:00,31.69,2.17,2023-03-08 17:00:00,38.41,1.61,2023-03-08 17:00:00,119
2023-03-09,32.84,2.06,2023-03-09 17:15:00,33.35,2.01,2023-03-09 17:00:00,46.11,1.18,2023-03-09 16:45:00,119
2023-03-10,48.49,1.07,2023-03-10 18:30:00,77.47,0.29,2023-03-10 18:00:00,74.58,0.34,2023-03-10 17:00:00,119
2023-03-11,39.22,1.56,2023-03-11 13:30:00,71.1,0.41,2023-03-11 13:00:00,88.48,0.13,2023-03-11 12:45:00,119
2023-03-12,85.49,0.17,2023-03-12 17:00:00,88.09,0.14,2023-03-12 17:00:00,99.78,0.0,2023-03-12 16:45:00,119
2023-03-13,72.86,0.37,2023-03-13 17:30:00,95.07,0.05,2023-03-13 16:30:00,97.82,0.02,2023-03-13 15:15:00,119
2023-03-14,32.38,2.1,2023-03-14 16:00:00,42.55,1.36,2023-03-14 15:45:00,66.53,0.51,2023-03-14 14:45:00,119
2023-03-15,27.77,2.62,2023-03-15 17:45:00,31.17,2.22,2023-03-15 16:30:00,32.13,2.13,2023-03-15 15:45:00,119
2023-03-16,37.96,1.65,2023-03-16 17:15:00,71.27,0.41,2023-03-16 16:45:00,86.24,0.16,2023-03-16 15:30:00,119
2023-03-17,30.29,2.32,2023-03-17 16:45:00,34.12,1.94,2023-03-17 15:45:00,51.79,0.94,2023-03-17 15:15:00,119
2023-03-18,86.07,0.16,2023-03-18 12:30:00,90.69,0.1,2023-03-18 11:45:00,95.93,0.04,2023-03-18 11:45:00,119
2023-03-19,55.08,0.82,2023-03-19 15:15:00,87.06,0.15,2023-03-19 15:00:00,98.35,0.02,2023-03-19 15:00:00,119
2023-03-20,63.93,0.57,2023-03-20 15:00:00,91.11,0.1,2023-03-20 14:00:00,101.45,-0.01,2023-03-20 13:15:00,119
2023-03-21,33.01,2.04,2023-03-21 17:00:00,47.13,1.13,2023-03-21 16:45:00,71.03,0.41,2023-03-21 15:45:00,119
2023-03-22,65.1,0.54,2023-03-22 18:00:00,84.77,0.18,2023-03-22 17:30:00,95.99,0.04,2023-03-22 17:30:00,119
2023-03-23,71.81,0.4,2023-03-23 08:30:00,90.69,0.1,2023-03-23 08:00:00,101.13,-0.01,2023-03-23 07:00:00,119
2023-03-24,21.27,3.73,2023-03-24 16:00:00,28.46,2.53,2023-03-24 16:00:00,33.36,2.01,2023-03-24 16:00:00,119
2023-03-25,119.92,-0.17,2023-03-25 05:30:00,123.59,-0.19,2023-03-25 16:45:00,123.5,-0.19,2023-03-25 16:30:00,119
2023-03-26,91.02,0.1,2023-03-26 16:15:00,107.86,-0.07,2023-03-26 02:00:00,110.05,-0.09,2023-03-26 01:15:00,119
2023-03-27,32.47,2.09,2023-03-27 13:00:00,66.65,0.5,2023-03-27 12:15:00,84.09,0.19,2023-03-27 11:15:00,119
2023-03-28,43.79,1.29,2023-03-28 16:45:00,60.28,0.66,2023-03-28 16:30:00,80.12,0.25,2023-03-28 15:30:00,119
2023-03-29,22.82,3.41,2023-03-29 17:00:00,25.59,2.93,2023-03-29 16:00:00,45.26,1.22,2023-03-29 15:30:00,119
2023-03-30,28.1,2.58,2023-03-30 18:00:00,31.33,2.21,2023-03-30 17:45:00,52.98,0.89,2023-03-30 16:45:00,119
2023-03-31,35.65,1.82,2023-03-31 15:30:00,36.12,1.78,2023-03-31 14:30:00,43.36,1.32,2023-03-31 14:30:00,119
2023-04-01,63.59,0.58,2023-04-01 19:30:00,93.27,0.07,2023-04-01 18:15:00,103.62,-0.04,2023-04-01 17:30:00,119
2023-04-02,39.09,1.57,2023-04-02 16:45:00,65.5,0.53,2023-04-02 16:00:00,84.83,0.18,2023-04-02 16:00:00,119
2023-04-03,111.62,-0.1,2023-04-03 12:00:00,114.14,-0.12,2023-04-03 12:00:00,114.92,-0.13,2023-04-03 10:45:00,119
2023-04-04,90.39,0.11,2023-04-04 19:15:00,102.56,-0.03,2023-04-04 18:15:00,109.26,-0.09,2023-04-04 17:30:00,119
2023-04-05,67.49,0.48,2023-04-05 19:00:00,95.26,0.05,2023-04-05 18:00:00,98.41,0.02,2023-04-05 16:45:00,119
2023-04-06,59.94,0.67,2023-04-06 16:15:00,89.05,0.12,2023-04-06 15:15:00,99.75,0.0,2023-04-06 16:00:00,119
2023-04-07,57.59,0.74,2023-04-07 14:30:00,76.85,0.3,2023-04-07 14:15:00,83.1,0.2,2023-04-07 12:30:00,119
2023-04-08,51.85,0.94,2023-04-08 16:00:00,79.17,0.26,2023-04-08 16:00:00,92.6,0.08,2023-04-08 15:30:00,119
2023-04-09,91.28,0.1,2023-04-09 18:45:00,104.7,-0.05,2023-04-09 18:00:00,112.02,-0.11,2023-04-09 17:15:00,119
2023-04-10,105.87,-0.06,2023-04-10 16:45:00,109.29,-0.09,2023-04-10 16:45:00,113.62,-0.12,2023-04-10 16:30:00,119
2023-04-11,37.25,1.7,2023-04-11 16:45:00,51.89,0.93,2023-04-11 16:15:00,66.9,0.5,2023-04-11 15:15:00,119
2023-04-12,30.03,2.35,2023-04-12 16:45:00,36.77,1.73,2023-04-12 16:00:00,45.3,1.22,2023-04-12 15:00:00,119
2023-04-13,30.16,2.33,2023-04-13 16:30:00,31.0,2.24,2023-04-13 16:30:00,32.7,2.07,2023-04-13 16:30:00,119
2023-04-14,17.37,4.79,2023-04-14 17:00:00,21.58,3.66,2023-04-14 16:30:00,24.44,3.11,2023-04-14 16:15:00,119
2023-04-15,46.9,1.14,2023-04-15 11:45:00,65.69,0.53,2023-04-15 11:30:00,83.31,0.2,2023-04-15 11:30:00,119
2023-04-16,29.07,2.46,2023-04-16 17:15:00,36.87,1.72,2023-04-16 16:15:00,63.27,0.58,2023-04-16 15:30:00,119
2023-04-17,74.54,0.34,2023-04-17 16:45:00,79.82,0.25,2023-04-17 15:45:00,92.73,0.08,2023-04-17 15:00:00,119
2023-04-18,65.31,0.53,2023-04-18 17:15:00,81.06,0.24,2023-04-18 17:30:00,90.9,0.1,2023-04-18 16:45:00,119
2023-04-19,22.53,3.46,2023-04-19 17:45:00,27.16,2.7,2023-04-19 17:15:00,29.7,2.38,2023-04-19 16:30:00,119
2023-04-20,24.08,3.17,2023-04-20 18:30:00,38.86,1.58,2023-04-20 18:00:00,58.81,0.71,2023-04-20 17:00:00,119
2023-04-21,60.49,0.66,2023-04-21 17:00:00,88.72,0.13,2023-04-21 16:15:00,97.01,0.03,2023-04-21 15:00:00,119
2023-04-22,101.89,-0.02,2023-04-22 15:15:00,107.26,-0.07,2023-04-22 11:30:00,108.14,-0.08,2023-04-22 12:30:00,119
2023-04-23,47.15,1.13,2023-04-23 15:45:00,74.22,0.35,2023-04-23 15:00:00,89.85,0.11,2023-04-23 14:00:00,119
2023-04-24,28.65,2.51,2023-04-24 17:00:00,34.82,1.88,2023-04-24 16:15:00,57.26,0.75,2023-04-24 16:00:00,119
2023-04-25,32.13,2.13,2023-04-25 17:00:00,35.11,1.86,2023-04-25 16:00:00,44.25,1.27,2023-04-25 15:15:00,119
2023-04-26,25.96,2.87,2023-04-26 16:45:00,34.1,1.95,2023-04-26 16:45:00,35.28,1.85,2023-04-26 16:45:00,119
2023-04-27,30.45,2.3,2023-04-27 17:30:00,34.5,1.91,2023-04-27 17:15:00,56.29,0.78,2023-04-27 16:15:00,119
2023-04-28,22.57,3.45,2023-04-28 16:15:00,23.45,3.29,2023-04-28 16:00:00,28.44,2.53,2023-04-28 15:00:00,119
2023-04-29,22.78,3.41,2023-04-29 15:30:00,39.24,1.56,2023-04-29 14:45:00,43.67,1.3,2023-04-29 13:30:00,119
2023-04-30,46.02,1.18,2023-04-30 17:00:00,79.4,0.26,2023-04-30 16:15:00,95.33,0.05,2023-04-30 15:15:00,119
2023-05-01,115.86,-0.14,2023-05-01 01:15:00,124.12,-0.2,2023-05-01 00:15:00,129.32,-0.23,2023-05-01 14:15:00,119
2023-05-02,42.58,1.36,2023-05-02 18:30:00,74.39,0.35,2023-05-02 17:30:00,82.87,0.21,2023-05-02 16:30:00,119
2023-05-03,41.57,1.42,2023-05-03 16:00:00,64.66,0.55,2023-05-03 16:00:00,70.62,0.42,2023-05-03 16:00:00,119
2023-05-04,24.45,3.11,2023-05-04 18:30:00,28.27,2.55,2023-05-04 17:45:00,47.83,1.1,2023-05-04 17:00:00,119
2023-05-05,24.16,3.16,2023-05-05 17:00:00,26.99,2.72,2023-05-05 17:00:00,27.5,2.65,2023-05-05 15:30:00,119
2023-05-06,28.57,2.52,2023-05-06 16:45:00,43.25,1.32,2023-05-06 16:45:00,64.51,0.55,2023-05-06 16:30:00,119
2023-05-07,34.4,1.92,2023-05-07 15:30:00,62.79,0.6,2023-05-07 14:45:00,82.62,0.21,2023-05-07 13:45:00,119
2023-05-08,116.4,-0.14,2023-05-08 19:45:00,120.01,-0.17,2023-05-08 18:45:00,122.08,-0.18,2023-05-08 17:45:00,119
2023-05-09,25.46,2.95,2023-05-09 16:45:00,27.66,2.63,2023-05-09 16:15:00,29.54,2.4,2023-05-09 16:15:00,119
2023-05-10,30.62,2.28,2023-05-10 14:30:00,36.03,1.79,2023-05-10 16:30:00,38.58,1.6,2023-05-10 16:30:00,119
2023-05-11,31.21,2.22,2023-05-11 15:45:00,33.72,1.98,2023-05-11 15:15:00,35.99,1.79,2023-05-11 15:15:00,119
2023-05-12,32.01,2.14,2023-05-12 16:15:00,33.05,2.04,2023-05-12 16:30:00,37.05,1.71,2023-05-12 15:30:00,119
2023-05-13,47.19,1.13,2023-05-13 13:30:00,70.93,0.41,2023-05-13 13:30:00,88.14,0.14,2023-05-13 13:30:00,119
2023-05-14,120.81,-0.17,2023-05-14 12:00:00,122.4,-0.18,2023-05-14 13:30:00,122.11,-0.18,2023-05-14 12:00:00,119
2023-05-15,22.94,3.38,2023-05-15 18:00:00,29.95,2.35,2023-05-15 17:00:00,30.72,2.27,2023-05-15 16:30:00,119
2023-05-16,31.67,2.17,2023-05-16 11:15:00,52.68,0.9,2023-05-16 16:45:00,71.27,0.41,2023-05-16 15:45:00,119
2023-05-17,21.85,3.6,2023-05-17 16:30:00,26.66,2.77,2023-05-17 16:30:00,45.16,1.22,2023-05-17 16:00:00,119
2023-05-18,62.79,0.6,2023-05-18 12:30:00,89.09,0.12,2023-05-18 11:30:00,98.36,0.02,2023-05-18 10:30:00,119
2023-05-19,85.23,0.17,2023-05-19 12:00:00,99.41,0.01,2023-05-19 11:15:00,104.89,-0.05,2023-05-19 10:45:00,119
2023-05-20,95.85,0.04,2023-05-20 12:00:00,109.5,-0.09,2023-05-20 10:45:00,114.93,-0.13,2023-05-20 12:00:00,119
2023-05-21,69.63,0.44,2023-05-21 21:30:00,99.24,0.01,2023-05-21 20:30:00,108.1,-0.08,2023-05-21 21:00:00,119
2023-05-22,33.05,2.04,2023-05-22 15:00:00,35.53,1.83,2023-05-22 14:15:00,37.43,1.68,2023-05-22 15:00:00,119
2023-05-23,52.18,0.92,2023-05-23 17:30:00,67.79,0.48,2023-05-23 16:30:00,83.05,0.21,2023-05-23 15:30:00,119
2023-05-24,22.73,3.42,2023-05-24 17:30:00,27.62,2.64,2023-05-24 17:15:00,32.97,2.05,2023-05-24 16:45:00,119
2023-05-25,22.11,3.55,2023-05-25 17:00:00,24.18,3.16,2023-05-25 16:15:00,25.27,2.98,2023-05-25 16:15:00,119
2023-05-26,49.54,1.03,2023-05-26 16:30:00,53.33,0.88,2023-05-26 15:30:00,60.21,0.67,2023-05-26 15:15:00,119
2023-05-27,79.78,0.26,2023-05-27 11:30:00,85.95,0.16,2023-05-27 11:45:00,96.71,0.03,2023-05-27 11:15:00,119
2023-05-28,107.72,-0.07,2023-05-28 18:45:00,114.49,-0.13,2023-05-28 17:45:00,115.48,-0.13,2023-05-28 16:45:00,119
2023-05-29,41.11,1.44,2023-05-29 18:30:00,75.65,0.32,2023-05-29 17:45:00,89.78,0.11,2023-05-29 16:45:00,119
2023-05-30,22.23,3.52,2023-05-30 17:45:00,22.8,3.41,2023-05-30 17:15:00,25.13,3.0,2023-05-30 17:00:00,119
2023-05-31,19.92,4.05,2023-05-31 17:45:00,23.57,3.26,2023-05-31 17:00:00,24.85,3.05,2023-05-31 16:00:00,119
2023-06-01,17.16,4.86,2023-06-01 16:15:00,18.96,4.3,2023-06-01 16:15:00,19.45,4.17,2023-06-01 16:15:00,119
2023-06-02,21.48,3.68,2023-06-02 17:15:00,26.57,2.78,2023-06-02 16:30:00,29.53,2.4,2023-06-02 16:00:00,119
2023-06-03,30.83,2.26,2023-06-03 16:30:00,58.28,0.72,2023-06-03 15:45:00,66.46,0.51,2023-06-03 14:30:00,119
2023-06-04,60.32,0.66,2023-06-04 12:45:00,66.02,0.52,2023-06-04 12:15:00,84.56,0.18,2023-06-04 11:15:00,119
2023-06-05,27.14,2.7,2023-06-05 16:15:00,28.67,2.5,2023-06-05 16:15:00,32.38,2.1,2023-06-05 16:15:00,119
2023-06-06,29.15,2.45,2023-06-06 16:30:00,45.64,1.2,2023-06-06 16:15:00,69.35,0.44,2023-06-06 16:15:00,119
2023-06-07,22.69,3.43,2023-06-07 17:15:00,26.57,2.78,2023-06-07 16:30:00,27.22,2.69,2023-06-07 17:15:00,119
2023-06-08,23.32,3.31,2023-06-08 17:00:00,26.3,2.82,2023-06-08 16:15:00,26.96,2.73,2023-06-08 16:15:00,119
2023-06-09,20.26,3.96,2023-06-09 16:45:00,20.68,3.86,2023-06-09 15:45:00,27.75,2.62,2023-06-09 15:30:00,119
2023-06-10,26.26,2.83,2023-06-10 15:00:00,45.87,1.19,2023-06-10 11:45:00,55.77,0.8,2023-06-10 15:00:00,119
2023-06-11,79.53,0.26,2023-06-11 18:45:00,97.99,0.02,2023-06-11 17:45:00,105.27,-0.05,2023-06-11 16:30:00,119
2023-06-12,25.38,2.96,2023-06-12 18:00:00,26.85,2.74,2023-06-12 17:30:00,30.13,2.33,2023-06-12 16:30:00,119
2023-06-13,25.46,2.95,2023-06-13 16:30:00,29.72,2.38,2023-06-13 16:00:00,57.77,0.74,2023-06-13 15:15:00,119
2023-06-14,25.96,2.87,2023-06-14 17:00:00,26.13,2.85,2023-06-14 17:00:00,33.91,1.96,2023-06-14 16:30:00,119
2023-06-15,32.8,2.06,2023-06-15 14:00:00,33.56,1.99,2023-06-15 13:00:00,34.16,1.94,2023-06-15 12:00:00,119
2023-06-16,21.85,3.6,2023-06-16 16:15:00,31.35,2.2,2023-06-16 12:15:00,43.2,1.32,2023-06-16 12:15:00,119
2023-06-17,62.54,0.6,2023-06-17 11:45:00,89.58,0.12,2023-06-17 11:15:00,91.21,0.1,2023-06-17 17:45:00,119
2023-06-18,31.84,2.16,2023-06-18 18:00:00,64.37,0.56,2023-06-18 17:45:00,75.64,0.32,2023-06-18 18:00:00,119
2023-06-19,20.34,3.94,2023-06-19 17:15:00,24.18,3.16,2023-06-19 17:15:00,26.43,2.8,2023-06-19 16:15:00,119
2023-06-20,25.42,2.95,2023-06-20 13:15:00,26.28,2.82,2023-06-20 12:30:00,28.19,2.56,2023-06-20 11:30:00,119
2023-06-21,30.33,2.31,2023-06-21 16:30:00,32.91,2.05,2023-06-21 16:45:00,42.09,1.39,2023-06-21 16:00:00,119
2023-06-22,24.04,3.18,2023-06-22 17:30:00,26.3,2.82,2023-06-22 11:15:00,29.45,2.41,2023-06-22 16:00:00,119
2023-06-23,31.46,2.19,2023-06-23 12:45:00,41.11,1.44,2023-06-23 16:45:00,58.56,0.71,2023-06-23 12:15:00,119
2023-06-24,40.56,1.48,2023-06-24 14:30:00,68.27,0.47,2023-06-24 14:15:00,85.61,0.17,2023-06-24 14:15:00,119
2023-06-25,50.29,0.99,2023-06-25 19:15:00,85.51,0.17,2023-06-25 18:30:00,97.43,0.03,2023-06-25 17:30:00,119
2023-06-26,27.85,2.61,2023-06-26 12:15:00,37.5,1.68,2023-06-26 11:45:00,58.18,0.72,2023-06-26 15:30:00,119
2023-06-27,22.9,3.39,2023-06-27 14:15:00,28.31,2.55,2023-06-27 14:00:00,30.69,2.27,2023-06-27 14:00:00,119
2023-06-28,115.81,-0.14,2023-06-28 14:45:00,118.71,-0.16,2023-06-28 09:00:00,119.13,-0.16,2023-06-28 09:45:00,119
2023-06-29,35.99,1.79,2023-06-29 17:30:00,45.51,1.21,2023-06-29 16:30:00,59.42,0.69,2023-06-29 17:00:00,119
2023-06-30,25.04,3.01,2023-06-30 17:15:00,28.29,2.55,2023-06-30 16:15:00,35.05,1.87,2023-06-30 16:30:00,119
2023-07-01,89.56,0.12,2023-07-01 12:45:00,101.87,-0.02,2023-07-01 11:15:00,103.79,-0.04,2023-07-01 12:45:00,119
2023-07-02,27.81,2.61,2023-07-02 11:45:00,56.98,0.76,2023-07-02 11:30:00,78.09,0.28,2023-07-02 11:30:00,119
2023-07-03,35.4,1.84,2023-07-03 16:30:00,36.33,1.76,2023-07-03 16:15:00,51.29,0.96,2023-07-03 15:45:00,119
2023-07-04,32.21,2.12,2023-07-04 17:30:00,50.0,1.01,2023-07-04 17:00:00,73.57,0.36,2023-07-04 16:15:00,119
2023-07-05,13.13,6.66,2023-07-05 17:45:00,16.04,5.27,2023-07-05 17:30:00,28.79,2.49,2023-07-05 17:15:00,119
2023-07-06,41.19,1.44,2023-07-06 08:30:00,76.11,0.32,2023-07-06 08:30:00,90.03,0.11,2023-07-06 08:30:00,119
2023-07-07,28.98,2.47,2023-07-07 15:45:00,47.86,1.1,2023-07-07 15:45:00,64.29,0.56,2023-07-07 15:00:00,119
2023-07-08,32.8,2.06,2023-07-08 13:00:00,52.2,0.92,2023-07-08 12:00:00,67.18,0.49,2023-07-08 11:00:00,119
2023-07-09,113.0,-0.12,2023-07-09 13:45:00,118.46,-0.16,2023-07-09 13:15:00,118.78,-0.16,2023-07-09 11:30:00,119
