date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,85.42,0.57,2023-01-23 08:00:00,93.4,0.24,2023-01-23 13:45:00,98.01,0.07,2023-01-23 07:30:00,20
2023-01-24,78.89,0.89,2023-01-24 15:45:00,86.87,0.5,2023-01-24 15:45:00,86.81,0.51,2023-01-24 13:45:00,20
2023-01-25,87.22,0.49,2023-01-25 17:15:00,95.14,0.17,2023-01-25 17:00:00,98.15,0.06,2023-01-25 15:15:00,20
2023-01-26,80.14,0.83,2023-01-26 19:30:00,95.35,0.16,2023-01-26 15:15:00,95.65,0.15,2023-01-26 14:15:00,20
2023-01-27,67.36,1.62,2023-01-27 10:30:00,82.15,0.72,2023-01-27 10:00:00,86.3,0.53,2023-01-27 10:15:00,20
2023-01-28,87.36,0.48,2023-01-28 11:00:00,91.32,0.32,2023-01-28 15:45:00,94.49,0.19,2023-01-28 14:30:00,20
2023-01-29,80.56,0.8,2023-01-29 16:45:00,89.24,0.4,2023-01-29 15:45:00,95.6,0.15,2023-01-29 15:15:00,20
2023-01-30,91.94,0.29,2023-01-30 15:00:00,96.67,0.11,2023-01-30 14:00:00,100.19,-0.01,2023-01-30 13:30:00,20
2023-01-31,65.28,1.77,2023-01-31 17:45:00,83.33,0.67,2023-01-31 17:30:00,88.8,0.42,2023-01-31 16:30:00,20
2023-02-01,91.94,0.29,2023-02-01 16:00:00,96.39,0.12,2023-02-01 00:15:00,97.59,0.08,2023-02-01 00:00:00,20
2023-02-02,78.19,0.93,2023-02-02 17:30:00,85.28,0.58,2023-02-02 17:00:00,90.23,0.36,2023-02-02 17:15:00,20
2023-02-03,74.31,1.15,2023-02-03 19:00:00,87.15,0.49,2023-02-03 19:00:00,90.56,0.35,2023-02-03 17:15:00,20
2023-02-04,88.89,0.42,2023-02-04 18:30:00,90.28,0.36,2023-02-04 17:30:00,99.54,0.02,2023-02-04 00:30:00,20
2023-02-05,91.67,0.3,2023-02-05 10:30:00,98.26,0.06,2023-02-05 20:00:00,99.77,0.01,2023-02-05 19:45:00,20
2023-02-06,88.89,0.42,2023-02-06 11:45:00,93.26,0.24,2023-02-06 10:45:00,96.67,0.11,2023-02-06 17:15:00,20
2023-02-07,56.53,2.56,2023-02-07 08:15:00,79.1,0.88,2023-02-07 08:15:00,85.69,0.56,2023-02-07 07:45:00,20
2023-02-08,81.39,0.76,2023-02-08 14:30:00,87.43,0.48,2023-02-08 17:30:00,91.67,0.3,2023-02-08 10:00:00,20
2023-02-09,76.11,1.05,2023-02-09 08:00:00,90.49,0.35,2023-02-09 08:00:00,95.37,0.16,2023-02-09 07:15:00,20
2023-02-10,82.5,0.71,2023-02-10 15:30:00,88.54,0.43,2023-02-10 15:00:00,92.36,0.28,2023-02-10 15:00:00,20
2023-02-11,81.94,0.73,2023-02-11 07:15:00,90.97,0.33,2023-02-11 07:15:00,94.68,0.19,2023-02-11 06:15:00,20
2023-02-12,91.67,0.3,2023-02-12 05:45:00,95.83,0.14,2023-02-12 05:30:00,97.22,0.1,2023-02-12 05:15:00,20
2023-02-13,71.94,1.3,2023-02-13 18:00:00,88.96,0.41,2023-02-13 17:00:00,92.73,0.26,2023-02-13 18:00:00,20
2023-02-14,79.86,0.84,2023-02-14 11:30:00,86.25,0.53,2023-02-14 11:45:00,91.9,0.29,2023-02-14 11:15:00,20
2023-02-15,71.25,1.35,2023-02-15 08:15:00,86.6,0.52,2023-02-15 08:00:00,93.47,0.23,2023-02-15 17:30:00,20
2023-02-16,77.78,0.95,2023-02-16 08:30:00,84.1,0.63,2023-02-16 07:30:00,89.03,0.41,2023-02-16 08:15:00,20
2023-02-17,88.89,0.42,2023-02-17 11:00:00,96.46,0.12,2023-02-17 11:00:00,100.69,-0.02,2023-02-17 11:00:00,20
2023-02-18,88.89,0.42,2023-02-18 20:45:00,95.14,0.17,2023-02-18 16:45:00,97.41,0.09,2023-02-18 19:00:00,20
2023-02-19,95.83,0.14,2023-02-19 12:45:00,97.71,0.08,2023-02-19 14:00:00,100.19,-0.01,2023-02-19 14:00:00,20
2023-02-20,88.33,0.44,2023-02-20 16:30:00,94.86,0.18,2023-02-20 15:45:00,99.81,0.01,2023-02-20 15:45:00,20
2023-02-21,78.75,0.9,2023-02-21 16:45:00,80.9,0.79,2023-02-21 15:45:00,96.06,0.14,2023-02-21 14:45:00,20
2023-02-22,81.67,0.75,2023-02-22 11:45:00,85.28,0.58,2023-02-22 10:45:00,89.72,0.38,2023-02-22 10:45:00,20
2023-02-23,78.47,0.91,2023-02-23 12:15:00,89.93,0.37,2023-02-23 12:00:00,93.66,0.23,2023-02-23 13:00:00,20
2023-02-24,85.42,0.57,2023-02-24 12:45:00,97.64,0.08,2023-02-24 10:00:00,95.19,0.17,2023-02-24 11:00:00,20
2023-02-25,85.69,0.56,2023-02-25 16:00:00,89.51,0.39,2023-02-25 16:00:00,91.16,0.32,2023-02-25 15:15:00,20
2023-02-26,87.5,0.48,2023-02-26 15:00:00,96.18,0.13,2023-02-26 15:00:00,98.84,0.04,2023-02-26 15:00:00,20
2023-02-27,90.69,0.34,2023-02-27 15:30:00,93.26,0.24,2023-02-27 14:30:00,95.51,0.16,2023-02-27 14:45:00,20
2023-02-28,83.33,0.67,2023-02-28 09:45:00,91.04,0.33,2023-02-28 08:45:00,97.82,0.07,2023-02-28 16:30:00,20
2023-03-01,92.78,0.26,2023-03-01 18:30:00,97.92,0.07,2023-03-01 11:30:00,99.03,0.03,2023-03-01 16:15:00,20
2023-03-02,91.25,0.32,2023-03-02 10:30:00,96.04,0.14,2023-03-02 16:45:00,98.98,0.03,2023-03-02 16:45:00,20
2023-03-03,81.25,0.77,2023-03-03 10:00:00,93.26,0.24,2023-03-03 09:15:00,96.9,0.11,2023-03-03 08:15:00,20
2023-03-04,91.67,0.3,2023-03-04 16:15:00,93.89,0.22,2023-03-04 16:30:00,95.69,0.15,2023-03-04 15:30:00,20
2023-03-05,88.89,0.42,2023-03-05 10:30:00,97.57,0.08,2023-03-05 10:30:00,97.36,0.09,2023-03-05 10:45:00,20
2023-03-06,84.72,0.6,2023-03-06 18:15:00,91.04,0.33,2023-03-06 17:15:00,94.81,0.18,2023-03-06 17:15:00,20
2023-03-07,82.64,0.7,2023-03-07 14:00:00,88.26,0.44,2023-03-07 13:30:00,90.51,0.35,2023-03-07 12:00:00,20
2023-03-08,73.61,1.19,2023-03-08 16:45:00,83.47,0.66,2023-03-08 16:30:00,89.07,0.41,2023-03-08 16:45:00,20
2023-03-09,74.31,1.15,2023-03-09 17:15:00,79.79,0.84,2023-03-09 16:45:00,83.56,0.66,2023-03-09 17:15:00,20
2023-03-10,87.78,0.46,2023-03-10 08:30:00,93.89,0.22,2023-03-10 17:45:00,95.93,0.14,2023-03-10 16:45:00,20
2023-03-11,81.53,0.76,2023-03-11 11:30:00,92.85,0.26,2023-03-11 11:30:00,96.99,0.1,2023-03-11 10:15:00,20
2023-03-12,93.06,0.25,2023-03-12 15:30:00,96.88,0.11,2023-03-12 13:00:00,96.99,0.1,2023-03-12 13:15:00,20
2023-03-13,88.47,0.43,2023-03-13 16:00:00,98.06,0.07,2023-03-13 08:15:00,101.57,-0.05,2023-03-13 14:15:00,20
2023-03-14,86.11,0.54,2023-03-14 13:45:00,97.57,0.08,2023-03-14 13:30:00,103.98,-0.13,2023-03-14 09:00:00,20
2023-03-15,76.67,1.01,2023-03-15 16:00:00,85.56,0.56,2023-03-15 15:00:00,91.53,0.31,2023-03-15 14:30:00,20
2023-03-16,70.83,1.37,2023-03-16 17:30:00,84.03,0.63,2023-03-16 16:45:00,86.2,0.53,2023-03-16 15:45:00,20
2023-03-17,78.19,0.93,2023-03-17 17:30:00,84.03,0.63,2023-03-17 16:30:00,84.21,0.62,2023-03-17 15:00:00,20
2023-03-18,81.94,0.73,2023-03-18 09:30:00,86.11,0.54,2023-03-18 09:30:00,88.19,0.45,2023-03-18 09:45:00,20
2023-03-19,91.67,0.3,2023-03-19 06:15:00,94.44,0.2,2023-03-19 06:00:00,96.3,0.13,2023-03-19 05:15:00,20
2023-03-20,81.67,0.75,2023-03-20 16:15:00,89.65,0.38,2023-03-20 14:30:00,89.17,0.4,2023-03-20 14:00:00,20
2023-03-21,75.69,1.07,2023-03-21 11:30:00,88.19,0.45,2023-03-21 11:30:00,89.63,0.39,2023-03-21 07:45:00,20
2023-03-22,89.17,0.4,2023-03-22 11:30:00,97.01,0.1,2023-03-22 11:30:00,98.52,0.05,2023-03-22 09:30:00,20
2023-03-23,78.61,0.91,2023-03-23 17:00:00,86.53,0.52,2023-03-23 16:00:00,92.96,0.25,2023-03-23 15:45:00,20
2023-03-24,78.19,0.93,2023-03-24 16:15:00,87.71,0.47,2023-03-24 16:15:00,91.06,0.33,2023-03-24 11:45:00,20
2023-03-25,84.03,0.63,2023-03-25 18:15:00,87.01,0.5,2023-03-25 17:15:00,93.19,0.24,2023-03-25 17:00:00,20
2023-03-26,98.19,0.06,2023-03-26 01:30:00,99.1,0.03,2023-03-26 01:30:00,100.0,0.0,2023-03-26 04:15:00,20
2023-03-27,83.89,0.64,2023-03-27 07:30:00,97.22,0.1,2023-03-27 02:30:00,98.15,0.06,2023-03-27 01:30:00,20
2023-03-28,93.19,0.24,2023-03-28 13:30:00,94.58,0.19,2023-03-28 15:45:00,94.63,0.19,2023-03-28 15:30:00,20
2023-03-29,92.64,0.26,2023-03-29 17:45:00,97.57,0.08,2023-03-29 16:30:00,99.44,0.02,2023-03-29 00:30:00,20
2023-03-30,83.33,0.67,2023-03-30 14:00:00,93.68,0.22,2023-03-30 14:00:00,93.94,0.22,2023-03-30 14:00:00,20
2023-03-31,88.61,0.43,2023-03-31 14:00:00,97.85,0.07,2023-03-31 11:30:00,98.8,0.04,2023-03-31 11:45:00,20
2023-04-01,88.19,0.45,2023-04-01 08:15:00,93.4,0.24,2023-04-01 08:15:00,97.08,0.1,2023-04-01 14:15:00,20
2023-04-02,84.72,0.6,2023-04-02 10:30:00,89.44,0.39,2023-04-02 09:30:00,91.57,0.31,2023-04-02 08:30:00,20
2023-04-03,83.61,0.65,2023-04-03 18:45:00,88.19,0.45,2023-04-03 17:30:00,89.72,0.38,2023-04-03 16:45:00,20
2023-04-04,78.19,0.93,2023-04-04 06:15:00,90.14,0.36,2023-04-04 05:45:00,94.03,0.21,2023-04-04 05:45:00,20
2023-04-05,72.64,1.26,2023-04-05 13:45:00,80.42,0.81,2023-04-05 12:15:00,81.85,0.74,2023-04-05 12:15:00,20
2023-04-06,78.33,0.92,2023-04-06 08:15:00,90.56,0.35,2023-04-06 10:00:00,92.59,0.27,2023-04-06 07:45:00,20
2023-04-07,65.28,1.77,2023-04-07 16:45:00,80.21,0.82,2023-04-07 16:30:00,83.94,0.64,2023-04-07 16:30:00,20
2023-04-08,75.0,1.11,2023-04-08 17:00:00,82.57,0.7,2023-04-08 15:15:00,81.99,0.73,2023-04-08 15:00:00,20
2023-04-09,90.28,0.36,2023-04-09 16:15:00,97.22,0.1,2023-04-09 19:45:00,98.61,0.05,2023-04-09 19:45:00,20
2023-04-10,91.81,0.3,2023-04-10 16:30:00,96.6,0.12,2023-04-10 15:30:00,99.44,0.02,2023-04-10 15:15:00,20
2023-04-11,84.03,0.63,2023-04-11 17:30:00,93.75,0.22,2023-04-11 08:15:00,96.3,0.13,2023-04-11 15:30:00,20
2023-04-12,83.33,0.67,2023-04-12 16:15:00,88.89,0.42,2023-04-12 15:30:00,93.29,0.24,2023-04-12 14:30:00,20
2023-04-13,83.75,0.65,2023-04-13 18:30:00,88.06,0.45,2023-04-13 17:45:00,91.34,0.32,2023-04-13 17:45:00,20
2023-04-14,87.64,0.47,2023-04-14 08:00:00,92.5,0.27,2023-04-14 07:45:00,94.21,0.2,2023-04-14 07:30:00,20
2023-04-15,83.19,0.67,2023-04-15 10:00:00,94.03,0.21,2023-04-15 10:00:00,100.83,-0.03,2023-04-15 19:30:00,20
2023-04-16,88.19,0.45,2023-04-16 01:15:00,94.44,0.2,2023-04-16 00:30:00,100.0,0.0,2023-04-16 04:30:00,20
2023-04-17,78.89,0.89,2023-04-17 08:00:00,90.83,0.34,2023-04-17 07:15:00,94.68,0.19,2023-04-17 06:15:00,20
2023-04-18,68.06,1.56,2023-04-18 08:00:00,87.5,0.48,2023-04-18 07:45:00,93.84,0.22,2023-04-18 07:45:00,20
2023-04-19,80.0,0.83,2023-04-19 15:45:00,95.07,0.17,2023-04-19 07:15:00,100.0,0.0,2023-04-19 01:15:00,20
2023-04-20,74.72,1.13,2023-04-20 13:30:00,80.49,0.81,2023-04-20 08:30:00,88.61,0.43,2023-04-20 08:15:00,20
2023-04-21,75.28,1.09,2023-04-21 17:30:00,86.25,0.53,2023-04-21 17:00:00,91.99,0.29,2023-04-21 16:45:00,20
2023-04-22,85.28,0.58,2023-04-22 13:30:00,91.46,0.31,2023-04-22 13:30:00,95.32,0.16,2023-04-22 11:15:00,20
2023-04-23,95.14,0.17,2023-04-23 01:45:00,100.0,0.0,2023-04-23 06:00:00,99.07,0.03,2023-04-23 01:45:00,20
2023-04-24,91.67,0.3,2023-04-24 22:45:00,99.65,0.01,2023-04-24 17:45:00,100.0,0.0,2023-04-24 01:45:00,20
2023-04-25,76.25,1.04,2023-04-25 13:00:00,89.65,0.38,2023-04-25 12:15:00,95.0,0.18,2023-04-25 08:45:00,20
2023-04-26,94.44,0.2,2023-04-26 15:15:00,96.32,0.13,2023-04-26 14:45:00,96.76,0.11,2023-04-26 13:45:00,20
2023-04-27,82.64,0.7,2023-04-27 13:15:00,89.58,0.39,2023-04-27 13:00:00,92.96,0.25,2023-04-27 16:15:00,20
2023-04-28,80.97,0.78,2023-04-28 11:15:00,90.63,0.34,2023-04-28 11:15:00,90.14,0.36,2023-04-28 15:15:00,20
2023-04-29,81.67,0.75,2023-04-29 09:45:00,88.54,0.43,2023-04-29 09:30:00,90.0,0.37,2023-04-29 09:45:00,20
2023-04-30,81.25,0.77,2023-04-30 00:15:00,90.63,0.34,2023-04-30 00:00:00,96.53,0.12,2023-04-30 00:15:00,20
2023-05-01,88.89,0.42,2023-05-01 12:30:00,92.36,0.28,2023-05-01 12:00:00,97.92,0.07,2023-05-01 12:00:00,20
2023-05-02,85.83,0.55,2023-05-02 14:00:00,92.92,0.25,2023-05-02 13:00:00,96.99,0.1,2023-05-02 13:30:00,20
2023-05-03,84.72,0.6,2023-05-03 13:45:00,95.49,0.16,2023-05-03 13:45:00,96.39,0.12,2023-05-03 14:00:00,20
2023-05-04,76.39,1.03,2023-05-04 15:45:00,87.5,0.48,2023-05-04 15:15:00,91.67,0.3,2023-05-04 15:15:00,20
2023-05-05,90.14,0.36,2023-05-05 07:30:00,97.78,0.08,2023-05-05 13:30:00,101.02,-0.03,2023-05-05 07:30:00,20
2023-05-06,80.56,0.8,2023-05-06 17:45:00,95.14,0.17,2023-05-06 17:15:00,100.0,0.0,2023-05-06 16:30:00,20
2023-05-07,90.97,0.33,2023-05-07 16:30:00,95.49,0.16,2023-05-07 16:45:00,98.38,0.05,2023-05-07 16:45:00,20
2023-05-08,88.61,0.43,2023-05-08 09:00:00,95.69,0.15,2023-05-08 07:45:00,98.75,0.04,2023-05-08 07:45:00,20
2023-05-09,78.06,0.94,2023-05-09 17:00:00,89.24,0.4,2023-05-09 16:45:00,95.74,0.15,2023-05-09 07:15:00,20
2023-05-10,87.5,0.48,2023-05-10 15:45:00,90.42,0.35,2023-05-10 15:15:00,93.7,0.22,2023-05-10 14:30:00,20
2023-05-11,83.61,0.65,2023-05-11 13:15:00,90.49,0.35,2023-05-11 13:00:00,94.58,0.19,2023-05-11 13:00:00,20
2023-05-12,83.61,0.65,2023-05-12 15:15:00,97.71,0.08,2023-05-12 12:00:00,99.77,0.01,2023-05-12 12:30:00,20
2023-05-13,80.83,0.79,2023-05-13 16:30:00,89.79,0.38,2023-05-13 13:30:00,89.26,0.4,2023-05-13 14:30:00,20
2023-05-14,81.94,0.73,2023-05-14 16:45:00,87.5,0.48,2023-05-14 15:45:00,90.51,0.35,2023-05-14 14:45:00,20
2023-05-15,73.61,1.19,2023-05-15 18:15:00,82.08,0.73,2023-05-15 17:15:00,92.69,0.26,2023-05-15 16:15:00,20
2023-05-16,88.19,0.45,2023-05-16 15:30:00,90.14,0.36,2023-05-16 15:30:00,95.97,0.14,2023-05-16 14:30:00,20
2023-05-17,66.25,1.7,2023-05-17 11:00:00,80.69,0.8,2023-05-17 10:15:00,88.19,0.45,2023-05-17 09:15:00,20
2023-05-18,81.94,0.73,2023-05-18 17:45:00,84.93,0.59,2023-05-18 17:30:00,89.26,0.4,2023-05-18 17:30:00,20
2023-05-19,78.19,0.93,2023-05-19 18:00:00,86.81,0.51,2023-05-19 17:00:00,88.89,0.42,2023-05-19 15:45:00,20
2023-05-20,93.75,0.22,2023-05-20 14:30:00,100.0,0.0,2023-05-20 01:15:00,102.64,-0.09,2023-05-20 14:30:00,20
2023-05-21,91.67,0.3,2023-05-21 19:45:00,97.71,0.08,2023-05-21 21:45:00,100.23,-0.01,2023-05-21 12:30:00,20
2023-05-22,86.11,0.54,2023-05-22 17:00:00,90.0,0.37,2023-05-22 17:00:00,92.04,0.29,2023-05-22 15:45:00,20
2023-05-23,87.92,0.46,2023-05-23 07:45:00,95.97,0.14,2023-05-23 16:00:00,101.25,-0.04,2023-05-23 16:00:00,20
2023-05-24,80.97,0.78,2023-05-24 17:30:00,87.36,0.48,2023-05-24 16:15:00,92.5,0.27,2023-05-24 15:30:00,20
2023-05-25,86.53,0.52,2023-05-25 08:30:00,92.36,0.28,2023-05-25 14:00:00,93.29,0.24,2023-05-25 13:15:00,20
2023-05-26,78.33,0.92,2023-05-26 17:30:00,82.92,0.69,2023-05-26 16:45:00,92.36,0.28,2023-05-26 11:00:00,20
2023-05-27,88.61,0.43,2023-05-27 14:45:00,92.71,0.26,2023-05-27 06:15:00,95.14,0.17,2023-05-27 05:15:00,20
2023-05-28,87.5,0.48,2023-05-28 12:30:00,94.79,0.18,2023-05-28 15:30:00,96.3,0.13,2023-05-28 15:00:00,20
2023-05-29,88.89,0.42,2023-05-29 13:00:00,96.88,0.11,2023-05-29 12:00:00,98.52,0.05,2023-05-29 16:45:00,20
2023-05-30,85.0,0.59,2023-05-30 18:00:00,94.24,0.2,2023-05-30 17:30:00,96.34,0.13,2023-05-30 14:00:00,20
2023-05-31,79.03,0.88,2023-05-31 14:30:00,91.6,0.31,2023-05-31 14:30:00,96.9,0.11,2023-05-31 16:15:00,20
2023-06-01,83.33,0.67,2023-06-01 16:00:00,91.53,0.31,2023-06-01 15:00:00,96.67,0.11,2023-06-01 14:15:00,20
2023-06-02,76.11,1.05,2023-06-02 18:00:00,87.78,0.46,2023-06-02 17:45:00,93.8,0.22,2023-06-02 18:00:00,20
2023-06-03,82.64,0.7,2023-06-03 11:15:00,89.72,0.38,2023-06-03 11:15:00,92.92,0.25,2023-06-03 10:30:00,20
2023-06-04,72.22,1.28,2023-06-04 17:00:00,84.51,0.61,2023-06-04 17:00:00,88.89,0.42,2023-06-04 15:00:00,20
2023-06-05,90.69,0.34,2023-06-05 14:30:00,94.65,0.19,2023-06-05 13:30:00,97.5,0.09,2023-06-05 13:00:00,20
2023-06-06,84.86,0.59,2023-06-06 19:45:00,87.71,0.47,2023-06-06 18:30:00,88.94,0.41,2023-06-06 17:15:00,20
2023-06-07,76.39,1.03,2023-06-07 17:45:00,86.39,0.53,2023-06-07 16:45:00,90.46,0.35,2023-06-07 16:30:00,20
2023-06-08,80.69,0.8,2023-06-08 18:00:00,89.31,0.4,2023-06-08 07:15:00,95.79,0.15,2023-06-08 07:15:00,20
2023-06-09,70.83,1.37,2023-06-09 18:00:00,81.25,0.77,2023-06-09 17:30:00,84.95,0.59,2023-06-09 18:00:00,20
2023-06-10,88.19,0.45,2023-06-10 10:30:00,90.35,0.36,2023-06-10 10:15:00,94.03,0.21,2023-06-10 10:45:00,20
2023-06-11,93.33,0.24,2023-06-11 14:15:00,100.0,0.0,2023-06-11 05:15:00,100.0,0.0,2023-06-11 16:00:00,20
2023-06-12,90.97,0.33,2023-06-12 16:30:00,95.83,0.14,2023-06-12 01:45:00,97.22,0.1,2023-06-12 01:45:00,20
2023-06-13,84.72,0.6,2023-06-13 07:45:00,92.36,0.28,2023-06-13 08:15:00,95.05,0.17,2023-06-13 08:00:00,20
2023-06-14,93.06,0.25,2023-06-14 14:00:00,93.4,0.24,2023-06-14 14:00:00,100.51,-0.02,2023-06-14 09:45:00,20
2023-06-15,79.86,0.84,2023-06-15 17:30:00,87.36,0.48,2023-06-15 17:30:00,90.97,0.33,2023-06-15 16:30:00,20
2023-06-16,74.31,1.15,2023-06-16 08:15:00,83.75,0.65,2023-06-16 08:00:00,88.15,0.45,2023-06-16 08:15:00,20
2023-06-17,89.03,0.41,2023-06-17 11:30:00,92.78,0.26,2023-06-17 11:30:00,92.87,0.26,2023-06-17 10:00:00,20
2023-06-18,94.44,0.2,2023-06-18 09:15:00,97.92,0.07,2023-06-18 02:45:00,98.61,0.05,2023-06-18 02:00:00,20
2023-06-19,72.22,1.28,2023-06-19 17:30:00,90.9,0.33,2023-06-19 17:30:00,95.6,0.15,2023-06-19 16:45:00,20
2023-06-20,85.56,0.56,2023-06-20 17:30:00,87.36,0.48,2023-06-20 17:30:00,92.96,0.25,2023-06-20 17:30:00,20
2023-06-21,86.11,0.54,2023-06-21 02:30:00,91.81,0.3,2023-06-21 01:00:00,92.92,0.25,2023-06-21 00:45:00,20
2023-06-22,65.0,1.79,2023-06-22 08:30:00,91.46,0.31,2023-06-22 10:30:00,93.33,0.24,2023-06-22 08:30:00,20
2023-06-23,88.19,0.45,2023-06-23 17:30:00,92.71,0.26,2023-06-23 17:15:00,94.68,0.19,2023-06-23 15:45:00,20
2023-06-24,82.5,0.71,2023-06-24 12:45:00,91.6,0.31,2023-06-24 12:30:00,93.15,0.25,2023-06-24 12:00:00,20
2023-06-25,87.5,0.48,2023-06-25 15:00:00,90.97,0.33,2023-06-25 19:00:00,95.51,0.16,2023-06-25 13:00:00,20
2023-06-26,92.36,0.28,2023-06-26 13:15:00,93.82,0.22,2023-06-26 13:45:00,96.2,0.13,2023-06-26 13:15:00,20
2023-06-27,88.19,0.45,2023-06-27 18:45:00,90.63,0.34,2023-06-27 19:00:00,95.51,0.16,2023-06-27 18:00:00,20
2023-06-28,90.42,0.35,2023-06-28 15:15:00,92.85,0.26,2023-06-28 18:00:00,94.31,0.2,2023-06-28 17:15:00,20
2023-06-29,75.42,1.09,2023-06-29 19:00:00,83.54,0.66,2023-06-29 18:30:00,87.18,0.49,2023-06-29 17:30:00,20
2023-06-30,79.17,0.88,2023-06-30 05:30:00,84.79,0.6,2023-06-30 10:15:00,94.4,0.2,2023-06-30 14:15:00,20
2023-07-01,89.58,0.39,2023-07-01 11:45:00,93.75,0.22,2023-07-01 11:45:00,99.07,0.03,2023-07-01 11:45:00,20
2023-07-02,80.56,0.8,2023-07-02 11:00:00,88.89,0.42,2023-07-02 11:00:00,94.68,0.19,2023-07-02 11:15:00,20
2023-07-03,90.28,0.36,2023-07-03 14:00:00,93.75,0.22,2023-07-03 03:00:00,95.14,0.17,2023-07-03 02:00:00,20
2023-07-04,88.19,0.45,2023-07-04 13:30:00,92.36,0.28,2023-07-04 14:00:00,93.47,0.23,2023-07-04 11:30:00,20
2023-07-05,88.06,0.45,2023-07-05 17:45:00,92.85,0.26,2023-07-05 17:45:00,96.11,0.13,2023-07-05 09:30:00,20
2023-07-06,87.5,0.48,2023-07-06 11:15:00,94.65,0.19,2023-07-06 10:15:00,97.55,0.08,2023-07-06 19:30:00,20
2023-07-07,80.97,0.78,2023-07-07 06:15:00,95.49,0.16,2023-07-07 06:00:00,99.54,0.02,2023-07-07 08:30:00,20
2023-07-08,90.28,0.36,2023-07-08 06:15:00,94.79,0.18,2023-07-08 11:15:00,95.83,0.14,2023-07-08 11:30:00,20
2023-07-09,91.67,0.3,2023-07-09 11:15:00,97.57,0.08,2023-07-09 10:15:00,102.31,-0.08,2023-07-09 19:45:00,20
2023-07-10,92.08,0.29,2023-07-10 22:00:00,97.29,0.09,2023-07-10 20:45:00,100.79,-0.03,2023-07-10 15:30:00,20
2023-07-11,77.78,0.95,2023-07-11 19:00:00,85.07,0.59,2023-07-11 18:00:00,86.25,0.53,2023-07-11 17:00:00,20
