date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,95.06,0.05,2023-02-12 12:45:00,98.59,0.01,2023-02-12 18:15:00,99.06,0.01,2023-02-12 18:15:00,159
2023-02-13,58.83,0.65,2023-02-13 18:15:00,77.95,0.26,2023-02-13 17:15:00,86.0,0.15,2023-02-13 16:00:00,159
2023-02-14,81.75,0.21,2023-02-14 17:15:00,87.98,0.13,2023-02-14 17:15:00,91.4,0.09,2023-02-14 17:15:00,159
2023-02-15,93.02,0.07,2023-02-15 07:30:00,96.2,0.04,2023-02-15 07:00:00,97.78,0.02,2023-02-15 18:30:00,159
2023-02-16,86.5,0.14,2023-02-16 09:45:00,91.96,0.08,2023-02-16 13:45:00,94.47,0.05,2023-02-16 13:45:00,159
2023-02-17,91.82,0.08,2023-02-17 10:45:00,96.99,0.03,2023-02-17 00:00:00,97.53,0.02,2023-02-17 16:45:00,159
2023-02-18,95.87,0.04,2023-02-18 10:00:00,98.92,0.01,2023-02-18 00:45:00,99.28,0.01,2023-02-18 00:30:00,159
2023-02-19,93.6,0.06,2023-02-19 20:30:00,96.8,0.03,2023-02-19 20:30:00,97.87,0.02,2023-02-19 20:30:00,159
2023-02-20,53.43,0.81,2023-02-20 15:00:00,78.22,0.26,2023-02-20 14:00:00,85.71,0.15,2023-02-20 12:45:00,159
2023-02-21,94.56,0.05,2023-02-21 12:45:00,97.84,0.02,2023-02-21 11:45:00,98.74,0.01,2023-02-21 01:45:00,159
2023-02-22,91.74,0.08,2023-02-22 16:30:00,95.33,0.05,2023-02-22 20:30:00,97.27,0.03,2023-02-22 16:45:00,159
2023-02-23,89.85,0.1,2023-02-23 08:45:00,94.39,0.06,2023-02-23 09:30:00,96.46,0.03,2023-02-23 09:15:00,159
2023-02-24,94.56,0.05,2023-02-24 06:30:00,97.07,0.03,2023-02-24 06:30:00,99.16,0.01,2023-02-24 19:15:00,159
2023-02-25,92.48,0.08,2023-02-25 02:45:00,96.24,0.04,2023-02-25 02:45:00,97.49,0.02,2023-02-25 00:45:00,159
2023-02-26,98.15,0.02,2023-02-26 21:45:00,98.34,0.02,2023-02-26 21:45:00,98.89,0.01,2023-02-26 21:00:00,159
2023-02-27,91.74,0.08,2023-02-27 11:00:00,96.93,0.03,2023-02-27 10:00:00,99.02,0.01,2023-02-27 19:30:00,159
2023-02-28,90.51,0.1,2023-02-28 01:15:00,92.4,0.08,2023-02-28 01:45:00,94.93,0.05,2023-02-28 01:00:00,159
2023-03-01,92.9,0.07,2023-03-01 11:45:00,95.25,0.05,2023-03-01 12:00:00,97.15,0.03,2023-03-01 11:00:00,159
2023-03-02,93.52,0.06,2023-03-02 00:15:00,96.76,0.03,2023-03-02 00:15:00,97.84,0.02,2023-03-02 00:15:00,159
2023-03-03,92.71,0.07,2023-03-03 07:15:00,96.05,0.04,2023-03-03 07:00:00,98.77,0.01,2023-03-03 06:00:00,159
2023-03-04,97.92,0.02,2023-03-04 14:30:00,98.96,0.01,2023-03-04 07:30:00,100.0,0.0,2023-03-04 03:30:00,159
2023-03-05,96.95,0.03,2023-03-05 12:00:00,98.5,0.01,2023-03-05 11:00:00,99.25,0.01,2023-03-05 03:30:00,159
2023-03-06,92.13,0.08,2023-03-06 17:45:00,96.99,0.03,2023-03-06 07:15:00,99.34,0.01,2023-03-06 07:15:00,159
2023-03-07,88.81,0.12,2023-03-07 14:45:00,92.75,0.07,2023-03-07 14:15:00,95.61,0.04,2023-03-07 13:30:00,159
2023-03-08,87.85,0.13,2023-03-08 18:45:00,89.95,0.1,2023-03-08 17:30:00,91.51,0.09,2023-03-08 16:45:00,159
2023-03-09,91.47,0.09,2023-03-09 21:30:00,94.33,0.06,2023-03-09 21:15:00,96.37,0.03,2023-03-09 21:00:00,159
2023-03-10,89.85,0.1,2023-03-10 08:45:00,92.65,0.07,2023-03-10 07:30:00,93.15,0.07,2023-03-10 06:45:00,159
2023-03-11,95.45,0.04,2023-03-11 06:30:00,97.15,0.03,2023-03-11 07:15:00,98.1,0.02,2023-03-11 06:15:00,159
2023-03-12,89.51,0.11,2023-03-12 10:15:00,92.5,0.08,2023-03-12 09:15:00,95.0,0.05,2023-03-12 08:45:00,159
2023-03-13,95.37,0.04,2023-03-13 12:30:00,98.67,0.01,2023-03-13 08:30:00,99.22,0.01,2023-03-13 15:00:00,159
2023-03-14,93.94,0.06,2023-03-14 16:30:00,96.43,0.03,2023-03-14 15:30:00,97.54,0.02,2023-03-14 14:30:00,159
2023-03-15,92.44,0.08,2023-03-15 18:15:00,97.32,0.03,2023-03-15 04:45:00,98.56,0.01,2023-03-15 16:00:00,159
2023-03-16,92.52,0.07,2023-03-16 10:00:00,94.91,0.05,2023-03-16 09:00:00,96.06,0.04,2023-03-16 08:45:00,159
2023-03-17,90.28,0.1,2023-03-17 14:15:00,97.24,0.03,2023-03-17 13:45:00,98.44,0.01,2023-03-17 12:30:00,159
2023-03-18,83.53,0.18,2023-03-18 23:00:00,94.25,0.06,2023-03-18 22:00:00,97.96,0.02,2023-03-18 21:00:00,159
2023-03-19,94.1,0.06,2023-03-19 18:45:00,97.18,0.03,2023-03-19 18:45:00,98.15,0.02,2023-03-19 08:00:00,159
2023-03-20,96.41,0.03,2023-03-20 07:15:00,97.13,0.03,2023-03-20 07:15:00,99.23,0.01,2023-03-20 06:15:00,159
2023-03-21,92.01,0.08,2023-03-21 17:45:00,98.48,0.01,2023-03-21 17:30:00,99.9,0.0,2023-03-21 01:30:00,159
2023-03-22,87.62,0.13,2023-03-22 00:45:00,93.81,0.06,2023-03-22 00:30:00,95.82,0.04,2023-03-22 09:45:00,159
2023-03-23,93.06,0.07,2023-03-23 12:45:00,95.33,0.05,2023-03-23 13:00:00,97.25,0.03,2023-03-23 13:00:00,159
2023-03-24,92.67,0.07,2023-03-24 16:00:00,96.51,0.03,2023-03-24 12:45:00,98.21,0.02,2023-03-24 06:30:00,159
2023-03-25,98.42,0.01,2023-03-25 15:15:00,99.67,0.0,2023-03-25 12:30:00,101.17,-0.01,2023-03-25 00:15:00,159
2023-03-26,91.74,0.08,2023-03-26 03:30:00,95.87,0.04,2023-03-26 02:30:00,98.2,0.02,2023-03-26 01:45:00,159
2023-03-27,96.45,0.03,2023-03-27 08:15:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:15:00,159
2023-03-28,94.29,0.06,2023-03-28 00:45:00,94.48,0.05,2023-03-28 01:00:00,96.32,0.04,2023-03-28 01:15:00,159
2023-03-29,92.44,0.08,2023-03-29 14:45:00,97.96,0.02,2023-03-29 14:45:00,100.0,0.0,2023-03-29 00:30:00,159
2023-03-30,93.98,0.06,2023-03-30 08:45:00,97.67,0.02,2023-03-30 00:45:00,99.27,0.01,2023-03-30 08:30:00,159
2023-03-31,92.13,0.08,2023-03-31 10:30:00,94.52,0.05,2023-03-31 10:15:00,96.49,0.03,2023-03-31 10:30:00,159
2023-04-01,90.7,0.09,2023-04-01 12:00:00,94.81,0.05,2023-04-01 11:00:00,97.21,0.03,2023-04-01 11:15:00,159
2023-04-02,95.14,0.05,2023-04-02 13:15:00,96.06,0.04,2023-04-02 15:15:00,98.71,0.01,2023-04-02 15:00:00,159
2023-04-03,92.25,0.08,2023-04-03 07:00:00,93.96,0.06,2023-04-03 07:00:00,98.44,0.01,2023-04-03 06:00:00,159
2023-04-04,93.83,0.06,2023-04-04 08:15:00,96.88,0.03,2023-04-04 06:30:00,97.79,0.02,2023-04-04 06:15:00,159
2023-04-05,89.89,0.1,2023-04-05 06:15:00,94.29,0.06,2023-04-05 06:15:00,96.19,0.04,2023-04-05 05:15:00,159
2023-04-06,87.85,0.13,2023-04-06 12:30:00,94.52,0.05,2023-04-06 12:30:00,93.47,0.06,2023-04-06 12:30:00,159
2023-04-07,93.79,0.06,2023-04-07 07:00:00,96.43,0.03,2023-04-07 07:00:00,98.12,0.02,2023-04-07 07:15:00,159
2023-04-08,96.22,0.04,2023-04-08 06:30:00,98.24,0.02,2023-04-08 05:30:00,98.83,0.01,2023-04-08 04:30:00,159
2023-04-09,92.71,0.07,2023-04-09 09:30:00,96.7,0.03,2023-04-09 09:00:00,98.89,0.01,2023-04-09 09:00:00,159
2023-04-10,97.26,0.03,2023-04-10 08:30:00,99.15,0.01,2023-04-10 21:15:00,99.43,0.01,2023-04-10 06:30:00,159
2023-04-11,83.95,0.18,2023-04-11 22:30:00,92.57,0.07,2023-04-11 21:30:00,95.47,0.04,2023-04-11 15:45:00,159
2023-04-12,95.45,0.04,2023-04-12 05:45:00,98.48,0.01,2023-04-12 04:30:00,98.98,0.01,2023-04-12 03:45:00,159
2023-04-13,94.44,0.05,2023-04-13 21:00:00,96.72,0.03,2023-04-13 06:15:00,97.81,0.02,2023-04-13 05:15:00,159
2023-04-14,93.48,0.06,2023-04-14 16:45:00,95.29,0.05,2023-04-14 16:00:00,96.84,0.03,2023-04-14 15:00:00,159
2023-04-15,95.83,0.04,2023-04-15 01:45:00,97.92,0.02,2023-04-15 01:30:00,98.61,0.01,2023-04-15 01:30:00,159
2023-04-16,94.91,0.05,2023-04-16 09:45:00,98.34,0.02,2023-04-16 06:15:00,98.89,0.01,2023-04-16 05:30:00,159
2023-04-17,92.05,0.08,2023-04-17 17:15:00,92.82,0.07,2023-04-17 15:30:00,94.6,0.05,2023-04-17 15:30:00,159
2023-04-18,73.92,0.33,2023-04-18 17:45:00,86.11,0.15,2023-04-18 16:45:00,89.63,0.11,2023-04-18 15:45:00,159
2023-04-19,94.21,0.06,2023-04-19 08:15:00,94.83,0.05,2023-04-19 08:00:00,96.6,0.03,2023-04-19 07:00:00,159
2023-04-20,93.06,0.07,2023-04-20 17:30:00,95.52,0.04,2023-04-20 16:30:00,97.51,0.02,2023-04-20 15:15:00,159
2023-04-21,96.18,0.04,2023-04-21 07:00:00,97.65,0.02,2023-04-21 06:00:00,98.43,0.01,2023-04-21 05:00:00,159
2023-04-22,87.69,0.13,2023-04-22 10:45:00,89.47,0.11,2023-04-22 10:45:00,93.93,0.06,2023-04-22 09:45:00,159
2023-04-23,92.63,0.07,2023-04-23 22:45:00,94.14,0.06,2023-04-23 09:30:00,96.49,0.03,2023-04-23 09:15:00,159
2023-04-24,93.02,0.07,2023-04-24 22:45:00,98.01,0.02,2023-04-24 00:30:00,98.68,0.01,2023-04-24 00:45:00,159
2023-04-25,90.97,0.09,2023-04-25 16:30:00,94.12,0.06,2023-04-25 15:30:00,96.98,0.03,2023-04-25 15:30:00,159
2023-04-26,92.13,0.08,2023-04-26 17:00:00,93.71,0.06,2023-04-26 16:30:00,96.44,0.03,2023-04-26 16:30:00,159
2023-04-27,88.46,0.12,2023-04-27 09:15:00,95.97,0.04,2023-04-27 09:15:00,98.66,0.01,2023-04-27 09:15:00,159
2023-04-28,97.45,0.02,2023-04-28 16:15:00,99.65,0.0,2023-04-28 00:30:00,99.77,0.0,2023-04-28 00:30:00,159
2023-04-29,92.36,0.08,2023-04-29 00:30:00,99.69,0.0,2023-04-29 00:30:00,99.79,0.0,2023-04-29 00:30:00,159
2023-04-30,93.6,0.06,2023-04-30 07:45:00,96.1,0.04,2023-04-30 07:45:00,97.66,0.02,2023-04-30 08:00:00,159
2023-05-01,95.6,0.04,2023-05-01 14:15:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:45:00,159
2023-05-02,95.14,0.05,2023-05-02 11:00:00,99.07,0.01,2023-05-02 11:00:00,100.96,-0.01,2023-05-02 11:00:00,159
2023-05-03,91.59,0.09,2023-05-03 07:30:00,98.5,0.01,2023-05-03 07:30:00,98.78,0.01,2023-05-03 06:00:00,159
2023-05-04,93.33,0.07,2023-05-04 06:45:00,97.74,0.02,2023-05-04 06:00:00,97.94,0.02,2023-05-04 04:30:00,159
2023-05-05,93.21,0.07,2023-05-05 22:15:00,96.95,0.03,2023-05-05 09:15:00,98.12,0.02,2023-05-05 09:00:00,159
2023-05-06,95.06,0.05,2023-05-06 07:15:00,98.57,0.01,2023-05-06 09:45:00,99.82,0.0,2023-05-06 05:15:00,159
2023-05-07,98.15,0.02,2023-05-07 22:00:00,99.07,0.01,2023-05-07 21:45:00,100.0,0.0,2023-05-07 06:45:00,159
2023-05-08,91.98,0.08,2023-05-08 08:00:00,95.99,0.04,2023-05-08 07:00:00,97.33,0.03,2023-05-08 06:00:00,159
2023-05-09,94.98,0.05,2023-05-09 08:15:00,96.35,0.04,2023-05-09 07:15:00,99.32,0.01,2023-05-09 07:30:00,159
2023-05-10,89.43,0.11,2023-05-10 09:00:00,94.35,0.06,2023-05-10 08:45:00,95.43,0.04,2023-05-10 07:00:00,159
2023-05-11,91.4,0.09,2023-05-11 04:45:00,96.28,0.04,2023-05-11 06:30:00,98.57,0.01,2023-05-11 02:30:00,159
2023-05-12,85.8,0.15,2023-05-12 17:30:00,94.37,0.06,2023-05-12 17:15:00,98.33,0.02,2023-05-12 17:15:00,159
2023-05-13,92.59,0.07,2023-05-13 14:45:00,94.83,0.05,2023-05-13 13:45:00,97.06,0.03,2023-05-13 13:30:00,159
2023-05-14,94.87,0.05,2023-05-14 08:15:00,98.05,0.02,2023-05-14 07:15:00,98.7,0.01,2023-05-14 06:15:00,159
2023-05-15,75.23,0.3,2023-05-15 17:45:00,82.77,0.19,2023-05-15 17:00:00,89.49,0.11,2023-05-15 17:00:00,159
2023-05-16,92.71,0.07,2023-05-16 09:00:00,95.81,0.04,2023-05-16 08:00:00,96.13,0.04,2023-05-16 06:45:00,159
2023-05-17,87.92,0.13,2023-05-17 07:15:00,92.44,0.08,2023-05-17 06:15:00,94.96,0.05,2023-05-17 05:15:00,159
2023-05-18,94.25,0.06,2023-05-18 17:00:00,97.69,0.02,2023-05-18 11:45:00,98.2,0.02,2023-05-18 11:00:00,159
2023-05-19,95.06,0.05,2023-05-19 16:30:00,96.99,0.03,2023-05-19 16:45:00,98.19,0.02,2023-05-19 03:15:00,159
2023-05-20,91.78,0.08,2023-05-20 10:15:00,94.66,0.05,2023-05-20 10:00:00,96.62,0.03,2023-05-20 10:00:00,159
2023-05-21,92.32,0.08,2023-05-21 11:45:00,95.12,0.05,2023-05-21 10:15:00,95.87,0.04,2023-05-21 10:15:00,159
2023-05-22,94.25,0.06,2023-05-22 06:15:00,96.43,0.03,2023-05-22 05:30:00,97.9,0.02,2023-05-22 04:30:00,159
2023-05-23,86.54,0.14,2023-05-23 21:30:00,90.91,0.09,2023-05-23 11:15:00,92.23,0.08,2023-05-23 11:15:00,159
2023-05-24,87.69,0.13,2023-05-24 09:00:00,95.54,0.04,2023-05-24 08:15:00,98.6,0.01,2023-05-24 07:00:00,159
2023-05-25,91.94,0.08,2023-05-25 14:45:00,95.37,0.04,2023-05-25 14:45:00,97.09,0.03,2023-05-25 06:15:00,159
2023-05-26,90.2,0.1,2023-05-26 06:45:00,96.95,0.03,2023-05-26 06:15:00,97.92,0.02,2023-05-26 15:15:00,159
2023-05-27,94.64,0.05,2023-05-27 16:00:00,96.93,0.03,2023-05-27 16:00:00,98.56,0.01,2023-05-27 14:30:00,159
2023-05-28,89.74,0.11,2023-05-28 19:00:00,95.58,0.04,2023-05-28 19:00:00,97.21,0.03,2023-05-28 19:15:00,159
2023-05-29,92.9,0.07,2023-05-29 12:30:00,95.93,0.04,2023-05-29 12:00:00,98.17,0.02,2023-05-29 11:00:00,159
2023-05-30,89.35,0.11,2023-05-30 01:45:00,93.85,0.06,2023-05-30 02:30:00,93.63,0.06,2023-05-30 02:00:00,159
2023-05-31,91.28,0.09,2023-05-31 20:00:00,93.69,0.06,2023-05-31 19:15:00,96.73,0.03,2023-05-31 18:15:00,159
2023-06-01,88.62,0.12,2023-06-01 09:45:00,92.73,0.07,2023-06-01 08:45:00,96.18,0.04,2023-06-01 08:45:00,159
2023-06-02,85.34,0.16,2023-06-02 10:00:00,89.31,0.11,2023-06-02 09:00:00,90.37,0.1,2023-06-02 10:15:00,159
2023-06-03,93.52,0.06,2023-06-03 21:30:00,97.15,0.03,2023-06-03 03:30:00,98.1,0.02,2023-06-03 02:15:00,159
2023-06-04,91.09,0.09,2023-06-04 11:30:00,98.8,0.01,2023-06-04 11:15:00,99.02,0.01,2023-06-04 11:00:00,159
2023-06-05,95.18,0.05,2023-06-05 15:15:00,97.69,0.02,2023-06-05 15:15:00,96.99,0.03,2023-06-05 15:15:00,159
2023-06-06,90.51,0.1,2023-06-06 07:30:00,95.56,0.04,2023-06-06 07:30:00,100.23,-0.0,2023-06-06 07:30:00,159
2023-06-07,89.24,0.11,2023-06-07 13:15:00,94.46,0.05,2023-06-07 13:15:00,96.44,0.03,2023-06-07 13:15:00,159
2023-06-08,95.33,0.05,2023-06-08 09:45:00,96.28,0.04,2023-06-08 08:00:00,97.81,0.02,2023-06-08 08:00:00,159
2023-06-09,92.36,0.08,2023-06-09 17:30:00,95.24,0.05,2023-06-09 09:15:00,96.97,0.03,2023-06-09 08:30:00,159
2023-06-10,93.6,0.06,2023-06-10 17:00:00,96.1,0.04,2023-06-10 16:30:00,97.45,0.02,2023-06-10 16:15:00,159
2023-06-11,89.2,0.11,2023-06-11 10:30:00,90.91,0.09,2023-06-11 10:15:00,95.11,0.05,2023-06-11 10:00:00,159
2023-06-12,89.0,0.11,2023-06-12 17:45:00,93.48,0.06,2023-06-12 13:00:00,96.01,0.04,2023-06-12 12:45:00,159
2023-06-13,93.56,0.06,2023-06-13 14:30:00,96.22,0.04,2023-06-13 14:15:00,97.88,0.02,2023-06-13 13:15:00,159
2023-06-14,75.54,0.3,2023-06-14 13:30:00,86.96,0.14,2023-06-14 13:15:00,91.2,0.09,2023-06-14 11:30:00,159
2023-06-15,89.74,0.11,2023-06-15 09:30:00,95.12,0.05,2023-06-15 09:00:00,96.76,0.03,2023-06-15 10:00:00,159
2023-06-16,81.1,0.22,2023-06-16 10:15:00,90.14,0.1,2023-06-16 09:15:00,94.53,0.05,2023-06-16 09:00:00,159
2023-06-17,95.1,0.05,2023-06-17 18:30:00,100.0,0.0,2023-06-17 02:00:00,101.08,-0.01,2023-06-17 21:00:00,159
2023-06-18,94.29,0.06,2023-06-18 06:45:00,97.88,0.02,2023-06-18 11:15:00,98.39,0.02,2023-06-18 10:00:00,159
2023-06-19,58.91,0.65,2023-06-19 17:30:00,77.33,0.27,2023-06-19 16:45:00,86.51,0.14,2023-06-19 16:15:00,159
2023-06-20,81.1,0.22,2023-06-20 16:45:00,87.29,0.13,2023-06-20 17:00:00,90.12,0.1,2023-06-20 16:45:00,159
2023-06-21,91.09,0.09,2023-06-21 09:30:00,94.02,0.06,2023-06-21 06:00:00,95.68,0.04,2023-06-21 07:30:00,159
2023-06-22,93.29,0.07,2023-06-22 07:45:00,93.96,0.06,2023-06-22 06:30:00,95.42,0.04,2023-06-22 05:30:00,159
2023-06-23,93.52,0.06,2023-06-23 17:00:00,96.91,0.03,2023-06-23 17:00:00,98.12,0.02,2023-06-23 17:15:00,159
2023-06-24,95.6,0.04,2023-06-24 08:00:00,96.95,0.03,2023-06-24 06:45:00,98.66,0.01,2023-06-24 06:45:00,159
2023-06-25,98.03,0.02,2023-06-25 08:30:00,100.0,0.0,2023-06-25 01:45:00,101.62,-0.01,2023-06-25 08:00:00,159
2023-06-26,90.97,0.09,2023-06-26 14:00:00,98.3,0.02,2023-06-26 13:00:00,100.0,0.0,2023-06-26 00:30:00,159
2023-06-27,93.6,0.06,2023-06-27 16:15:00,96.45,0.03,2023-06-27 04:00:00,96.08,0.04,2023-06-27 16:45:00,159
2023-06-28,92.75,0.07,2023-06-28 22:30:00,97.26,0.03,2023-06-28 21:30:00,98.51,0.01,2023-06-28 04:00:00,159
2023-06-29,95.79,0.04,2023-06-29 17:00:00,97.47,0.02,2023-06-29 17:00:00,100.0,0.0,2023-06-29 01:00:00,159
2023-06-30,90.51,0.1,2023-06-30 06:00:00,92.88,0.07,2023-06-30 05:00:00,95.25,0.05,2023-06-30 04:00:00,159
2023-07-01,93.9,0.06,2023-07-01 01:45:00,94.58,0.05,2023-07-01 01:00:00,98.39,0.02,2023-07-01 10:30:00,159
2023-07-02,91.67,0.08,2023-07-02 22:00:00,95.78,0.04,2023-07-02 21:15:00,98.91,0.01,2023-07-02 20:45:00,159
2023-07-03,94.14,0.06,2023-07-03 14:45:00,96.32,0.04,2023-07-03 14:00:00,98.07,0.02,2023-07-03 12:45:00,159
2023-07-04,88.93,0.12,2023-07-04 17:30:00,94.1,0.06,2023-07-04 17:00:00,96.5,0.03,2023-07-04 05:45:00,159
2023-07-05,91.59,0.09,2023-07-05 04:15:00,96.39,0.03,2023-07-05 16:45:00,97.96,0.02,2023-07-05 04:15:00,159
2023-07-06,84.53,0.17,2023-07-06 21:00:00,95.04,0.05,2023-07-06 20:45:00,98.39,0.02,2023-07-06 19:15:00,159
2023-07-07,85.69,0.15,2023-07-07 16:00:00,95.7,0.04,2023-07-07 15:30:00,97.13,0.03,2023-07-07 16:00:00,159
2023-07-08,87.5,0.13,2023-07-08 08:45:00,95.18,0.05,2023-07-08 07:45:00,98.8,0.01,2023-07-08 06:45:00,159
2023-07-09,93.98,0.06,2023-07-09 15:30:00,95.85,0.04,2023-07-09 09:00:00,96.66,0.03,2023-07-09 08:45:00,159
2023-07-10,91.28,0.09,2023-07-10 07:00:00,94.66,0.05,2023-07-10 05:30:00,96.08,0.04,2023-07-10 05:00:00,159
2023-07-11,96.1,0.04,2023-07-11 03:45:00,98.05,0.02,2023-07-11 02:45:00,98.7,0.01,2023-07-11 02:45:00,159
