date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,87.32,0.16,2023-01-26 17:15:00,91.55,0.1,2023-01-26 17:15:00,93.74,0.07,2023-01-26 16:00:00,116
2023-01-27,89.61,0.12,2023-01-27 18:30:00,92.2,0.09,2023-01-27 17:00:00,93.1,0.08,2023-01-27 16:45:00,116
2023-01-28,92.92,0.08,2023-01-28 17:30:00,95.45,0.05,2023-01-28 17:30:00,96.79,0.04,2023-01-28 17:00:00,116
2023-01-29,94.67,0.06,2023-01-29 16:45:00,96.66,0.04,2023-01-29 17:00:00,98.25,0.02,2023-01-29 16:30:00,116
2023-01-30,89.11,0.13,2023-01-30 11:45:00,92.38,0.09,2023-01-30 08:15:00,93.0,0.08,2023-01-30 07:15:00,116
2023-01-31,86.11,0.17,2023-01-31 06:45:00,90.55,0.11,2023-01-31 06:30:00,93.0,0.08,2023-01-31 06:45:00,116
2023-02-01,86.56,0.17,2023-02-01 09:00:00,91.06,0.11,2023-02-01 08:00:00,91.56,0.1,2023-02-01 07:00:00,116
2023-02-02,87.59,0.15,2023-02-02 17:45:00,91.2,0.1,2023-02-02 16:45:00,93.86,0.07,2023-02-02 17:30:00,116
2023-02-03,86.87,0.16,2023-02-03 09:00:00,88.64,0.14,2023-02-03 09:00:00,91.31,0.1,2023-02-03 08:30:00,116
2023-02-04,90.73,0.11,2023-02-04 15:00:00,94.27,0.07,2023-02-04 11:30:00,94.89,0.06,2023-02-04 11:15:00,116
2023-02-05,95.61,0.05,2023-02-05 13:45:00,97.6,0.03,2023-02-05 12:45:00,99.0,0.01,2023-02-05 11:45:00,116
2023-02-06,76.66,0.33,2023-02-06 07:00:00,86.83,0.16,2023-02-06 07:15:00,87.98,0.15,2023-02-06 07:00:00,116
2023-02-07,79.03,0.29,2023-02-07 17:00:00,90.41,0.11,2023-02-07 16:00:00,95.1,0.06,2023-02-07 16:30:00,116
2023-02-08,32.53,2.23,2023-02-08 18:00:00,56.79,0.82,2023-02-08 17:45:00,69.8,0.47,2023-02-08 17:15:00,116
2023-02-09,68.82,0.49,2023-02-09 16:30:00,73.92,0.38,2023-02-09 16:30:00,80.5,0.26,2023-02-09 16:30:00,116
2023-02-10,88.49,0.14,2023-02-10 09:30:00,93.28,0.08,2023-02-10 10:00:00,92.82,0.08,2023-02-10 07:15:00,116
2023-02-11,93.55,0.07,2023-02-11 15:45:00,95.21,0.05,2023-02-11 14:15:00,95.33,0.05,2023-02-11 16:00:00,116
2023-02-12,94.85,0.06,2023-02-12 14:30:00,97.6,0.03,2023-02-12 12:15:00,98.69,0.01,2023-02-12 00:45:00,116
2023-02-13,91.58,0.1,2023-02-13 08:30:00,95.09,0.06,2023-02-13 11:15:00,96.06,0.04,2023-02-13 10:15:00,116
2023-02-14,79.97,0.27,2023-02-14 17:15:00,89.49,0.13,2023-02-14 16:15:00,91.76,0.1,2023-02-14 15:15:00,116
2023-02-15,90.28,0.12,2023-02-15 17:15:00,92.7,0.08,2023-02-15 17:15:00,95.46,0.05,2023-02-15 07:15:00,116
2023-02-16,87.5,0.15,2023-02-16 18:00:00,90.46,0.11,2023-02-16 17:15:00,92.47,0.09,2023-02-16 16:30:00,116
2023-02-17,83.74,0.21,2023-02-17 06:30:00,89.83,0.12,2023-02-17 06:30:00,92.28,0.09,2023-02-17 06:30:00,116
2023-02-18,92.29,0.09,2023-02-18 11:30:00,95.74,0.05,2023-02-18 11:00:00,97.33,0.03,2023-02-18 11:30:00,116
2023-02-19,92.56,0.09,2023-02-19 18:15:00,97.87,0.02,2023-02-19 17:15:00,98.63,0.01,2023-02-19 10:45:00,116
2023-02-20,90.1,0.12,2023-02-20 06:45:00,94.49,0.06,2023-02-20 06:30:00,96.52,0.04,2023-02-20 09:30:00,116
2023-02-21,90.86,0.11,2023-02-21 15:00:00,94.04,0.07,2023-02-21 15:15:00,95.09,0.06,2023-02-21 13:45:00,116
2023-02-22,82.3,0.23,2023-02-22 13:30:00,83.11,0.22,2023-02-22 13:15:00,87.69,0.15,2023-02-22 12:30:00,116
2023-02-23,87.81,0.15,2023-02-23 09:30:00,93.23,0.08,2023-02-23 09:15:00,93.92,0.07,2023-02-23 09:30:00,116
2023-02-24,92.97,0.08,2023-02-24 16:30:00,95.81,0.05,2023-02-24 07:15:00,97.06,0.03,2023-02-24 15:15:00,116
2023-02-25,94.67,0.06,2023-02-25 15:45:00,98.59,0.02,2023-02-25 15:00:00,99.75,0.0,2023-02-25 14:00:00,116
2023-02-26,96.64,0.04,2023-02-26 17:00:00,99.22,0.01,2023-02-26 16:00:00,100.0,0.0,2023-02-26 03:15:00,116
2023-02-27,96.73,0.04,2023-02-27 09:30:00,97.11,0.03,2023-02-27 17:15:00,98.73,0.01,2023-02-27 17:15:00,116
2023-02-28,91.4,0.1,2023-02-28 10:15:00,94.94,0.06,2023-02-28 09:15:00,96.13,0.04,2023-02-28 08:15:00,116
2023-03-01,91.17,0.1,2023-03-01 12:00:00,95.63,0.05,2023-03-01 17:30:00,98.09,0.02,2023-03-01 03:30:00,116
2023-03-02,56.9,0.81,2023-03-02 17:00:00,76.81,0.32,2023-03-02 16:00:00,81.87,0.24,2023-03-02 15:00:00,116
2023-03-03,95.52,0.05,2023-03-03 08:15:00,97.49,0.03,2023-03-03 08:15:00,98.63,0.01,2023-03-03 07:15:00,116
2023-03-04,93.55,0.07,2023-03-04 15:15:00,94.67,0.06,2023-03-04 09:00:00,96.43,0.04,2023-03-04 09:00:00,116
2023-03-05,96.86,0.03,2023-03-05 15:00:00,99.48,0.01,2023-03-05 03:00:00,99.66,0.0,2023-03-05 02:00:00,116
2023-03-06,87.1,0.16,2023-03-06 06:45:00,91.38,0.1,2023-03-06 06:45:00,92.98,0.08,2023-03-06 06:45:00,116
2023-03-07,93.82,0.07,2023-03-07 17:45:00,95.61,0.05,2023-03-07 11:30:00,97.03,0.03,2023-03-07 06:15:00,116
2023-03-08,88.13,0.14,2023-03-08 17:00:00,92.25,0.09,2023-03-08 06:45:00,94.18,0.07,2023-03-08 16:00:00,116
2023-03-09,88.75,0.14,2023-03-09 17:00:00,91.73,0.1,2023-03-09 17:30:00,93.28,0.08,2023-03-09 16:45:00,116
2023-03-10,86.29,0.17,2023-03-10 10:45:00,94.27,0.07,2023-03-10 10:30:00,96.34,0.04,2023-03-10 08:45:00,116
2023-03-11,89.34,0.13,2023-03-11 02:00:00,94.67,0.06,2023-03-11 02:15:00,96.45,0.04,2023-03-11 02:00:00,116
2023-03-12,92.29,0.09,2023-03-12 09:30:00,96.89,0.03,2023-03-12 00:00:00,100.0,0.0,2023-03-12 04:30:00,116
2023-03-13,87.72,0.15,2023-03-13 08:45:00,92.61,0.09,2023-03-13 08:45:00,95.25,0.05,2023-03-13 08:45:00,116
2023-03-14,49.37,1.1,2023-03-14 17:30:00,72.33,0.41,2023-03-14 17:15:00,81.5,0.24,2023-03-14 16:15:00,116
2023-03-15,90.73,0.11,2023-03-15 17:00:00,94.44,0.06,2023-03-15 16:15:00,95.97,0.05,2023-03-15 10:00:00,116
2023-03-16,75.49,0.35,2023-03-16 18:00:00,83.38,0.21,2023-03-16 17:30:00,87.6,0.15,2023-03-16 16:45:00,116
2023-03-17,75.4,0.35,2023-03-17 17:45:00,84.72,0.19,2023-03-17 16:45:00,87.87,0.15,2023-03-17 16:30:00,116
2023-03-18,90.99,0.11,2023-03-18 11:15:00,92.29,0.09,2023-03-18 09:30:00,93.64,0.07,2023-03-18 08:30:00,116
2023-03-19,96.15,0.04,2023-03-19 00:15:00,98.3,0.02,2023-03-19 19:00:00,99.33,0.01,2023-03-19 20:15:00,116
2023-03-20,86.69,0.17,2023-03-20 10:45:00,92.74,0.08,2023-03-20 06:45:00,95.22,0.05,2023-03-20 06:00:00,116
2023-03-21,15.77,5.74,2023-03-21 09:45:00,18.28,4.81,2023-03-21 09:30:00,36.68,1.86,2023-03-21 09:00:00,116
2023-03-22,88.66,0.14,2023-03-22 14:30:00,93.26,0.08,2023-03-22 15:00:00,95.06,0.06,2023-03-22 14:45:00,116
2023-03-23,90.95,0.11,2023-03-23 17:15:00,93.3,0.08,2023-03-23 17:15:00,94.83,0.06,2023-03-23 16:00:00,116
2023-03-24,90.01,0.12,2023-03-24 16:30:00,95.03,0.06,2023-03-24 16:30:00,93.82,0.07,2023-03-24 16:45:00,116
2023-03-25,83.83,0.21,2023-03-25 11:15:00,89.81,0.12,2023-03-25 10:15:00,95.24,0.05,2023-03-25 09:15:00,116
2023-03-26,93.15,0.08,2023-03-26 19:15:00,100.0,-0.0,2023-03-26 21:45:00,100.58,-0.01,2023-03-26 02:00:00,116
2023-03-27,93.32,0.08,2023-03-27 06:45:00,94.22,0.07,2023-03-27 06:30:00,95.79,0.05,2023-03-27 06:30:00,116
2023-03-28,80.56,0.26,2023-03-28 17:30:00,87.48,0.15,2023-03-28 17:15:00,90.16,0.12,2023-03-28 16:15:00,116
2023-03-29,94.13,0.07,2023-03-29 08:30:00,97.74,0.02,2023-03-29 03:00:00,98.3,0.02,2023-03-29 06:30:00,116
2023-03-30,92.03,0.09,2023-03-30 17:45:00,96.68,0.04,2023-03-30 14:00:00,97.7,0.03,2023-03-30 13:15:00,116
2023-03-31,90.37,0.11,2023-03-31 12:15:00,92.16,0.09,2023-03-31 12:15:00,93.37,0.08,2023-03-31 12:00:00,116
2023-04-01,86.69,0.17,2023-04-01 14:30:00,94.83,0.06,2023-04-01 13:45:00,96.89,0.03,2023-04-01 12:45:00,116
2023-04-02,98.3,0.02,2023-04-02 20:15:00,99.57,0.0,2023-04-02 13:30:00,100.0,0.0,2023-04-02 01:45:00,116
2023-04-03,89.92,0.12,2023-04-03 09:45:00,91.35,0.1,2023-04-03 10:00:00,95.39,0.05,2023-04-03 09:45:00,116
2023-04-04,79.66,0.27,2023-04-04 17:30:00,81.12,0.25,2023-04-04 16:30:00,86.69,0.17,2023-04-04 15:45:00,116
2023-04-05,76.16,0.34,2023-04-05 16:30:00,84.74,0.19,2023-04-05 16:00:00,88.5,0.14,2023-04-05 15:00:00,116
2023-04-06,90.46,0.11,2023-04-06 17:15:00,93.23,0.08,2023-04-06 17:15:00,95.77,0.05,2023-04-06 17:00:00,116
2023-04-07,24.96,3.23,2023-04-07 17:15:00,32.24,2.26,2023-04-07 17:00:00,50.51,1.05,2023-04-07 16:15:00,116
2023-04-08,93.95,0.07,2023-04-08 15:30:00,97.67,0.03,2023-04-08 09:45:00,99.04,0.01,2023-04-08 20:45:00,116
2023-04-09,92.25,0.09,2023-04-09 10:15:00,94.8,0.06,2023-04-09 10:15:00,98.07,0.02,2023-04-09 09:15:00,116
2023-04-10,93.5,0.07,2023-04-10 15:15:00,96.46,0.04,2023-04-10 12:30:00,97.06,0.03,2023-04-10 12:45:00,116
2023-04-11,73.66,0.38,2023-04-11 09:00:00,84.61,0.2,2023-04-11 08:00:00,88.19,0.14,2023-04-11 07:00:00,116
2023-04-12,92.74,0.08,2023-04-12 17:15:00,93.82,0.07,2023-04-12 09:45:00,95.56,0.05,2023-04-12 09:45:00,116
2023-04-13,94.09,0.07,2023-04-13 09:15:00,96.15,0.04,2023-04-13 08:15:00,98.0,0.02,2023-04-13 11:30:00,116
2023-04-14,68.01,0.51,2023-04-14 07:45:00,83.6,0.21,2023-04-14 06:45:00,89.08,0.13,2023-04-14 05:45:00,116
2023-04-15,89.29,0.13,2023-04-15 13:30:00,94.71,0.06,2023-04-15 04:00:00,96.48,0.04,2023-04-15 03:15:00,116
2023-04-16,93.23,0.08,2023-04-16 10:15:00,94.87,0.06,2023-04-16 09:15:00,98.01,0.02,2023-04-16 08:15:00,116
2023-04-17,86.29,0.17,2023-04-17 08:45:00,91.53,0.1,2023-04-17 08:30:00,94.22,0.07,2023-04-17 08:30:00,116
2023-04-18,88.44,0.14,2023-04-18 15:30:00,93.01,0.08,2023-04-18 17:00:00,93.86,0.07,2023-04-18 15:45:00,116
2023-04-19,80.82,0.26,2023-04-19 17:45:00,87.19,0.16,2023-04-19 16:45:00,91.43,0.1,2023-04-19 15:30:00,116
2023-04-20,76.39,0.33,2023-04-20 17:30:00,87.03,0.16,2023-04-20 16:45:00,93.71,0.07,2023-04-20 16:45:00,116
2023-04-21,92.07,0.09,2023-04-21 16:45:00,95.12,0.06,2023-04-21 16:45:00,96.46,0.04,2023-04-21 15:00:00,116
2023-04-22,94.98,0.06,2023-04-22 12:00:00,97.72,0.03,2023-04-22 15:45:00,98.72,0.01,2023-04-22 15:30:00,116
2023-04-23,95.25,0.05,2023-04-23 17:00:00,97.78,0.02,2023-04-23 17:00:00,97.94,0.02,2023-04-23 15:45:00,116
2023-04-24,92.65,0.09,2023-04-24 06:30:00,95.5,0.05,2023-04-24 09:45:00,96.98,0.03,2023-04-24 06:30:00,116
2023-04-25,90.73,0.11,2023-04-25 08:45:00,95.97,0.05,2023-04-25 07:45:00,95.18,0.05,2023-04-25 06:45:00,116
2023-04-26,93.32,0.08,2023-04-26 17:30:00,97.04,0.03,2023-04-26 07:30:00,97.57,0.03,2023-04-26 07:30:00,116
2023-04-27,88.17,0.14,2023-04-27 10:00:00,91.11,0.1,2023-04-27 09:30:00,92.19,0.09,2023-04-27 15:30:00,116
2023-04-28,89.74,0.12,2023-04-28 12:45:00,94.2,0.07,2023-04-28 11:45:00,95.92,0.05,2023-04-28 10:45:00,116
2023-04-29,78.14,0.3,2023-04-29 06:30:00,89.54,0.13,2023-04-29 05:15:00,93.03,0.08,2023-04-29 04:15:00,116
2023-04-30,94.44,0.06,2023-04-30 14:45:00,97.6,0.03,2023-04-30 14:15:00,98.04,0.02,2023-04-30 14:30:00,116
2023-05-01,96.46,0.04,2023-05-01 09:15:00,99.46,0.01,2023-05-01 08:00:00,100.72,-0.01,2023-05-01 07:00:00,116
2023-05-02,77.6,0.31,2023-05-02 13:00:00,90.12,0.12,2023-05-02 13:00:00,94.28,0.07,2023-05-02 13:00:00,116
2023-05-03,74.06,0.38,2023-05-03 17:00:00,87.25,0.16,2023-05-03 16:30:00,92.64,0.09,2023-05-03 15:15:00,116
2023-05-04,82.03,0.24,2023-05-04 06:00:00,92.63,0.09,2023-05-04 09:30:00,96.13,0.04,2023-05-04 10:45:00,116
2023-05-05,85.53,0.18,2023-05-05 15:30:00,90.08,0.12,2023-05-05 15:00:00,92.94,0.08,2023-05-05 14:00:00,116
2023-05-06,91.04,0.11,2023-05-06 11:15:00,97.0,0.03,2023-05-06 14:30:00,97.21,0.03,2023-05-06 15:30:00,116
2023-05-07,95.56,0.05,2023-05-07 10:45:00,97.69,0.03,2023-05-07 01:15:00,97.89,0.02,2023-05-07 00:15:00,116
2023-05-08,95.74,0.05,2023-05-08 14:30:00,98.16,0.02,2023-05-08 13:30:00,99.58,0.0,2023-05-08 00:45:00,116
2023-05-09,80.06,0.27,2023-05-09 12:00:00,85.35,0.18,2023-05-09 11:45:00,85.8,0.18,2023-05-09 10:00:00,116
2023-05-10,81.5,0.24,2023-05-10 17:45:00,89.09,0.13,2023-05-10 10:30:00,92.49,0.09,2023-05-10 10:15:00,116
2023-05-11,91.98,0.09,2023-05-11 20:00:00,94.29,0.07,2023-05-11 09:30:00,95.91,0.05,2023-05-11 08:00:00,116
2023-05-12,88.71,0.14,2023-05-12 09:45:00,91.22,0.1,2023-05-12 17:00:00,91.98,0.09,2023-05-12 16:00:00,116
2023-05-13,88.62,0.14,2023-05-13 18:00:00,95.61,0.05,2023-05-13 11:00:00,97.91,0.02,2023-05-13 17:30:00,116
2023-05-14,91.89,0.09,2023-05-14 14:30:00,95.45,0.05,2023-05-14 13:30:00,96.65,0.04,2023-05-14 14:30:00,116
2023-05-15,93.55,0.07,2023-05-15 09:30:00,96.24,0.04,2023-05-15 16:30:00,97.03,0.03,2023-05-15 16:30:00,116
2023-05-16,90.14,0.12,2023-05-16 18:00:00,96.1,0.04,2023-05-16 17:00:00,97.45,0.03,2023-05-16 16:00:00,116
2023-05-17,49.24,1.11,2023-05-17 17:15:00,70.56,0.45,2023-05-17 16:15:00,78.85,0.29,2023-05-17 15:30:00,116
2023-05-18,92.38,0.09,2023-05-18 10:30:00,95.03,0.06,2023-05-18 13:45:00,96.36,0.04,2023-05-18 14:00:00,116
2023-05-19,94.35,0.06,2023-05-19 20:00:00,97.18,0.03,2023-05-19 20:00:00,98.78,0.01,2023-05-19 20:00:00,116
2023-05-20,96.59,0.04,2023-05-20 10:15:00,98.59,0.02,2023-05-20 10:00:00,99.76,0.0,2023-05-20 08:45:00,116
2023-05-21,92.65,0.09,2023-05-21 09:00:00,95.39,0.05,2023-05-21 09:00:00,96.52,0.04,2023-05-21 09:00:00,116
2023-05-22,94.98,0.06,2023-05-22 08:30:00,96.77,0.04,2023-05-22 08:00:00,98.19,0.02,2023-05-22 14:45:00,116
2023-05-23,91.49,0.1,2023-05-23 08:30:00,96.51,0.04,2023-05-23 10:00:00,97.1,0.03,2023-05-23 16:00:00,116
2023-05-24,84.09,0.2,2023-05-24 17:45:00,90.55,0.11,2023-05-24 16:45:00,94.43,0.06,2023-05-24 16:00:00,116
2023-05-25,72.63,0.41,2023-05-25 17:30:00,81.88,0.24,2023-05-25 17:00:00,85.93,0.18,2023-05-25 16:00:00,116
2023-05-26,54.84,0.89,2023-05-26 18:15:00,76.25,0.33,2023-05-26 18:00:00,84.32,0.2,2023-05-26 17:00:00,116
2023-05-27,92.74,0.08,2023-05-27 14:15:00,96.15,0.04,2023-05-27 14:00:00,98.18,0.02,2023-05-27 14:00:00,116
2023-05-28,98.34,0.02,2023-05-28 14:45:00,99.48,0.01,2023-05-28 02:30:00,99.66,0.0,2023-05-28 01:30:00,116
2023-05-29,93.77,0.07,2023-05-29 10:15:00,98.68,0.01,2023-05-29 10:15:00,99.79,0.0,2023-05-29 08:30:00,116
2023-05-30,87.37,0.16,2023-05-30 17:45:00,93.3,0.08,2023-05-30 17:15:00,95.36,0.05,2023-05-30 16:15:00,116
2023-05-31,72.36,0.41,2023-05-31 07:00:00,88.78,0.14,2023-05-31 06:45:00,91.8,0.1,2023-05-31 06:30:00,116
2023-06-01,86.74,0.16,2023-06-01 18:15:00,91.08,0.11,2023-06-01 17:15:00,92.37,0.09,2023-06-01 16:15:00,116
2023-06-02,72.45,0.41,2023-06-02 17:45:00,82.55,0.23,2023-06-02 16:45:00,88.1,0.15,2023-06-02 15:30:00,116
2023-06-03,90.55,0.11,2023-06-03 12:15:00,96.39,0.04,2023-06-03 11:45:00,98.21,0.02,2023-06-03 12:15:00,116
2023-06-04,93.86,0.07,2023-06-04 17:00:00,99.08,0.01,2023-06-04 17:00:00,99.94,0.0,2023-06-04 00:00:00,116
2023-06-05,86.78,0.16,2023-06-05 13:00:00,92.56,0.09,2023-06-05 13:00:00,94.15,0.07,2023-06-05 13:30:00,116
2023-06-06,46.24,1.25,2023-06-06 17:30:00,67.88,0.51,2023-06-06 17:00:00,79.94,0.27,2023-06-06 17:00:00,116
2023-06-07,82.12,0.23,2023-06-07 18:00:00,91.51,0.1,2023-06-07 17:30:00,93.12,0.08,2023-06-07 18:00:00,116
2023-06-08,78.0,0.3,2023-06-08 17:00:00,86.13,0.17,2023-06-08 17:00:00,88.83,0.14,2023-06-08 17:00:00,116
2023-06-09,85.8,0.18,2023-06-09 17:15:00,88.08,0.15,2023-06-09 17:30:00,92.35,0.09,2023-06-09 16:15:00,116
2023-06-10,83.56,0.21,2023-06-10 18:45:00,92.47,0.09,2023-06-10 19:15:00,94.38,0.06,2023-06-10 16:45:00,116
2023-06-11,95.79,0.05,2023-06-11 15:45:00,98.19,0.02,2023-06-11 11:15:00,99.96,0.0,2023-06-11 02:45:00,116
2023-06-12,91.13,0.1,2023-06-12 16:30:00,94.91,0.06,2023-06-12 15:45:00,97.55,0.03,2023-06-12 11:30:00,116
2023-06-13,32.17,2.27,2023-06-13 17:15:00,33.89,2.1,2023-06-13 17:30:00,43.06,1.42,2023-06-13 17:00:00,116
2023-06-14,89.7,0.12,2023-06-14 11:00:00,93.93,0.07,2023-06-14 11:00:00,96.3,0.04,2023-06-14 10:00:00,116
2023-06-15,84.32,0.2,2023-06-15 09:15:00,90.84,0.11,2023-06-15 07:30:00,94.37,0.06,2023-06-15 07:00:00,116
2023-06-16,81.41,0.25,2023-06-16 17:15:00,86.81,0.16,2023-06-16 17:00:00,90.22,0.12,2023-06-16 15:15:00,116
2023-06-17,92.56,0.09,2023-06-17 14:15:00,95.79,0.05,2023-06-17 06:15:00,96.39,0.04,2023-06-17 14:15:00,116
2023-06-18,88.62,0.14,2023-06-18 12:00:00,95.43,0.05,2023-06-18 17:30:00,97.61,0.03,2023-06-18 10:00:00,116
2023-06-19,79.26,0.28,2023-06-19 17:00:00,85.89,0.18,2023-06-19 16:15:00,88.92,0.13,2023-06-19 15:15:00,116
2023-06-20,55.96,0.85,2023-06-20 17:00:00,72.69,0.4,2023-06-20 16:15:00,82.48,0.23,2023-06-20 15:15:00,116
2023-06-21,78.54,0.29,2023-06-21 17:45:00,83.02,0.22,2023-06-21 16:45:00,87.62,0.15,2023-06-21 16:00:00,116
2023-06-22,84.77,0.19,2023-06-22 17:30:00,90.14,0.12,2023-06-22 16:30:00,92.8,0.08,2023-06-22 16:30:00,116
2023-06-23,49.55,1.09,2023-06-23 17:15:00,65.41,0.57,2023-06-23 16:15:00,77.24,0.32,2023-06-23 15:45:00,116
2023-06-24,93.23,0.08,2023-06-24 18:00:00,94.51,0.06,2023-06-24 17:30:00,97.98,0.02,2023-06-24 17:30:00,116
2023-06-25,64.65,0.59,2023-06-25 00:15:00,81.03,0.25,2023-06-25 00:15:00,86.34,0.17,2023-06-25 00:15:00,116
2023-06-26,79.08,0.28,2023-06-26 07:15:00,88.4,0.14,2023-06-26 07:30:00,91.97,0.09,2023-06-26 07:30:00,116
2023-06-27,92.79,0.08,2023-06-27 09:30:00,94.27,0.07,2023-06-27 17:30:00,95.64,0.05,2023-06-27 16:30:00,116
2023-06-28,88.62,0.14,2023-06-28 16:00:00,90.75,0.11,2023-06-28 16:00:00,92.44,0.09,2023-06-28 13:30:00,116
2023-06-29,63.13,0.63,2023-06-29 17:15:00,77.71,0.31,2023-06-29 16:15:00,85.13,0.19,2023-06-29 16:15:00,116
2023-06-30,36.87,1.84,2023-06-30 17:00:00,47.76,1.18,2023-06-30 16:45:00,64.01,0.6,2023-06-30 15:45:00,116
2023-07-01,93.68,0.07,2023-07-01 14:15:00,96.71,0.04,2023-07-01 00:30:00,97.8,0.02,2023-07-01 00:15:00,116
2023-07-02,91.53,0.1,2023-07-02 12:30:00,93.75,0.07,2023-07-02 11:15:00,94.4,0.06,2023-07-02 10:15:00,116
2023-07-03,78.81,0.29,2023-07-03 16:45:00,86.67,0.17,2023-07-03 15:45:00,89.61,0.12,2023-07-03 15:30:00,116
2023-07-04,72.49,0.41,2023-07-04 18:15:00,81.7,0.24,2023-07-04 17:15:00,83.0,0.22,2023-07-04 16:45:00,116
2023-07-05,78.32,0.3,2023-07-05 18:15:00,89.87,0.12,2023-07-05 17:15:00,93.34,0.08,2023-07-05 08:15:00,116
2023-07-06,69.0,0.48,2023-07-06 17:30:00,78.54,0.29,2023-07-06 16:30:00,81.57,0.24,2023-07-06 15:30:00,116
2023-07-07,92.43,0.09,2023-07-07 15:45:00,94.06,0.07,2023-07-07 14:15:00,94.46,0.06,2023-07-07 14:00:00,116
2023-07-08,81.54,0.24,2023-07-08 12:15:00,88.44,0.14,2023-07-08 12:00:00,92.32,0.09,2023-07-08 12:00:00,116
2023-07-09,95.16,0.05,2023-07-09 10:45:00,95.74,0.05,2023-07-09 10:45:00,96.73,0.04,2023-07-09 10:00:00,116
2023-07-10,88.17,0.14,2023-07-10 16:30:00,92.32,0.09,2023-07-10 16:00:00,96.64,0.04,2023-07-10 11:15:00,116
2023-07-11,79.26,0.28,2023-07-11 16:30:00,87.86,0.15,2023-07-11 16:15:00,86.44,0.17,2023-07-11 15:00:00,116
