date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-30,54.72,1.38,2023-06-30 17:45:00,59.2,1.15,2023-06-30 16:45:00,66.62,0.84,2023-06-30 17:00:00,7
2023-07-01,66.81,0.83,2023-07-01 07:30:00,73.06,0.61,2023-07-01 15:15:00,80.95,0.39,2023-07-01 06:45:00,7
2023-07-02,79.38,0.43,2023-07-02 09:15:00,87.5,0.24,2023-07-02 16:30:00,91.67,0.15,2023-07-02 11:30:00,7
2023-07-03,69.86,0.72,2023-07-03 16:15:00,74.51,0.57,2023-07-03 16:00:00,75.25,0.55,2023-07-03 15:45:00,7
2023-07-04,65.07,0.89,2023-07-04 08:00:00,65.1,0.89,2023-07-04 07:00:00,75.46,0.54,2023-07-04 07:00:00,7
2023-07-05,58.68,1.17,2023-07-05 16:30:00,64.93,0.9,2023-07-05 16:30:00,71.27,0.67,2023-07-05 15:30:00,7
2023-07-06,55.35,1.34,2023-07-06 11:00:00,58.85,1.17,2023-07-06 17:00:00,68.98,0.75,2023-07-06 16:15:00,7
2023-07-07,64.24,0.93,2023-07-07 18:15:00,67.08,0.82,2023-07-07 17:15:00,72.13,0.64,2023-07-07 16:30:00,7
2023-07-08,69.58,0.73,2023-07-08 10:45:00,74.83,0.56,2023-07-08 07:00:00,74.65,0.57,2023-07-08 07:00:00,7
2023-07-09,77.78,0.48,2023-07-09 11:30:00,85.76,0.28,2023-07-09 11:30:00,90.05,0.18,2023-07-09 09:30:00,7
2023-07-10,55.56,1.33,2023-07-10 10:00:00,65.38,0.88,2023-07-10 09:30:00,71.48,0.66,2023-07-10 08:00:00,7
2023-07-11,59.58,1.13,2023-07-11 10:15:00,68.33,0.77,2023-07-11 09:15:00,70.95,0.68,2023-07-11 08:00:00,7
