date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,69.29,0.31,2023-02-05 02:45:00,77.47,0.21,2023-02-05 02:45:00,81.63,0.16,2023-02-05 03:15:00,72
2023-02-06,67.1,0.35,2023-02-06 03:45:00,70.93,0.29,2023-02-06 03:45:00,73.36,0.26,2023-02-06 03:00:00,72
2023-02-07,64.35,0.39,2023-02-07 03:30:00,65.41,0.38,2023-02-07 02:30:00,67.66,0.34,2023-02-07 02:30:00,72
2023-02-08,67.75,0.34,2023-02-08 02:00:00,73.08,0.26,2023-02-08 02:45:00,73.8,0.25,2023-02-08 02:30:00,72
2023-02-09,58.96,0.49,2023-02-09 02:00:00,61.52,0.44,2023-02-09 00:15:00,68.51,0.33,2023-02-09 00:15:00,72
2023-02-10,60.65,0.46,2023-02-10 19:00:00,74.33,0.25,2023-02-10 00:45:00,71.89,0.28,2023-02-10 00:45:00,72
2023-02-11,61.63,0.44,2023-02-11 09:00:00,71.89,0.28,2023-02-11 12:45:00,82.64,0.15,2023-02-11 11:45:00,72
2023-02-12,73.37,0.26,2023-02-12 22:15:00,79.79,0.18,2023-02-12 22:00:00,83.21,0.14,2023-02-12 07:45:00,72
2023-02-13,69.38,0.31,2023-02-13 04:45:00,72.29,0.27,2023-02-13 03:45:00,72.92,0.26,2023-02-13 03:30:00,72
2023-02-14,62.22,0.43,2023-02-14 03:45:00,65.62,0.37,2023-02-14 03:00:00,66.8,0.35,2023-02-14 02:00:00,72
2023-02-15,43.02,0.94,2023-02-15 03:45:00,54.62,0.59,2023-02-15 03:45:00,58.54,0.5,2023-02-15 03:00:00,72
2023-02-16,64.7,0.39,2023-02-16 02:30:00,69.47,0.31,2023-02-16 03:00:00,70.23,0.3,2023-02-16 02:45:00,72
2023-02-17,64.11,0.4,2023-02-17 04:00:00,67.97,0.33,2023-02-17 03:45:00,69.03,0.32,2023-02-17 02:30:00,72
2023-02-18,63.31,0.41,2023-02-18 04:00:00,67.14,0.35,2023-02-18 03:00:00,71.33,0.29,2023-02-18 02:30:00,72
2023-02-19,65.09,0.38,2023-02-19 06:15:00,70.71,0.29,2023-02-19 05:30:00,74.14,0.25,2023-02-19 04:45:00,72
2023-02-20,65.53,0.37,2023-02-20 01:45:00,70.68,0.29,2023-02-20 01:00:00,72.57,0.27,2023-02-20 02:00:00,72
2023-02-21,64.2,0.4,2023-02-21 02:00:00,69.1,0.32,2023-02-21 01:00:00,71.16,0.29,2023-02-21 00:00:00,72
2023-02-22,60.36,0.47,2023-02-22 23:00:00,64.9,0.38,2023-02-22 02:45:00,66.64,0.36,2023-02-22 01:45:00,72
2023-02-23,60.33,0.47,2023-02-23 03:45:00,66.08,0.36,2023-02-23 00:15:00,68.64,0.32,2023-02-23 00:15:00,72
2023-02-24,64.11,0.4,2023-02-24 00:45:00,70.98,0.29,2023-02-24 00:45:00,73.65,0.25,2023-02-24 03:45:00,72
2023-02-25,65.09,0.38,2023-02-25 23:00:00,72.28,0.27,2023-02-25 05:30:00,75.11,0.24,2023-02-25 04:30:00,72
2023-02-26,69.32,0.31,2023-02-26 07:00:00,75.86,0.23,2023-02-26 07:00:00,77.78,0.2,2023-02-26 07:00:00,72
2023-02-27,68.28,0.33,2023-02-27 03:30:00,78.89,0.19,2023-02-27 21:15:00,80.13,0.18,2023-02-27 20:30:00,72
2023-02-28,57.22,0.53,2023-02-28 01:45:00,70.03,0.3,2023-02-28 01:15:00,70.86,0.29,2023-02-28 00:00:00,72
2023-03-01,67.04,0.35,2023-03-01 04:15:00,72.13,0.27,2023-03-01 03:15:00,76.85,0.21,2023-03-01 02:15:00,72
2023-03-02,63.99,0.4,2023-03-02 21:45:00,68.05,0.33,2023-03-02 21:45:00,75.04,0.24,2023-03-02 21:00:00,72
2023-03-03,57.78,0.52,2023-03-03 02:30:00,62.47,0.43,2023-03-03 01:30:00,63.49,0.41,2023-03-03 01:15:00,72
2023-03-04,65.0,0.38,2023-03-04 05:30:00,72.94,0.26,2023-03-04 05:30:00,76.32,0.22,2023-03-04 05:15:00,72
2023-03-05,71.33,0.29,2023-03-05 04:45:00,75.61,0.23,2023-03-05 04:30:00,78.26,0.2,2023-03-05 04:30:00,72
2023-03-06,59.85,0.48,2023-03-06 03:00:00,67.62,0.34,2023-03-06 02:00:00,71.14,0.29,2023-03-06 01:15:00,72
2023-03-07,69.47,0.31,2023-03-07 03:45:00,74.87,0.24,2023-03-07 02:45:00,76.11,0.22,2023-03-07 01:45:00,72
2023-03-08,62.66,0.42,2023-03-08 03:00:00,66.32,0.36,2023-03-08 03:00:00,67.96,0.33,2023-03-08 03:15:00,72
2023-03-09,65.03,0.38,2023-03-09 06:15:00,70.8,0.29,2023-03-09 05:15:00,73.73,0.25,2023-03-09 04:00:00,72
2023-03-10,56.95,0.54,2023-03-10 00:45:00,59.33,0.49,2023-03-10 00:45:00,61.11,0.45,2023-03-10 00:00:00,72
2023-03-11,65.27,0.38,2023-03-11 06:15:00,74.96,0.24,2023-03-11 04:45:00,74.49,0.24,2023-03-11 04:00:00,72
2023-03-12,45.86,0.84,2023-03-12 02:30:00,64.35,0.39,2023-03-12 02:30:00,70.98,0.29,2023-03-12 02:30:00,72
2023-03-13,54.17,0.6,2023-03-13 03:30:00,66.54,0.36,2023-03-13 03:30:00,71.25,0.29,2023-03-13 02:30:00,72
2023-03-14,72.96,0.26,2023-03-14 21:45:00,76.67,0.22,2023-03-14 12:45:00,78.79,0.19,2023-03-14 12:45:00,72
2023-03-15,63.37,0.41,2023-03-15 02:45:00,69.11,0.32,2023-03-15 02:30:00,74.2,0.25,2023-03-15 02:30:00,72
2023-03-16,67.75,0.34,2023-03-16 07:45:00,69.85,0.31,2023-03-16 03:30:00,71.27,0.29,2023-03-16 03:30:00,72
2023-03-17,60.92,0.46,2023-03-17 22:30:00,66.32,0.36,2023-03-17 04:00:00,69.49,0.31,2023-03-17 03:45:00,72
2023-03-18,64.23,0.4,2023-03-18 03:15:00,67.04,0.35,2023-03-18 00:00:00,71.85,0.28,2023-03-18 02:30:00,72
2023-03-19,53.34,0.62,2023-03-19 01:15:00,66.67,0.35,2023-03-19 05:30:00,72.75,0.27,2023-03-19 04:30:00,72
2023-03-20,65.83,0.37,2023-03-20 03:00:00,71.66,0.28,2023-03-20 02:00:00,75.13,0.24,2023-03-20 01:00:00,72
2023-03-21,67.72,0.34,2023-03-21 03:15:00,70.28,0.3,2023-03-21 02:15:00,72.89,0.26,2023-03-21 01:15:00,72
2023-03-22,63.85,0.4,2023-03-22 03:15:00,69.6,0.31,2023-03-22 03:00:00,71.46,0.28,2023-03-22 03:15:00,72
2023-03-23,55.62,0.57,2023-03-23 00:15:00,66.42,0.36,2023-03-23 00:00:00,66.58,0.36,2023-03-23 00:00:00,72
2023-03-24,44.47,0.89,2023-03-24 00:30:00,56.41,0.55,2023-03-24 00:30:00,62.77,0.42,2023-03-24 00:30:00,72
2023-03-25,56.72,0.54,2023-03-25 02:45:00,65.27,0.38,2023-03-25 04:30:00,67.53,0.34,2023-03-25 04:15:00,72
2023-03-26,47.19,0.79,2023-03-26 01:00:00,67.09,0.35,2023-03-26 00:30:00,73.9,0.25,2023-03-26 04:30:00,72
2023-03-27,51.04,0.68,2023-03-27 22:30:00,61.61,0.44,2023-03-27 02:15:00,63.81,0.4,2023-03-27 01:15:00,72
2023-03-28,65.15,0.38,2023-03-28 04:15:00,67.74,0.34,2023-03-28 03:15:00,67.47,0.34,2023-03-28 02:15:00,72
2023-03-29,65.0,0.38,2023-03-29 03:00:00,72.94,0.26,2023-03-29 05:15:00,72.56,0.27,2023-03-29 03:00:00,72
2023-03-30,53.4,0.62,2023-03-30 04:15:00,57.69,0.52,2023-03-30 02:45:00,59.37,0.49,2023-03-30 02:15:00,72
2023-03-31,56.07,0.56,2023-03-31 01:45:00,61.38,0.45,2023-03-31 01:45:00,66.21,0.36,2023-03-31 01:45:00,72
2023-04-01,61.92,0.44,2023-04-01 02:45:00,70.62,0.3,2023-04-01 04:15:00,71.75,0.28,2023-04-01 02:45:00,72
2023-04-02,65.36,0.38,2023-04-02 04:30:00,73.25,0.26,2023-04-02 03:15:00,77.71,0.2,2023-04-02 02:30:00,72
2023-04-03,62.19,0.43,2023-04-03 02:00:00,65.71,0.37,2023-04-03 02:00:00,66.86,0.35,2023-04-03 01:15:00,72
2023-04-04,57.37,0.53,2023-04-04 01:30:00,63.65,0.41,2023-04-04 01:30:00,66.13,0.36,2023-04-04 01:30:00,72
2023-04-05,64.85,0.38,2023-04-05 03:00:00,74.13,0.25,2023-04-05 01:45:00,76.09,0.22,2023-04-05 00:45:00,72
2023-04-06,61.27,0.45,2023-04-06 03:15:00,66.98,0.35,2023-04-06 02:15:00,69.06,0.32,2023-04-06 02:15:00,72
2023-04-07,66.51,0.36,2023-04-07 01:30:00,71.08,0.29,2023-04-07 01:30:00,75.34,0.23,2023-04-07 04:30:00,72
2023-04-08,73.96,0.25,2023-04-08 05:30:00,79.22,0.19,2023-04-08 19:30:00,80.84,0.17,2023-04-08 18:30:00,72
2023-04-09,80.68,0.17,2023-04-09 16:15:00,82.35,0.15,2023-04-09 08:45:00,84.96,0.13,2023-04-09 07:45:00,72
2023-04-10,70.77,0.29,2023-04-10 06:45:00,76.8,0.21,2023-04-10 07:00:00,82.4,0.15,2023-04-10 05:30:00,72
2023-04-11,75.77,0.23,2023-04-11 19:15:00,78.43,0.2,2023-04-11 19:00:00,80.23,0.18,2023-04-11 19:15:00,72
2023-04-12,65.12,0.38,2023-04-12 01:45:00,71.07,0.29,2023-04-12 21:45:00,75.71,0.23,2023-04-12 01:45:00,72
2023-04-13,61.21,0.45,2023-04-13 02:45:00,72.6,0.27,2023-04-13 00:00:00,74.61,0.24,2023-04-13 00:45:00,72
2023-04-14,56.39,0.55,2023-04-14 00:45:00,62.97,0.42,2023-04-14 00:30:00,68.27,0.33,2023-04-14 00:30:00,72
2023-04-15,70.38,0.3,2023-04-15 02:45:00,75.25,0.23,2023-04-15 04:45:00,77.49,0.21,2023-04-15 04:45:00,72
2023-04-16,60.38,0.47,2023-04-16 00:30:00,75.24,0.23,2023-04-16 00:15:00,80.72,0.17,2023-04-16 06:00:00,72
2023-04-17,72.22,0.27,2023-04-17 04:45:00,73.99,0.25,2023-04-17 03:45:00,79.21,0.19,2023-04-17 02:45:00,72
2023-04-18,71.66,0.28,2023-04-18 04:45:00,76.07,0.22,2023-04-18 03:30:00,77.92,0.2,2023-04-18 03:30:00,72
2023-04-19,56.69,0.54,2023-04-19 03:45:00,62.06,0.43,2023-04-19 03:00:00,65.43,0.38,2023-04-19 02:15:00,72
2023-04-20,55.98,0.56,2023-04-20 02:45:00,64.66,0.39,2023-04-20 01:15:00,70.6,0.3,2023-04-20 01:30:00,72
2023-04-21,51.51,0.67,2023-04-21 00:45:00,71.09,0.29,2023-04-21 00:45:00,76.38,0.22,2023-04-21 07:00:00,72
2023-04-22,61.69,0.44,2023-04-22 03:00:00,69.9,0.31,2023-04-22 05:15:00,72.94,0.26,2023-04-22 05:30:00,72
2023-04-23,66.54,0.36,2023-04-23 04:45:00,75.65,0.23,2023-04-23 03:45:00,75.8,0.23,2023-04-23 02:30:00,72
2023-04-24,62.13,0.43,2023-04-24 01:30:00,68.95,0.32,2023-04-24 02:00:00,71.21,0.29,2023-04-24 01:15:00,72
2023-04-25,49.91,0.71,2023-04-25 00:45:00,59.5,0.48,2023-04-25 00:45:00,61.15,0.45,2023-04-25 00:45:00,72
2023-04-26,48.61,0.75,2023-04-26 04:00:00,62.51,0.43,2023-04-26 03:15:00,69.44,0.31,2023-04-26 02:15:00,72
2023-04-27,53.43,0.62,2023-04-27 01:15:00,64.47,0.39,2023-04-27 01:15:00,70.08,0.3,2023-04-27 00:30:00,72
2023-04-28,48.67,0.75,2023-04-28 02:45:00,57.09,0.53,2023-04-28 02:45:00,59.46,0.48,2023-04-28 02:45:00,72
2023-04-29,63.43,0.41,2023-04-29 02:45:00,70.8,0.29,2023-04-29 02:45:00,73.13,0.26,2023-04-29 01:30:00,72
2023-04-30,62.54,0.43,2023-04-30 02:15:00,71.02,0.29,2023-04-30 01:15:00,75.11,0.24,2023-04-30 00:15:00,72
2023-05-01,74.32,0.25,2023-05-01 08:00:00,76.79,0.21,2023-05-01 08:00:00,80.71,0.17,2023-05-01 06:45:00,72
2023-05-02,63.02,0.42,2023-05-02 02:15:00,66.75,0.35,2023-05-02 01:15:00,71.56,0.28,2023-05-02 01:15:00,72
2023-05-03,59.47,0.48,2023-05-03 01:45:00,66.86,0.35,2023-05-03 04:45:00,67.77,0.34,2023-05-03 03:45:00,72
2023-05-04,53.7,0.61,2023-05-04 00:15:00,67.01,0.35,2023-05-04 00:15:00,66.91,0.35,2023-05-04 00:15:00,72
2023-05-05,62.13,0.43,2023-05-05 00:45:00,69.53,0.31,2023-05-05 00:15:00,69.99,0.3,2023-05-05 00:45:00,72
2023-05-06,67.43,0.34,2023-05-06 02:00:00,72.93,0.26,2023-05-06 01:30:00,75.11,0.24,2023-05-06 01:45:00,72
2023-05-07,58.49,0.5,2023-05-07 01:45:00,69.19,0.32,2023-05-07 01:45:00,76.15,0.22,2023-05-07 01:30:00,72
2023-05-08,58.43,0.51,2023-05-08 04:00:00,64.33,0.39,2023-05-08 04:00:00,71.27,0.29,2023-05-08 03:45:00,72
2023-05-09,57.99,0.51,2023-05-09 01:00:00,61.3,0.45,2023-05-09 01:45:00,61.85,0.44,2023-05-09 01:30:00,72
2023-05-10,62.04,0.43,2023-05-10 04:30:00,66.33,0.36,2023-05-10 03:45:00,68.32,0.33,2023-05-10 03:15:00,72
2023-05-11,60.59,0.46,2023-05-11 04:15:00,66.52,0.36,2023-05-11 04:15:00,67.83,0.34,2023-05-11 02:45:00,72
2023-05-12,62.13,0.43,2023-05-12 04:45:00,68.22,0.33,2023-05-12 04:00:00,69.33,0.31,2023-05-12 02:15:00,72
2023-05-13,28.85,1.75,2023-05-13 02:30:00,49.75,0.72,2023-05-13 02:15:00,61.14,0.45,2023-05-13 00:30:00,72
2023-05-14,68.31,0.33,2023-05-14 08:15:00,75.5,0.23,2023-05-14 07:15:00,75.38,0.23,2023-05-14 06:15:00,72
2023-05-15,64.67,0.39,2023-05-15 03:30:00,67.13,0.35,2023-05-15 02:15:00,68.81,0.32,2023-05-15 02:15:00,72
2023-05-16,48.28,0.76,2023-05-16 00:45:00,57.9,0.52,2023-05-16 00:45:00,60.69,0.46,2023-05-16 00:45:00,72
2023-05-17,67.34,0.34,2023-05-17 04:30:00,72.77,0.27,2023-05-17 04:45:00,71.42,0.28,2023-05-17 02:30:00,72
2023-05-18,67.63,0.34,2023-05-18 05:45:00,72.94,0.26,2023-05-18 05:00:00,76.12,0.22,2023-05-18 00:00:00,72
2023-05-19,64.59,0.39,2023-05-19 05:00:00,67.86,0.34,2023-05-19 05:00:00,71.04,0.29,2023-05-19 05:00:00,72
2023-05-20,63.08,0.42,2023-05-20 02:15:00,66.58,0.36,2023-05-20 04:30:00,68.52,0.33,2023-05-20 04:30:00,72
2023-05-21,67.54,0.34,2023-05-21 05:00:00,76.01,0.22,2023-05-21 05:00:00,75.69,0.23,2023-05-21 05:00:00,72
2023-05-22,61.01,0.45,2023-05-22 03:00:00,65.98,0.37,2023-05-22 03:15:00,67.03,0.35,2023-05-22 02:15:00,72
2023-05-23,68.2,0.33,2023-05-23 02:15:00,71.92,0.28,2023-05-23 02:45:00,71.81,0.28,2023-05-23 01:45:00,72
2023-05-24,56.8,0.54,2023-05-24 00:45:00,66.21,0.36,2023-05-24 03:30:00,68.12,0.33,2023-05-24 03:15:00,72
2023-05-25,64.02,0.4,2023-05-25 02:15:00,73.15,0.26,2023-05-25 01:30:00,74.01,0.25,2023-05-25 00:00:00,72
2023-05-26,65.06,0.38,2023-05-26 01:15:00,69.29,0.31,2023-05-26 01:00:00,71.08,0.29,2023-05-26 01:15:00,72
2023-05-27,57.69,0.52,2023-05-27 00:30:00,67.81,0.34,2023-05-27 00:00:00,70.86,0.29,2023-05-27 00:30:00,72
2023-05-28,67.63,0.34,2023-05-28 06:15:00,73.82,0.25,2023-05-28 01:15:00,75.92,0.23,2023-05-28 04:15:00,72
2023-05-29,69.38,0.31,2023-05-29 02:45:00,70.74,0.29,2023-05-29 01:45:00,79.84,0.18,2023-05-29 00:45:00,72
2023-05-30,63.31,0.41,2023-05-30 03:15:00,65.04,0.38,2023-05-30 02:45:00,71.78,0.28,2023-05-30 02:15:00,72
2023-05-31,54.08,0.6,2023-05-31 03:45:00,61.57,0.44,2023-05-31 03:00:00,64.68,0.39,2023-05-31 01:45:00,72
2023-06-01,63.43,0.41,2023-06-01 04:45:00,67.04,0.35,2023-06-01 04:00:00,69.96,0.3,2023-06-01 02:45:00,72
2023-06-02,50.65,0.69,2023-06-02 01:00:00,57.56,0.52,2023-06-02 00:00:00,66.88,0.35,2023-06-02 00:15:00,72
2023-06-03,62.49,0.43,2023-06-03 02:30:00,65.04,0.38,2023-06-03 01:30:00,68.52,0.33,2023-06-03 00:15:00,72
2023-06-04,66.48,0.36,2023-06-04 05:00:00,74.11,0.25,2023-06-04 04:00:00,73.82,0.25,2023-06-04 03:00:00,72
2023-06-05,64.29,0.39,2023-06-05 22:45:00,67.23,0.35,2023-06-05 02:15:00,68.32,0.33,2023-06-05 02:15:00,72
2023-06-06,57.99,0.51,2023-06-06 03:30:00,63.22,0.41,2023-06-06 02:30:00,66.53,0.36,2023-06-06 01:30:00,72
2023-06-07,63.46,0.41,2023-06-07 01:00:00,68.02,0.33,2023-06-07 19:30:00,69.01,0.32,2023-06-07 19:30:00,72
2023-06-08,54.5,0.59,2023-06-08 04:00:00,63.31,0.41,2023-06-08 03:00:00,62.04,0.43,2023-06-08 02:00:00,72
2023-06-09,66.48,0.36,2023-06-09 23:00:00,76.01,0.22,2023-06-09 01:15:00,80.17,0.18,2023-06-09 21:00:00,72
2023-06-10,66.01,0.37,2023-06-10 00:30:00,70.84,0.29,2023-06-10 01:00:00,71.18,0.29,2023-06-10 00:00:00,72
2023-06-11,68.91,0.32,2023-06-11 04:00:00,71.92,0.28,2023-06-11 03:00:00,74.05,0.25,2023-06-11 02:00:00,72
2023-06-12,61.15,0.45,2023-06-12 01:15:00,63.52,0.41,2023-06-12 01:15:00,66.43,0.36,2023-06-12 01:15:00,72
2023-06-13,57.9,0.52,2023-06-13 02:45:00,63.82,0.4,2023-06-13 01:30:00,71.29,0.29,2023-06-13 00:45:00,72
2023-06-14,52.72,0.64,2023-06-14 02:00:00,62.9,0.42,2023-06-14 01:30:00,67.72,0.34,2023-06-14 02:00:00,72
2023-06-15,63.58,0.41,2023-06-15 03:30:00,66.92,0.35,2023-06-15 02:30:00,68.21,0.33,2023-06-15 02:15:00,72
2023-06-16,50.86,0.69,2023-06-16 02:15:00,59.84,0.48,2023-06-16 01:15:00,65.05,0.38,2023-06-16 00:15:00,72
2023-06-17,64.76,0.39,2023-06-17 01:30:00,70.8,0.29,2023-06-17 04:15:00,72.35,0.27,2023-06-17 03:15:00,72
2023-06-18,75.38,0.23,2023-06-18 03:45:00,79.48,0.18,2023-06-18 06:15:00,81.8,0.16,2023-06-18 02:30:00,72
2023-06-19,32.43,1.48,2023-06-19 02:45:00,40.75,1.03,2023-06-19 02:00:00,49.9,0.71,2023-06-19 01:45:00,72
2023-06-20,66.98,0.35,2023-06-20 02:00:00,70.41,0.3,2023-06-20 02:15:00,73.41,0.26,2023-06-20 02:15:00,72
2023-06-21,61.6,0.44,2023-06-21 03:30:00,69.91,0.31,2023-06-21 00:00:00,70.21,0.3,2023-06-21 04:00:00,72
2023-06-22,67.31,0.34,2023-06-22 06:00:00,69.87,0.31,2023-06-22 05:45:00,73.26,0.26,2023-06-22 04:45:00,72
2023-06-23,68.61,0.32,2023-06-23 22:30:00,74.17,0.25,2023-06-23 21:30:00,77.37,0.21,2023-06-23 20:45:00,72
2023-06-24,64.76,0.39,2023-06-24 01:45:00,74.73,0.24,2023-06-24 01:30:00,78.0,0.2,2023-06-24 06:45:00,72
2023-06-25,59.67,0.48,2023-06-25 01:45:00,70.64,0.3,2023-06-25 04:15:00,71.48,0.28,2023-06-25 03:15:00,72
2023-06-26,53.99,0.61,2023-06-26 02:00:00,59.9,0.48,2023-06-26 02:00:00,63.31,0.41,2023-06-26 02:00:00,72
2023-06-27,70.65,0.29,2023-06-27 02:15:00,73.49,0.26,2023-06-27 01:15:00,75.1,0.24,2023-06-27 20:45:00,72
2023-06-28,59.91,0.48,2023-06-28 02:45:00,71.14,0.29,2023-06-28 01:45:00,70.99,0.29,2023-06-28 02:45:00,72
2023-06-29,69.17,0.32,2023-06-29 04:15:00,72.9,0.26,2023-06-29 03:15:00,75.02,0.24,2023-06-29 03:00:00,72
2023-06-30,63.34,0.41,2023-06-30 03:00:00,66.45,0.36,2023-06-30 04:45:00,66.67,0.36,2023-06-30 03:00:00,72
2023-07-01,62.54,0.43,2023-07-01 05:45:00,66.63,0.36,2023-07-01 05:00:00,68.22,0.33,2023-07-01 04:45:00,72
2023-07-02,56.51,0.55,2023-07-02 02:45:00,66.86,0.35,2023-07-02 01:45:00,70.71,0.29,2023-07-02 00:45:00,72
2023-07-03,63.52,0.41,2023-07-03 04:15:00,67.91,0.34,2023-07-03 03:30:00,72.82,0.27,2023-07-03 03:30:00,72
2023-07-04,55.59,0.57,2023-07-04 02:30:00,59.59,0.48,2023-07-04 02:30:00,63.76,0.4,2023-07-04 02:30:00,72
2023-07-05,56.3,0.55,2023-07-05 03:15:00,66.02,0.37,2023-07-05 09:15:00,69.55,0.31,2023-07-05 08:45:00,72
2023-07-06,61.89,0.44,2023-07-06 22:45:00,63.24,0.41,2023-07-06 21:45:00,70.33,0.3,2023-07-06 03:15:00,72
2023-07-07,57.63,0.52,2023-07-07 00:00:00,66.86,0.35,2023-07-07 00:15:00,73.47,0.26,2023-07-07 03:00:00,72
2023-07-08,65.24,0.38,2023-07-08 03:15:00,72.49,0.27,2023-07-08 02:15:00,76.56,0.22,2023-07-08 02:30:00,72
2023-07-09,67.96,0.33,2023-07-09 01:30:00,75.95,0.22,2023-07-09 04:45:00,81.15,0.16,2023-07-09 11:00:00,72
2023-07-10,58.28,0.51,2023-07-10 00:00:00,73.12,0.26,2023-07-10 02:45:00,73.4,0.26,2023-07-10 02:30:00,72
2023-07-11,63.64,0.41,2023-07-11 04:30:00,70.59,0.3,2023-07-11 03:30:00,70.06,0.3,2023-07-11 02:30:00,72
