date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,51.09,2.78,2023-01-24 00:15:00,74.76,0.98,2023-01-24 13:15:00,77.33,0.85,2023-01-24 13:15:00,25
2023-01-25,56.4,2.24,2023-01-25 04:15:00,70.89,1.19,2023-01-25 02:45:00,72.5,1.1,2023-01-25 15:45:00,25
2023-01-26,56.4,2.24,2023-01-26 15:15:00,69.63,1.26,2023-01-26 14:15:00,74.8,0.98,2023-01-26 13:45:00,25
2023-01-27,50.48,2.84,2023-01-27 07:00:00,59.3,1.99,2023-01-27 07:00:00,62.52,1.74,2023-01-27 07:00:00,25
2023-01-28,71.86,1.14,2023-01-28 21:15:00,80.13,0.72,2023-01-28 20:30:00,89.33,0.35,2023-01-28 13:00:00,25
2023-01-29,59.42,1.98,2023-01-29 15:15:00,74.28,1.0,2023-01-29 21:30:00,79.87,0.73,2023-01-29 15:15:00,25
2023-01-30,59.66,1.96,2023-01-30 05:00:00,74.94,0.97,2023-01-30 04:00:00,83.01,0.59,2023-01-30 04:30:00,25
2023-01-31,60.27,1.91,2023-01-31 01:30:00,74.88,0.97,2023-01-31 12:30:00,79.07,0.77,2023-01-31 11:45:00,25
2023-02-01,63.41,1.67,2023-02-01 04:30:00,78.08,0.81,2023-02-01 04:00:00,79.63,0.74,2023-02-01 04:30:00,25
2023-02-02,65.7,1.51,2023-02-02 11:00:00,75.42,0.94,2023-02-02 11:15:00,85.39,0.5,2023-02-02 11:00:00,25
2023-02-03,67.87,1.37,2023-02-03 02:45:00,77.96,0.82,2023-02-03 02:45:00,82.13,0.63,2023-02-03 02:00:00,25
2023-02-04,48.19,3.12,2023-02-04 06:00:00,58.09,2.09,2023-02-04 06:00:00,64.21,1.62,2023-02-04 05:30:00,25
2023-02-05,63.77,1.65,2023-02-05 08:45:00,73.13,1.07,2023-02-05 07:45:00,86.67,0.45,2023-02-05 07:30:00,25
2023-02-06,61.96,1.78,2023-02-06 20:30:00,68.9,1.31,2023-02-06 16:00:00,76.49,0.89,2023-02-06 15:45:00,25
2023-02-07,48.07,3.13,2023-02-07 09:00:00,62.38,1.75,2023-02-07 16:00:00,70.69,1.2,2023-02-07 07:45:00,25
2023-02-08,56.52,2.23,2023-02-08 21:15:00,68.9,1.31,2023-02-08 20:15:00,73.43,1.05,2023-02-08 19:30:00,25
2023-02-09,47.34,3.22,2023-02-09 02:00:00,71.5,1.16,2023-02-09 01:30:00,77.9,0.82,2023-02-09 16:00:00,25
2023-02-10,42.63,3.9,2023-02-10 04:15:00,58.27,2.08,2023-02-10 03:00:00,59.98,1.93,2023-02-10 02:30:00,25
2023-02-11,55.19,2.35,2023-02-11 17:00:00,70.41,1.22,2023-02-11 01:00:00,73.67,1.04,2023-02-11 16:45:00,25
2023-02-12,41.06,4.16,2023-02-12 07:45:00,67.69,1.38,2023-02-12 07:30:00,75.04,0.96,2023-02-12 02:45:00,25
2023-02-13,61.71,1.8,2023-02-13 12:45:00,75.6,0.94,2023-02-13 16:00:00,78.62,0.79,2023-02-13 15:15:00,25
2023-02-14,56.16,2.26,2023-02-14 02:15:00,72.83,1.08,2023-02-14 02:45:00,75.97,0.92,2023-02-14 01:45:00,25
2023-02-15,52.42,2.63,2023-02-15 19:15:00,68.96,1.3,2023-02-15 18:45:00,79.23,0.76,2023-02-15 19:00:00,25
2023-02-16,64.13,1.62,2023-02-16 11:15:00,74.76,0.98,2023-02-16 11:15:00,79.71,0.74,2023-02-16 11:00:00,25
2023-02-17,51.09,2.78,2023-02-17 09:30:00,74.03,1.02,2023-02-17 09:30:00,81.88,0.64,2023-02-17 07:30:00,25
2023-02-18,71.5,1.16,2023-02-18 02:15:00,80.86,0.69,2023-02-18 01:00:00,82.21,0.63,2023-02-18 00:00:00,25
2023-02-19,63.89,1.64,2023-02-19 10:00:00,80.86,0.69,2023-02-19 09:30:00,87.72,0.41,2023-02-19 20:45:00,25
2023-02-20,65.34,1.54,2023-02-20 17:45:00,70.23,1.23,2023-02-20 16:45:00,79.79,0.73,2023-02-20 16:45:00,25
2023-02-21,67.63,1.39,2023-02-21 06:45:00,78.62,0.79,2023-02-21 04:15:00,81.84,0.64,2023-02-21 04:45:00,25
2023-02-22,56.64,2.22,2023-02-22 06:15:00,67.81,1.38,2023-02-22 06:15:00,84.86,0.52,2023-02-22 06:00:00,25
2023-02-23,57.25,2.16,2023-02-23 16:00:00,66.91,1.43,2023-02-23 14:45:00,71.26,1.17,2023-02-23 14:00:00,25
2023-02-24,49.4,2.97,2023-02-24 02:00:00,65.1,1.55,2023-02-24 02:00:00,68.36,1.34,2023-02-24 02:30:00,25
2023-02-25,45.65,3.45,2023-02-25 07:45:00,66.49,1.46,2023-02-25 01:00:00,70.85,1.19,2023-02-25 00:45:00,25
2023-02-26,75.6,0.94,2023-02-26 12:30:00,79.05,0.77,2023-02-26 11:45:00,82.17,0.63,2023-02-26 11:45:00,25
2023-02-27,70.05,1.24,2023-02-27 09:45:00,78.62,0.79,2023-02-27 08:45:00,85.91,0.48,2023-02-27 07:45:00,25
2023-02-28,54.35,2.43,2023-02-28 01:00:00,76.81,0.88,2023-02-28 00:00:00,82.93,0.6,2023-02-28 17:30:00,25
2023-03-01,65.94,1.5,2023-03-01 05:15:00,78.93,0.77,2023-03-01 01:15:00,82.65,0.61,2023-03-01 01:15:00,25
2023-03-02,57.61,2.13,2023-03-02 09:15:00,75.97,0.92,2023-03-02 08:15:00,76.85,0.87,2023-03-02 07:15:00,25
2023-03-03,53.14,2.56,2023-03-03 02:00:00,71.07,1.18,2023-03-03 10:45:00,72.18,1.12,2023-03-03 09:15:00,25
2023-03-04,54.59,2.41,2023-03-04 14:30:00,70.83,1.19,2023-03-04 16:30:00,69.44,1.28,2023-03-04 14:30:00,25
2023-03-05,61.59,1.81,2023-03-05 07:15:00,73.73,1.03,2023-03-05 06:45:00,75.16,0.96,2023-03-05 05:45:00,25
2023-03-06,57.0,2.19,2023-03-06 14:30:00,64.98,1.56,2023-03-06 14:00:00,74.24,1.01,2023-03-06 09:15:00,25
2023-03-07,75.48,0.94,2023-03-07 01:00:00,87.38,0.42,2023-03-07 20:45:00,90.9,0.29,2023-03-07 13:30:00,25
2023-03-08,55.31,2.34,2023-03-08 08:30:00,70.41,1.22,2023-03-08 08:15:00,79.19,0.76,2023-03-08 06:30:00,25
2023-03-09,48.31,3.1,2023-03-09 10:30:00,63.53,1.66,2023-03-09 10:00:00,72.67,1.09,2023-03-09 10:00:00,25
2023-03-10,45.29,3.5,2023-03-10 04:15:00,60.69,1.88,2023-03-10 03:15:00,73.43,1.05,2023-03-10 02:30:00,25
2023-03-11,59.9,1.94,2023-03-11 08:30:00,71.68,1.15,2023-03-11 08:45:00,75.93,0.92,2023-03-11 08:30:00,25
2023-03-12,60.63,1.88,2023-03-12 14:30:00,72.89,1.08,2023-03-12 14:15:00,78.18,0.81,2023-03-12 13:15:00,25
2023-03-13,53.26,2.54,2023-03-13 10:00:00,67.87,1.37,2023-03-13 09:00:00,74.4,1.0,2023-03-13 08:30:00,25
2023-03-14,71.26,1.17,2023-03-14 05:45:00,82.73,0.61,2023-03-14 07:00:00,82.73,0.61,2023-03-14 05:45:00,25
2023-03-15,59.42,1.98,2023-03-15 08:00:00,76.39,0.9,2023-03-15 19:15:00,78.1,0.81,2023-03-15 19:15:00,25
2023-03-16,46.38,3.35,2023-03-16 08:00:00,62.68,1.73,2023-03-16 08:00:00,75.68,0.93,2023-03-16 19:30:00,25
2023-03-17,55.31,2.34,2023-03-17 15:00:00,70.95,1.19,2023-03-17 09:45:00,79.27,0.76,2023-03-17 13:15:00,25
2023-03-18,53.14,2.56,2023-03-18 08:00:00,76.39,0.9,2023-03-18 07:45:00,79.27,0.76,2023-03-18 05:45:00,25
2023-03-19,63.65,1.66,2023-03-19 15:15:00,70.95,1.19,2023-03-19 18:00:00,73.27,1.06,2023-03-19 16:00:00,25
2023-03-20,51.93,2.68,2023-03-20 14:45:00,62.92,1.71,2023-03-20 14:45:00,67.91,1.37,2023-03-20 14:00:00,25
2023-03-21,58.21,2.08,2023-03-21 14:15:00,73.43,1.05,2023-03-21 14:00:00,84.1,0.55,2023-03-21 07:30:00,25
2023-03-22,64.01,1.63,2023-03-22 03:00:00,77.23,0.85,2023-03-22 08:00:00,78.95,0.77,2023-03-22 06:45:00,25
2023-03-23,57.61,2.13,2023-03-23 06:45:00,63.41,1.67,2023-03-23 17:15:00,68.88,1.31,2023-03-23 15:45:00,25
2023-03-24,58.09,2.09,2023-03-24 02:15:00,69.14,1.29,2023-03-24 01:45:00,78.06,0.81,2023-03-24 01:15:00,25
2023-03-25,42.03,4.0,2023-03-25 07:15:00,65.76,1.51,2023-03-25 07:15:00,73.23,1.06,2023-03-25 07:00:00,25
2023-03-26,67.15,1.42,2023-03-26 21:30:00,75.72,0.93,2023-03-26 14:30:00,77.33,0.85,2023-03-26 13:30:00,25
2023-03-27,65.58,1.52,2023-03-27 10:00:00,81.4,0.66,2023-03-27 21:30:00,86.96,0.43,2023-03-27 20:30:00,25
2023-03-28,69.93,1.25,2023-03-28 00:00:00,82.07,0.63,2023-03-28 00:00:00,82.85,0.6,2023-03-28 00:00:00,25
2023-03-29,54.59,2.41,2023-03-29 10:45:00,72.28,1.11,2023-03-29 14:30:00,74.64,0.98,2023-03-29 14:15:00,25
2023-03-30,50.6,2.83,2023-03-30 19:45:00,61.59,1.81,2023-03-30 14:15:00,70.05,1.24,2023-03-30 14:00:00,25
2023-03-31,53.26,2.54,2023-03-31 01:15:00,68.42,1.34,2023-03-31 00:15:00,78.18,0.81,2023-03-31 00:00:00,25
2023-04-01,71.98,1.13,2023-04-01 00:30:00,86.41,0.46,2023-04-01 03:00:00,93.44,0.2,2023-04-01 00:45:00,25
2023-04-02,57.37,2.15,2023-04-02 12:15:00,72.77,1.08,2023-04-02 03:00:00,81.32,0.67,2023-04-02 10:30:00,25
2023-04-03,50.85,2.8,2023-04-03 11:30:00,64.98,1.56,2023-04-03 10:30:00,69.81,1.25,2023-04-03 09:30:00,25
2023-04-04,61.84,1.79,2023-04-04 14:00:00,80.01,0.72,2023-04-04 08:15:00,86.59,0.45,2023-04-04 12:00:00,25
2023-04-05,56.16,2.26,2023-04-05 05:45:00,70.23,1.23,2023-04-05 07:30:00,73.79,1.03,2023-04-05 13:00:00,25
2023-04-06,63.16,1.69,2023-04-06 05:15:00,71.38,1.16,2023-04-06 04:15:00,73.23,1.06,2023-04-06 03:15:00,25
2023-04-07,49.88,2.91,2023-04-07 22:30:00,70.71,1.2,2023-04-07 21:45:00,81.08,0.68,2023-04-07 21:00:00,25
2023-04-08,36.11,5.13,2023-04-08 04:00:00,64.73,1.58,2023-04-08 03:45:00,75.08,0.96,2023-04-08 04:00:00,25
2023-04-09,63.04,1.7,2023-04-09 22:45:00,78.44,0.8,2023-04-09 10:30:00,83.05,0.59,2023-04-09 09:30:00,25
2023-04-10,73.67,1.04,2023-04-10 19:00:00,75.36,0.95,2023-04-10 02:45:00,82.29,0.62,2023-04-10 20:45:00,25
2023-04-11,59.54,1.97,2023-04-11 13:30:00,68.12,1.36,2023-04-11 05:15:00,73.67,1.04,2023-04-11 04:30:00,25
2023-04-12,44.44,3.62,2023-04-12 15:00:00,71.86,1.14,2023-04-12 14:30:00,82.53,0.61,2023-04-12 04:15:00,25
2023-04-13,53.14,2.56,2023-04-13 01:30:00,65.1,1.55,2023-04-13 00:15:00,69.85,1.25,2023-04-13 00:15:00,25
2023-04-14,65.94,1.5,2023-04-14 04:45:00,77.23,0.85,2023-04-14 04:30:00,81.04,0.68,2023-04-14 04:30:00,25
2023-04-15,62.2,1.76,2023-04-15 08:00:00,77.9,0.82,2023-04-15 02:00:00,78.26,0.81,2023-04-15 03:45:00,25
2023-04-16,53.38,2.53,2023-04-16 09:45:00,70.23,1.23,2023-04-16 09:15:00,79.27,0.76,2023-04-16 07:45:00,25
2023-04-17,55.92,2.29,2023-04-17 12:45:00,72.16,1.12,2023-04-17 08:15:00,77.46,0.84,2023-04-17 18:30:00,25
2023-04-18,59.42,1.98,2023-04-18 15:15:00,74.94,0.97,2023-04-18 14:15:00,79.23,0.76,2023-04-18 13:15:00,25
2023-04-19,47.71,3.18,2023-04-19 13:00:00,55.86,2.29,2023-04-19 12:00:00,69.16,1.29,2023-04-19 12:00:00,25
2023-04-20,58.21,2.08,2023-04-20 04:00:00,76.81,0.88,2023-04-20 10:15:00,83.78,0.56,2023-04-20 10:15:00,25
2023-04-21,70.89,1.19,2023-04-21 03:30:00,77.66,0.83,2023-04-21 03:15:00,85.59,0.49,2023-04-21 02:30:00,25
2023-04-22,74.28,1.0,2023-04-22 23:00:00,81.88,0.64,2023-04-22 22:00:00,83.86,0.56,2023-04-22 21:00:00,25
2023-04-23,62.56,1.73,2023-04-23 12:45:00,76.69,0.88,2023-04-23 13:00:00,79.51,0.75,2023-04-23 12:15:00,25
2023-04-24,56.76,2.21,2023-04-24 18:00:00,79.29,0.76,2023-04-24 05:00:00,82.97,0.59,2023-04-24 09:30:00,25
2023-04-25,43.24,3.81,2023-04-25 07:45:00,46.5,3.34,2023-04-25 07:45:00,52.38,2.64,2023-04-25 07:00:00,25
2023-04-26,60.27,1.91,2023-04-26 14:45:00,71.07,1.18,2023-04-26 13:45:00,78.3,0.8,2023-04-26 10:15:00,25
2023-04-27,68.96,1.3,2023-04-27 21:45:00,82.25,0.63,2023-04-27 21:45:00,87.56,0.41,2023-04-27 21:00:00,25
2023-04-28,49.28,2.98,2023-04-28 06:45:00,59.24,1.99,2023-04-28 06:45:00,66.91,1.43,2023-04-28 17:45:00,25
2023-04-29,41.79,4.04,2023-04-29 11:30:00,63.77,1.65,2023-04-29 07:15:00,68.56,1.33,2023-04-29 07:00:00,25
2023-04-30,50.48,2.84,2023-04-30 17:15:00,56.28,2.25,2023-04-30 16:30:00,60.91,1.86,2023-04-30 16:45:00,25
2023-05-01,58.21,2.08,2023-05-01 03:15:00,79.35,0.75,2023-05-01 12:30:00,83.86,0.56,2023-05-01 12:30:00,25
2023-05-02,40.22,4.31,2023-05-02 15:15:00,57.37,2.15,2023-05-02 11:30:00,59.06,2.01,2023-05-02 11:00:00,25
2023-05-03,51.57,2.72,2023-05-03 06:45:00,68.18,1.35,2023-05-03 11:45:00,70.37,1.22,2023-05-03 13:15:00,25
2023-05-04,55.8,2.3,2023-05-04 14:30:00,66.85,1.44,2023-05-04 09:30:00,66.3,1.47,2023-05-04 14:30:00,25
2023-05-05,45.89,3.42,2023-05-05 10:30:00,62.44,1.74,2023-05-05 18:15:00,63.0,1.7,2023-05-05 18:15:00,25
2023-05-06,57.13,2.18,2023-05-06 16:45:00,69.32,1.28,2023-05-06 16:45:00,81.8,0.64,2023-05-06 01:30:00,25
2023-05-07,65.22,1.55,2023-05-07 20:30:00,79.17,0.76,2023-05-07 19:30:00,84.38,0.54,2023-05-07 19:15:00,25
2023-05-08,68.96,1.3,2023-05-08 20:15:00,74.7,0.98,2023-05-08 19:15:00,80.68,0.69,2023-05-08 18:30:00,25
2023-05-09,61.23,1.84,2023-05-09 00:45:00,71.86,1.14,2023-05-09 01:00:00,76.93,0.87,2023-05-09 00:00:00,25
2023-05-10,68.84,1.31,2023-05-10 11:30:00,81.76,0.65,2023-05-10 20:30:00,81.36,0.66,2023-05-10 11:15:00,25
2023-05-11,47.1,3.26,2023-05-11 16:15:00,65.46,1.53,2023-05-11 14:45:00,72.1,1.12,2023-05-11 14:15:00,25
2023-05-12,62.44,1.74,2023-05-12 04:15:00,71.98,1.13,2023-05-12 03:15:00,74.56,0.99,2023-05-12 02:30:00,25
2023-05-13,58.82,2.03,2023-05-13 02:45:00,72.77,1.08,2023-05-13 01:45:00,77.42,0.85,2023-05-13 18:15:00,25
2023-05-14,55.56,2.32,2023-05-14 13:45:00,69.5,1.27,2023-05-14 12:45:00,74.88,0.97,2023-05-14 11:45:00,25
2023-05-15,66.43,1.47,2023-05-15 13:45:00,72.77,1.08,2023-05-15 12:45:00,78.82,0.78,2023-05-15 12:30:00,25
2023-05-16,53.14,2.56,2023-05-16 08:45:00,72.71,1.09,2023-05-16 08:15:00,80.19,0.72,2023-05-16 07:00:00,25
2023-05-17,45.05,3.54,2023-05-17 01:00:00,54.23,2.45,2023-05-17 01:00:00,66.3,1.47,2023-05-17 00:30:00,25
2023-05-18,72.22,1.11,2023-05-18 07:45:00,78.32,0.8,2023-05-18 07:30:00,82.41,0.62,2023-05-18 04:00:00,25
2023-05-19,60.99,1.85,2023-05-19 02:45:00,66.18,1.48,2023-05-19 02:00:00,73.95,1.02,2023-05-19 02:00:00,25
2023-05-20,63.77,1.65,2023-05-20 20:45:00,75.42,0.94,2023-05-20 21:15:00,77.29,0.85,2023-05-20 21:00:00,25
2023-05-21,63.65,1.66,2023-05-21 05:15:00,79.05,0.77,2023-05-21 17:15:00,85.23,0.5,2023-05-21 09:00:00,25
2023-05-22,57.13,2.18,2023-05-22 16:00:00,73.19,1.06,2023-05-22 16:00:00,79.43,0.75,2023-05-22 16:00:00,25
2023-05-23,58.57,2.05,2023-05-23 17:30:00,65.76,1.51,2023-05-23 16:30:00,73.95,1.02,2023-05-23 16:30:00,25
2023-05-24,44.57,3.61,2023-05-24 23:00:00,67.93,1.37,2023-05-24 00:15:00,73.63,1.04,2023-05-24 00:15:00,25
2023-05-25,53.5,2.52,2023-05-25 22:15:00,67.93,1.37,2023-05-25 22:00:00,78.42,0.8,2023-05-25 16:30:00,25
2023-05-26,48.07,3.13,2023-05-26 20:00:00,66.55,1.46,2023-05-26 20:00:00,72.1,1.12,2023-05-26 20:00:00,25
2023-05-27,60.99,1.85,2023-05-27 07:00:00,76.69,0.88,2023-05-27 04:30:00,75.89,0.92,2023-05-27 05:30:00,25
2023-05-28,68.0,1.36,2023-05-28 22:15:00,75.0,0.97,2023-05-28 21:45:00,78.26,0.81,2023-05-28 20:45:00,25
2023-05-29,75.24,0.95,2023-05-29 00:45:00,86.35,0.46,2023-05-29 16:30:00,87.64,0.41,2023-05-29 00:30:00,25
2023-05-30,60.75,1.87,2023-05-30 09:30:00,68.78,1.32,2023-05-30 08:45:00,76.17,0.91,2023-05-30 08:15:00,25
2023-05-31,65.22,1.55,2023-05-31 17:30:00,84.78,0.52,2023-05-31 14:45:00,85.71,0.48,2023-05-31 14:00:00,25
2023-06-01,56.4,2.24,2023-06-01 18:45:00,67.87,1.37,2023-06-01 17:45:00,73.07,1.07,2023-06-01 16:45:00,25
2023-06-02,71.5,1.16,2023-06-02 09:30:00,74.64,0.98,2023-06-02 09:30:00,79.75,0.74,2023-06-02 09:30:00,25
2023-06-03,74.88,0.97,2023-06-03 20:00:00,84.9,0.52,2023-06-03 20:00:00,92.23,0.24,2023-06-03 19:15:00,25
2023-06-04,64.98,1.56,2023-06-04 11:30:00,80.92,0.68,2023-06-04 14:00:00,83.33,0.58,2023-06-04 13:15:00,25
2023-06-05,71.74,1.14,2023-06-05 15:15:00,78.68,0.79,2023-06-05 08:15:00,82.93,0.6,2023-06-05 06:30:00,25
2023-06-06,58.33,2.07,2023-06-06 19:00:00,64.25,1.61,2023-06-06 18:00:00,75.44,0.94,2023-06-06 17:15:00,25
2023-06-07,70.05,1.24,2023-06-07 14:45:00,81.7,0.65,2023-06-07 13:45:00,85.06,0.51,2023-06-07 13:15:00,25
2023-06-08,37.56,4.82,2023-06-08 03:15:00,53.93,2.48,2023-06-08 03:15:00,70.69,1.2,2023-06-08 03:15:00,25
2023-06-09,66.79,1.44,2023-06-09 20:45:00,77.9,0.82,2023-06-09 19:45:00,86.39,0.46,2023-06-09 01:00:00,25
2023-06-10,67.75,1.38,2023-06-10 16:45:00,81.16,0.67,2023-06-10 16:45:00,85.47,0.49,2023-06-10 20:30:00,25
2023-06-11,64.61,1.59,2023-06-11 09:45:00,69.93,1.25,2023-06-11 09:45:00,78.62,0.79,2023-06-11 09:45:00,25
2023-06-12,63.29,1.68,2023-06-12 02:00:00,73.43,1.05,2023-06-12 06:15:00,76.21,0.9,2023-06-12 09:30:00,25
2023-06-13,77.05,0.86,2023-06-13 09:00:00,82.67,0.61,2023-06-13 19:15:00,92.71,0.23,2023-06-13 19:15:00,25
2023-06-14,71.38,1.16,2023-06-14 04:15:00,74.46,0.99,2023-06-14 04:15:00,83.41,0.58,2023-06-14 04:00:00,25
2023-06-15,62.56,1.73,2023-06-15 02:30:00,70.95,1.19,2023-06-15 01:30:00,74.84,0.97,2023-06-15 00:30:00,25
2023-06-16,54.23,2.45,2023-06-16 20:00:00,76.99,0.87,2023-06-16 22:00:00,78.18,0.81,2023-06-16 20:30:00,25
2023-06-17,68.36,1.34,2023-06-17 00:45:00,73.43,1.05,2023-06-17 00:30:00,94.04,0.18,2023-06-17 00:30:00,25
2023-06-18,55.8,2.3,2023-06-18 15:30:00,73.07,1.07,2023-06-18 15:00:00,72.26,1.11,2023-06-18 00:00:00,25
2023-06-19,69.44,1.28,2023-06-19 20:45:00,75.85,0.92,2023-06-19 13:30:00,79.27,0.76,2023-06-19 20:15:00,25
2023-06-20,53.02,2.57,2023-06-20 20:30:00,73.73,1.03,2023-06-20 14:00:00,75.64,0.93,2023-06-20 18:15:00,25
2023-06-21,59.9,1.94,2023-06-21 15:00:00,71.01,1.18,2023-06-21 14:15:00,76.09,0.91,2023-06-21 13:00:00,25
2023-06-22,74.03,1.02,2023-06-22 03:45:00,82.97,0.59,2023-06-22 02:45:00,84.34,0.54,2023-06-22 01:45:00,25
2023-06-23,50.48,2.84,2023-06-23 07:15:00,76.63,0.88,2023-06-23 07:00:00,72.99,1.07,2023-06-23 05:15:00,25
2023-06-24,67.39,1.4,2023-06-24 09:15:00,78.5,0.79,2023-06-24 18:15:00,83.62,0.57,2023-06-24 11:45:00,25
2023-06-25,57.61,2.13,2023-06-25 16:15:00,74.52,0.99,2023-06-25 08:45:00,79.47,0.75,2023-06-25 07:45:00,25
2023-06-26,60.63,1.88,2023-06-26 16:15:00,83.03,0.59,2023-06-26 15:15:00,86.8,0.44,2023-06-26 14:15:00,25
2023-06-27,29.47,6.94,2023-06-27 06:45:00,53.99,2.47,2023-06-27 06:45:00,70.69,1.2,2023-06-27 06:30:00,25
2023-06-28,47.58,3.19,2023-06-28 08:15:00,57.79,2.12,2023-06-28 07:45:00,62.88,1.71,2023-06-28 07:30:00,25
2023-06-29,60.27,1.91,2023-06-29 13:45:00,68.12,1.36,2023-06-29 12:30:00,75.28,0.95,2023-06-29 11:30:00,25
2023-06-30,70.05,1.24,2023-06-30 03:00:00,75.24,0.95,2023-06-30 10:30:00,77.17,0.86,2023-06-30 01:15:00,25
2023-07-01,54.11,2.46,2023-07-01 10:00:00,66.91,1.43,2023-07-01 00:00:00,77.25,0.85,2023-07-01 07:45:00,25
2023-07-02,59.78,1.95,2023-07-02 17:00:00,72.95,1.07,2023-07-02 00:00:00,79.67,0.74,2023-07-02 00:00:00,25
2023-07-03,41.91,4.02,2023-07-03 04:00:00,67.27,1.41,2023-07-03 00:45:00,74.88,0.97,2023-07-03 21:00:00,25
2023-07-04,63.53,1.66,2023-07-04 19:15:00,73.61,1.04,2023-07-04 19:15:00,80.6,0.7,2023-07-04 19:15:00,25
2023-07-05,59.54,1.97,2023-07-05 22:45:00,66.06,1.49,2023-07-05 09:30:00,67.39,1.4,2023-07-05 08:00:00,25
2023-07-06,61.84,1.79,2023-07-06 02:00:00,75.36,0.95,2023-07-06 01:15:00,89.01,0.36,2023-07-06 06:00:00,25
2023-07-07,62.2,1.76,2023-07-07 08:00:00,75.42,0.94,2023-07-07 12:15:00,80.76,0.69,2023-07-07 10:45:00,25
2023-07-08,58.7,2.04,2023-07-08 20:30:00,65.7,1.51,2023-07-08 20:30:00,69.28,1.29,2023-07-08 20:45:00,25
2023-07-09,67.63,1.39,2023-07-09 18:45:00,76.75,0.88,2023-07-09 08:15:00,79.39,0.75,2023-07-09 08:15:00,25
2023-07-10,67.15,1.42,2023-07-10 12:00:00,76.87,0.87,2023-07-10 12:00:00,81.6,0.65,2023-07-10 11:00:00,25
2023-07-11,64.01,1.63,2023-07-11 06:00:00,73.49,1.05,2023-07-11 09:30:00,76.65,0.88,2023-07-11 09:15:00,25
