date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,103.54,-0.02,2023-01-29 03:00:00,105.87,-0.04,2023-01-29 18:15:00,107.4,-0.05,2023-01-29 18:15:00,26
2023-01-30,37.7,1.11,2023-01-30 16:45:00,42.53,0.91,2023-01-30 16:45:00,51.1,0.65,2023-01-30 16:15:00,26
2023-01-31,65.53,0.35,2023-01-31 17:15:00,77.71,0.19,2023-01-31 17:00:00,87.57,0.1,2023-01-31 17:00:00,26
2023-02-01,28.62,1.68,2023-02-01 17:00:00,31.97,1.43,2023-02-01 16:45:00,40.44,0.99,2023-02-01 16:30:00,26
2023-02-02,23.09,2.25,2023-02-02 17:45:00,38.23,1.09,2023-02-02 17:00:00,55.83,0.53,2023-02-02 16:00:00,26
2023-02-03,25.08,2.01,2023-02-03 17:00:00,38.46,1.08,2023-02-03 16:00:00,50.42,0.66,2023-02-03 15:30:00,26
2023-02-04,101.43,-0.01,2023-02-04 10:30:00,104.17,-0.03,2023-02-04 17:15:00,106.82,-0.04,2023-02-04 16:15:00,26
2023-02-05,102.58,-0.02,2023-02-05 21:15:00,103.44,-0.02,2023-02-05 20:15:00,106.09,-0.04,2023-02-05 19:00:00,26
2023-02-06,22.75,2.29,2023-02-06 18:45:00,48.16,0.73,2023-02-06 17:45:00,56.22,0.53,2023-02-06 16:45:00,26
2023-02-07,26.6,1.86,2023-02-07 17:15:00,40.34,1.0,2023-02-07 16:30:00,49.34,0.69,2023-02-07 16:30:00,26
2023-02-08,31.43,1.47,2023-02-08 16:15:00,60.18,0.45,2023-02-08 16:15:00,72.02,0.26,2023-02-08 14:30:00,26
2023-02-09,25.17,2.0,2023-02-09 16:45:00,32.96,1.37,2023-02-09 16:45:00,34.0,1.31,2023-02-09 16:30:00,26
2023-02-10,21.57,2.45,2023-02-10 17:00:00,28.06,1.73,2023-02-10 16:00:00,33.82,1.32,2023-02-10 15:30:00,26
2023-02-11,79.24,0.18,2023-02-11 17:30:00,91.14,0.07,2023-02-11 11:00:00,97.07,0.02,2023-02-11 10:30:00,26
2023-02-12,96.15,0.03,2023-02-12 04:00:00,105.81,-0.04,2023-02-12 19:30:00,106.92,-0.04,2023-02-12 18:45:00,26
2023-02-13,94.83,0.04,2023-02-13 16:15:00,98.54,0.01,2023-02-13 15:00:00,100.48,-0.0,2023-02-13 14:00:00,26
2023-02-14,24.94,2.03,2023-02-14 16:15:00,65.06,0.36,2023-02-14 15:30:00,75.55,0.22,2023-02-14 14:15:00,26
2023-02-15,11.32,5.28,2023-02-15 17:15:00,36.36,1.18,2023-02-15 16:45:00,38.81,1.06,2023-02-15 15:30:00,26
2023-02-16,88.34,0.09,2023-02-16 17:15:00,93.58,0.05,2023-02-16 17:15:00,96.91,0.02,2023-02-16 17:15:00,26
2023-02-17,12.61,4.67,2023-02-17 18:45:00,13.9,4.17,2023-02-17 17:45:00,14.97,3.83,2023-02-17 16:45:00,26
2023-02-18,59.78,0.45,2023-02-18 14:30:00,77.47,0.2,2023-02-18 11:00:00,75.08,0.22,2023-02-18 12:15:00,26
2023-02-19,99.86,0.0,2023-02-19 19:15:00,102.57,-0.02,2023-02-19 19:00:00,104.78,-0.03,2023-02-19 18:45:00,26
2023-02-20,47.39,0.75,2023-02-20 17:15:00,53.24,0.59,2023-02-20 16:00:00,54.82,0.56,2023-02-20 16:00:00,26
2023-02-21,42.89,0.9,2023-02-21 17:30:00,54.99,0.55,2023-02-21 16:45:00,70.67,0.28,2023-02-21 16:30:00,26
2023-02-22,35.81,1.21,2023-02-22 17:30:00,54.38,0.57,2023-02-22 17:15:00,71.15,0.27,2023-02-22 16:45:00,26
2023-02-23,33.43,1.34,2023-02-23 17:45:00,37.78,1.11,2023-02-23 17:00:00,55.41,0.54,2023-02-23 15:45:00,26
2023-02-24,12.22,4.84,2023-02-24 16:30:00,13.85,4.19,2023-02-24 16:30:00,14.52,3.97,2023-02-24 15:30:00,26
2023-02-25,59.58,0.46,2023-02-25 10:00:00,65.66,0.35,2023-02-25 10:00:00,72.53,0.26,2023-02-25 09:00:00,26
2023-02-26,104.52,-0.03,2023-02-26 19:15:00,106.97,-0.04,2023-02-26 18:15:00,107.27,-0.05,2023-02-26 17:45:00,26
2023-02-27,89.27,0.08,2023-02-27 16:45:00,94.1,0.04,2023-02-27 16:30:00,97.11,0.02,2023-02-27 15:30:00,26
2023-02-28,45.06,0.82,2023-02-28 17:15:00,51.24,0.64,2023-02-28 16:30:00,66.1,0.35,2023-02-28 16:00:00,26
2023-03-01,34.61,1.27,2023-03-01 16:45:00,45.52,0.81,2023-03-01 16:15:00,61.97,0.41,2023-03-01 16:15:00,26
2023-03-02,56.04,0.53,2023-03-02 16:30:00,69.68,0.29,2023-03-02 16:15:00,78.82,0.18,2023-03-02 16:15:00,26
2023-03-03,7.95,7.81,2023-03-03 15:45:00,20.46,2.62,2023-03-03 17:30:00,21.33,2.49,2023-03-03 15:45:00,26
2023-03-04,104.55,-0.03,2023-03-04 18:15:00,108.03,-0.05,2023-03-04 04:45:00,109.46,-0.06,2023-03-04 19:45:00,26
2023-03-05,72.02,0.26,2023-03-05 10:45:00,91.94,0.06,2023-03-05 10:00:00,99.98,0.0,2023-03-05 10:30:00,26
2023-03-06,49.55,0.69,2023-03-06 17:30:00,67.88,0.32,2023-03-06 17:15:00,80.96,0.16,2023-03-06 17:15:00,26
2023-03-07,41.18,0.96,2023-03-07 17:15:00,57.98,0.49,2023-03-07 16:45:00,72.28,0.26,2023-03-07 16:00:00,26
2023-03-08,14.89,3.85,2023-03-08 16:45:00,15.28,3.74,2023-03-08 16:45:00,17.49,3.18,2023-03-08 16:30:00,26
2023-03-09,22.75,2.29,2023-03-09 17:30:00,27.22,1.8,2023-03-09 16:30:00,31.81,1.45,2023-03-09 15:30:00,26
2023-03-10,23.71,2.17,2023-03-10 16:15:00,36.18,1.19,2023-03-10 15:15:00,39.73,1.02,2023-03-10 14:30:00,26
2023-03-11,102.7,-0.02,2023-03-11 19:15:00,107.19,-0.05,2023-03-11 19:15:00,106.84,-0.04,2023-03-11 19:15:00,26
2023-03-12,95.53,0.03,2023-03-12 21:30:00,99.97,0.0,2023-03-12 20:30:00,101.33,-0.01,2023-03-12 19:30:00,26
2023-03-13,24.02,2.13,2023-03-13 17:00:00,25.48,1.97,2023-03-13 16:30:00,35.39,1.23,2023-03-13 16:00:00,26
2023-03-14,19.07,2.86,2023-03-14 17:30:00,22.01,2.39,2023-03-14 16:30:00,31.92,1.44,2023-03-14 15:45:00,26
2023-03-15,47.78,0.74,2023-03-15 16:15:00,64.12,0.38,2023-03-15 16:15:00,74.8,0.23,2023-03-15 15:45:00,26
2023-03-16,31.32,1.48,2023-03-16 17:00:00,41.66,0.94,2023-03-16 17:00:00,51.61,0.63,2023-03-16 16:30:00,26
2023-03-17,23.06,2.25,2023-03-17 17:15:00,28.43,1.7,2023-03-17 16:30:00,36.96,1.15,2023-03-17 16:00:00,26
2023-03-18,95.84,0.03,2023-03-18 16:30:00,99.41,0.0,2023-03-18 16:45:00,102.98,-0.02,2023-03-18 15:45:00,26
2023-03-19,104.27,-0.03,2023-03-19 21:30:00,105.14,-0.03,2023-03-19 20:45:00,105.1,-0.03,2023-03-19 20:45:00,26
2023-03-20,37.92,1.1,2023-03-20 17:30:00,67.43,0.33,2023-03-20 17:15:00,81.43,0.15,2023-03-20 16:45:00,26
2023-03-21,25.28,1.99,2023-03-21 17:45:00,28.22,1.72,2023-03-21 16:45:00,39.56,1.03,2023-03-21 16:45:00,26
2023-03-22,26.8,1.84,2023-03-22 17:15:00,31.26,1.48,2023-03-22 17:00:00,39.34,1.04,2023-03-22 16:15:00,26
2023-03-23,45.76,0.8,2023-03-23 17:15:00,57.46,0.5,2023-03-23 16:45:00,66.64,0.34,2023-03-23 15:45:00,26
2023-03-24,24.27,2.1,2023-03-24 16:15:00,45.18,0.82,2023-03-24 15:30:00,56.24,0.52,2023-03-24 15:00:00,26
2023-03-25,102.98,-0.02,2023-03-25 12:15:00,105.15,-0.03,2023-03-25 11:45:00,105.73,-0.04,2023-03-25 10:30:00,26
2023-03-26,97.61,0.02,2023-03-26 06:15:00,102.22,-0.01,2023-03-26 01:45:00,101.7,-0.01,2023-03-26 01:45:00,26
2023-03-27,35.59,1.22,2023-03-27 17:30:00,43.19,0.89,2023-03-27 16:45:00,64.13,0.38,2023-03-27 16:00:00,26
2023-03-28,29.16,1.64,2023-03-28 17:30:00,39.93,1.01,2023-03-28 17:00:00,51.57,0.63,2023-03-28 16:15:00,26
2023-03-29,41.8,0.94,2023-03-29 17:15:00,56.47,0.52,2023-03-29 16:30:00,72.23,0.26,2023-03-29 16:15:00,26
2023-03-30,34.49,1.28,2023-03-30 16:45:00,44.37,0.85,2023-03-30 17:00:00,52.37,0.61,2023-03-30 16:00:00,26
2023-03-31,4.8,13.36,2023-03-31 15:45:00,27.22,1.8,2023-03-31 17:30:00,31.18,1.49,2023-03-31 15:30:00,26
2023-04-01,94.07,0.04,2023-04-01 04:30:00,97.53,0.02,2023-04-01 04:30:00,100.34,-0.0,2023-04-01 03:45:00,26
2023-04-02,97.53,0.02,2023-04-02 05:15:00,102.98,-0.02,2023-04-02 05:15:00,105.17,-0.03,2023-04-02 04:30:00,26
2023-04-03,50.39,0.66,2023-04-03 17:15:00,70.18,0.29,2023-04-03 16:30:00,83.17,0.14,2023-04-03 16:30:00,26
2023-04-04,4.61,13.96,2023-04-04 17:30:00,21.29,2.49,2023-04-04 16:30:00,31.13,1.49,2023-04-04 16:00:00,26
2023-04-05,23.03,2.25,2023-04-05 18:15:00,43.89,0.86,2023-04-05 17:30:00,62.41,0.41,2023-04-05 16:30:00,26
2023-04-06,26.54,1.87,2023-04-06 17:45:00,39.76,1.02,2023-04-06 16:45:00,56.91,0.51,2023-04-06 16:15:00,26
2023-04-07,31.54,1.46,2023-04-07 15:15:00,52.61,0.61,2023-04-07 14:45:00,64.11,0.38,2023-04-07 12:45:00,26
2023-04-08,21.43,2.47,2023-04-08 11:30:00,24.59,2.07,2023-04-08 11:15:00,28.23,1.71,2023-04-08 10:15:00,26
2023-04-09,3.6,18.08,2023-04-09 15:00:00,6.76,9.31,2023-04-09 14:15:00,15.68,3.62,2023-04-09 14:00:00,26
2023-04-10,88.34,0.09,2023-04-10 22:00:00,90.44,0.07,2023-04-10 20:45:00,92.41,0.06,2023-04-10 20:00:00,26
2023-04-11,24.04,2.13,2023-04-11 17:45:00,32.56,1.4,2023-04-11 16:45:00,35.92,1.2,2023-04-11 16:15:00,26
2023-04-12,28.68,1.68,2023-04-12 17:00:00,32.35,1.41,2023-04-12 16:30:00,43.62,0.87,2023-04-12 16:00:00,26
2023-04-13,67.22,0.33,2023-04-13 17:15:00,85.6,0.11,2023-04-13 16:30:00,89.3,0.08,2023-04-13 15:00:00,26
2023-04-14,79.78,0.17,2023-04-14 17:00:00,83.06,0.14,2023-04-14 16:45:00,87.81,0.09,2023-04-14 15:30:00,26
2023-04-15,89.49,0.08,2023-04-15 03:45:00,91.08,0.07,2023-04-15 03:00:00,93.75,0.04,2023-04-15 02:45:00,26
2023-04-16,104.83,-0.03,2023-04-16 20:15:00,107.58,-0.05,2023-04-16 00:15:00,111.66,-0.07,2023-04-16 00:15:00,26
2023-04-17,32.84,1.38,2023-04-17 17:00:00,49.31,0.69,2023-04-17 16:45:00,69.27,0.3,2023-04-17 16:15:00,26
2023-04-18,66.21,0.34,2023-04-18 16:30:00,83.12,0.14,2023-04-18 16:30:00,91.18,0.07,2023-04-18 16:15:00,26
2023-04-19,53.01,0.6,2023-04-19 17:00:00,70.18,0.29,2023-04-19 17:00:00,83.0,0.14,2023-04-19 16:00:00,26
2023-04-20,9.35,6.53,2023-04-20 14:15:00,29.31,1.63,2023-04-20 16:45:00,40.38,1.0,2023-04-20 16:00:00,26
2023-04-21,45.0,0.82,2023-04-21 17:45:00,65.51,0.36,2023-04-21 13:45:00,70.27,0.29,2023-04-21 12:00:00,26
2023-04-22,72.28,0.26,2023-04-22 14:15:00,84.82,0.12,2023-04-22 13:15:00,90.53,0.07,2023-04-22 13:00:00,26
2023-04-23,92.81,0.05,2023-04-23 20:15:00,94.97,0.04,2023-04-23 20:15:00,99.2,0.01,2023-04-23 20:15:00,26
2023-04-24,33.62,1.33,2023-04-24 17:30:00,39.27,1.04,2023-04-24 16:30:00,52.24,0.62,2023-04-24 16:00:00,26
2023-04-25,42.78,0.9,2023-04-25 17:45:00,47.81,0.74,2023-04-25 16:45:00,56.95,0.51,2023-04-25 16:00:00,26
2023-04-26,27.95,1.74,2023-04-26 17:00:00,38.3,1.09,2023-04-26 17:00:00,57.34,0.5,2023-04-26 16:30:00,26
2023-04-27,46.07,0.79,2023-04-27 16:00:00,55.2,0.55,2023-04-27 16:00:00,61.99,0.41,2023-04-27 15:15:00,26
2023-04-28,22.25,2.36,2023-04-28 14:30:00,30.48,1.54,2023-04-28 13:30:00,48.4,0.72,2023-04-28 12:45:00,26
2023-04-29,22.64,2.3,2023-04-29 11:00:00,25.97,1.92,2023-04-29 11:15:00,40.24,1.0,2023-04-29 11:00:00,26
2023-04-30,84.72,0.12,2023-04-30 11:45:00,95.77,0.03,2023-04-30 10:45:00,99.51,0.0,2023-04-30 11:30:00,26
2023-05-01,103.29,-0.02,2023-05-01 15:15:00,105.04,-0.03,2023-05-01 21:45:00,107.65,-0.05,2023-05-01 13:15:00,26
2023-05-02,57.53,0.5,2023-05-02 18:00:00,81.84,0.15,2023-05-02 17:00:00,91.12,0.07,2023-05-02 17:15:00,26
2023-05-03,30.9,1.51,2023-05-03 17:45:00,50.97,0.65,2023-05-03 17:15:00,67.3,0.33,2023-05-03 16:15:00,26
2023-05-04,24.33,2.1,2023-05-04 17:15:00,32.12,1.42,2023-05-04 16:45:00,52.78,0.6,2023-05-04 16:15:00,26
2023-05-05,13.31,4.39,2023-05-05 17:45:00,15.77,3.6,2023-05-05 17:00:00,22.66,2.3,2023-05-05 16:00:00,26
2023-05-06,57.47,0.5,2023-05-06 11:15:00,80.49,0.16,2023-05-06 10:45:00,88.38,0.09,2023-05-06 10:45:00,26
2023-05-07,75.22,0.22,2023-05-07 00:45:00,77.19,0.2,2023-05-07 00:15:00,82.54,0.14,2023-05-07 00:15:00,26
2023-05-08,102.08,-0.01,2023-05-08 04:30:00,107.19,-0.05,2023-05-08 22:00:00,108.18,-0.05,2023-05-08 12:30:00,26
2023-05-09,10.11,5.99,2023-05-09 17:00:00,13.76,4.22,2023-05-09 17:00:00,19.34,2.81,2023-05-09 17:00:00,26
2023-05-10,54.13,0.57,2023-05-10 18:00:00,60.67,0.44,2023-05-10 16:30:00,62.0,0.41,2023-05-10 16:00:00,26
2023-05-11,26.71,1.85,2023-05-11 17:30:00,32.6,1.39,2023-05-11 17:00:00,37.13,1.14,2023-05-11 16:00:00,26
2023-05-12,32.61,1.39,2023-05-12 18:00:00,44.75,0.83,2023-05-12 16:45:00,44.96,0.83,2023-05-12 16:15:00,26
2023-05-13,104.16,-0.03,2023-05-13 04:30:00,106.66,-0.04,2023-05-13 11:30:00,108.62,-0.05,2023-05-13 10:30:00,26
2023-05-14,102.33,-0.02,2023-05-14 14:00:00,107.49,-0.05,2023-05-14 13:00:00,109.22,-0.06,2023-05-14 01:00:00,26
2023-05-15,26.1,1.91,2023-05-15 17:30:00,32.49,1.4,2023-05-15 17:15:00,36.99,1.15,2023-05-15 16:15:00,26
2023-05-16,32.53,1.4,2023-05-16 16:15:00,39.28,1.04,2023-05-16 16:00:00,50.51,0.66,2023-05-16 15:15:00,26
2023-05-17,21.26,2.5,2023-05-17 20:45:00,26.36,1.88,2023-05-17 16:30:00,29.0,1.65,2023-05-17 15:30:00,26
2023-05-18,13.34,4.38,2023-05-18 11:30:00,16.39,3.44,2023-05-18 11:30:00,32.78,1.38,2023-05-18 10:30:00,26
2023-05-19,54.13,0.57,2023-05-19 13:30:00,75.41,0.22,2023-05-19 13:00:00,83.7,0.13,2023-05-19 11:30:00,26
2023-05-20,103.74,-0.02,2023-05-20 04:30:00,106.66,-0.04,2023-05-20 03:30:00,107.88,-0.05,2023-05-20 02:15:00,26
2023-05-21,103.65,-0.02,2023-05-21 11:15:00,106.74,-0.04,2023-05-21 21:45:00,107.92,-0.05,2023-05-21 11:15:00,26
2023-05-22,35.9,1.2,2023-05-22 17:15:00,44.85,0.83,2023-05-22 16:45:00,53.67,0.58,2023-05-22 16:00:00,26
2023-05-23,23.65,2.18,2023-05-23 18:00:00,30.39,1.54,2023-05-23 17:00:00,43.46,0.88,2023-05-23 16:15:00,26
2023-05-24,14.83,3.87,2023-05-24 17:45:00,18.09,3.05,2023-05-24 17:00:00,26.26,1.89,2023-05-24 16:00:00,26
2023-05-25,22.19,2.36,2023-05-25 18:30:00,29.96,1.58,2023-05-25 17:30:00,36.1,1.19,2023-05-25 16:30:00,26
2023-05-26,23.03,2.25,2023-05-26 13:30:00,40.93,0.97,2023-05-26 13:00:00,56.61,0.52,2023-05-26 13:00:00,26
2023-05-27,36.94,1.15,2023-05-27 10:00:00,46.08,0.79,2023-05-27 09:45:00,49.39,0.69,2023-05-27 09:45:00,26
2023-05-28,44.13,0.85,2023-05-28 11:30:00,75.08,0.22,2023-05-28 11:15:00,84.41,0.12,2023-05-28 11:00:00,26
2023-05-29,104.86,-0.03,2023-05-29 03:30:00,106.85,-0.04,2023-05-29 03:15:00,108.76,-0.05,2023-05-29 02:00:00,26
2023-05-30,10.93,5.5,2023-05-30 16:00:00,16.66,3.37,2023-05-30 18:00:00,25.76,1.94,2023-05-30 16:15:00,26
2023-05-31,14.63,3.93,2023-05-31 18:45:00,16.95,3.3,2023-05-31 17:45:00,39.91,1.02,2023-05-31 17:00:00,26
2023-06-01,24.44,2.08,2023-06-01 17:15:00,27.56,1.77,2023-06-01 16:15:00,38.67,1.07,2023-06-01 16:15:00,26
2023-06-02,15.81,3.59,2023-06-02 16:45:00,22.06,2.38,2023-06-02 16:30:00,27.49,1.78,2023-06-02 15:30:00,26
2023-06-03,56.18,0.53,2023-06-03 11:15:00,66.35,0.34,2023-06-03 10:45:00,77.28,0.2,2023-06-03 10:45:00,26
2023-06-04,102.13,-0.01,2023-06-04 00:15:00,104.9,-0.03,2023-06-04 00:00:00,105.69,-0.04,2023-06-04 00:00:00,26
2023-06-05,22.42,2.33,2023-06-05 18:00:00,25.76,1.94,2023-06-05 17:30:00,35.64,1.22,2023-06-05 16:30:00,26
2023-06-06,81.43,0.15,2023-06-06 15:45:00,93.76,0.04,2023-06-06 15:45:00,97.48,0.02,2023-06-06 13:30:00,26
2023-06-07,22.25,2.36,2023-06-07 17:30:00,25.69,1.95,2023-06-07 16:30:00,30.5,1.54,2023-06-07 15:45:00,26
2023-06-08,20.87,2.56,2023-06-08 17:00:00,23.19,2.23,2023-06-08 16:15:00,30.92,1.51,2023-06-08 15:45:00,26
2023-06-09,19.58,2.77,2023-06-09 16:45:00,25.87,1.93,2023-06-09 16:00:00,29.66,1.6,2023-06-09 16:00:00,26
2023-06-10,81.12,0.16,2023-06-10 12:15:00,84.34,0.13,2023-06-10 12:30:00,88.9,0.08,2023-06-10 11:30:00,26
2023-06-11,98.68,0.01,2023-06-11 20:30:00,101.56,-0.01,2023-06-11 20:45:00,103.55,-0.02,2023-06-11 20:00:00,26
2023-06-12,26.43,1.88,2023-06-12 17:15:00,32.72,1.39,2023-06-12 17:00:00,51.57,0.63,2023-06-12 16:15:00,26
2023-06-13,21.4,2.48,2023-06-13 17:30:00,28.92,1.66,2023-06-13 17:00:00,40.92,0.97,2023-06-13 16:00:00,26
2023-06-14,24.27,2.1,2023-06-14 17:00:00,35.15,1.24,2023-06-14 16:45:00,45.96,0.79,2023-06-14 15:45:00,26
2023-06-15,22.95,2.26,2023-06-15 17:45:00,23.4,2.21,2023-06-15 17:30:00,30.12,1.56,2023-06-15 16:30:00,26
2023-06-16,16.74,3.35,2023-06-16 14:45:00,19.04,2.87,2023-06-16 14:30:00,24.21,2.11,2023-06-16 14:45:00,26
2023-06-17,62.5,0.4,2023-06-17 11:15:00,80.45,0.16,2023-06-17 11:15:00,86.99,0.1,2023-06-17 11:00:00,26
2023-06-18,80.98,0.16,2023-06-18 18:15:00,91.42,0.06,2023-06-18 18:00:00,98.39,0.01,2023-06-18 18:00:00,26
2023-06-19,25.79,1.94,2023-06-19 17:45:00,40.77,0.98,2023-06-19 17:00:00,61.43,0.42,2023-06-19 17:00:00,26
2023-06-20,24.41,2.09,2023-06-20 17:15:00,31.0,1.5,2023-06-20 16:30:00,46.9,0.76,2023-06-20 15:45:00,26
2023-06-21,16.35,3.45,2023-06-21 18:00:00,23.71,2.17,2023-06-21 17:00:00,31.97,1.43,2023-06-21 16:00:00,26
2023-06-22,34.94,1.26,2023-06-22 15:00:00,37.64,1.12,2023-06-22 15:00:00,46.93,0.76,2023-06-22 14:45:00,26
2023-06-23,13.03,4.5,2023-06-23 15:00:00,25.18,2.0,2023-06-23 14:15:00,35.07,1.25,2023-06-23 13:30:00,26
2023-06-24,55.76,0.53,2023-06-24 11:30:00,68.5,0.31,2023-06-24 11:15:00,79.5,0.17,2023-06-24 10:00:00,26
2023-06-25,102.75,-0.02,2023-06-25 04:45:00,105.34,-0.03,2023-06-25 03:45:00,106.38,-0.04,2023-06-25 03:45:00,26
2023-06-26,27.61,1.77,2023-06-26 18:00:00,30.1,1.57,2023-06-26 17:15:00,48.36,0.72,2023-06-26 16:30:00,26
2023-06-27,52.89,0.6,2023-06-27 17:30:00,54.35,0.57,2023-06-27 16:30:00,66.4,0.34,2023-06-27 16:15:00,26
2023-06-28,41.1,0.97,2023-06-28 17:00:00,44.45,0.84,2023-06-28 16:00:00,54.19,0.57,2023-06-28 15:45:00,26
2023-06-29,24.21,2.11,2023-06-29 17:15:00,25.9,1.93,2023-06-29 16:30:00,29.29,1.63,2023-06-29 16:15:00,26
2023-06-30,15.25,3.75,2023-06-30 20:00:00,39.73,1.02,2023-06-30 17:15:00,39.85,1.02,2023-06-30 18:00:00,26
2023-07-01,66.07,0.35,2023-07-01 12:00:00,82.36,0.14,2023-07-01 11:00:00,89.08,0.08,2023-07-01 10:30:00,26
2023-07-02,103.43,-0.02,2023-07-02 00:00:00,106.6,-0.04,2023-07-02 09:00:00,108.85,-0.05,2023-07-02 08:00:00,26
2023-07-03,20.06,2.69,2023-07-03 17:15:00,25.08,2.01,2023-07-03 17:00:00,30.1,1.57,2023-07-03 16:15:00,26
2023-07-04,30.28,1.55,2023-07-04 16:15:00,38.36,1.08,2023-07-04 16:00:00,48.3,0.72,2023-07-04 16:15:00,26
2023-07-05,23.37,2.21,2023-07-05 17:45:00,27.36,1.79,2023-07-05 17:15:00,49.52,0.69,2023-07-05 16:15:00,26
2023-07-06,18.9,2.89,2023-07-06 18:00:00,23.57,2.19,2023-07-06 17:00:00,31.29,1.48,2023-07-06 16:00:00,26
2023-07-07,25.98,1.92,2023-07-07 18:45:00,34.87,1.26,2023-07-07 15:45:00,37.31,1.13,2023-07-07 16:45:00,26
2023-07-08,13.06,4.49,2023-07-08 16:15:00,34.93,1.26,2023-07-08 15:15:00,59.04,0.47,2023-07-08 14:45:00,26
2023-07-09,100.34,-0.0,2023-07-09 11:45:00,102.85,-0.02,2023-07-09 10:45:00,102.96,-0.02,2023-07-09 09:45:00,26
2023-07-10,18.48,2.97,2023-07-10 19:15:00,32.71,1.39,2023-07-10 15:30:00,41.45,0.95,2023-07-10 15:00:00,26
