date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,94.78,0.04,2023-01-14 19:30:00,98.02,0.01,2023-01-14 01:45:00,99.93,0.0,2023-01-14 18:30:00,75
2023-01-15,97.41,0.02,2023-01-15 03:45:00,101.5,-0.01,2023-01-15 03:30:00,104.07,-0.03,2023-01-15 01:45:00,75
2023-01-16,95.9,0.03,2023-01-16 01:00:00,100.85,-0.01,2023-01-16 01:00:00,101.64,-0.01,2023-01-16 01:00:00,75
2023-01-17,88.27,0.1,2023-01-17 01:15:00,93.32,0.05,2023-01-17 01:15:00,97.4,0.02,2023-01-17 01:15:00,75
2023-01-18,92.62,0.06,2023-01-18 01:00:00,99.72,0.0,2023-01-18 00:00:00,101.97,-0.01,2023-01-18 01:00:00,75
2023-01-19,100.56,-0.0,2023-01-19 01:30:00,103.86,-0.03,2023-01-19 01:15:00,105.13,-0.04,2023-01-19 00:15:00,75
2023-01-20,100.8,-0.01,2023-01-20 02:30:00,104.2,-0.03,2023-01-20 08:00:00,105.63,-0.04,2023-01-20 08:00:00,75
2023-01-21,102.56,-0.02,2023-01-21 00:30:00,105.06,-0.04,2023-01-21 18:30:00,106.26,-0.04,2023-01-21 00:30:00,75
2023-01-22,89.75,0.08,2023-01-22 02:30:00,94.41,0.04,2023-01-22 01:30:00,98.08,0.01,2023-01-22 00:30:00,75
2023-01-23,100.06,-0.0,2023-01-23 03:30:00,103.47,-0.02,2023-01-23 00:45:00,104.94,-0.03,2023-01-23 00:45:00,75
2023-01-24,100.93,-0.01,2023-01-24 02:45:00,103.16,-0.02,2023-01-24 02:30:00,105.33,-0.04,2023-01-24 01:45:00,75
2023-01-25,98.09,0.01,2023-01-25 01:15:00,99.14,0.01,2023-01-25 00:15:00,100.98,-0.01,2023-01-25 00:00:00,75
2023-01-26,93.46,0.05,2023-01-26 01:00:00,96.57,0.03,2023-01-26 00:45:00,99.1,0.01,2023-01-26 00:15:00,75
2023-01-27,97.31,0.02,2023-01-27 01:30:00,101.85,-0.01,2023-01-27 03:15:00,102.07,-0.02,2023-01-27 01:30:00,75
2023-01-28,93.98,0.05,2023-01-28 03:30:00,100.08,-0.0,2023-01-28 02:30:00,98.72,0.01,2023-01-28 01:30:00,75
2023-01-29,100.0,0.0,2023-01-29 00:30:00,105.42,-0.04,2023-01-29 02:15:00,108.15,-0.06,2023-01-29 02:15:00,75
2023-01-30,100.37,-0.0,2023-01-30 03:15:00,105.2,-0.04,2023-01-30 08:00:00,106.83,-0.05,2023-01-30 16:30:00,75
2023-01-31,98.49,0.01,2023-01-31 00:00:00,100.99,-0.01,2023-01-31 00:00:00,100.94,-0.01,2023-01-31 00:00:00,75
2023-02-01,96.45,0.03,2023-02-01 03:15:00,100.31,-0.0,2023-02-01 02:15:00,99.95,0.0,2023-02-01 01:30:00,75
2023-02-02,80.22,0.18,2023-02-02 19:45:00,92.28,0.06,2023-02-02 18:30:00,97.16,0.02,2023-02-02 17:45:00,75
2023-02-03,100.46,-0.0,2023-02-03 01:45:00,100.69,-0.01,2023-02-03 01:30:00,102.35,-0.02,2023-02-03 00:00:00,75
2023-02-04,101.27,-0.01,2023-02-04 01:15:00,107.38,-0.05,2023-02-04 00:15:00,109.86,-0.07,2023-02-04 01:15:00,75
2023-02-05,99.69,0.0,2023-02-05 02:00:00,104.29,-0.03,2023-02-05 01:00:00,106.64,-0.05,2023-02-05 01:15:00,75
2023-02-06,95.25,0.04,2023-02-06 00:45:00,98.7,0.01,2023-02-06 00:45:00,99.75,0.0,2023-02-06 00:45:00,75
2023-02-07,100.77,-0.01,2023-02-07 02:15:00,104.07,-0.03,2023-02-07 01:15:00,108.05,-0.06,2023-02-07 01:00:00,75
2023-02-08,93.92,0.05,2023-02-08 01:15:00,97.44,0.02,2023-02-08 01:30:00,100.19,-0.0,2023-02-08 00:15:00,75
2023-02-09,98.67,0.01,2023-02-09 01:00:00,101.7,-0.01,2023-02-09 01:00:00,103.88,-0.03,2023-02-09 01:00:00,75
2023-02-10,96.11,0.03,2023-02-10 01:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:00:00,75
2023-02-11,95.99,0.03,2023-02-11 00:15:00,97.76,0.02,2023-02-11 00:15:00,99.69,0.0,2023-02-11 00:00:00,75
2023-02-12,100.0,0.0,2023-02-12 02:00:00,102.82,-0.02,2023-02-12 01:45:00,106.95,-0.05,2023-02-12 01:45:00,75
2023-02-13,104.69,-0.03,2023-02-13 03:30:00,107.82,-0.05,2023-02-13 02:30:00,109.0,-0.06,2023-02-13 18:30:00,75
2023-02-14,100.22,-0.0,2023-02-14 01:30:00,101.0,-0.01,2023-02-14 01:30:00,103.28,-0.02,2023-02-14 00:30:00,75
2023-02-15,100.83,-0.01,2023-02-15 01:30:00,104.32,-0.03,2023-02-15 01:30:00,106.44,-0.04,2023-02-15 01:00:00,75
2023-02-16,97.38,0.02,2023-02-16 03:00:00,102.07,-0.02,2023-02-16 03:00:00,104.58,-0.03,2023-02-16 02:00:00,75
2023-02-17,105.68,-0.04,2023-02-17 07:15:00,106.27,-0.04,2023-02-17 07:15:00,106.37,-0.04,2023-02-17 07:30:00,75
2023-02-18,101.85,-0.01,2023-02-18 02:30:00,107.35,-0.05,2023-02-18 19:15:00,107.51,-0.05,2023-02-18 18:30:00,75
2023-02-19,102.81,-0.02,2023-02-19 18:45:00,105.35,-0.04,2023-02-19 18:30:00,106.44,-0.04,2023-02-19 18:00:00,75
2023-02-20,97.9,0.02,2023-02-20 20:45:00,102.24,-0.02,2023-02-20 20:45:00,103.96,-0.03,2023-02-20 20:30:00,75
2023-02-21,94.14,0.05,2023-02-21 02:00:00,99.54,0.0,2023-02-21 01:00:00,101.42,-0.01,2023-02-21 00:00:00,75
2023-02-22,98.64,0.01,2023-02-22 20:45:00,101.6,-0.01,2023-02-22 21:00:00,102.83,-0.02,2023-02-22 20:45:00,75
2023-02-23,92.96,0.06,2023-02-23 01:30:00,97.28,0.02,2023-02-23 01:15:00,99.16,0.01,2023-02-23 01:15:00,75
2023-02-24,100.52,-0.0,2023-02-24 02:45:00,103.5,-0.03,2023-02-24 02:45:00,104.81,-0.03,2023-02-24 01:15:00,75
2023-02-25,101.02,-0.01,2023-02-25 02:45:00,105.97,-0.04,2023-02-25 02:45:00,106.56,-0.05,2023-02-25 00:45:00,75
2023-02-26,87.44,0.11,2023-02-26 02:45:00,91.17,0.07,2023-02-26 02:00:00,97.18,0.02,2023-02-26 01:45:00,75
2023-02-27,102.99,-0.02,2023-02-27 02:15:00,104.46,-0.03,2023-02-27 01:45:00,106.55,-0.05,2023-02-27 01:15:00,75
2023-02-28,93.4,0.05,2023-02-28 03:45:00,98.84,0.01,2023-02-28 02:30:00,101.08,-0.01,2023-02-28 01:30:00,75
2023-03-01,100.8,-0.01,2023-03-01 03:45:00,103.26,-0.02,2023-03-01 02:30:00,105.98,-0.04,2023-03-01 00:15:00,75
2023-03-02,97.16,0.02,2023-03-02 03:45:00,98.97,0.01,2023-03-02 00:45:00,101.0,-0.01,2023-03-02 00:30:00,75
2023-03-03,103.09,-0.02,2023-03-03 02:30:00,105.14,-0.04,2023-03-03 02:30:00,106.29,-0.04,2023-03-03 01:30:00,75
2023-03-04,101.36,-0.01,2023-03-04 01:00:00,107.56,-0.05,2023-03-04 00:00:00,111.74,-0.08,2023-03-04 00:45:00,75
2023-03-05,98.61,0.01,2023-03-05 02:30:00,102.04,-0.01,2023-03-05 02:30:00,104.94,-0.03,2023-03-05 01:00:00,75
2023-03-06,96.98,0.02,2023-03-06 02:00:00,105.99,-0.04,2023-03-06 02:30:00,105.55,-0.04,2023-03-06 02:00:00,75
2023-03-07,95.28,0.04,2023-03-07 23:00:00,96.81,0.02,2023-03-07 22:00:00,97.09,0.02,2023-03-07 21:00:00,75
2023-03-08,94.54,0.04,2023-03-08 01:00:00,97.5,0.02,2023-03-08 00:45:00,100.6,-0.0,2023-03-08 00:00:00,75
2023-03-09,89.63,0.09,2023-03-09 03:30:00,95.8,0.03,2023-03-09 03:00:00,97.57,0.02,2023-03-09 18:30:00,75
2023-03-10,96.42,0.03,2023-03-10 08:30:00,98.73,0.01,2023-03-10 07:45:00,100.52,-0.0,2023-03-10 06:45:00,75
2023-03-11,108.3,-0.06,2023-03-11 22:15:00,110.9,-0.07,2023-03-11 17:30:00,111.87,-0.08,2023-03-11 21:00:00,75
2023-03-12,104.78,-0.03,2023-03-12 02:00:00,105.86,-0.04,2023-03-12 02:00:00,106.26,-0.04,2023-03-12 02:00:00,75
2023-03-13,86.45,0.12,2023-03-13 21:00:00,91.87,0.07,2023-03-13 20:30:00,96.71,0.03,2023-03-13 20:30:00,75
2023-03-14,98.12,0.01,2023-03-14 04:00:00,102.39,-0.02,2023-03-14 03:15:00,104.81,-0.03,2023-03-14 20:30:00,75
2023-03-15,93.83,0.05,2023-03-15 02:45:00,99.63,0.0,2023-03-15 01:45:00,100.03,-0.0,2023-03-15 00:45:00,75
2023-03-16,97.99,0.02,2023-03-16 01:00:00,103.8,-0.03,2023-03-16 00:00:00,105.24,-0.04,2023-03-16 00:30:00,75
2023-03-17,97.44,0.02,2023-03-17 03:30:00,100.03,-0.0,2023-03-17 02:45:00,102.27,-0.02,2023-03-17 18:30:00,75
2023-03-18,96.02,0.03,2023-03-18 02:00:00,98.04,0.01,2023-03-18 02:00:00,99.9,0.0,2023-03-18 01:00:00,75
2023-03-19,98.46,0.01,2023-03-19 01:15:00,101.74,-0.01,2023-03-19 01:15:00,104.35,-0.03,2023-03-19 01:15:00,75
2023-03-20,105.09,-0.04,2023-03-20 01:45:00,108.27,-0.06,2023-03-20 00:45:00,109.41,-0.06,2023-03-20 18:30:00,75
2023-03-21,97.9,0.02,2023-03-21 03:30:00,102.73,-0.02,2023-03-21 02:30:00,106.85,-0.05,2023-03-21 02:30:00,75
2023-03-22,103.06,-0.02,2023-03-22 02:30:00,105.71,-0.04,2023-03-22 10:00:00,106.39,-0.04,2023-03-22 09:00:00,75
2023-03-23,93.83,0.05,2023-03-23 02:15:00,97.44,0.02,2023-03-23 02:15:00,100.95,-0.01,2023-03-23 01:15:00,75
2023-03-24,91.11,0.07,2023-03-24 03:00:00,98.81,0.01,2023-03-24 02:30:00,98.35,0.01,2023-03-24 01:00:00,75
2023-03-25,100.52,-0.0,2023-03-25 02:30:00,102.18,-0.02,2023-03-25 01:30:00,105.1,-0.04,2023-03-25 00:15:00,75
2023-03-26,98.3,0.01,2023-03-26 01:30:00,99.77,0.0,2023-03-26 01:00:00,103.19,-0.02,2023-03-26 01:00:00,75
2023-03-27,102.84,-0.02,2023-03-27 02:45:00,107.27,-0.05,2023-03-27 02:00:00,109.93,-0.07,2023-03-27 02:00:00,75
2023-03-28,105.56,-0.04,2023-03-28 03:45:00,107.93,-0.05,2023-03-28 13:30:00,109.16,-0.06,2023-03-28 13:30:00,75
2023-03-29,94.63,0.04,2023-03-29 02:30:00,100.11,-0.0,2023-03-29 01:30:00,103.47,-0.02,2023-03-29 00:45:00,75
2023-03-30,96.57,0.03,2023-03-30 02:00:00,101.05,-0.01,2023-03-30 01:00:00,104.44,-0.03,2023-03-30 01:00:00,75
2023-03-31,103.06,-0.02,2023-03-31 01:15:00,104.2,-0.03,2023-03-31 07:00:00,105.52,-0.04,2023-03-31 06:30:00,75
2023-04-01,97.44,0.02,2023-04-01 02:15:00,100.37,-0.0,2023-04-01 02:00:00,108.47,-0.06,2023-04-01 01:00:00,75
2023-04-02,96.45,0.03,2023-04-02 02:45:00,104.27,-0.03,2023-04-02 02:45:00,106.65,-0.05,2023-04-02 02:45:00,75
2023-04-03,105.96,-0.04,2023-04-03 22:15:00,106.59,-0.05,2023-04-03 21:45:00,107.8,-0.05,2023-04-03 20:45:00,75
2023-04-04,101.3,-0.01,2023-04-04 03:15:00,102.5,-0.02,2023-04-04 02:15:00,104.03,-0.03,2023-04-04 02:00:00,75
2023-04-05,95.19,0.04,2023-04-05 03:00:00,102.42,-0.02,2023-04-05 03:00:00,104.29,-0.03,2023-04-05 02:30:00,75
2023-04-06,95.65,0.03,2023-04-06 02:00:00,103.64,-0.03,2023-04-06 01:30:00,106.15,-0.04,2023-04-06 01:30:00,75
2023-04-07,107.01,-0.05,2023-04-07 02:00:00,110.11,-0.07,2023-04-07 07:30:00,111.57,-0.08,2023-04-07 13:00:00,75
2023-04-08,100.4,-0.0,2023-04-08 02:30:00,101.51,-0.01,2023-04-08 01:30:00,104.81,-0.03,2023-04-08 01:30:00,75
2023-04-09,106.88,-0.05,2023-04-09 01:30:00,110.77,-0.07,2023-04-09 01:45:00,112.63,-0.08,2023-04-09 00:45:00,75
2023-04-10,100.37,-0.0,2023-04-10 00:45:00,104.54,-0.03,2023-04-10 17:30:00,106.66,-0.05,2023-04-10 16:30:00,75
2023-04-11,89.2,0.09,2023-04-11 21:45:00,91.51,0.07,2023-04-11 21:45:00,94.98,0.04,2023-04-11 20:45:00,75
2023-04-12,95.37,0.04,2023-04-12 01:15:00,97.39,0.02,2023-04-12 00:00:00,98.38,0.01,2023-04-12 00:30:00,75
2023-04-13,92.1,0.06,2023-04-13 21:15:00,95.76,0.03,2023-04-13 21:15:00,101.16,-0.01,2023-04-13 21:00:00,75
2023-04-14,96.85,0.02,2023-04-14 03:00:00,105.37,-0.04,2023-04-14 01:30:00,106.45,-0.04,2023-04-14 01:00:00,75
2023-04-15,97.65,0.02,2023-04-15 05:00:00,99.57,0.0,2023-04-15 04:30:00,102.21,-0.02,2023-04-15 03:15:00,75
2023-04-16,99.01,0.01,2023-04-16 01:30:00,107.38,-0.05,2023-04-16 01:45:00,108.96,-0.06,2023-04-16 01:30:00,75
2023-04-17,108.61,-0.06,2023-04-17 16:30:00,110.17,-0.07,2023-04-17 02:15:00,111.47,-0.08,2023-04-17 14:30:00,75
2023-04-18,109.69,-0.07,2023-04-18 12:30:00,111.02,-0.07,2023-04-18 13:00:00,111.63,-0.08,2023-04-18 10:30:00,75
2023-04-19,98.77,0.01,2023-04-19 02:30:00,101.47,-0.01,2023-04-19 01:30:00,102.58,-0.02,2023-04-19 01:30:00,75
2023-04-20,100.52,-0.0,2023-04-20 02:45:00,108.36,-0.06,2023-04-20 01:45:00,109.07,-0.06,2023-04-20 00:45:00,75
2023-04-21,105.8,-0.04,2023-04-21 03:30:00,107.35,-0.05,2023-04-21 03:30:00,111.99,-0.08,2023-04-21 03:30:00,75
2023-04-22,99.81,0.0,2023-04-22 08:45:00,102.62,-0.02,2023-04-22 08:00:00,104.06,-0.03,2023-04-22 08:00:00,75
2023-04-23,90.56,0.08,2023-04-23 02:45:00,95.88,0.03,2023-04-23 02:00:00,106.18,-0.04,2023-04-23 17:30:00,75
2023-04-24,79.35,0.19,2023-04-24 21:00:00,91.94,0.06,2023-04-24 20:15:00,96.94,0.02,2023-04-24 20:15:00,75
2023-04-25,95.52,0.03,2023-04-25 03:15:00,98.69,0.01,2023-04-25 02:15:00,102.72,-0.02,2023-04-25 02:00:00,75
2023-04-26,99.23,0.01,2023-04-26 02:30:00,105.28,-0.04,2023-04-26 01:15:00,106.11,-0.04,2023-04-26 00:45:00,75
2023-04-27,84.72,0.13,2023-04-27 20:45:00,93.5,0.05,2023-04-27 20:45:00,97.48,0.02,2023-04-27 20:45:00,75
2023-04-28,91.39,0.07,2023-04-28 02:30:00,96.13,0.03,2023-04-28 01:45:00,100.5,-0.0,2023-04-28 01:45:00,75
2023-04-29,96.08,0.03,2023-04-29 02:45:00,101.33,-0.01,2023-04-29 02:00:00,104.08,-0.03,2023-04-29 01:00:00,75
2023-04-30,104.72,-0.03,2023-04-30 01:00:00,108.78,-0.06,2023-04-30 00:30:00,113.14,-0.09,2023-04-30 00:45:00,75
2023-05-01,101.7,-0.01,2023-05-01 01:15:00,107.21,-0.05,2023-05-01 01:30:00,106.72,-0.05,2023-05-01 01:15:00,75
2023-05-02,105.65,-0.04,2023-05-02 02:00:00,106.94,-0.05,2023-05-02 21:00:00,108.06,-0.06,2023-05-02 20:30:00,75
2023-05-03,105.0,-0.04,2023-05-03 01:15:00,109.69,-0.07,2023-05-03 03:00:00,109.48,-0.06,2023-05-03 01:15:00,75
2023-05-04,98.15,0.01,2023-05-04 20:45:00,102.58,-0.02,2023-05-04 20:45:00,105.05,-0.04,2023-05-04 20:45:00,75
2023-05-05,105.68,-0.04,2023-05-05 19:00:00,108.09,-0.06,2023-05-05 07:30:00,108.67,-0.06,2023-05-05 17:00:00,75
2023-05-06,96.17,0.03,2023-05-06 03:00:00,100.71,-0.01,2023-05-06 01:45:00,104.53,-0.03,2023-05-06 01:45:00,75
2023-05-07,77.01,0.22,2023-05-07 12:30:00,80.14,0.18,2023-05-07 12:15:00,88.71,0.09,2023-05-07 11:30:00,75
2023-05-08,105.71,-0.04,2023-05-08 03:15:00,111.25,-0.07,2023-05-08 03:15:00,113.14,-0.09,2023-05-08 10:45:00,75
2023-05-09,88.43,0.1,2023-05-09 09:30:00,90.32,0.08,2023-05-09 09:45:00,90.23,0.08,2023-05-09 09:30:00,75
2023-05-10,97.81,0.02,2023-05-10 09:30:00,100.77,-0.01,2023-05-10 08:30:00,102.08,-0.02,2023-05-10 09:30:00,75
2023-05-11,102.99,-0.02,2023-05-11 01:45:00,106.7,-0.05,2023-05-11 01:00:00,108.76,-0.06,2023-05-11 14:30:00,75
2023-05-12,100.0,0.0,2023-05-12 00:45:00,104.49,-0.03,2023-05-12 02:15:00,106.13,-0.04,2023-05-12 11:15:00,75
2023-05-13,104.94,-0.03,2023-05-13 03:15:00,109.91,-0.07,2023-05-13 20:00:00,110.72,-0.07,2023-05-13 19:45:00,75
2023-05-14,95.9,0.03,2023-05-14 02:00:00,102.3,-0.02,2023-05-14 01:00:00,107.71,-0.05,2023-05-14 00:30:00,75
2023-05-15,94.44,0.04,2023-05-15 01:45:00,101.64,-0.01,2023-05-15 00:45:00,105.09,-0.04,2023-05-15 20:45:00,75
2023-05-16,92.69,0.06,2023-05-16 02:30:00,97.76,0.02,2023-05-16 01:30:00,100.6,-0.0,2023-05-16 01:45:00,75
2023-05-17,95.12,0.04,2023-05-17 01:15:00,102.05,-0.01,2023-05-17 00:15:00,106.42,-0.04,2023-05-17 00:15:00,75
2023-05-18,102.72,-0.02,2023-05-18 02:00:00,106.39,-0.04,2023-05-18 02:00:00,110.41,-0.07,2023-05-18 01:00:00,75
2023-05-19,99.85,0.0,2023-05-19 01:30:00,103.63,-0.03,2023-05-19 01:00:00,107.57,-0.05,2023-05-19 00:45:00,75
2023-05-20,93.61,0.05,2023-05-20 02:00:00,100.68,-0.0,2023-05-20 01:00:00,104.23,-0.03,2023-05-20 00:00:00,75
2023-05-21,104.23,-0.03,2023-05-21 02:30:00,105.99,-0.04,2023-05-21 01:15:00,107.36,-0.05,2023-05-21 00:30:00,75
2023-05-22,95.8,0.03,2023-05-22 20:45:00,101.31,-0.01,2023-05-22 21:00:00,104.31,-0.03,2023-05-22 20:30:00,75
2023-05-23,99.38,0.0,2023-05-23 03:00:00,102.1,-0.02,2023-05-23 02:00:00,103.31,-0.02,2023-05-23 01:30:00,75
2023-05-24,101.54,-0.01,2023-05-24 03:15:00,104.09,-0.03,2023-05-24 01:45:00,104.5,-0.03,2023-05-24 01:15:00,75
2023-05-25,65.46,0.39,2023-05-25 21:00:00,86.06,0.12,2023-05-25 21:00:00,91.83,0.07,2023-05-25 21:00:00,75
2023-05-26,97.41,0.02,2023-05-26 01:30:00,100.63,-0.0,2023-05-26 01:45:00,101.69,-0.01,2023-05-26 01:15:00,75
2023-05-27,94.29,0.04,2023-05-27 03:00:00,101.02,-0.01,2023-05-27 03:00:00,106.69,-0.05,2023-05-27 02:45:00,75
2023-05-28,97.53,0.02,2023-05-28 02:00:00,104.07,-0.03,2023-05-28 01:00:00,106.63,-0.05,2023-05-28 01:15:00,75
2023-05-29,88.43,0.1,2023-05-29 01:30:00,96.06,0.03,2023-05-29 01:30:00,101.97,-0.01,2023-05-29 01:30:00,75
2023-05-30,105.74,-0.04,2023-05-30 01:15:00,109.78,-0.07,2023-05-30 20:00:00,109.49,-0.06,2023-05-30 21:00:00,75
2023-05-31,99.66,0.0,2023-05-31 01:45:00,103.49,-0.02,2023-05-31 01:30:00,103.72,-0.03,2023-05-31 01:30:00,75
2023-06-01,93.06,0.06,2023-06-01 02:30:00,98.49,0.01,2023-06-01 02:00:00,101.78,-0.01,2023-06-01 01:00:00,75
2023-06-02,105.09,-0.04,2023-06-02 02:15:00,107.38,-0.05,2023-06-02 01:30:00,109.57,-0.06,2023-06-02 00:45:00,75
2023-06-03,98.12,0.01,2023-06-03 03:00:00,102.28,-0.02,2023-06-03 02:00:00,104.49,-0.03,2023-06-03 01:00:00,75
2023-06-04,94.85,0.04,2023-06-04 01:45:00,104.18,-0.03,2023-06-04 00:45:00,106.86,-0.05,2023-06-04 01:30:00,75
2023-06-05,103.24,-0.02,2023-06-05 22:15:00,104.98,-0.04,2023-06-05 22:00:00,107.34,-0.05,2023-06-05 21:00:00,75
2023-06-06,97.16,0.02,2023-06-06 02:45:00,102.56,-0.02,2023-06-06 21:30:00,104.56,-0.03,2023-06-06 20:30:00,75
2023-06-07,89.78,0.08,2023-06-07 21:15:00,100.05,-0.0,2023-06-07 20:30:00,102.08,-0.02,2023-06-07 20:45:00,75
2023-06-08,84.23,0.14,2023-06-08 20:45:00,96.62,0.03,2023-06-08 21:15:00,99.13,0.01,2023-06-08 20:45:00,75
2023-06-09,97.35,0.02,2023-06-09 03:15:00,103.67,-0.03,2023-06-09 01:45:00,103.96,-0.03,2023-06-09 01:45:00,75
2023-06-10,102.9,-0.02,2023-06-10 01:30:00,108.38,-0.06,2023-06-10 00:45:00,109.41,-0.06,2023-06-10 01:30:00,75
2023-06-11,95.65,0.03,2023-06-11 21:00:00,98.95,0.01,2023-06-11 21:00:00,102.14,-0.02,2023-06-11 21:00:00,75
2023-06-12,103.73,-0.03,2023-06-12 11:45:00,105.49,-0.04,2023-06-12 11:00:00,107.15,-0.05,2023-06-12 09:30:00,75
2023-06-13,94.29,0.04,2023-06-13 02:45:00,102.92,-0.02,2023-06-13 02:45:00,107.81,-0.05,2023-06-13 02:45:00,75
2023-06-14,105.19,-0.04,2023-06-14 20:45:00,107.81,-0.05,2023-06-14 20:45:00,109.72,-0.07,2023-06-14 01:45:00,75
2023-06-15,90.93,0.07,2023-06-15 02:30:00,97.55,0.02,2023-06-15 01:45:00,101.67,-0.01,2023-06-15 01:00:00,75
2023-06-16,102.84,-0.02,2023-06-16 03:00:00,107.33,-0.05,2023-06-16 02:45:00,109.95,-0.07,2023-06-16 09:15:00,75
2023-06-17,107.44,-0.05,2023-06-17 02:00:00,110.03,-0.07,2023-06-17 18:15:00,111.66,-0.08,2023-06-17 18:45:00,75
2023-06-18,93.24,0.05,2023-06-18 18:45:00,100.9,-0.01,2023-06-18 18:00:00,101.28,-0.01,2023-06-18 01:45:00,75
2023-06-19,107.38,-0.05,2023-06-19 11:15:00,108.36,-0.06,2023-06-19 10:45:00,109.21,-0.06,2023-06-19 09:45:00,75
2023-06-20,106.08,-0.04,2023-06-20 15:45:00,107.61,-0.05,2023-06-20 15:30:00,108.38,-0.06,2023-06-20 15:00:00,75
2023-06-21,104.17,-0.03,2023-06-21 12:30:00,106.25,-0.04,2023-06-21 11:30:00,107.62,-0.05,2023-06-21 11:30:00,75
2023-06-22,93.64,0.05,2023-06-22 10:45:00,96.53,0.03,2023-06-22 09:45:00,96.67,0.03,2023-06-22 08:45:00,75
2023-06-23,104.85,-0.03,2023-06-23 11:30:00,105.12,-0.04,2023-06-23 10:30:00,106.06,-0.04,2023-06-23 10:00:00,75
2023-06-24,99.26,0.01,2023-06-24 02:00:00,107.69,-0.05,2023-06-24 01:00:00,108.56,-0.06,2023-06-24 00:00:00,75
2023-06-25,94.07,0.05,2023-06-25 02:30:00,101.85,-0.01,2023-06-25 02:30:00,106.51,-0.05,2023-06-25 01:45:00,75
2023-06-26,103.7,-0.03,2023-06-26 13:00:00,106.06,-0.04,2023-06-26 21:30:00,107.13,-0.05,2023-06-26 20:30:00,75
2023-06-27,91.64,0.07,2023-06-27 03:00:00,101.37,-0.01,2023-06-27 02:00:00,104.67,-0.03,2023-06-27 01:00:00,75
2023-06-28,101.39,-0.01,2023-06-28 01:45:00,106.06,-0.04,2023-06-28 01:30:00,107.81,-0.05,2023-06-28 01:30:00,75
2023-06-29,102.96,-0.02,2023-06-29 02:45:00,107.05,-0.05,2023-06-29 17:30:00,108.02,-0.06,2023-06-29 17:30:00,75
2023-06-30,92.9,0.06,2023-06-30 02:45:00,99.41,0.0,2023-06-30 02:30:00,104.36,-0.03,2023-06-30 02:00:00,75
2023-07-01,98.4,0.01,2023-07-01 03:30:00,101.79,-0.01,2023-07-01 03:00:00,104.16,-0.03,2023-07-01 01:45:00,75
2023-07-02,100.96,-0.01,2023-07-02 03:00:00,108.53,-0.06,2023-07-02 02:15:00,109.98,-0.07,2023-07-02 17:30:00,75
2023-07-03,105.74,-0.04,2023-07-03 22:30:00,106.5,-0.05,2023-07-03 22:00:00,107.94,-0.05,2023-07-03 21:00:00,75
2023-07-04,94.01,0.05,2023-07-04 21:30:00,96.33,0.03,2023-07-04 21:15:00,98.59,0.01,2023-07-04 21:00:00,75
2023-07-05,98.77,0.01,2023-07-05 02:30:00,102.07,-0.02,2023-07-05 01:45:00,104.27,-0.03,2023-07-05 00:15:00,75
2023-07-06,96.76,0.02,2023-07-06 09:15:00,99.6,0.0,2023-07-06 08:15:00,102.76,-0.02,2023-07-06 07:15:00,75
