date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,53.82,1.79,2023-04-02 16:00:00,74.13,0.73,2023-04-02 16:00:00,74.33,0.72,2023-04-02 15:45:00,20
2023-04-03,60.16,1.38,2023-04-03 09:15:00,74.87,0.7,2023-04-03 09:30:00,78.07,0.59,2023-04-03 09:30:00,20
2023-04-04,51.48,1.96,2023-04-04 13:15:00,65.67,1.09,2023-04-04 18:15:00,74.07,0.73,2023-04-04 11:30:00,20
2023-04-05,53.3,1.83,2023-04-05 07:45:00,63.76,1.18,2023-04-05 07:30:00,66.9,1.03,2023-04-05 07:30:00,20
2023-04-06,64.76,1.13,2023-04-06 09:00:00,75.17,0.69,2023-04-06 16:15:00,79.37,0.54,2023-04-06 08:15:00,20
2023-04-07,52.78,1.86,2023-04-07 17:15:00,57.42,1.54,2023-04-07 17:30:00,63.89,1.18,2023-04-07 16:30:00,20
2023-04-08,53.65,1.8,2023-04-08 18:15:00,75.13,0.69,2023-04-08 21:45:00,80.06,0.52,2023-04-08 16:30:00,20
2023-04-09,70.14,0.89,2023-04-09 10:45:00,83.68,0.41,2023-04-09 14:15:00,86.81,0.32,2023-04-09 18:30:00,20
2023-04-10,66.93,1.03,2023-04-10 22:45:00,80.16,0.52,2023-04-10 21:45:00,86.78,0.32,2023-04-10 21:00:00,20
2023-04-11,47.31,2.32,2023-04-11 12:45:00,60.89,1.34,2023-04-11 12:30:00,62.73,1.24,2023-04-11 12:45:00,20
2023-04-12,62.24,1.26,2023-04-12 16:30:00,71.22,0.84,2023-04-12 08:15:00,79.11,0.55,2023-04-12 16:45:00,20
2023-04-13,75.95,0.66,2023-04-13 16:00:00,79.69,0.53,2023-04-13 16:00:00,81.89,0.46,2023-04-13 14:45:00,20
2023-04-14,55.03,1.7,2023-04-14 15:00:00,67.58,1.0,2023-04-14 14:15:00,74.05,0.73,2023-04-14 13:00:00,20
2023-04-15,39.06,3.25,2023-04-15 11:15:00,62.72,1.24,2023-04-15 10:30:00,67.71,0.99,2023-04-15 09:30:00,20
2023-04-16,70.14,0.89,2023-04-16 15:30:00,81.77,0.46,2023-04-16 20:30:00,88.31,0.28,2023-04-16 19:30:00,20
2023-04-17,42.27,2.84,2023-04-17 16:00:00,62.93,1.23,2023-04-17 15:00:00,59.49,1.42,2023-04-17 14:15:00,20
2023-04-18,62.15,1.27,2023-04-18 18:00:00,69.27,0.92,2023-04-18 16:45:00,73.15,0.76,2023-04-18 14:00:00,20
2023-04-19,61.46,1.31,2023-04-19 08:00:00,71.66,0.82,2023-04-19 07:15:00,75.49,0.68,2023-04-19 07:15:00,20
2023-04-20,39.06,3.25,2023-04-20 16:45:00,61.24,1.32,2023-04-20 16:30:00,59.87,1.4,2023-04-20 16:45:00,20
2023-04-21,46.01,2.44,2023-04-21 15:15:00,50.48,2.04,2023-04-21 15:15:00,62.91,1.23,2023-04-21 14:45:00,20
2023-04-22,66.84,1.03,2023-04-22 23:00:00,82.77,0.43,2023-04-22 14:45:00,85.56,0.35,2023-04-22 14:45:00,20
2023-04-23,72.92,0.77,2023-04-23 19:00:00,83.51,0.41,2023-04-23 18:00:00,92.94,0.16,2023-04-23 12:45:00,20
2023-04-24,58.77,1.46,2023-04-24 16:45:00,66.54,1.05,2023-04-24 15:45:00,72.92,0.77,2023-04-24 16:00:00,20
2023-04-25,60.24,1.37,2023-04-25 09:15:00,73.22,0.76,2023-04-25 08:15:00,76.22,0.65,2023-04-25 17:00:00,20
2023-04-26,76.39,0.64,2023-04-26 13:30:00,82.38,0.45,2023-04-26 12:15:00,88.66,0.27,2023-04-26 12:30:00,20
2023-04-27,68.66,0.95,2023-04-27 11:15:00,80.69,0.5,2023-04-27 11:15:00,89.44,0.25,2023-04-27 16:45:00,20
2023-04-28,54.69,1.73,2023-04-28 14:30:00,64.37,1.15,2023-04-28 14:45:00,69.16,0.93,2023-04-28 13:15:00,20
2023-04-29,56.86,1.58,2023-04-29 16:30:00,67.93,0.98,2023-04-29 16:15:00,78.62,0.57,2023-04-29 15:15:00,20
2023-04-30,68.4,0.96,2023-04-30 18:00:00,82.94,0.43,2023-04-30 17:30:00,84.81,0.37,2023-04-30 16:15:00,20
2023-05-01,71.7,0.82,2023-05-01 14:15:00,86.59,0.32,2023-05-01 01:15:00,86.78,0.32,2023-05-01 00:30:00,20
2023-05-02,58.77,1.46,2023-05-02 11:15:00,66.19,1.06,2023-05-02 11:15:00,71.73,0.82,2023-05-02 10:15:00,20
2023-05-03,66.32,1.06,2023-05-03 13:00:00,72.66,0.78,2023-05-03 12:15:00,81.28,0.48,2023-05-03 12:00:00,20
2023-05-04,60.5,1.36,2023-05-04 12:45:00,65.62,1.09,2023-05-04 12:15:00,67.07,1.02,2023-05-04 11:30:00,20
2023-05-05,61.28,1.32,2023-05-05 17:45:00,75.95,0.66,2023-05-05 17:15:00,80.15,0.52,2023-05-05 17:45:00,20
2023-05-06,73.61,0.75,2023-05-06 15:30:00,83.07,0.42,2023-05-06 15:30:00,87.96,0.29,2023-05-06 17:15:00,20
2023-05-07,59.46,1.42,2023-05-07 14:45:00,68.36,0.96,2023-05-07 14:00:00,76.88,0.63,2023-05-07 14:00:00,20
2023-05-08,65.8,1.08,2023-05-08 18:45:00,82.07,0.46,2023-05-08 17:45:00,85.94,0.34,2023-05-08 13:00:00,20
2023-05-09,42.8,2.78,2023-05-09 09:15:00,56.16,1.63,2023-05-09 09:15:00,62.09,1.27,2023-05-09 09:15:00,20
2023-05-10,50.52,2.04,2023-05-10 15:15:00,62.33,1.26,2023-05-10 15:15:00,69.91,0.9,2023-05-10 15:15:00,20
2023-05-11,47.92,2.26,2023-05-11 10:00:00,66.45,1.05,2023-05-11 09:45:00,68.14,0.97,2023-05-11 08:15:00,20
2023-05-12,46.35,2.41,2023-05-12 14:00:00,59.37,1.43,2023-05-12 13:00:00,66.26,1.06,2023-05-12 12:45:00,20
2023-05-13,52.69,1.87,2023-05-13 10:00:00,69.01,0.94,2023-05-13 10:00:00,68.78,0.95,2023-05-13 10:15:00,20
2023-05-14,80.56,0.5,2023-05-14 12:45:00,83.33,0.42,2023-05-14 11:45:00,87.7,0.29,2023-05-14 11:00:00,20
2023-05-15,56.42,1.61,2023-05-15 15:45:00,71.22,0.84,2023-05-15 07:00:00,78.21,0.58,2023-05-15 07:30:00,20
2023-05-16,57.29,1.55,2023-05-16 15:00:00,64.28,1.16,2023-05-16 10:15:00,65.71,1.09,2023-05-16 15:00:00,20
2023-05-17,55.38,1.68,2023-05-17 19:45:00,69.27,0.92,2023-05-17 18:45:00,74.28,0.72,2023-05-17 12:45:00,20
2023-05-18,66.32,1.06,2023-05-18 16:00:00,73.05,0.77,2023-05-18 10:45:00,77.75,0.6,2023-05-18 09:45:00,20
2023-05-19,62.33,1.26,2023-05-19 08:45:00,70.7,0.86,2023-05-19 16:30:00,78.73,0.56,2023-05-19 15:30:00,20
2023-05-20,61.98,1.28,2023-05-20 16:15:00,77.34,0.61,2023-05-20 15:45:00,74.54,0.71,2023-05-20 16:00:00,20
2023-05-21,74.05,0.73,2023-05-21 19:30:00,79.9,0.52,2023-05-21 19:30:00,86.49,0.33,2023-05-21 12:15:00,20
2023-05-22,64.76,1.13,2023-05-22 15:45:00,73.48,0.75,2023-05-22 15:00:00,78.62,0.57,2023-05-22 15:30:00,20
2023-05-23,56.77,1.59,2023-05-23 09:00:00,64.58,1.14,2023-05-23 10:30:00,65.91,1.08,2023-05-23 09:00:00,20
2023-05-24,51.65,1.95,2023-05-24 17:45:00,61.2,1.32,2023-05-24 16:45:00,70.69,0.86,2023-05-24 15:45:00,20
2023-05-25,49.22,2.15,2023-05-25 16:30:00,58.33,1.49,2023-05-25 08:15:00,64.61,1.14,2023-05-25 08:15:00,20
2023-05-26,54.25,1.76,2023-05-26 14:00:00,64.11,1.17,2023-05-26 14:15:00,67.62,1.0,2023-05-26 13:15:00,20
2023-05-27,45.57,2.49,2023-05-27 17:30:00,71.01,0.85,2023-05-27 16:30:00,79.92,0.52,2023-05-27 12:45:00,20
2023-05-28,65.19,1.11,2023-05-28 22:45:00,74.13,0.73,2023-05-28 21:15:00,80.12,0.52,2023-05-28 20:45:00,20
2023-05-29,75.17,0.69,2023-05-29 20:00:00,84.64,0.38,2023-05-29 20:00:00,87.27,0.3,2023-05-29 16:00:00,20
2023-05-30,52.34,1.9,2023-05-30 18:15:00,61.68,1.29,2023-05-30 18:00:00,66.32,1.06,2023-05-30 17:15:00,20
2023-05-31,54.69,1.73,2023-05-31 18:00:00,70.57,0.87,2023-05-31 17:00:00,70.75,0.86,2023-05-31 16:00:00,20
2023-06-01,50.78,2.02,2023-06-01 19:45:00,70.96,0.85,2023-06-01 19:30:00,79.02,0.55,2023-06-01 17:45:00,20
2023-06-02,44.1,2.64,2023-06-02 18:00:00,65.93,1.08,2023-06-02 17:30:00,67.77,0.99,2023-06-02 16:00:00,20
2023-06-03,68.4,0.96,2023-06-03 15:15:00,76.13,0.65,2023-06-03 17:30:00,82.2,0.45,2023-06-03 15:15:00,20
2023-06-04,80.3,0.51,2023-06-04 18:45:00,84.24,0.39,2023-06-04 18:45:00,86.95,0.31,2023-06-04 18:15:00,20
2023-06-05,53.82,1.79,2023-06-05 20:00:00,70.92,0.85,2023-06-05 14:15:00,72.31,0.8,2023-06-05 14:15:00,20
2023-06-06,54.17,1.76,2023-06-06 16:45:00,64.15,1.16,2023-06-06 16:00:00,69.53,0.91,2023-06-06 15:00:00,20
2023-06-07,65.62,1.09,2023-06-07 11:45:00,77.39,0.61,2023-06-07 10:45:00,81.05,0.49,2023-06-07 09:45:00,20
2023-06-08,61.63,1.3,2023-06-08 13:30:00,77.52,0.6,2023-06-08 13:30:00,83.88,0.4,2023-06-08 15:45:00,20
2023-06-09,50.09,2.08,2023-06-09 15:15:00,58.85,1.46,2023-06-09 15:00:00,62.67,1.24,2023-06-09 15:00:00,20
2023-06-10,59.03,1.45,2023-06-10 09:30:00,70.88,0.86,2023-06-10 08:15:00,74.68,0.71,2023-06-10 08:00:00,20
2023-06-11,60.5,1.36,2023-06-11 11:45:00,71.22,0.84,2023-06-11 11:00:00,79.89,0.52,2023-06-11 10:30:00,20
2023-06-12,59.46,1.42,2023-06-12 15:15:00,69.18,0.93,2023-06-12 16:45:00,74.31,0.72,2023-06-12 17:00:00,20
2023-06-13,67.01,1.03,2023-06-13 20:15:00,73.57,0.75,2023-06-13 07:30:00,83.33,0.42,2023-06-13 07:30:00,20
2023-06-14,65.54,1.1,2023-06-14 14:00:00,69.05,0.93,2023-06-14 14:00:00,71.93,0.81,2023-06-14 12:45:00,20
2023-06-15,42.45,2.82,2023-06-15 17:45:00,61.59,1.3,2023-06-15 11:45:00,65.48,1.1,2023-06-15 10:45:00,20
2023-06-16,56.25,1.62,2023-06-16 16:30:00,64.15,1.16,2023-06-16 16:15:00,72.34,0.8,2023-06-16 12:00:00,20
2023-06-17,65.71,1.09,2023-06-17 16:00:00,72.87,0.78,2023-06-17 13:15:00,77.72,0.6,2023-06-17 16:00:00,20
2023-06-18,59.72,1.41,2023-06-18 17:15:00,71.79,0.82,2023-06-18 17:15:00,79.86,0.53,2023-06-18 16:15:00,20
2023-06-19,62.76,1.24,2023-06-19 08:30:00,70.79,0.86,2023-06-19 11:30:00,72.86,0.78,2023-06-19 11:45:00,20
2023-06-20,45.05,2.54,2023-06-20 18:30:00,64.11,1.17,2023-06-20 18:45:00,68.66,0.95,2023-06-20 18:15:00,20
2023-06-21,48.78,2.19,2023-06-21 15:30:00,65.84,1.08,2023-06-21 15:15:00,71.9,0.81,2023-06-21 15:45:00,20
2023-06-22,46.35,2.41,2023-06-22 17:30:00,59.46,1.42,2023-06-22 16:15:00,62.79,1.23,2023-06-22 15:15:00,20
2023-06-23,56.68,1.59,2023-06-23 18:45:00,64.37,1.15,2023-06-23 17:45:00,63.6,1.19,2023-06-23 16:45:00,20
2023-06-24,71.01,0.85,2023-06-24 18:30:00,89.24,0.25,2023-06-24 18:00:00,90.89,0.21,2023-06-24 21:00:00,20
2023-06-25,68.32,0.97,2023-06-25 10:30:00,75.09,0.69,2023-06-25 09:30:00,81.54,0.47,2023-06-25 09:15:00,20
2023-06-26,49.31,2.14,2023-06-26 18:45:00,66.41,1.05,2023-06-26 14:15:00,71.09,0.85,2023-06-26 13:15:00,20
2023-06-27,49.22,2.15,2023-06-27 13:15:00,65.02,1.12,2023-06-27 12:30:00,72.34,0.8,2023-06-27 11:45:00,20
2023-06-28,53.39,1.82,2023-06-28 19:45:00,62.15,1.27,2023-06-28 16:30:00,73.99,0.73,2023-06-28 15:30:00,20
2023-06-29,54.51,1.74,2023-06-29 19:45:00,63.76,1.18,2023-06-29 15:45:00,69.94,0.9,2023-06-29 15:45:00,20
2023-06-30,59.03,1.45,2023-06-30 11:30:00,62.59,1.25,2023-06-30 10:30:00,77.31,0.61,2023-06-30 17:30:00,20
2023-07-01,59.9,1.39,2023-07-01 18:15:00,64.06,1.17,2023-07-01 18:15:00,72.69,0.78,2023-07-01 16:45:00,20
2023-07-02,67.1,1.02,2023-07-02 19:00:00,69.84,0.9,2023-07-02 17:30:00,82.18,0.45,2023-07-02 17:30:00,20
2023-07-03,56.77,1.59,2023-07-03 08:00:00,66.71,1.04,2023-07-03 06:30:00,76.65,0.63,2023-07-03 06:00:00,20
2023-07-04,60.76,1.35,2023-07-04 18:30:00,72.35,0.8,2023-07-04 10:15:00,74.48,0.71,2023-07-04 08:30:00,20
2023-07-05,59.03,1.45,2023-07-05 12:45:00,69.53,0.91,2023-07-05 12:45:00,74.71,0.71,2023-07-05 13:00:00,20
2023-07-06,56.68,1.59,2023-07-06 22:15:00,66.71,1.04,2023-07-06 16:15:00,68.03,0.98,2023-07-06 15:45:00,20
2023-07-07,57.64,1.53,2023-07-07 17:45:00,69.57,0.91,2023-07-07 08:45:00,70.78,0.86,2023-07-07 07:45:00,20
2023-07-08,70.4,0.88,2023-07-08 17:45:00,78.82,0.56,2023-07-08 17:45:00,88.48,0.27,2023-07-08 21:00:00,20
2023-07-09,69.01,0.94,2023-07-09 13:15:00,78.04,0.59,2023-07-09 12:15:00,83.1,0.42,2023-07-09 17:00:00,20
2023-07-10,63.37,1.2,2023-07-10 16:00:00,75.91,0.66,2023-07-10 16:00:00,80.24,0.51,2023-07-10 15:15:00,20
2023-07-11,46.88,2.36,2023-07-11 19:30:00,62.11,1.27,2023-07-11 16:15:00,71.93,0.81,2023-07-11 15:15:00,20
