date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,77.78,0.53,2023-02-05 07:00:00,85.65,0.31,2023-02-05 06:15:00,89.71,0.21,2023-02-05 10:45:00,20
2023-02-06,67.82,0.88,2023-02-06 13:00:00,75.58,0.6,2023-02-06 16:30:00,78.34,0.51,2023-02-06 08:15:00,20
2023-02-07,68.36,0.86,2023-02-07 17:30:00,72.76,0.69,2023-02-07 16:30:00,75.13,0.61,2023-02-07 15:30:00,20
2023-02-08,66.59,0.93,2023-02-08 11:00:00,78.09,0.52,2023-02-08 15:15:00,81.28,0.43,2023-02-08 15:30:00,20
2023-02-09,58.41,1.32,2023-02-09 17:30:00,69.33,0.82,2023-02-09 17:30:00,75.39,0.6,2023-02-09 17:30:00,20
2023-02-10,79.09,0.49,2023-02-10 08:00:00,79.48,0.48,2023-02-10 08:00:00,86.09,0.3,2023-02-10 08:15:00,20
2023-02-11,85.19,0.32,2023-02-11 14:00:00,92.59,0.15,2023-02-11 14:00:00,95.68,0.08,2023-02-11 12:15:00,20
2023-02-12,82.64,0.39,2023-02-12 07:45:00,91.63,0.17,2023-02-12 17:30:00,92.62,0.15,2023-02-12 18:30:00,20
2023-02-13,74.23,0.64,2023-02-13 10:45:00,78.28,0.51,2023-02-13 16:45:00,80.68,0.44,2023-02-13 09:00:00,20
2023-02-14,72.45,0.7,2023-02-14 17:45:00,74.42,0.64,2023-02-14 16:30:00,78.5,0.51,2023-02-14 16:30:00,20
2023-02-15,69.44,0.81,2023-02-15 17:00:00,74.61,0.63,2023-02-15 16:00:00,80.22,0.46,2023-02-15 15:45:00,20
2023-02-16,60.88,1.19,2023-02-16 18:30:00,71.33,0.74,2023-02-16 08:15:00,78.14,0.52,2023-02-16 07:30:00,20
2023-02-17,62.73,1.1,2023-02-17 16:30:00,72.61,0.7,2023-02-17 16:30:00,76.31,0.57,2023-02-17 16:00:00,20
2023-02-18,72.92,0.69,2023-02-18 11:00:00,77.55,0.54,2023-02-18 10:15:00,82.72,0.39,2023-02-18 09:15:00,20
2023-02-19,81.1,0.43,2023-02-19 11:30:00,87.0,0.28,2023-02-19 10:30:00,94.03,0.12,2023-02-19 10:30:00,20
2023-02-20,60.73,1.2,2023-02-20 18:00:00,73.57,0.67,2023-02-20 17:00:00,80.56,0.45,2023-02-20 16:00:00,20
2023-02-21,73.77,0.66,2023-02-21 17:45:00,78.97,0.49,2023-02-21 17:45:00,80.43,0.45,2023-02-21 16:30:00,20
2023-02-22,70.29,0.78,2023-02-22 17:30:00,75.27,0.61,2023-02-22 16:30:00,81.02,0.43,2023-02-22 16:30:00,20
2023-02-23,61.34,1.17,2023-02-23 15:45:00,69.71,0.8,2023-02-23 15:45:00,72.76,0.69,2023-02-23 15:45:00,20
2023-02-24,66.05,0.95,2023-02-24 10:00:00,70.83,0.76,2023-02-24 16:00:00,76.29,0.58,2023-02-24 15:45:00,20
2023-02-25,70.76,0.77,2023-02-25 10:45:00,81.71,0.41,2023-02-25 11:00:00,85.11,0.32,2023-02-25 10:45:00,20
2023-02-26,87.73,0.26,2023-02-26 02:15:00,93.87,0.12,2023-02-26 02:15:00,95.01,0.1,2023-02-26 10:30:00,20
2023-02-27,65.12,0.99,2023-02-27 09:00:00,71.53,0.74,2023-02-27 08:00:00,76.26,0.58,2023-02-27 07:00:00,20
2023-02-28,67.52,0.89,2023-02-28 19:00:00,72.99,0.69,2023-02-28 17:15:00,77.85,0.53,2023-02-28 17:00:00,20
2023-03-01,72.07,0.72,2023-03-01 08:30:00,80.36,0.45,2023-03-01 08:15:00,83.9,0.36,2023-03-01 07:15:00,20
2023-03-02,61.19,1.17,2023-03-02 12:15:00,71.95,0.72,2023-03-02 11:15:00,79.53,0.48,2023-03-02 11:45:00,20
2023-03-03,63.81,1.05,2023-03-03 17:30:00,72.38,0.71,2023-03-03 16:45:00,80.04,0.46,2023-03-03 15:45:00,20
2023-03-04,77.31,0.54,2023-03-04 17:00:00,83.64,0.36,2023-03-04 16:30:00,88.79,0.23,2023-03-04 15:30:00,20
2023-03-05,76.54,0.57,2023-03-05 19:30:00,88.12,0.25,2023-03-05 19:30:00,92.08,0.16,2023-03-05 19:15:00,20
2023-03-06,71.14,0.75,2023-03-06 17:30:00,76.16,0.58,2023-03-06 16:30:00,78.78,0.5,2023-03-06 16:30:00,20
2023-03-07,71.37,0.74,2023-03-07 16:00:00,77.55,0.54,2023-03-07 16:00:00,84.47,0.34,2023-03-07 16:00:00,20
2023-03-08,67.82,0.88,2023-03-08 14:00:00,73.19,0.68,2023-03-08 14:00:00,80.74,0.44,2023-03-08 14:00:00,20
2023-03-09,68.9,0.84,2023-03-09 16:45:00,72.45,0.7,2023-03-09 16:45:00,77.39,0.54,2023-03-09 16:45:00,20
2023-03-10,71.22,0.75,2023-03-10 09:45:00,76.58,0.57,2023-03-10 16:45:00,80.2,0.46,2023-03-10 16:00:00,20
2023-03-11,78.24,0.52,2023-03-11 13:30:00,84.68,0.33,2023-03-11 15:30:00,86.73,0.28,2023-03-11 15:45:00,20
2023-03-12,73.92,0.65,2023-03-12 07:30:00,89.85,0.21,2023-03-12 07:30:00,92.75,0.14,2023-03-12 19:30:00,20
2023-03-13,77.31,0.54,2023-03-13 08:00:00,80.56,0.45,2023-03-13 07:30:00,84.41,0.34,2023-03-13 07:30:00,20
2023-03-14,65.59,0.97,2023-03-14 09:45:00,72.8,0.69,2023-03-14 09:45:00,76.88,0.56,2023-03-14 15:00:00,20
2023-03-15,73.53,0.67,2023-03-15 08:00:00,77.97,0.52,2023-03-15 16:30:00,83.69,0.36,2023-03-15 15:30:00,20
2023-03-16,65.97,0.96,2023-03-16 20:15:00,72.15,0.71,2023-03-16 17:15:00,77.37,0.54,2023-03-16 09:30:00,20
2023-03-17,69.98,0.79,2023-03-17 11:45:00,75.5,0.6,2023-03-17 11:30:00,77.13,0.55,2023-03-17 11:45:00,20
2023-03-18,69.83,0.8,2023-03-18 11:30:00,78.47,0.51,2023-03-18 10:30:00,85.52,0.31,2023-03-18 10:15:00,20
2023-03-19,83.87,0.36,2023-03-19 17:30:00,91.28,0.18,2023-03-19 10:30:00,99.2,0.01,2023-03-19 15:30:00,20
2023-03-20,59.34,1.27,2023-03-20 17:15:00,67.28,0.9,2023-03-20 16:45:00,76.65,0.56,2023-03-20 16:45:00,20
2023-03-21,60.88,1.19,2023-03-21 16:30:00,65.47,0.98,2023-03-21 17:00:00,70.52,0.77,2023-03-21 16:00:00,20
2023-03-22,52.08,1.7,2023-03-22 17:30:00,65.01,1.0,2023-03-22 17:15:00,72.58,0.7,2023-03-22 16:15:00,20
2023-03-23,71.68,0.73,2023-03-23 16:30:00,72.26,0.71,2023-03-23 16:30:00,78.86,0.5,2023-03-23 16:00:00,20
2023-03-24,69.52,0.81,2023-03-24 17:00:00,73.65,0.66,2023-03-24 17:00:00,78.14,0.52,2023-03-24 16:15:00,20
2023-03-25,74.0,0.65,2023-03-25 17:30:00,84.92,0.33,2023-03-25 16:45:00,84.57,0.34,2023-03-25 15:45:00,20
2023-03-26,80.17,0.46,2023-03-26 18:15:00,89.31,0.22,2023-03-26 07:45:00,92.77,0.14,2023-03-26 07:30:00,20
2023-03-27,68.9,0.84,2023-03-27 16:15:00,80.36,0.45,2023-03-27 15:15:00,83.44,0.37,2023-03-27 16:30:00,20
2023-03-28,56.17,1.44,2023-03-28 16:45:00,65.78,0.96,2023-03-28 15:45:00,72.56,0.7,2023-03-28 15:30:00,20
2023-03-29,67.75,0.88,2023-03-29 10:45:00,72.45,0.7,2023-03-29 09:45:00,76.47,0.57,2023-03-29 09:15:00,20
2023-03-30,70.52,0.77,2023-03-30 08:15:00,80.02,0.46,2023-03-30 08:15:00,83.62,0.36,2023-03-30 09:45:00,20
2023-03-31,75.39,0.6,2023-03-31 07:15:00,81.44,0.42,2023-03-31 07:15:00,84.67,0.34,2023-03-31 07:15:00,20
2023-04-01,61.57,1.16,2023-04-01 22:00:00,82.02,0.41,2023-04-01 22:00:00,87.11,0.27,2023-04-01 09:30:00,20
2023-04-02,82.72,0.39,2023-04-02 21:30:00,91.36,0.18,2023-04-02 21:15:00,94.62,0.11,2023-04-02 10:30:00,20
2023-04-03,67.13,0.91,2023-04-03 17:30:00,74.54,0.63,2023-04-03 16:15:00,78.09,0.52,2023-04-03 16:15:00,20
2023-04-04,73.53,0.67,2023-04-04 16:15:00,78.32,0.51,2023-04-04 16:45:00,80.25,0.46,2023-04-04 16:15:00,20
2023-04-05,60.8,1.19,2023-04-05 16:45:00,64.24,1.03,2023-04-05 16:45:00,66.46,0.93,2023-04-05 15:30:00,20
2023-04-06,69.44,0.81,2023-04-06 11:00:00,77.16,0.55,2023-04-06 07:15:00,81.92,0.41,2023-04-06 07:00:00,20
2023-04-07,38.89,2.91,2023-04-07 18:45:00,47.34,2.06,2023-04-07 18:15:00,56.25,1.44,2023-04-07 17:15:00,20
2023-04-08,62.42,1.11,2023-04-08 19:15:00,74.04,0.65,2023-04-08 18:15:00,77.39,0.54,2023-04-08 17:15:00,20
2023-04-09,82.02,0.41,2023-04-09 21:15:00,90.93,0.18,2023-04-09 13:45:00,96.81,0.06,2023-04-09 21:00:00,20
2023-04-10,81.1,0.43,2023-04-10 07:15:00,88.97,0.23,2023-04-10 06:30:00,92.64,0.15,2023-04-10 05:30:00,20
2023-04-11,62.42,1.11,2023-04-11 16:30:00,68.6,0.85,2023-04-11 16:30:00,79.04,0.49,2023-04-11 16:00:00,20
2023-04-12,71.76,0.73,2023-04-12 08:00:00,80.56,0.45,2023-04-12 16:15:00,82.28,0.4,2023-04-12 15:15:00,20
2023-04-13,63.89,1.05,2023-04-13 15:30:00,68.36,0.86,2023-04-13 15:30:00,70.42,0.78,2023-04-13 15:30:00,20
2023-04-14,64.89,1.0,2023-04-14 15:00:00,70.45,0.78,2023-04-14 14:00:00,75.39,0.6,2023-04-14 14:00:00,20
2023-04-15,69.6,0.81,2023-04-15 11:00:00,75.35,0.61,2023-04-15 10:30:00,80.27,0.46,2023-04-15 10:30:00,20
2023-04-16,85.8,0.31,2023-04-16 21:45:00,92.9,0.14,2023-04-16 21:45:00,94.93,0.1,2023-04-16 11:30:00,20
2023-04-17,61.19,1.17,2023-04-17 17:15:00,68.6,0.85,2023-04-17 16:15:00,77.96,0.52,2023-04-17 16:00:00,20
2023-04-18,57.18,1.39,2023-04-18 17:15:00,67.55,0.89,2023-04-18 17:15:00,75.8,0.59,2023-04-18 16:30:00,20
2023-04-19,59.41,1.27,2023-04-19 18:15:00,69.83,0.8,2023-04-19 11:15:00,73.84,0.66,2023-04-19 10:30:00,20
2023-04-20,67.67,0.88,2023-04-20 10:15:00,70.1,0.79,2023-04-20 09:00:00,72.07,0.72,2023-04-20 09:00:00,20
2023-04-21,69.14,0.83,2023-04-21 16:30:00,80.02,0.46,2023-04-21 16:30:00,83.56,0.36,2023-04-21 16:15:00,20
2023-04-22,57.33,1.38,2023-04-22 11:30:00,60.96,1.19,2023-04-22 11:00:00,64.43,1.02,2023-04-22 10:15:00,20
2023-04-23,80.25,0.46,2023-04-23 10:30:00,87.23,0.27,2023-04-23 10:30:00,87.83,0.26,2023-04-23 10:15:00,20
2023-04-24,62.89,1.09,2023-04-24 15:15:00,74.38,0.64,2023-04-24 15:00:00,79.68,0.47,2023-04-24 15:15:00,20
2023-04-25,77.01,0.55,2023-04-25 07:45:00,79.82,0.47,2023-04-25 16:45:00,83.92,0.35,2023-04-25 16:00:00,20
2023-04-26,66.74,0.92,2023-04-26 17:15:00,76.31,0.57,2023-04-26 16:30:00,80.4,0.45,2023-04-26 16:30:00,20
2023-04-27,60.11,1.23,2023-04-27 18:00:00,66.59,0.93,2023-04-27 17:00:00,68.7,0.84,2023-04-27 16:30:00,20
2023-04-28,60.57,1.21,2023-04-28 17:45:00,72.61,0.7,2023-04-28 17:45:00,78.83,0.5,2023-04-28 16:45:00,20
2023-04-29,50.77,1.8,2023-04-29 11:45:00,56.13,1.45,2023-04-29 11:15:00,62.22,1.12,2023-04-29 11:00:00,20
2023-04-30,76.31,0.57,2023-04-30 12:30:00,89.39,0.22,2023-04-30 11:30:00,91.95,0.16,2023-04-30 10:45:00,20
2023-05-01,81.94,0.41,2023-05-01 11:15:00,87.62,0.26,2023-05-01 09:45:00,90.69,0.19,2023-05-01 09:45:00,20
2023-05-02,74.85,0.62,2023-05-02 09:45:00,75.93,0.59,2023-05-02 09:30:00,77.21,0.55,2023-05-02 09:30:00,20
2023-05-03,61.81,1.14,2023-05-03 12:15:00,70.6,0.77,2023-05-03 11:15:00,70.06,0.79,2023-05-03 12:00:00,20
2023-05-04,64.51,1.02,2023-05-04 17:15:00,67.52,0.89,2023-05-04 16:15:00,68.11,0.87,2023-05-04 15:30:00,20
2023-05-05,67.82,0.88,2023-05-05 14:00:00,77.04,0.55,2023-05-05 15:45:00,80.76,0.44,2023-05-05 16:00:00,20
2023-05-06,68.44,0.85,2023-05-06 10:15:00,75.62,0.6,2023-05-06 09:15:00,81.35,0.42,2023-05-06 09:00:00,20
2023-05-07,81.33,0.43,2023-05-07 15:15:00,86.0,0.3,2023-05-07 19:45:00,89.97,0.21,2023-05-07 19:30:00,20
2023-05-08,82.02,0.41,2023-05-08 19:30:00,85.61,0.31,2023-05-08 07:45:00,89.89,0.21,2023-05-08 08:15:00,20
2023-05-09,57.18,1.39,2023-05-09 16:45:00,61.38,1.17,2023-05-09 17:00:00,64.94,1.0,2023-05-09 16:00:00,20
2023-05-10,51.08,1.77,2023-05-10 17:30:00,59.34,1.27,2023-05-10 16:15:00,65.92,0.96,2023-05-10 16:00:00,20
2023-05-11,64.27,1.03,2023-05-11 15:15:00,70.37,0.78,2023-05-11 15:15:00,76.11,0.58,2023-05-11 15:30:00,20
2023-05-12,68.06,0.87,2023-05-12 17:45:00,79.75,0.47,2023-05-12 17:00:00,79.91,0.47,2023-05-12 15:30:00,20
2023-05-13,68.83,0.84,2023-05-13 10:45:00,73.3,0.67,2023-05-13 13:45:00,76.44,0.57,2023-05-13 13:45:00,20
2023-05-14,82.56,0.39,2023-05-14 15:15:00,90.39,0.2,2023-05-14 14:15:00,90.84,0.19,2023-05-14 13:15:00,20
2023-05-15,63.35,1.07,2023-05-15 17:00:00,69.95,0.8,2023-05-15 16:45:00,75.82,0.59,2023-05-15 15:30:00,20
2023-05-16,66.67,0.93,2023-05-16 18:15:00,66.94,0.91,2023-05-16 17:00:00,71.24,0.75,2023-05-16 16:15:00,20
2023-05-17,59.18,1.28,2023-05-17 18:15:00,65.63,0.97,2023-05-17 17:30:00,66.28,0.94,2023-05-17 16:15:00,20
2023-05-18,48.46,1.97,2023-05-18 12:00:00,58.8,1.3,2023-05-18 11:00:00,62.68,1.1,2023-05-18 10:00:00,20
2023-05-19,64.81,1.01,2023-05-19 10:30:00,74.42,0.64,2023-05-19 10:00:00,74.95,0.62,2023-05-19 09:00:00,20
2023-05-20,77.01,0.55,2023-05-20 17:00:00,83.02,0.38,2023-05-20 16:15:00,83.31,0.37,2023-05-20 15:15:00,20
2023-05-21,69.75,0.8,2023-05-21 10:30:00,86.38,0.29,2023-05-21 09:30:00,88.91,0.23,2023-05-21 08:30:00,20
2023-05-22,74.61,0.63,2023-05-22 18:45:00,80.32,0.45,2023-05-22 18:00:00,84.77,0.33,2023-05-22 16:45:00,20
2023-05-23,64.74,1.01,2023-05-23 08:30:00,72.07,0.72,2023-05-23 07:30:00,78.29,0.51,2023-05-23 11:00:00,20
2023-05-24,53.47,1.61,2023-05-24 17:15:00,63.19,1.08,2023-05-24 16:30:00,68.49,0.85,2023-05-24 15:30:00,20
2023-05-25,71.76,0.73,2023-05-25 09:30:00,78.78,0.5,2023-05-25 09:30:00,83.77,0.36,2023-05-25 09:15:00,20
2023-05-26,59.49,1.26,2023-05-26 17:45:00,69.98,0.79,2023-05-26 17:30:00,76.0,0.58,2023-05-26 18:00:00,20
2023-05-27,68.75,0.84,2023-05-27 10:30:00,78.7,0.5,2023-05-27 09:45:00,83.23,0.37,2023-05-27 09:45:00,20
2023-05-28,77.7,0.53,2023-05-28 12:15:00,85.42,0.32,2023-05-28 11:15:00,89.92,0.21,2023-05-28 11:15:00,20
2023-05-29,77.39,0.54,2023-05-29 06:00:00,87.89,0.26,2023-05-29 06:15:00,91.05,0.18,2023-05-29 05:45:00,20
2023-05-30,66.67,0.93,2023-05-30 17:45:00,72.22,0.71,2023-05-30 16:45:00,79.42,0.48,2023-05-30 15:45:00,20
2023-05-31,76.23,0.58,2023-05-31 10:15:00,82.25,0.4,2023-05-31 16:45:00,85.06,0.33,2023-05-31 15:45:00,20
2023-06-01,69.6,0.81,2023-06-01 14:45:00,75.62,0.6,2023-06-01 14:15:00,81.2,0.43,2023-06-01 12:45:00,20
2023-06-02,59.88,1.24,2023-06-02 14:45:00,65.47,0.98,2023-06-02 15:15:00,72.07,0.72,2023-06-02 15:15:00,20
2023-06-03,62.19,1.13,2023-06-03 14:15:00,70.52,0.77,2023-06-03 10:00:00,73.15,0.68,2023-06-03 09:15:00,20
2023-06-04,46.22,2.15,2023-06-04 10:45:00,70.79,0.76,2023-06-04 10:45:00,80.43,0.45,2023-06-04 10:45:00,20
2023-06-05,66.67,0.93,2023-06-05 08:15:00,70.18,0.79,2023-06-05 08:00:00,77.34,0.54,2023-06-05 08:00:00,20
2023-06-06,74.15,0.65,2023-06-06 18:00:00,78.01,0.52,2023-06-06 16:45:00,83.1,0.38,2023-06-06 16:00:00,20
2023-06-07,62.73,1.1,2023-06-07 16:30:00,65.86,0.96,2023-06-07 16:30:00,68.49,0.85,2023-06-07 15:45:00,20
2023-06-08,62.35,1.12,2023-06-08 16:00:00,71.49,0.74,2023-06-08 15:00:00,78.19,0.52,2023-06-08 08:00:00,20
2023-06-09,64.43,1.02,2023-06-09 16:45:00,77.16,0.55,2023-06-09 16:30:00,81.58,0.42,2023-06-09 09:30:00,20
2023-06-10,58.26,1.33,2023-06-10 09:00:00,77.55,0.54,2023-06-10 09:15:00,76.77,0.56,2023-06-10 09:15:00,20
2023-06-11,76.08,0.58,2023-06-11 10:00:00,83.49,0.37,2023-06-11 10:00:00,88.35,0.24,2023-06-11 09:00:00,20
2023-06-12,68.75,0.84,2023-06-12 16:15:00,69.52,0.81,2023-06-12 16:15:00,75.57,0.6,2023-06-12 16:15:00,20
2023-06-13,64.04,1.04,2023-06-13 18:00:00,73.84,0.66,2023-06-13 17:45:00,80.71,0.44,2023-06-13 17:15:00,20
2023-06-14,70.91,0.76,2023-06-14 17:45:00,77.31,0.54,2023-06-14 16:45:00,81.17,0.43,2023-06-14 08:45:00,20
2023-06-15,63.12,1.08,2023-06-15 18:30:00,66.17,0.95,2023-06-15 17:45:00,70.06,0.79,2023-06-15 17:45:00,20
2023-06-16,60.42,1.21,2023-06-16 17:45:00,63.08,1.08,2023-06-16 16:45:00,69.57,0.81,2023-06-16 16:15:00,20
2023-06-17,72.15,0.71,2023-06-17 09:45:00,81.52,0.42,2023-06-17 09:45:00,85.96,0.3,2023-06-17 09:45:00,20
2023-06-18,84.65,0.34,2023-06-18 14:30:00,89.78,0.21,2023-06-18 14:30:00,92.75,0.14,2023-06-18 05:45:00,20
2023-06-19,63.89,1.05,2023-06-19 19:00:00,67.44,0.89,2023-06-19 18:00:00,72.84,0.69,2023-06-19 17:00:00,20
2023-06-20,66.44,0.94,2023-06-20 16:30:00,71.57,0.74,2023-06-20 16:45:00,78.4,0.51,2023-06-20 15:45:00,20
2023-06-21,50.77,1.8,2023-06-21 16:45:00,65.82,0.96,2023-06-21 16:30:00,73.38,0.67,2023-06-21 16:30:00,20
2023-06-22,64.81,1.01,2023-06-22 10:00:00,71.53,0.74,2023-06-22 16:15:00,75.1,0.61,2023-06-22 16:45:00,20
2023-06-23,74.0,0.65,2023-06-23 18:00:00,78.09,0.52,2023-06-23 18:15:00,78.34,0.51,2023-06-23 17:15:00,20
2023-06-24,56.56,1.42,2023-06-24 09:15:00,67.44,0.89,2023-06-24 09:30:00,71.97,0.72,2023-06-24 09:15:00,20
2023-06-25,74.92,0.62,2023-06-25 09:15:00,85.76,0.31,2023-06-25 08:15:00,90.51,0.19,2023-06-25 07:15:00,20
2023-06-26,72.69,0.7,2023-06-26 10:30:00,80.02,0.46,2023-06-26 10:30:00,84.21,0.35,2023-06-26 09:45:00,20
2023-06-27,71.3,0.75,2023-06-27 16:15:00,77.7,0.53,2023-06-27 08:45:00,79.06,0.49,2023-06-27 14:30:00,20
2023-06-28,66.2,0.95,2023-06-28 07:00:00,77.39,0.54,2023-06-28 07:00:00,79.81,0.47,2023-06-28 07:00:00,20
2023-06-29,64.35,1.03,2023-06-29 10:30:00,72.69,0.7,2023-06-29 09:30:00,76.29,0.58,2023-06-29 16:15:00,20
2023-06-30,58.72,1.3,2023-06-30 15:30:00,63.93,1.04,2023-06-30 17:15:00,68.72,0.84,2023-06-30 15:30:00,20
2023-07-01,70.22,0.79,2023-07-01 11:15:00,78.16,0.52,2023-07-01 10:15:00,82.33,0.4,2023-07-01 10:00:00,20
2023-07-02,71.53,0.74,2023-07-02 13:00:00,81.33,0.43,2023-07-02 12:45:00,85.19,0.32,2023-07-02 11:00:00,20
2023-07-03,76.31,0.57,2023-07-03 07:15:00,81.02,0.43,2023-07-03 16:00:00,84.44,0.34,2023-07-03 07:00:00,20
2023-07-04,55.56,1.48,2023-07-04 17:45:00,62.0,1.14,2023-07-04 16:30:00,68.18,0.86,2023-07-04 15:45:00,20
2023-07-05,56.17,1.44,2023-07-05 17:15:00,61.73,1.15,2023-07-05 16:30:00,65.9,0.96,2023-07-05 16:15:00,20
2023-07-06,69.14,0.83,2023-07-06 18:15:00,72.18,0.71,2023-07-06 18:30:00,74.92,0.62,2023-07-06 17:30:00,20
2023-07-07,63.5,1.06,2023-07-07 16:30:00,74.42,0.64,2023-07-07 15:45:00,79.24,0.49,2023-07-07 16:00:00,20
2023-07-08,71.37,0.74,2023-07-08 09:45:00,74.85,0.62,2023-07-08 10:00:00,79.76,0.47,2023-07-08 09:45:00,20
2023-07-09,78.47,0.51,2023-07-09 10:45:00,86.19,0.3,2023-07-09 08:00:00,93.16,0.14,2023-07-09 07:00:00,20
2023-07-10,65.28,0.99,2023-07-10 13:45:00,75.81,0.59,2023-07-10 16:45:00,80.4,0.45,2023-07-10 16:45:00,20
2023-07-11,76.39,0.57,2023-07-11 10:30:00,81.25,0.43,2023-07-11 15:45:00,84.23,0.35,2023-07-11 15:45:00,20
