date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,9.77,9.29,2023-03-22 08:15:00,12.1,7.31,2023-03-22 07:30:00,17.53,4.73,2023-03-22 06:45:00,100
2023-03-23,7.3,12.79,2023-03-23 07:00:00,7.8,11.9,2023-03-23 06:45:00,28.23,2.56,2023-03-23 06:15:00,100
2023-03-24,10.44,8.63,2023-03-24 08:15:00,23.28,3.32,2023-03-24 07:30:00,50.56,0.98,2023-03-24 06:30:00,100
2023-03-25,99.75,0.0,2023-03-25 04:00:00,102.89,-0.03,2023-03-25 03:00:00,101.93,-0.02,2023-03-25 02:00:00,100
2023-03-26,36.37,1.76,2023-03-26 17:45:00,52.41,0.91,2023-03-26 17:30:00,74.55,0.34,2023-03-26 17:00:00,100
2023-03-27,13.38,6.52,2023-03-27 08:00:00,20.66,3.87,2023-03-27 07:00:00,37.61,1.67,2023-03-27 06:45:00,100
2023-03-28,7.51,12.4,2023-03-28 07:00:00,9.98,9.08,2023-03-28 07:00:00,16.36,5.15,2023-03-28 06:45:00,100
2023-03-29,11.24,7.95,2023-03-29 07:45:00,13.51,6.45,2023-03-29 07:00:00,30.54,2.29,2023-03-29 06:45:00,100
2023-03-30,8.64,10.64,2023-03-30 07:00:00,8.83,10.39,2023-03-30 07:00:00,15.48,5.5,2023-03-30 06:45:00,100
2023-03-31,25.38,2.96,2023-03-31 06:45:00,58.81,0.71,2023-03-31 06:00:00,64.22,0.56,2023-03-31 06:30:00,100
2023-04-01,58.52,0.71,2023-04-01 18:30:00,88.05,0.14,2023-04-01 17:30:00,96.99,0.03,2023-04-01 18:30:00,100
2023-04-02,100.0,0.0,2023-04-02 04:00:00,101.55,-0.02,2023-04-02 01:45:00,102.21,-0.02,2023-04-02 02:30:00,100
2023-04-03,8.18,11.3,2023-04-03 07:00:00,8.56,10.76,2023-04-03 07:00:00,18.5,4.44,2023-04-03 06:45:00,100
2023-04-04,8.89,10.31,2023-04-04 07:00:00,9.35,9.76,2023-04-04 07:15:00,9.77,9.29,2023-04-04 07:00:00,100
2023-04-05,9.1,10.05,2023-04-05 07:30:00,15.52,5.48,2023-04-05 07:00:00,22.51,3.47,2023-04-05 06:45:00,100
2023-04-06,9.27,9.85,2023-04-06 07:00:00,15.79,5.37,2023-04-06 07:00:00,22.37,3.49,2023-04-06 06:30:00,100
2023-04-07,104.74,-0.05,2023-04-07 01:15:00,108.66,-0.08,2023-04-07 11:15:00,109.75,-0.09,2023-04-07 11:15:00,100
2023-04-08,99.04,0.01,2023-04-08 02:45:00,102.98,-0.03,2023-04-08 00:30:00,103.98,-0.04,2023-04-08 00:45:00,100
2023-04-09,45.22,1.22,2023-04-09 18:15:00,81.5,0.23,2023-04-09 17:45:00,93.43,0.07,2023-04-09 17:30:00,100
2023-04-10,16.11,5.24,2023-04-10 17:45:00,61.95,0.62,2023-04-10 17:30:00,76.65,0.31,2023-04-10 17:15:00,100
2023-04-11,8.35,11.05,2023-04-11 08:00:00,9.84,9.23,2023-04-11 07:00:00,28.8,2.49,2023-04-11 06:30:00,100
2023-04-12,7.26,12.87,2023-04-12 06:45:00,7.82,11.86,2023-04-12 06:45:00,8.6,10.7,2023-04-12 06:45:00,100
2023-04-13,9.48,9.61,2023-04-13 08:15:00,10.36,8.71,2023-04-13 07:00:00,17.63,4.7,2023-04-13 06:45:00,100
2023-04-14,30.79,2.26,2023-04-14 07:00:00,56.65,0.77,2023-04-14 07:15:00,61.13,0.64,2023-04-14 06:30:00,100
2023-04-15,97.65,0.02,2023-04-15 02:15:00,99.96,0.0,2023-04-15 02:00:00,100.06,-0.0,2023-04-15 02:15:00,100
2023-04-16,64.09,0.56,2023-04-16 18:00:00,90.1,0.11,2023-04-16 17:00:00,99.27,0.01,2023-04-16 17:00:00,100
2023-04-17,8.6,10.7,2023-04-17 07:00:00,9.19,9.95,2023-04-17 07:00:00,15.11,5.65,2023-04-17 06:45:00,100
2023-04-18,8.64,10.64,2023-04-18 07:00:00,9.44,9.66,2023-04-18 07:15:00,14.95,5.73,2023-04-18 07:00:00,100
2023-04-19,11.54,7.72,2023-04-19 08:30:00,23.99,3.19,2023-04-19 07:30:00,22.71,3.43,2023-04-19 06:45:00,100
2023-04-20,8.26,11.18,2023-04-20 07:00:00,16.9,4.95,2023-04-20 06:30:00,14.43,5.97,2023-04-20 06:45:00,100
2023-04-21,102.56,-0.03,2023-04-21 03:15:00,104.09,-0.04,2023-04-21 02:00:00,108.14,-0.08,2023-04-21 01:00:00,100
2023-04-22,100.59,-0.01,2023-04-22 02:45:00,106.59,-0.06,2023-04-22 02:15:00,107.97,-0.07,2023-04-22 02:30:00,100
2023-04-23,87.08,0.15,2023-04-23 18:00:00,104.22,-0.04,2023-04-23 17:30:00,109.0,-0.08,2023-04-23 17:30:00,100
2023-04-24,14.43,5.97,2023-04-24 06:45:00,32.15,2.12,2023-04-24 07:00:00,48.74,1.06,2023-04-24 06:15:00,100
2023-04-25,8.39,10.99,2023-04-25 07:00:00,17.01,4.91,2023-04-25 07:00:00,38.9,1.58,2023-04-25 06:45:00,100
2023-04-26,22.61,3.45,2023-04-26 08:15:00,66.42,0.51,2023-04-26 08:00:00,81.12,0.23,2023-04-26 06:15:00,100
2023-04-27,52.47,0.91,2023-04-27 08:15:00,82.59,0.21,2023-04-27 07:15:00,92.56,0.08,2023-04-27 08:15:00,100
2023-04-28,90.69,0.1,2023-04-28 03:45:00,92.09,0.09,2023-04-28 02:15:00,94.71,0.06,2023-04-28 02:00:00,100
2023-04-29,97.78,0.02,2023-04-29 00:00:00,108.39,-0.08,2023-04-29 03:15:00,108.39,-0.08,2023-04-29 00:00:00,100
2023-04-30,99.96,0.0,2023-04-30 02:45:00,102.79,-0.03,2023-04-30 02:00:00,106.52,-0.06,2023-04-30 02:45:00,100
2023-05-01,100.0,0.0,2023-05-01 04:00:00,106.38,-0.06,2023-05-01 02:45:00,110.5,-0.1,2023-05-01 02:30:00,100
2023-05-02,10.11,8.95,2023-05-02 07:00:00,32.99,2.04,2023-05-02 07:00:00,35.92,1.8,2023-05-02 06:45:00,100
2023-05-03,14.85,5.77,2023-05-03 08:00:00,53.4,0.88,2023-05-03 07:30:00,72.54,0.38,2023-05-03 07:30:00,100
2023-05-04,60.03,0.67,2023-05-04 07:45:00,82.86,0.21,2023-05-04 06:30:00,90.81,0.1,2023-05-04 06:00:00,100
2023-05-05,98.41,0.02,2023-05-05 19:45:00,99.31,0.01,2023-05-05 20:00:00,100.18,-0.0,2023-05-05 19:00:00,100
2023-05-06,99.83,0.0,2023-05-06 01:30:00,103.54,-0.03,2023-05-06 02:15:00,103.85,-0.04,2023-05-06 01:30:00,100
2023-05-07,91.11,0.1,2023-05-07 00:00:00,96.29,0.04,2023-05-07 00:00:00,96.6,0.04,2023-05-07 00:00:00,100
2023-05-08,100.0,0.0,2023-05-08 04:45:00,105.18,-0.05,2023-05-08 04:00:00,109.34,-0.09,2023-05-08 02:30:00,100
2023-05-09,8.22,11.24,2023-05-09 08:45:00,9.27,9.85,2023-05-09 08:45:00,12.22,7.23,2023-05-09 07:45:00,100
2023-05-10,12.0,7.38,2023-05-10 08:45:00,19.71,4.1,2023-05-10 08:15:00,23.8,3.22,2023-05-10 07:00:00,100
2023-05-11,9.14,10.0,2023-05-11 06:45:00,45.49,1.21,2023-05-11 06:45:00,37.74,1.66,2023-05-11 06:45:00,100
2023-05-12,46.69,1.15,2023-05-12 07:45:00,75.29,0.33,2023-05-12 07:15:00,84.42,0.19,2023-05-12 06:30:00,100
2023-05-13,93.92,0.07,2023-05-13 02:15:00,100.63,-0.01,2023-05-13 02:00:00,102.99,-0.03,2023-05-13 01:00:00,100
2023-05-14,17.11,4.88,2023-05-14 18:30:00,67.91,0.48,2023-05-14 18:00:00,85.77,0.17,2023-05-14 16:45:00,100
2023-05-15,13.97,6.2,2023-05-15 07:00:00,29.89,2.36,2023-05-15 07:00:00,39.81,1.52,2023-05-15 06:30:00,100
2023-05-16,10.23,8.83,2023-05-16 07:15:00,10.89,8.24,2023-05-16 07:15:00,11.73,7.57,2023-05-16 06:45:00,100
2023-05-17,46.73,1.15,2023-05-17 06:30:00,60.05,0.67,2023-05-17 07:00:00,70.4,0.42,2023-05-17 06:30:00,100
2023-05-18,100.71,-0.01,2023-05-18 22:15:00,104.07,-0.04,2023-05-18 01:45:00,105.75,-0.05,2023-05-18 00:45:00,100
2023-05-19,99.2,0.01,2023-05-19 04:45:00,101.51,-0.01,2023-05-19 04:00:00,104.82,-0.05,2023-05-19 03:00:00,100
2023-05-20,72.65,0.38,2023-05-20 18:30:00,95.91,0.04,2023-05-20 18:30:00,101.41,-0.01,2023-05-20 02:45:00,100
2023-05-21,74.04,0.35,2023-05-21 17:15:00,94.92,0.05,2023-05-21 16:15:00,100.53,-0.01,2023-05-21 15:15:00,100
2023-05-22,8.56,10.76,2023-05-22 07:00:00,15.48,5.5,2023-05-22 07:15:00,19.3,4.21,2023-05-22 06:45:00,100
2023-05-23,42.74,1.35,2023-05-23 06:30:00,64.72,0.55,2023-05-23 07:00:00,64.21,0.56,2023-05-23 06:45:00,100
2023-05-24,13.3,6.56,2023-05-24 08:30:00,37.96,1.65,2023-05-24 07:00:00,35.35,1.84,2023-05-24 06:45:00,100
2023-05-25,9.1,10.05,2023-05-25 16:45:00,29.89,2.36,2023-05-25 07:15:00,32.19,2.12,2023-05-25 06:45:00,100
2023-05-26,15.6,5.44,2023-05-26 06:45:00,44.95,1.23,2023-05-26 06:45:00,41.47,1.42,2023-05-26 06:30:00,100
2023-05-27,103.19,-0.03,2023-05-27 04:45:00,110.82,-0.1,2023-05-27 04:15:00,112.3,-0.11,2023-05-27 04:15:00,100
2023-05-28,72.15,0.39,2023-05-28 19:00:00,91.57,0.09,2023-05-28 18:30:00,101.19,-0.01,2023-05-28 18:15:00,100
2023-05-29,14.81,5.79,2023-05-29 16:45:00,31.52,2.19,2023-05-29 16:30:00,59.68,0.68,2023-05-29 15:45:00,100
2023-05-30,8.56,10.76,2023-05-30 08:00:00,9.31,9.8,2023-05-30 07:00:00,24.52,3.1,2023-05-30 06:30:00,100
2023-05-31,10.7,8.41,2023-05-31 06:45:00,14.39,5.99,2023-05-31 06:45:00,18.79,4.35,2023-05-31 06:45:00,100
2023-06-01,8.26,11.18,2023-06-01 07:00:00,9.29,9.83,2023-06-01 07:15:00,9.69,9.38,2023-06-01 07:00:00,100
2023-06-02,13.26,6.59,2023-06-02 07:00:00,60.51,0.66,2023-06-02 06:30:00,64.42,0.56,2023-06-02 06:45:00,100
2023-06-03,25.04,3.01,2023-06-03 19:00:00,71.88,0.39,2023-06-03 18:45:00,88.0,0.14,2023-06-03 17:45:00,100
2023-06-04,13.38,6.52,2023-06-04 18:30:00,14.11,6.13,2023-06-04 18:15:00,24.83,3.05,2023-06-04 17:30:00,100
2023-06-05,12.16,7.27,2023-06-05 08:15:00,14.91,5.74,2023-06-05 06:45:00,15.77,5.38,2023-06-05 06:45:00,100
2023-06-06,7.3,12.79,2023-06-06 09:15:00,9.75,9.32,2023-06-06 08:15:00,10.72,8.38,2023-06-06 07:15:00,100
2023-06-07,8.6,10.7,2023-06-07 06:45:00,9.27,9.85,2023-06-07 07:00:00,10.32,8.75,2023-06-07 06:45:00,100
2023-06-08,7.97,11.62,2023-06-08 07:00:00,9.69,9.38,2023-06-08 07:00:00,10.54,8.54,2023-06-08 06:45:00,100
2023-06-09,13.72,6.33,2023-06-09 07:00:00,24.75,3.06,2023-06-09 06:45:00,48.67,1.06,2023-06-09 06:15:00,100
2023-06-10,37.5,1.68,2023-06-10 19:00:00,70.07,0.43,2023-06-10 18:45:00,86.2,0.16,2023-06-10 18:45:00,100
2023-06-11,59.02,0.7,2023-06-11 18:00:00,84.84,0.18,2023-06-11 18:00:00,96.24,0.04,2023-06-11 17:15:00,100
2023-06-12,8.93,10.26,2023-06-12 06:45:00,9.37,9.73,2023-06-12 06:45:00,11.26,7.94,2023-06-12 06:45:00,100
2023-06-13,7.76,11.97,2023-06-13 07:00:00,9.0,10.18,2023-06-13 07:00:00,11.45,7.78,2023-06-13 07:00:00,100
2023-06-14,8.64,10.64,2023-06-14 07:00:00,10.93,8.21,2023-06-14 07:00:00,36.95,1.72,2023-06-14 06:00:00,100
2023-06-15,10.32,8.75,2023-06-15 07:45:00,12.84,6.84,2023-06-15 07:15:00,22.65,3.44,2023-06-15 06:30:00,100
2023-06-16,20.3,3.95,2023-06-16 07:00:00,37.48,1.68,2023-06-16 07:00:00,52.71,0.9,2023-06-16 06:30:00,100
2023-06-17,74.41,0.35,2023-06-17 18:30:00,97.38,0.03,2023-06-17 17:45:00,103.52,-0.03,2023-06-17 16:15:00,100
2023-06-18,8.31,11.11,2023-06-18 18:30:00,10.3,8.77,2023-06-18 17:30:00,38.07,1.64,2023-06-18 17:15:00,100
2023-06-19,8.56,10.76,2023-06-19 07:45:00,27.6,2.64,2023-06-19 07:45:00,37.95,1.65,2023-06-19 07:15:00,100
2023-06-20,9.14,10.0,2023-06-20 07:00:00,10.36,8.71,2023-06-20 06:45:00,11.44,7.8,2023-06-20 06:45:00,100
2023-06-21,8.47,10.87,2023-06-21 06:45:00,10.76,8.35,2023-06-21 06:45:00,32.19,2.12,2023-06-21 06:15:00,100
2023-06-22,6.8,13.81,2023-06-22 07:30:00,7.05,13.28,2023-06-22 07:00:00,14.21,6.08,2023-06-22 06:45:00,100
2023-06-23,8.56,10.76,2023-06-23 07:15:00,10.34,8.73,2023-06-23 07:00:00,34.45,1.92,2023-06-23 06:45:00,100
2023-06-24,82.63,0.21,2023-06-24 18:45:00,99.2,0.01,2023-06-24 18:45:00,104.05,-0.04,2023-06-24 19:00:00,100
2023-06-25,48.95,1.05,2023-06-25 17:45:00,82.09,0.22,2023-06-25 18:00:00,94.09,0.06,2023-06-25 17:15:00,100
2023-06-26,8.18,11.3,2023-06-26 07:45:00,8.28,11.15,2023-06-26 06:45:00,24.27,3.14,2023-06-26 06:15:00,100
2023-06-27,7.72,12.04,2023-06-27 07:00:00,11.18,8.0,2023-06-27 07:30:00,10.37,8.7,2023-06-27 06:45:00,100
2023-06-28,8.47,10.87,2023-06-28 07:00:00,24.48,3.11,2023-06-28 07:00:00,31.7,2.17,2023-06-28 06:45:00,100
2023-06-29,10.91,8.22,2023-06-29 08:15:00,25.86,2.89,2023-06-29 07:15:00,36.28,1.77,2023-06-29 06:15:00,100
2023-06-30,9.4,9.71,2023-06-30 15:15:00,16.4,5.13,2023-06-30 06:45:00,31.39,2.2,2023-06-30 06:45:00,100
2023-07-01,100.76,-0.01,2023-07-01 03:00:00,103.02,-0.03,2023-07-01 02:00:00,104.38,-0.04,2023-07-01 01:15:00,100
2023-07-02,12.04,7.36,2023-07-02 19:00:00,12.08,7.33,2023-07-02 18:00:00,31.11,2.23,2023-07-02 17:15:00,100
2023-07-03,8.35,11.05,2023-07-03 06:45:00,8.6,10.7,2023-07-03 06:45:00,19.13,4.26,2023-07-03 06:15:00,100
2023-07-04,7.76,11.97,2023-07-04 06:45:00,8.93,10.26,2023-07-04 06:45:00,18.44,4.45,2023-07-04 06:30:00,100
2023-07-05,9.27,9.85,2023-07-05 06:45:00,37.67,1.67,2023-07-05 06:15:00,60.25,0.66,2023-07-05 06:45:00,100
2023-07-06,8.98,10.21,2023-07-06 06:45:00,46.14,1.18,2023-07-06 06:00:00,37.74,1.66,2023-07-06 06:45:00,100
2023-07-07,11.91,7.44,2023-07-07 07:45:00,38.17,1.63,2023-07-07 07:15:00,59.56,0.68,2023-07-07 06:15:00,100
2023-07-08,97.32,0.03,2023-07-08 04:30:00,101.55,-0.02,2023-07-08 04:30:00,103.41,-0.03,2023-07-08 04:00:00,100
2023-07-09,100.38,-0.0,2023-07-09 04:45:00,100.69,-0.01,2023-07-09 04:00:00,103.34,-0.03,2023-07-09 04:30:00,100
2023-07-10,9.65,9.43,2023-07-10 06:45:00,9.98,9.08,2023-07-10 06:45:00,30.66,2.28,2023-07-10 06:00:00,100
