date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,31.98,2.2,2023-02-01 15:15:00,33.04,2.1,2023-02-01 15:15:00,33.97,2.01,2023-02-01 15:15:00,21
2023-02-02,31.42,2.26,2023-02-02 07:30:00,36.44,1.8,2023-02-02 07:15:00,49.96,1.04,2023-02-02 07:15:00,21
2023-02-03,35.86,1.85,2023-02-03 11:45:00,41.9,1.43,2023-02-03 16:30:00,42.74,1.39,2023-02-03 15:15:00,21
2023-02-04,31.85,2.21,2023-02-04 18:30:00,34.35,1.98,2023-02-04 18:30:00,38.13,1.68,2023-02-04 17:30:00,21
2023-02-05,43.1,1.37,2023-02-05 17:30:00,45.39,1.24,2023-02-05 17:45:00,45.3,1.25,2023-02-05 17:15:00,21
2023-02-06,34.14,2.0,2023-02-06 07:45:00,41.01,1.49,2023-02-06 18:00:00,42.3,1.41,2023-02-06 16:30:00,21
2023-02-07,29.57,2.46,2023-02-07 14:45:00,33.1,2.09,2023-02-07 15:15:00,33.05,2.1,2023-02-07 14:45:00,21
2023-02-08,21.29,3.82,2023-02-08 18:15:00,22.56,3.55,2023-02-08 18:15:00,24.09,3.26,2023-02-08 17:15:00,21
2023-02-09,27.76,2.69,2023-02-09 18:00:00,31.57,2.24,2023-02-09 17:15:00,35.33,1.89,2023-02-09 17:15:00,21
2023-02-10,33.23,2.08,2023-02-10 18:30:00,37.31,1.74,2023-02-10 17:45:00,40.59,1.51,2023-02-10 16:30:00,21
2023-02-11,33.66,2.04,2023-02-11 19:30:00,34.33,1.98,2023-02-11 18:30:00,35.65,1.87,2023-02-11 17:30:00,21
2023-02-12,32.84,2.12,2023-02-12 18:15:00,35.52,1.88,2023-02-12 17:30:00,37.56,1.72,2023-02-12 16:30:00,21
2023-02-13,32.41,2.16,2023-02-13 15:15:00,34.12,2.0,2023-02-13 17:15:00,34.21,1.99,2023-02-13 16:30:00,21
2023-02-14,33.06,2.09,2023-02-14 18:15:00,36.16,1.83,2023-02-14 17:15:00,37.34,1.74,2023-02-14 16:15:00,21
2023-02-15,34.53,1.96,2023-02-15 16:15:00,35.95,1.84,2023-02-15 16:30:00,36.64,1.79,2023-02-15 15:45:00,21
2023-02-16,26.25,2.91,2023-02-16 08:15:00,36.08,1.83,2023-02-16 07:30:00,43.1,1.37,2023-02-16 17:00:00,21
2023-02-17,28.41,2.61,2023-02-17 16:15:00,33.32,2.07,2023-02-17 15:30:00,35.95,1.84,2023-02-17 15:30:00,21
2023-02-18,27.33,2.75,2023-02-18 12:00:00,34.83,1.94,2023-02-18 12:00:00,39.7,1.57,2023-02-18 11:15:00,21
2023-02-19,39.18,1.61,2023-02-19 15:45:00,41.03,1.49,2023-02-19 16:00:00,43.22,1.36,2023-02-19 15:30:00,21
2023-02-20,38.75,1.64,2023-02-20 18:15:00,43.92,1.32,2023-02-20 17:15:00,44.89,1.27,2023-02-20 16:45:00,21
2023-02-21,43.06,1.37,2023-02-21 15:00:00,46.51,1.19,2023-02-21 14:00:00,51.84,0.96,2023-02-21 13:15:00,21
2023-02-22,36.94,1.77,2023-02-22 16:30:00,41.23,1.47,2023-02-22 16:30:00,42.59,1.39,2023-02-22 16:00:00,21
2023-02-23,37.07,1.76,2023-02-23 17:30:00,38.13,1.68,2023-02-23 16:30:00,40.46,1.52,2023-02-23 16:15:00,21
2023-02-24,38.28,1.67,2023-02-24 19:30:00,39.81,1.56,2023-02-24 17:00:00,40.66,1.51,2023-02-24 17:30:00,21
2023-02-25,38.41,1.66,2023-02-25 16:15:00,42.33,1.41,2023-02-25 17:30:00,42.47,1.4,2023-02-25 16:30:00,21
2023-02-26,43.06,1.37,2023-02-26 12:45:00,43.75,1.33,2023-02-26 16:30:00,46.34,1.2,2023-02-26 15:30:00,21
2023-02-27,33.02,2.1,2023-02-27 16:15:00,44.59,1.29,2023-02-27 15:30:00,49.01,1.08,2023-02-27 16:15:00,21
2023-02-28,37.5,1.72,2023-02-28 10:30:00,41.49,1.46,2023-02-28 15:45:00,41.81,1.44,2023-02-28 15:45:00,21
2023-03-01,19.78,4.19,2023-03-01 09:15:00,29.12,2.52,2023-03-01 17:00:00,37.34,1.74,2023-03-01 16:15:00,21
2023-03-02,31.16,2.29,2023-03-02 16:00:00,34.01,2.01,2023-03-02 15:15:00,36.68,1.79,2023-03-02 15:30:00,21
2023-03-03,43.53,1.34,2023-03-03 17:00:00,46.12,1.21,2023-03-03 17:00:00,47.97,1.12,2023-03-03 16:00:00,21
2023-03-04,47.07,1.16,2023-03-04 18:30:00,53.97,0.88,2023-03-04 17:30:00,56.44,0.8,2023-03-04 16:30:00,21
2023-03-05,17.03,5.04,2023-03-05 12:45:00,18.73,4.49,2023-03-05 11:45:00,20.68,3.97,2023-03-05 11:45:00,21
2023-03-06,41.81,1.44,2023-03-06 17:30:00,45.82,1.22,2023-03-06 16:15:00,46.38,1.2,2023-03-06 15:15:00,21
2023-03-07,45.43,1.24,2023-03-07 15:15:00,52.05,0.95,2023-03-07 17:00:00,52.41,0.94,2023-03-07 15:30:00,21
2023-03-08,19.74,4.21,2023-03-08 16:30:00,20.88,3.92,2023-03-08 16:30:00,21.58,3.76,2023-03-08 16:30:00,21
2023-03-09,27.89,2.67,2023-03-09 16:45:00,30.26,2.38,2023-03-09 16:45:00,31.49,2.25,2023-03-09 16:45:00,21
2023-03-10,26.68,2.84,2023-03-10 18:15:00,28.81,2.56,2023-03-10 17:30:00,29.15,2.51,2023-03-10 16:30:00,21
2023-03-11,30.52,2.36,2023-03-11 15:45:00,37.97,1.69,2023-03-11 15:00:00,43.82,1.33,2023-03-11 13:45:00,21
2023-03-12,38.92,1.62,2023-03-12 12:15:00,41.92,1.43,2023-03-12 17:30:00,43.45,1.35,2023-03-12 16:15:00,21
2023-03-13,39.35,1.59,2023-03-13 17:15:00,41.29,1.47,2023-03-13 17:30:00,43.19,1.36,2023-03-13 16:30:00,21
2023-03-14,29.66,2.45,2023-03-14 18:00:00,34.35,1.98,2023-03-14 17:30:00,34.14,2.0,2023-03-14 16:30:00,21
2023-03-15,27.8,2.69,2023-03-15 14:30:00,31.72,2.23,2023-03-15 14:15:00,31.58,2.24,2023-03-15 14:30:00,21
2023-03-16,26.59,2.86,2023-03-16 17:15:00,29.66,2.45,2023-03-16 17:15:00,30.6,2.35,2023-03-16 17:00:00,21
2023-03-17,39.18,1.61,2023-03-17 19:00:00,42.05,1.43,2023-03-17 16:30:00,42.34,1.41,2023-03-17 15:30:00,21
2023-03-18,41.03,1.49,2023-03-18 14:00:00,42.87,1.38,2023-03-18 12:45:00,44.76,1.28,2023-03-18 12:15:00,21
2023-03-19,30.95,2.31,2023-03-19 15:00:00,39.46,1.59,2023-03-19 14:00:00,42.04,1.43,2023-03-19 13:00:00,21
2023-03-20,42.72,1.39,2023-03-20 18:15:00,46.21,1.2,2023-03-20 16:45:00,46.01,1.21,2023-03-20 16:15:00,21
2023-03-21,35.26,1.9,2023-03-21 11:45:00,39.33,1.6,2023-03-21 16:30:00,40.6,1.51,2023-03-21 16:00:00,21
2023-03-22,28.45,2.6,2023-03-22 16:30:00,30.58,2.35,2023-03-22 17:45:00,30.5,2.36,2023-03-22 16:30:00,21
2023-03-23,20.47,4.02,2023-03-23 08:00:00,23.04,3.46,2023-03-23 07:45:00,31.51,2.25,2023-03-23 07:00:00,21
2023-03-24,29.87,2.43,2023-03-24 17:15:00,32.18,2.18,2023-03-24 17:15:00,35.22,1.9,2023-03-24 16:45:00,21
2023-03-25,51.42,0.98,2023-03-25 18:15:00,54.18,0.87,2023-03-25 17:15:00,65.68,0.54,2023-03-25 16:45:00,21
2023-03-26,47.97,1.12,2023-03-26 17:45:00,50.0,1.03,2023-03-26 17:15:00,52.16,0.95,2023-03-26 15:45:00,21
2023-03-27,36.81,1.78,2023-03-27 17:15:00,41.57,1.45,2023-03-27 17:15:00,44.57,1.29,2023-03-27 16:00:00,21
2023-03-28,28.23,2.63,2023-03-28 16:00:00,34.03,2.01,2023-03-28 15:45:00,40.76,1.5,2023-03-28 15:15:00,21
2023-03-29,17.97,4.72,2023-03-29 15:30:00,24.25,3.23,2023-03-29 16:00:00,24.09,3.26,2023-03-29 15:00:00,21
2023-03-30,21.16,3.85,2023-03-30 16:30:00,23.0,3.46,2023-03-30 17:00:00,24.37,3.21,2023-03-30 16:00:00,21
2023-03-31,37.72,1.71,2023-03-31 16:30:00,39.44,1.59,2023-03-31 16:00:00,40.2,1.54,2023-03-31 14:30:00,21
2023-04-01,21.08,3.87,2023-04-01 18:30:00,21.9,3.69,2023-04-01 17:45:00,26.14,2.92,2023-04-01 17:30:00,21
2023-04-02,16.98,5.06,2023-04-02 13:15:00,17.91,4.74,2023-04-02 13:45:00,18.92,4.43,2023-04-02 12:45:00,21
2023-04-03,45.22,1.25,2023-04-03 17:15:00,46.59,1.19,2023-04-03 17:15:00,47.3,1.15,2023-04-03 16:15:00,21
2023-04-04,34.91,1.93,2023-04-04 18:00:00,39.85,1.56,2023-04-04 16:30:00,40.42,1.53,2023-04-04 16:00:00,21
2023-04-05,34.14,2.0,2023-04-05 17:00:00,36.23,1.82,2023-04-05 16:45:00,40.55,1.52,2023-04-05 17:00:00,21
2023-04-06,46.25,1.2,2023-04-06 15:00:00,46.64,1.18,2023-04-06 15:00:00,47.53,1.14,2023-04-06 15:00:00,21
2023-04-07,34.4,1.97,2023-04-07 17:00:00,37.41,1.73,2023-04-07 13:45:00,38.97,1.62,2023-04-07 14:45:00,21
2023-04-08,37.11,1.75,2023-04-08 16:15:00,39.27,1.6,2023-04-08 15:15:00,42.49,1.4,2023-04-08 14:45:00,21
2023-04-09,39.66,1.57,2023-04-09 19:30:00,43.06,1.37,2023-04-09 18:30:00,44.24,1.3,2023-04-09 17:30:00,21
2023-04-10,55.17,0.84,2023-04-10 16:30:00,56.31,0.8,2023-04-10 15:00:00,59.57,0.7,2023-04-10 14:45:00,21
2023-04-11,30.04,2.41,2023-04-11 16:00:00,35.47,1.88,2023-04-11 18:00:00,36.52,1.8,2023-04-11 16:00:00,21
2023-04-12,32.41,2.16,2023-04-12 15:00:00,36.72,1.78,2023-04-12 15:15:00,38.03,1.69,2023-04-12 15:00:00,21
2023-04-13,26.25,2.91,2023-04-13 17:00:00,27.63,2.71,2023-04-13 16:15:00,31.05,2.3,2023-04-13 15:45:00,21
2023-04-14,24.66,3.16,2023-04-14 17:00:00,28.04,2.65,2023-04-14 16:30:00,30.79,2.33,2023-04-14 15:30:00,21
2023-04-15,33.41,2.06,2023-04-15 19:30:00,36.21,1.82,2023-04-15 18:30:00,39.27,1.6,2023-04-15 18:00:00,21
2023-04-16,23.66,3.34,2023-04-16 21:15:00,30.75,2.33,2023-04-16 20:15:00,32.3,2.17,2023-04-16 19:15:00,21
2023-04-17,44.4,1.3,2023-04-17 16:00:00,45.11,1.26,2023-04-17 16:15:00,46.28,1.2,2023-04-17 16:00:00,21
2023-04-18,36.51,1.8,2023-04-18 17:45:00,36.98,1.76,2023-04-18 18:00:00,40.2,1.54,2023-04-18 17:00:00,21
2023-04-19,25.34,3.05,2023-04-19 17:45:00,27.37,2.75,2023-04-19 17:00:00,28.66,2.57,2023-04-19 16:15:00,21
2023-04-20,29.44,2.48,2023-04-20 17:30:00,32.13,2.18,2023-04-20 17:30:00,33.43,2.06,2023-04-20 17:30:00,21
2023-04-21,39.18,1.61,2023-04-21 15:30:00,42.87,1.38,2023-04-21 17:00:00,44.24,1.3,2023-04-21 17:00:00,21
2023-04-22,42.59,1.39,2023-04-22 13:15:00,45.97,1.22,2023-04-22 16:00:00,47.51,1.14,2023-04-22 15:15:00,21
2023-04-23,20.95,3.9,2023-04-23 15:15:00,26.4,2.88,2023-04-23 14:15:00,31.64,2.24,2023-04-23 14:00:00,21
2023-04-24,23.19,3.43,2023-04-24 16:30:00,25.8,2.98,2023-04-24 15:30:00,26.31,2.9,2023-04-24 14:30:00,21
2023-04-25,22.54,3.55,2023-04-25 13:15:00,36.62,1.79,2023-04-25 13:15:00,39.71,1.57,2023-04-25 13:15:00,21
2023-04-26,29.4,2.48,2023-04-26 17:00:00,31.59,2.24,2023-04-26 16:15:00,33.32,2.07,2023-04-26 16:15:00,21
2023-04-27,20.56,4.0,2023-04-27 17:15:00,28.21,2.63,2023-04-27 17:15:00,29.67,2.45,2023-04-27 17:00:00,21
2023-04-28,31.77,2.22,2023-04-28 13:15:00,35.88,1.85,2023-04-28 12:30:00,38.53,1.65,2023-04-28 17:15:00,21
2023-04-29,23.53,3.36,2023-04-29 10:15:00,29.46,2.48,2023-04-29 11:30:00,30.42,2.37,2023-04-29 10:15:00,21
2023-04-30,29.96,2.42,2023-04-30 17:00:00,31.94,2.2,2023-04-30 16:15:00,34.84,1.93,2023-04-30 16:15:00,21
2023-05-01,57.93,0.75,2023-05-01 14:30:00,76.36,0.32,2023-05-01 14:45:00,82.36,0.22,2023-05-01 14:00:00,21
2023-05-02,32.89,2.11,2023-05-02 16:45:00,35.47,1.88,2023-05-02 17:00:00,37.47,1.73,2023-05-02 16:30:00,21
2023-05-03,24.22,3.24,2023-05-03 15:00:00,33.3,2.07,2023-05-03 15:00:00,35.32,1.89,2023-05-03 15:00:00,21
2023-05-04,34.48,1.97,2023-05-04 12:45:00,37.39,1.73,2023-05-04 17:30:00,39.63,1.58,2023-05-04 16:45:00,21
2023-05-05,30.26,2.38,2023-05-05 17:00:00,32.89,2.11,2023-05-05 16:15:00,35.32,1.89,2023-05-05 15:30:00,21
2023-05-06,37.93,1.69,2023-05-06 17:30:00,41.08,1.48,2023-05-06 17:30:00,41.36,1.47,2023-05-06 16:45:00,21
2023-05-07,35.34,1.89,2023-05-07 16:00:00,37.09,1.75,2023-05-07 16:00:00,38.78,1.63,2023-05-07 16:15:00,21
2023-05-08,53.92,0.88,2023-05-08 15:30:00,55.99,0.81,2023-05-08 15:30:00,57.27,0.77,2023-05-08 14:30:00,21
2023-05-09,27.93,2.67,2023-05-09 17:45:00,33.71,2.03,2023-05-09 17:15:00,33.92,2.02,2023-05-09 16:00:00,21
2023-05-10,29.78,2.44,2023-05-10 18:00:00,33.66,2.04,2023-05-10 16:15:00,32.93,2.11,2023-05-10 16:00:00,21
2023-05-11,29.53,2.47,2023-05-11 18:00:00,30.52,2.36,2023-05-11 17:00:00,31.8,2.22,2023-05-11 16:00:00,21
2023-05-12,19.57,4.25,2023-05-12 17:30:00,21.16,3.85,2023-05-12 16:30:00,23.03,3.46,2023-05-12 15:45:00,21
2023-05-13,32.93,2.11,2023-05-13 16:45:00,33.99,2.01,2023-05-13 15:45:00,36.85,1.77,2023-05-13 16:15:00,21
2023-05-14,45.13,1.26,2023-05-14 16:45:00,48.06,1.12,2023-05-14 16:30:00,48.15,1.11,2023-05-14 17:00:00,21
2023-05-15,25.13,3.08,2023-05-15 17:30:00,26.64,2.85,2023-05-15 16:45:00,28.88,2.55,2023-05-15 16:45:00,21
2023-05-16,32.93,2.11,2023-05-16 17:15:00,36.68,1.79,2023-05-16 16:15:00,38.66,1.64,2023-05-16 15:15:00,21
2023-05-17,23.53,3.36,2023-05-17 15:15:00,25.86,2.97,2023-05-17 17:30:00,27.17,2.77,2023-05-17 16:30:00,21
2023-05-18,39.27,1.6,2023-05-18 12:00:00,64.87,0.56,2023-05-18 12:00:00,63.32,0.6,2023-05-18 12:15:00,21
2023-05-19,40.04,1.55,2023-05-19 14:30:00,40.17,1.54,2023-05-19 14:30:00,43.09,1.37,2023-05-19 14:30:00,21
2023-05-20,34.83,1.94,2023-05-20 16:00:00,38.3,1.67,2023-05-20 17:30:00,37.76,1.71,2023-05-20 16:30:00,21
2023-05-21,35.73,1.86,2023-05-21 15:15:00,39.35,1.59,2023-05-21 14:45:00,40.83,1.5,2023-05-21 14:15:00,21
2023-05-22,33.19,2.08,2023-05-22 11:30:00,40.97,1.49,2023-05-22 16:45:00,42.21,1.42,2023-05-22 16:15:00,21
2023-05-23,29.96,2.42,2023-05-23 19:15:00,34.91,1.93,2023-05-23 18:15:00,35.17,1.91,2023-05-23 17:15:00,21
2023-05-24,28.15,2.64,2023-05-24 18:15:00,29.27,2.5,2023-05-24 15:15:00,30.53,2.35,2023-05-24 15:00:00,21
2023-05-25,26.08,2.93,2023-05-25 17:15:00,27.39,2.74,2023-05-25 16:45:00,30.19,2.39,2023-05-25 15:30:00,21
2023-05-26,31.72,2.23,2023-05-26 17:00:00,35.19,1.9,2023-05-26 16:15:00,36.9,1.77,2023-05-26 15:15:00,21
2023-05-27,32.03,2.2,2023-05-27 16:15:00,37.82,1.7,2023-05-27 15:15:00,40.16,1.54,2023-05-27 14:15:00,21
2023-05-28,39.7,1.57,2023-05-28 19:00:00,42.39,1.41,2023-05-28 19:15:00,44.5,1.29,2023-05-28 18:15:00,21
2023-05-29,44.91,1.27,2023-05-29 16:45:00,47.74,1.13,2023-05-29 15:15:00,48.59,1.09,2023-05-29 14:30:00,21
2023-05-30,30.91,2.31,2023-05-30 17:15:00,32.72,2.13,2023-05-30 16:45:00,33.18,2.08,2023-05-30 16:00:00,21
2023-05-31,27.84,2.68,2023-05-31 17:15:00,29.85,2.43,2023-05-31 17:15:00,30.6,2.35,2023-05-31 16:30:00,21
2023-06-01,21.59,3.76,2023-06-01 17:00:00,23.56,3.36,2023-06-01 17:00:00,25.1,3.09,2023-06-01 16:15:00,21
2023-06-02,18.71,4.5,2023-06-02 09:30:00,26.19,2.92,2023-06-02 16:45:00,28.48,2.6,2023-06-02 16:30:00,21
2023-06-03,29.53,2.47,2023-06-03 15:15:00,35.5,1.88,2023-06-03 15:00:00,37.16,1.75,2023-06-03 14:00:00,21
2023-06-04,23.06,3.45,2023-06-04 09:30:00,34.78,1.94,2023-06-04 12:00:00,37.63,1.71,2023-06-04 12:00:00,21
2023-06-05,23.97,3.28,2023-06-05 09:15:00,30.26,2.38,2023-06-05 09:00:00,34.3,1.98,2023-06-05 16:15:00,21
2023-06-06,30.6,2.35,2023-06-06 10:00:00,37.93,1.69,2023-06-06 14:45:00,38.42,1.66,2023-06-06 15:30:00,21
2023-06-07,28.28,2.62,2023-06-07 19:00:00,29.46,2.48,2023-06-07 18:00:00,31.24,2.28,2023-06-07 15:45:00,21
2023-06-08,22.11,3.64,2023-06-08 09:45:00,29.89,2.43,2023-06-08 08:45:00,33.89,2.02,2023-06-08 09:15:00,21
2023-06-09,27.93,2.67,2023-06-09 20:30:00,30.45,2.36,2023-06-09 20:00:00,32.82,2.12,2023-06-09 19:00:00,21
2023-06-10,28.41,2.61,2023-06-10 11:45:00,35.78,1.86,2023-06-10 19:15:00,36.81,1.78,2023-06-10 11:45:00,21
2023-06-11,31.34,2.27,2023-06-11 20:30:00,36.23,1.82,2023-06-11 19:15:00,37.1,1.75,2023-06-11 18:15:00,21
2023-06-12,26.08,2.93,2023-06-12 18:30:00,29.66,2.45,2023-06-12 17:30:00,32.01,2.2,2023-06-12 15:45:00,21
2023-06-13,24.78,3.14,2023-06-13 16:00:00,26.77,2.83,2023-06-13 18:30:00,28.81,2.56,2023-06-13 17:30:00,21
2023-06-14,31.47,2.25,2023-06-14 17:15:00,32.18,2.18,2023-06-14 16:45:00,32.73,2.13,2023-06-14 15:45:00,21
2023-06-15,29.01,2.53,2023-06-15 11:30:00,34.12,2.0,2023-06-15 11:30:00,36.24,1.82,2023-06-15 16:30:00,21
2023-06-16,26.12,2.93,2023-06-16 15:30:00,31.57,2.24,2023-06-16 15:30:00,33.78,2.03,2023-06-16 15:15:00,21
2023-06-17,33.41,2.06,2023-06-17 16:45:00,35.34,1.89,2023-06-17 15:45:00,38.45,1.66,2023-06-17 15:15:00,21
2023-06-18,15.56,5.61,2023-06-18 19:15:00,16.1,5.39,2023-06-18 18:45:00,17.96,4.73,2023-06-18 17:45:00,21
2023-06-19,25.43,3.03,2023-06-19 17:15:00,26.55,2.86,2023-06-19 16:45:00,28.94,2.54,2023-06-19 16:00:00,21
2023-06-20,27.33,2.75,2023-06-20 18:00:00,32.05,2.19,2023-06-20 17:00:00,34.74,1.94,2023-06-20 16:00:00,21
2023-06-21,36.08,1.83,2023-06-21 16:45:00,37.09,1.75,2023-06-21 16:30:00,37.18,1.75,2023-06-21 15:15:00,21
2023-06-22,27.24,2.76,2023-06-22 11:45:00,30.65,2.34,2023-06-22 17:30:00,31.74,2.22,2023-06-22 17:00:00,21
2023-06-23,29.7,2.45,2023-06-23 16:45:00,33.58,2.05,2023-06-23 16:00:00,36.54,1.8,2023-06-23 15:00:00,21
2023-06-24,18.92,4.43,2023-06-24 14:00:00,21.83,3.7,2023-06-24 18:45:00,25.73,2.99,2023-06-24 17:45:00,21
2023-06-25,36.85,1.77,2023-06-25 13:45:00,38.62,1.64,2023-06-25 13:30:00,40.46,1.52,2023-06-25 12:30:00,21
2023-06-26,29.48,2.47,2023-06-26 14:45:00,32.35,2.16,2023-06-26 14:45:00,34.77,1.94,2023-06-26 14:45:00,21
2023-06-27,30.95,2.31,2023-06-27 18:00:00,33.79,2.03,2023-06-27 17:15:00,34.44,1.97,2023-06-27 16:15:00,21
2023-06-28,36.51,1.8,2023-06-28 16:45:00,39.33,1.6,2023-06-28 16:30:00,41.62,1.45,2023-06-28 15:30:00,21
2023-06-29,28.06,2.65,2023-06-29 15:15:00,30.54,2.35,2023-06-29 14:30:00,31.61,2.24,2023-06-29 14:30:00,21
2023-06-30,23.84,3.31,2023-06-30 16:45:00,25.73,2.99,2023-06-30 15:45:00,29.78,2.44,2023-06-30 15:15:00,21
2023-07-01,44.87,1.27,2023-07-01 12:00:00,46.53,1.19,2023-07-01 12:00:00,47.69,1.13,2023-07-01 11:45:00,21
2023-07-02,39.53,1.58,2023-07-02 14:15:00,41.96,1.43,2023-07-02 14:00:00,42.83,1.38,2023-07-02 14:00:00,21
2023-07-03,33.71,2.03,2023-07-03 15:45:00,35.99,1.84,2023-07-03 16:00:00,38.15,1.68,2023-07-03 15:15:00,21
2023-07-04,22.41,3.58,2023-07-04 17:30:00,29.14,2.52,2023-07-04 16:30:00,32.08,2.19,2023-07-04 15:30:00,21
2023-07-05,30.22,2.39,2023-07-05 14:00:00,34.16,1.99,2023-07-05 13:30:00,36.12,1.83,2023-07-05 16:45:00,21
2023-07-06,33.32,2.07,2023-07-06 14:30:00,37.41,1.73,2023-07-06 14:00:00,42.72,1.39,2023-07-06 14:00:00,21
2023-07-07,31.94,2.2,2023-07-07 13:15:00,36.38,1.81,2023-07-07 13:15:00,39.74,1.57,2023-07-07 12:30:00,21
2023-07-08,36.94,1.77,2023-07-08 19:00:00,40.26,1.54,2023-07-08 14:15:00,40.8,1.5,2023-07-08 12:45:00,21
2023-07-09,47.97,1.12,2023-07-09 18:45:00,49.05,1.07,2023-07-09 14:45:00,50.2,1.03,2023-07-09 14:30:00,21
2023-07-10,27.76,2.69,2023-07-10 14:00:00,34.33,1.98,2023-07-10 16:15:00,40.32,1.53,2023-07-10 14:00:00,21
2023-07-11,37.72,1.71,2023-07-11 17:15:00,45.58,1.24,2023-07-11 12:15:00,48.82,1.08,2023-07-11 17:00:00,21
