date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,74.54,0.63,2023-02-06 07:30:00,83.33,0.37,2023-02-06 06:15:00,86.78,0.28,2023-02-06 06:00:00,82
2023-02-07,70.68,0.77,2023-02-07 06:00:00,80.36,0.45,2023-02-07 05:00:00,84.49,0.34,2023-02-07 05:15:00,82
2023-02-08,51.54,1.74,2023-02-08 17:30:00,68.25,0.86,2023-02-08 07:45:00,75.41,0.6,2023-02-08 16:15:00,82
2023-02-09,57.72,1.36,2023-02-09 18:30:00,68.6,0.85,2023-02-09 17:30:00,76.85,0.56,2023-02-09 16:45:00,82
2023-02-10,52.39,1.68,2023-02-10 07:00:00,72.76,0.69,2023-02-10 06:00:00,79.66,0.47,2023-02-10 06:15:00,82
2023-02-11,82.56,0.39,2023-02-11 17:45:00,90.24,0.2,2023-02-11 17:30:00,93.29,0.13,2023-02-11 12:15:00,82
2023-02-12,61.27,1.17,2023-02-12 15:00:00,70.49,0.78,2023-02-12 14:30:00,75.67,0.6,2023-02-12 14:30:00,82
2023-02-13,59.65,1.25,2023-02-13 12:30:00,74.07,0.65,2023-02-13 11:30:00,74.02,0.65,2023-02-13 10:30:00,82
2023-02-14,65.12,0.99,2023-02-14 10:15:00,79.78,0.47,2023-02-14 07:15:00,81.48,0.42,2023-02-14 07:30:00,82
2023-02-15,59.34,1.27,2023-02-15 18:30:00,76.93,0.56,2023-02-15 18:30:00,82.48,0.39,2023-02-15 18:30:00,82
2023-02-16,71.53,0.74,2023-02-16 18:30:00,83.72,0.36,2023-02-16 10:15:00,85.88,0.3,2023-02-16 10:15:00,82
2023-02-17,58.56,1.31,2023-02-17 07:45:00,69.33,0.82,2023-02-17 07:30:00,76.57,0.57,2023-02-17 07:30:00,82
2023-02-18,83.33,0.37,2023-02-18 07:00:00,89.51,0.22,2023-02-18 07:15:00,90.41,0.2,2023-02-18 07:00:00,82
2023-02-19,69.6,0.81,2023-02-19 10:45:00,80.67,0.44,2023-02-19 10:45:00,81.64,0.42,2023-02-19 11:30:00,82
2023-02-20,69.21,0.82,2023-02-20 18:30:00,77.62,0.53,2023-02-20 18:30:00,79.89,0.47,2023-02-20 18:30:00,82
2023-02-21,73.46,0.67,2023-02-21 18:15:00,82.87,0.38,2023-02-21 07:00:00,81.04,0.43,2023-02-21 16:15:00,82
2023-02-22,53.24,1.63,2023-02-22 10:45:00,63.16,1.08,2023-02-22 10:45:00,70.4,0.78,2023-02-22 09:45:00,82
2023-02-23,63.97,1.04,2023-02-23 08:00:00,75.15,0.61,2023-02-23 07:30:00,81.07,0.43,2023-02-23 06:30:00,82
2023-02-24,64.89,1.0,2023-02-24 14:00:00,78.7,0.5,2023-02-24 13:45:00,86.93,0.28,2023-02-24 13:15:00,82
2023-02-25,45.91,2.18,2023-02-25 18:45:00,65.86,0.96,2023-02-25 18:15:00,68.34,0.86,2023-02-25 17:00:00,82
2023-02-26,68.52,0.85,2023-02-26 10:45:00,77.82,0.53,2023-02-26 09:45:00,84.85,0.33,2023-02-26 17:00:00,82
2023-02-27,68.67,0.84,2023-02-27 09:45:00,81.4,0.42,2023-02-27 08:15:00,82.82,0.38,2023-02-27 07:45:00,82
2023-02-28,72.3,0.71,2023-02-28 08:45:00,85.03,0.33,2023-02-28 17:45:00,87.78,0.26,2023-02-28 09:15:00,82
2023-03-01,81.02,0.43,2023-03-01 08:30:00,85.76,0.31,2023-03-01 07:45:00,89.07,0.23,2023-03-01 08:15:00,82
2023-03-02,67.36,0.9,2023-03-02 09:00:00,79.71,0.47,2023-03-02 09:00:00,85.01,0.33,2023-03-02 09:00:00,82
2023-03-03,70.37,0.78,2023-03-03 19:15:00,86.88,0.28,2023-03-03 18:45:00,89.87,0.21,2023-03-03 17:00:00,82
2023-03-04,69.6,0.81,2023-03-04 19:30:00,80.02,0.46,2023-03-04 08:30:00,83.02,0.38,2023-03-04 08:30:00,82
2023-03-05,73.3,0.67,2023-03-05 14:00:00,77.55,0.54,2023-03-05 13:00:00,81.66,0.42,2023-03-05 12:00:00,82
2023-03-06,45.76,2.2,2023-03-06 11:15:00,68.52,0.85,2023-03-06 10:15:00,67.85,0.88,2023-03-06 09:15:00,82
2023-03-07,77.01,0.55,2023-03-07 12:45:00,84.1,0.35,2023-03-07 12:00:00,88.86,0.23,2023-03-07 07:00:00,82
2023-03-08,65.51,0.98,2023-03-08 06:45:00,68.83,0.84,2023-03-08 07:15:00,73.33,0.67,2023-03-08 07:00:00,82
2023-03-09,59.41,1.27,2023-03-09 08:30:00,76.27,0.58,2023-03-09 17:30:00,80.38,0.45,2023-03-09 06:30:00,82
2023-03-10,71.6,0.73,2023-03-10 08:30:00,80.83,0.44,2023-03-10 07:30:00,82.43,0.39,2023-03-10 07:15:00,82
2023-03-11,72.45,0.7,2023-03-11 19:30:00,83.91,0.36,2023-03-11 19:30:00,88.53,0.24,2023-03-11 17:30:00,82
2023-03-12,68.06,0.87,2023-03-12 17:00:00,82.02,0.41,2023-03-12 15:45:00,85.8,0.31,2023-03-12 17:00:00,82
2023-03-13,64.27,1.03,2023-03-13 08:00:00,76.81,0.56,2023-03-13 07:00:00,82.77,0.39,2023-03-13 07:45:00,82
2023-03-14,68.6,0.85,2023-03-14 10:45:00,73.92,0.65,2023-03-14 11:15:00,79.55,0.48,2023-03-14 10:30:00,82
2023-03-15,70.37,0.78,2023-03-15 14:45:00,80.44,0.45,2023-03-15 18:00:00,84.31,0.34,2023-03-15 17:00:00,82
2023-03-16,49.31,1.9,2023-03-16 17:45:00,67.44,0.89,2023-03-16 16:45:00,73.92,0.65,2023-03-16 16:00:00,82
2023-03-17,60.03,1.23,2023-03-17 07:45:00,72.72,0.69,2023-03-17 14:45:00,76.54,0.57,2023-03-17 13:45:00,82
2023-03-18,67.44,0.89,2023-03-18 16:30:00,78.67,0.5,2023-03-18 08:30:00,86.34,0.29,2023-03-18 07:30:00,82
2023-03-19,63.12,1.08,2023-03-19 12:45:00,74.27,0.64,2023-03-19 12:30:00,78.94,0.49,2023-03-19 12:45:00,82
2023-03-20,59.1,1.28,2023-03-20 09:45:00,72.15,0.71,2023-03-20 09:00:00,77.67,0.53,2023-03-20 07:45:00,82
2023-03-21,78.01,0.52,2023-03-21 13:00:00,87.38,0.27,2023-03-21 12:00:00,91.15,0.18,2023-03-21 11:00:00,82
2023-03-22,76.0,0.58,2023-03-22 07:15:00,82.68,0.39,2023-03-22 16:30:00,84.03,0.35,2023-03-22 15:30:00,82
2023-03-23,72.38,0.71,2023-03-23 07:30:00,81.37,0.42,2023-03-23 07:15:00,86.86,0.28,2023-03-23 06:15:00,82
2023-03-24,75.93,0.59,2023-03-24 22:45:00,83.22,0.37,2023-03-24 18:45:00,86.19,0.3,2023-03-24 18:15:00,82
2023-03-25,70.45,0.78,2023-03-25 21:45:00,85.65,0.31,2023-03-25 04:45:00,89.84,0.21,2023-03-25 04:15:00,82
2023-03-26,51.31,1.76,2023-03-26 03:15:00,74.15,0.65,2023-03-26 02:45:00,82.77,0.39,2023-03-26 02:00:00,82
2023-03-27,64.35,1.03,2023-03-27 09:00:00,75.23,0.61,2023-03-27 10:45:00,76.9,0.56,2023-03-27 07:00:00,82
2023-03-28,70.76,0.77,2023-03-28 12:30:00,81.6,0.42,2023-03-28 07:30:00,84.52,0.34,2023-03-28 06:30:00,82
2023-03-29,66.67,0.93,2023-03-29 07:30:00,72.76,0.69,2023-03-29 17:00:00,75.51,0.6,2023-03-29 16:45:00,82
2023-03-30,68.75,0.84,2023-03-30 13:15:00,78.2,0.52,2023-03-30 15:45:00,80.5,0.45,2023-03-30 18:15:00,82
2023-03-31,59.8,1.24,2023-03-31 07:45:00,74.54,0.63,2023-03-31 07:30:00,78.24,0.52,2023-03-31 07:45:00,82
2023-04-01,68.83,0.84,2023-04-01 15:00:00,78.28,0.51,2023-04-01 14:45:00,82.87,0.38,2023-04-01 14:15:00,82
2023-04-02,73.92,0.65,2023-04-02 07:15:00,83.91,0.36,2023-04-02 14:30:00,88.43,0.24,2023-04-02 14:30:00,82
2023-04-03,78.32,0.51,2023-04-03 22:30:00,84.65,0.34,2023-04-03 17:00:00,85.34,0.32,2023-04-03 17:00:00,82
2023-04-04,55.56,1.48,2023-04-04 08:00:00,69.37,0.82,2023-04-04 07:30:00,74.43,0.64,2023-04-04 08:00:00,82
2023-04-05,71.6,0.73,2023-04-05 17:00:00,81.33,0.43,2023-04-05 13:45:00,85.55,0.31,2023-04-05 15:00:00,82
2023-04-06,63.35,1.07,2023-04-06 14:15:00,74.27,0.64,2023-04-06 11:15:00,78.65,0.5,2023-04-06 12:30:00,82
2023-04-07,63.89,1.05,2023-04-07 19:30:00,71.91,0.72,2023-04-07 19:15:00,77.19,0.55,2023-04-07 19:15:00,82
2023-04-08,76.54,0.57,2023-04-08 22:45:00,84.68,0.33,2023-04-08 15:30:00,87.58,0.26,2023-04-08 14:45:00,82
2023-04-09,76.85,0.56,2023-04-09 16:15:00,83.72,0.36,2023-04-09 16:30:00,85.6,0.31,2023-04-09 16:30:00,82
2023-04-10,64.81,1.01,2023-04-10 14:30:00,82.91,0.38,2023-04-10 13:30:00,88.68,0.24,2023-04-10 12:30:00,82
2023-04-11,55.79,1.47,2023-04-11 11:00:00,63.43,1.07,2023-04-11 10:00:00,70.73,0.77,2023-04-11 09:45:00,82
2023-04-12,77.01,0.55,2023-04-12 01:45:00,85.53,0.31,2023-04-12 12:15:00,88.07,0.25,2023-04-12 12:30:00,82
2023-04-13,67.21,0.9,2023-04-13 11:15:00,81.48,0.42,2023-04-13 18:15:00,87.11,0.27,2023-04-13 17:45:00,82
2023-04-14,66.9,0.92,2023-04-14 18:00:00,75.5,0.6,2023-04-14 08:15:00,81.71,0.41,2023-04-14 08:15:00,82
2023-04-15,66.05,0.95,2023-04-15 19:00:00,71.84,0.73,2023-04-15 17:45:00,77.08,0.55,2023-04-15 17:45:00,82
2023-04-16,80.02,0.46,2023-04-16 13:30:00,84.72,0.33,2023-04-16 01:00:00,88.73,0.24,2023-04-16 01:15:00,82
2023-04-17,64.27,1.03,2023-04-17 11:00:00,72.57,0.7,2023-04-17 11:00:00,80.81,0.44,2023-04-17 11:00:00,82
2023-04-18,74.38,0.64,2023-04-18 19:00:00,83.8,0.36,2023-04-18 17:45:00,85.83,0.31,2023-04-18 17:00:00,82
2023-04-19,69.52,0.81,2023-04-19 10:45:00,77.82,0.53,2023-04-19 11:30:00,80.94,0.44,2023-04-19 10:45:00,82
2023-04-20,54.63,1.54,2023-04-20 08:30:00,75.35,0.61,2023-04-20 08:30:00,74.67,0.63,2023-04-20 08:30:00,82
2023-04-21,80.56,0.45,2023-04-21 20:15:00,87.27,0.27,2023-04-21 17:30:00,89.12,0.23,2023-04-21 16:30:00,82
2023-04-22,67.44,0.89,2023-04-22 21:45:00,86.15,0.3,2023-04-22 11:15:00,89.17,0.22,2023-04-22 10:30:00,82
2023-04-23,60.03,1.23,2023-04-23 15:15:00,76.66,0.56,2023-04-23 15:30:00,80.97,0.44,2023-04-23 15:00:00,82
2023-04-24,62.35,1.12,2023-04-24 00:00:00,78.7,0.5,2023-04-24 00:00:00,84.72,0.33,2023-04-24 07:00:00,82
2023-04-25,68.67,0.84,2023-04-25 09:15:00,79.17,0.49,2023-04-25 08:15:00,85.24,0.32,2023-04-25 10:45:00,82
2023-04-26,73.92,0.65,2023-04-26 10:00:00,83.22,0.37,2023-04-26 10:00:00,86.63,0.29,2023-04-26 10:00:00,82
2023-04-27,73.07,0.68,2023-04-27 17:30:00,79.01,0.49,2023-04-27 16:30:00,82.92,0.38,2023-04-27 17:00:00,82
2023-04-28,64.89,1.0,2023-04-28 09:15:00,75.08,0.61,2023-04-28 08:30:00,81.76,0.41,2023-04-28 07:30:00,82
2023-04-29,83.02,0.38,2023-04-29 12:00:00,90.01,0.21,2023-04-29 11:00:00,92.88,0.14,2023-04-29 10:00:00,82
2023-04-30,82.87,0.38,2023-04-30 14:00:00,84.26,0.35,2023-04-30 14:00:00,91.28,0.18,2023-04-30 03:45:00,82
2023-05-01,72.3,0.71,2023-05-01 19:15:00,86.81,0.28,2023-05-01 19:15:00,87.14,0.27,2023-05-01 19:15:00,82
2023-05-02,60.57,1.21,2023-05-02 09:45:00,72.57,0.7,2023-05-02 09:45:00,78.58,0.5,2023-05-02 09:45:00,82
2023-05-03,72.76,0.69,2023-05-03 08:15:00,80.05,0.46,2023-05-03 07:15:00,85.96,0.3,2023-05-03 07:15:00,82
2023-05-04,67.75,0.88,2023-05-04 15:15:00,76.66,0.56,2023-05-04 14:15:00,79.99,0.46,2023-05-04 14:15:00,82
2023-05-05,59.26,1.27,2023-05-05 17:15:00,75.08,0.61,2023-05-05 17:30:00,79.71,0.47,2023-05-05 16:30:00,82
2023-05-06,77.01,0.55,2023-05-06 22:15:00,86.07,0.3,2023-05-06 21:45:00,92.64,0.15,2023-05-06 01:00:00,82
2023-05-07,64.51,1.02,2023-05-07 10:00:00,76.97,0.55,2023-05-07 10:15:00,83.1,0.38,2023-05-07 11:45:00,82
2023-05-08,68.67,0.84,2023-05-08 14:00:00,81.52,0.42,2023-05-08 13:00:00,85.24,0.32,2023-05-08 12:00:00,82
2023-05-09,60.57,1.21,2023-05-09 09:45:00,79.24,0.49,2023-05-09 08:45:00,81.64,0.42,2023-05-09 07:45:00,82
2023-05-10,74.31,0.64,2023-05-10 13:45:00,79.32,0.48,2023-05-10 08:30:00,80.81,0.44,2023-05-10 08:30:00,82
2023-05-11,70.29,0.78,2023-05-11 09:45:00,84.22,0.35,2023-05-11 17:45:00,86.47,0.29,2023-05-11 10:00:00,82
2023-05-12,75.15,0.61,2023-05-12 15:00:00,83.14,0.38,2023-05-12 17:45:00,85.73,0.31,2023-05-12 18:00:00,82
2023-05-13,59.41,1.27,2023-05-13 11:30:00,69.1,0.83,2023-05-13 11:00:00,77.16,0.55,2023-05-13 10:30:00,82
2023-05-14,67.21,0.9,2023-05-14 15:30:00,75.66,0.6,2023-05-14 14:30:00,84.0,0.35,2023-05-14 13:30:00,82
2023-05-15,51.08,1.77,2023-05-15 08:00:00,63.35,1.07,2023-05-15 07:45:00,70.11,0.79,2023-05-15 08:00:00,82
2023-05-16,72.92,0.69,2023-05-16 06:00:00,78.13,0.52,2023-05-16 06:00:00,80.14,0.46,2023-05-16 04:45:00,82
2023-05-17,79.01,0.49,2023-05-17 18:15:00,84.92,0.33,2023-05-17 17:15:00,85.8,0.31,2023-05-17 16:15:00,82
2023-05-18,72.76,0.69,2023-05-18 17:15:00,75.42,0.6,2023-05-18 17:15:00,80.74,0.44,2023-05-18 17:00:00,82
2023-05-19,68.9,0.84,2023-05-19 18:30:00,76.27,0.58,2023-05-19 18:30:00,84.18,0.35,2023-05-19 18:30:00,82
2023-05-20,78.86,0.5,2023-05-20 21:30:00,85.84,0.31,2023-05-20 08:45:00,87.94,0.25,2023-05-20 09:00:00,82
2023-05-21,71.99,0.72,2023-05-21 09:45:00,79.9,0.47,2023-05-21 09:45:00,85.16,0.32,2023-05-21 15:00:00,82
2023-05-22,58.33,1.32,2023-05-22 18:45:00,77.12,0.55,2023-05-22 17:45:00,81.43,0.42,2023-05-22 16:45:00,82
2023-05-23,64.66,1.01,2023-05-23 08:15:00,79.94,0.46,2023-05-23 08:00:00,82.18,0.4,2023-05-23 06:15:00,82
2023-05-24,67.13,0.91,2023-05-24 13:30:00,79.28,0.48,2023-05-24 12:15:00,76.98,0.55,2023-05-24 11:15:00,82
2023-05-25,54.78,1.53,2023-05-25 17:15:00,72.65,0.7,2023-05-25 16:15:00,72.87,0.69,2023-05-25 15:30:00,82
2023-05-26,74.0,0.65,2023-05-26 08:45:00,81.02,0.43,2023-05-26 19:00:00,85.55,0.31,2023-05-26 06:30:00,82
2023-05-27,82.33,0.4,2023-05-27 17:30:00,86.57,0.29,2023-05-27 11:15:00,88.91,0.23,2023-05-27 11:15:00,82
2023-05-28,83.8,0.36,2023-05-28 16:15:00,85.11,0.32,2023-05-28 16:15:00,88.63,0.24,2023-05-28 16:00:00,82
2023-05-29,49.77,1.87,2023-05-29 17:45:00,69.6,0.81,2023-05-29 17:00:00,72.22,0.71,2023-05-29 15:45:00,82
2023-05-30,42.44,2.51,2023-05-30 07:45:00,58.56,1.31,2023-05-30 07:30:00,70.6,0.77,2023-05-30 06:15:00,82
2023-05-31,51.7,1.73,2023-05-31 09:15:00,67.98,0.87,2023-05-31 09:15:00,73.48,0.67,2023-05-31 15:30:00,82
2023-06-01,53.55,1.61,2023-06-01 16:15:00,67.98,0.87,2023-06-01 16:15:00,75.98,0.59,2023-06-01 16:00:00,82
2023-06-02,69.83,0.8,2023-06-02 17:45:00,72.15,0.71,2023-06-02 17:00:00,78.19,0.52,2023-06-02 16:00:00,82
2023-06-03,68.9,0.84,2023-06-03 08:15:00,80.9,0.44,2023-06-03 13:15:00,85.62,0.31,2023-06-03 13:15:00,82
2023-06-04,61.27,1.17,2023-06-04 11:45:00,73.77,0.66,2023-06-04 17:30:00,79.42,0.48,2023-06-04 17:30:00,82
2023-06-05,60.11,1.23,2023-06-05 10:15:00,79.17,0.49,2023-06-05 10:15:00,82.25,0.4,2023-06-05 10:15:00,82
2023-06-06,50.93,1.78,2023-06-06 09:45:00,59.92,1.24,2023-06-06 09:45:00,69.32,0.82,2023-06-06 08:45:00,82
2023-06-07,73.77,0.66,2023-06-07 19:15:00,85.38,0.32,2023-06-07 18:15:00,89.3,0.22,2023-06-07 17:15:00,82
2023-06-08,74.0,0.65,2023-06-08 17:00:00,81.52,0.42,2023-06-08 16:45:00,85.85,0.31,2023-06-08 16:15:00,82
2023-06-09,63.97,1.04,2023-06-09 19:15:00,71.14,0.75,2023-06-09 09:30:00,77.06,0.55,2023-06-09 09:15:00,82
2023-06-10,68.52,0.85,2023-06-10 18:00:00,77.85,0.53,2023-06-10 17:00:00,82.77,0.39,2023-06-10 10:15:00,82
2023-06-11,71.3,0.75,2023-06-11 19:00:00,78.36,0.51,2023-06-11 18:00:00,89.89,0.21,2023-06-11 14:00:00,82
2023-06-12,67.21,0.9,2023-06-12 07:30:00,77.43,0.54,2023-06-12 06:30:00,83.15,0.38,2023-06-12 08:00:00,82
2023-06-13,66.51,0.93,2023-06-13 22:30:00,83.87,0.36,2023-06-13 15:00:00,82.05,0.41,2023-06-13 14:30:00,82
2023-06-14,49.38,1.9,2023-06-14 16:15:00,76.89,0.56,2023-06-14 08:00:00,82.82,0.38,2023-06-14 08:15:00,82
2023-06-15,74.07,0.65,2023-06-15 19:45:00,77.12,0.55,2023-06-15 18:45:00,78.78,0.5,2023-06-15 17:45:00,82
2023-06-16,64.66,1.01,2023-06-16 07:30:00,80.02,0.46,2023-06-16 15:15:00,82.79,0.38,2023-06-16 15:00:00,82
2023-06-17,76.0,0.58,2023-06-17 15:00:00,82.68,0.39,2023-06-17 14:00:00,85.24,0.32,2023-06-17 14:15:00,82
2023-06-18,69.37,0.82,2023-06-18 15:00:00,80.21,0.46,2023-06-18 14:15:00,86.63,0.29,2023-06-18 13:30:00,82
2023-06-19,55.71,1.47,2023-06-19 10:45:00,76.81,0.56,2023-06-19 10:15:00,81.76,0.41,2023-06-19 10:45:00,82
2023-06-20,68.13,0.87,2023-06-20 11:45:00,79.71,0.47,2023-06-20 10:45:00,82.1,0.4,2023-06-20 13:45:00,82
2023-06-21,69.98,0.79,2023-06-21 22:00:00,77.7,0.53,2023-06-21 21:00:00,78.37,0.51,2023-06-21 19:30:00,82
2023-06-22,69.98,0.79,2023-06-22 09:30:00,78.16,0.52,2023-06-22 08:30:00,83.38,0.37,2023-06-22 07:45:00,82
2023-06-23,61.19,1.17,2023-06-23 16:00:00,72.26,0.71,2023-06-23 15:30:00,77.44,0.54,2023-06-23 16:00:00,82
2023-06-24,73.3,0.67,2023-06-24 14:15:00,79.17,0.49,2023-06-24 14:30:00,82.97,0.38,2023-06-24 14:15:00,82
2023-06-25,80.48,0.45,2023-06-25 04:30:00,85.61,0.31,2023-06-25 14:15:00,86.29,0.29,2023-06-25 20:45:00,82
2023-06-26,63.19,1.08,2023-06-26 19:00:00,76.97,0.55,2023-06-26 17:30:00,81.15,0.43,2023-06-26 17:15:00,82
2023-06-27,52.47,1.68,2023-06-27 07:45:00,69.52,0.81,2023-06-27 17:30:00,76.23,0.58,2023-06-27 07:00:00,82
2023-06-28,64.58,1.02,2023-06-28 07:00:00,77.89,0.53,2023-06-28 07:00:00,82.56,0.39,2023-06-28 18:15:00,82
2023-06-29,62.58,1.11,2023-06-29 08:45:00,68.25,0.86,2023-06-29 08:00:00,75.1,0.61,2023-06-29 08:00:00,82
2023-06-30,65.12,0.99,2023-06-30 16:30:00,74.58,0.63,2023-06-30 16:15:00,82.3,0.4,2023-06-30 16:00:00,82
2023-07-01,78.47,0.51,2023-07-01 11:00:00,83.26,0.37,2023-07-01 11:00:00,85.93,0.3,2023-07-01 09:45:00,82
2023-07-02,74.0,0.65,2023-07-02 18:30:00,80.09,0.46,2023-07-02 17:45:00,84.57,0.34,2023-07-02 16:30:00,82
2023-07-03,57.18,1.39,2023-07-03 10:45:00,68.98,0.83,2023-07-03 10:15:00,77.11,0.55,2023-07-03 09:15:00,82
2023-07-04,49.07,1.92,2023-07-04 08:30:00,60.19,1.23,2023-07-04 08:15:00,69.19,0.82,2023-07-04 07:15:00,82
2023-07-05,50.0,1.85,2023-07-05 08:45:00,75.89,0.59,2023-07-05 08:15:00,85.19,0.32,2023-07-05 08:45:00,82
2023-07-06,70.91,0.76,2023-07-06 17:45:00,79.55,0.48,2023-07-06 07:30:00,83.51,0.37,2023-07-06 10:15:00,82
2023-07-07,77.24,0.55,2023-07-07 07:45:00,79.32,0.48,2023-07-07 07:45:00,83.77,0.36,2023-07-07 07:00:00,82
2023-07-08,62.58,1.11,2023-07-08 09:00:00,80.56,0.45,2023-07-08 08:30:00,85.57,0.31,2023-07-08 09:00:00,82
2023-07-09,78.63,0.5,2023-07-09 10:15:00,93.44,0.13,2023-07-09 10:15:00,96.09,0.08,2023-07-09 15:00:00,82
2023-07-10,67.21,0.9,2023-07-10 11:15:00,74.88,0.62,2023-07-10 10:15:00,78.68,0.5,2023-07-10 09:15:00,82
2023-07-11,80.71,0.44,2023-07-11 12:00:00,89.66,0.21,2023-07-11 11:00:00,89.27,0.22,2023-07-11 10:00:00,82
