date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,62.59,0.65,2023-01-28 18:30:00,80.7,0.26,2023-01-28 17:45:00,90.68,0.11,2023-01-28 16:45:00,67
2023-01-29,53.41,0.95,2023-01-29 18:30:00,58.89,0.76,2023-01-29 18:15:00,69.24,0.48,2023-01-29 17:45:00,67
2023-01-30,51.64,1.02,2023-01-30 09:00:00,64.25,0.61,2023-01-30 08:15:00,70.21,0.46,2023-01-30 07:00:00,67
2023-01-31,67.41,0.53,2023-01-31 08:30:00,77.57,0.32,2023-01-31 07:30:00,81.17,0.25,2023-01-31 07:45:00,67
2023-02-01,61.5,0.68,2023-02-01 08:45:00,66.2,0.56,2023-02-01 09:00:00,71.41,0.44,2023-02-01 08:30:00,67
2023-02-02,60.59,0.71,2023-02-02 08:45:00,63.86,0.62,2023-02-02 07:45:00,65.91,0.56,2023-02-02 07:30:00,67
2023-02-03,84.41,0.2,2023-02-03 07:00:00,89.25,0.13,2023-02-03 06:30:00,91.33,0.1,2023-02-03 06:30:00,67
2023-02-04,66.0,0.56,2023-02-04 14:45:00,71.36,0.44,2023-02-04 14:00:00,74.52,0.37,2023-02-04 14:30:00,67
2023-02-05,80.5,0.26,2023-02-05 18:30:00,88.93,0.14,2023-02-05 17:30:00,89.95,0.12,2023-02-05 16:30:00,67
2023-02-06,58.73,0.77,2023-02-06 08:00:00,66.23,0.56,2023-02-06 07:30:00,73.17,0.4,2023-02-06 06:45:00,67
2023-02-07,50.59,1.07,2023-02-07 06:45:00,53.8,0.94,2023-02-07 07:15:00,54.76,0.9,2023-02-07 06:45:00,67
2023-02-08,45.36,1.31,2023-02-08 08:30:00,48.27,1.17,2023-02-08 07:45:00,57.09,0.82,2023-02-08 07:15:00,67
2023-02-09,50.41,1.07,2023-02-09 08:30:00,54.16,0.92,2023-02-09 07:45:00,62.79,0.65,2023-02-09 07:30:00,67
2023-02-10,69.82,0.47,2023-02-10 17:15:00,74.16,0.38,2023-02-10 17:00:00,79.73,0.28,2023-02-10 16:15:00,67
2023-02-11,89.27,0.13,2023-02-11 17:30:00,92.64,0.09,2023-02-11 17:00:00,96.79,0.04,2023-02-11 16:45:00,67
2023-02-12,70.36,0.46,2023-02-12 18:45:00,82.48,0.23,2023-02-12 18:00:00,87.83,0.15,2023-02-12 17:00:00,67
2023-02-13,51.0,1.05,2023-02-13 09:30:00,55.48,0.88,2023-02-13 09:00:00,62.23,0.66,2023-02-13 09:15:00,67
2023-02-14,49.0,1.14,2023-02-14 07:15:00,52.86,0.97,2023-02-14 07:15:00,56.97,0.82,2023-02-14 07:15:00,67
2023-02-15,56.41,0.84,2023-02-15 08:15:00,61.09,0.69,2023-02-15 07:45:00,69.02,0.49,2023-02-15 07:30:00,67
2023-02-16,54.18,0.92,2023-02-16 08:15:00,59.36,0.75,2023-02-16 07:45:00,64.53,0.6,2023-02-16 07:30:00,67
2023-02-17,75.82,0.35,2023-02-17 08:30:00,78.39,0.3,2023-02-17 08:00:00,80.11,0.27,2023-02-17 07:00:00,67
2023-02-18,69.45,0.48,2023-02-18 11:30:00,81.64,0.25,2023-02-18 10:45:00,82.8,0.23,2023-02-18 09:45:00,67
2023-02-19,72.5,0.41,2023-02-19 11:45:00,75.07,0.36,2023-02-19 11:30:00,81.58,0.25,2023-02-19 11:45:00,67
2023-02-20,76.64,0.33,2023-02-20 09:30:00,79.27,0.29,2023-02-20 07:00:00,80.03,0.27,2023-02-20 08:00:00,67
2023-02-21,47.95,1.18,2023-02-21 09:30:00,63.2,0.64,2023-02-21 09:15:00,71.11,0.44,2023-02-21 08:45:00,67
2023-02-22,26.27,3.06,2023-02-22 22:30:00,43.09,1.44,2023-02-22 22:00:00,58.12,0.79,2023-02-22 16:00:00,67
2023-02-23,66.0,0.56,2023-02-23 09:00:00,70.91,0.45,2023-02-23 08:15:00,75.45,0.35,2023-02-23 07:30:00,67
2023-02-24,80.82,0.26,2023-02-24 12:15:00,83.75,0.21,2023-02-24 12:15:00,84.02,0.21,2023-02-24 10:15:00,67
2023-02-25,78.64,0.3,2023-02-25 09:30:00,82.61,0.23,2023-02-25 09:30:00,87.39,0.16,2023-02-25 09:00:00,67
2023-02-26,82.77,0.23,2023-02-26 18:45:00,86.89,0.16,2023-02-26 18:15:00,87.73,0.15,2023-02-26 17:15:00,67
2023-02-27,60.32,0.72,2023-02-27 10:00:00,69.48,0.48,2023-02-27 09:15:00,75.62,0.35,2023-02-27 09:15:00,67
2023-02-28,49.68,1.1,2023-02-28 08:15:00,51.27,1.04,2023-02-28 08:15:00,55.17,0.89,2023-02-28 07:30:00,67
2023-03-01,74.32,0.38,2023-03-01 12:45:00,78.86,0.29,2023-03-01 11:45:00,82.47,0.23,2023-03-01 10:45:00,67
2023-03-02,55.0,0.89,2023-03-02 09:00:00,58.34,0.78,2023-03-02 09:00:00,67.48,0.53,2023-03-02 08:15:00,67
2023-03-03,59.05,0.76,2023-03-03 07:45:00,65.0,0.59,2023-03-03 07:15:00,73.39,0.4,2023-03-03 06:45:00,67
2023-03-04,57.5,0.81,2023-03-04 19:00:00,66.52,0.55,2023-03-04 18:30:00,79.08,0.29,2023-03-04 17:45:00,67
2023-03-05,69.82,0.47,2023-03-05 15:45:00,84.73,0.2,2023-03-05 15:00:00,91.98,0.1,2023-03-05 15:00:00,67
2023-03-06,63.41,0.63,2023-03-06 09:00:00,69.55,0.48,2023-03-06 08:00:00,72.44,0.42,2023-03-06 07:00:00,67
2023-03-07,53.32,0.96,2023-03-07 07:15:00,65.07,0.59,2023-03-07 07:00:00,71.44,0.44,2023-03-07 06:45:00,67
2023-03-08,35.68,1.97,2023-03-08 17:45:00,48.95,1.14,2023-03-08 08:00:00,50.03,1.09,2023-03-08 07:00:00,67
2023-03-09,50.91,1.05,2023-03-09 08:30:00,54.73,0.9,2023-03-09 08:30:00,58.39,0.78,2023-03-09 07:15:00,67
2023-03-10,48.5,1.16,2023-03-10 08:00:00,52.18,1.0,2023-03-10 08:00:00,53.79,0.94,2023-03-10 07:30:00,67
2023-03-11,82.41,0.23,2023-03-11 11:00:00,91.89,0.1,2023-03-11 10:30:00,95.95,0.05,2023-03-11 10:30:00,67
2023-03-12,84.14,0.21,2023-03-12 17:30:00,87.93,0.15,2023-03-12 16:45:00,89.59,0.13,2023-03-12 17:00:00,67
2023-03-13,53.32,0.96,2023-03-13 08:30:00,57.73,0.8,2023-03-13 07:30:00,63.39,0.63,2023-03-13 07:00:00,67
2023-03-14,52.77,0.98,2023-03-14 08:45:00,53.52,0.95,2023-03-14 07:45:00,55.55,0.87,2023-03-14 07:30:00,67
2023-03-15,54.36,0.92,2023-03-15 07:15:00,58.8,0.76,2023-03-15 07:15:00,60.27,0.72,2023-03-15 07:15:00,67
2023-03-16,52.55,0.99,2023-03-16 08:45:00,55.02,0.89,2023-03-16 07:45:00,58.14,0.79,2023-03-16 07:15:00,67
2023-03-17,62.5,0.65,2023-03-17 07:45:00,69.52,0.48,2023-03-17 07:30:00,78.09,0.31,2023-03-17 06:30:00,67
2023-03-18,77.18,0.32,2023-03-18 15:00:00,88.95,0.14,2023-03-18 14:00:00,92.8,0.08,2023-03-18 13:00:00,67
2023-03-19,64.86,0.59,2023-03-19 10:00:00,86.27,0.17,2023-03-19 10:00:00,88.65,0.14,2023-03-19 10:00:00,67
2023-03-20,55.64,0.87,2023-03-20 08:00:00,59.32,0.75,2023-03-20 07:15:00,63.7,0.62,2023-03-20 07:15:00,67
2023-03-21,56.32,0.85,2023-03-21 08:30:00,62.36,0.66,2023-03-21 07:30:00,65.95,0.56,2023-03-21 06:45:00,67
2023-03-22,16.41,5.56,2023-03-22 22:00:00,39.82,1.65,2023-03-22 21:15:00,60.86,0.7,2023-03-22 20:00:00,67
2023-03-23,56.23,0.85,2023-03-23 07:00:00,63.86,0.62,2023-03-23 07:00:00,69.18,0.49,2023-03-23 07:00:00,67
2023-03-24,80.95,0.26,2023-03-24 07:45:00,86.14,0.18,2023-03-24 07:00:00,89.27,0.13,2023-03-24 07:30:00,67
2023-03-25,101.14,-0.01,2023-03-25 18:15:00,104.43,-0.05,2023-03-25 12:30:00,104.83,-0.05,2023-03-25 12:30:00,67
2023-03-26,61.41,0.69,2023-03-26 18:45:00,70.93,0.45,2023-03-26 18:00:00,79.52,0.28,2023-03-26 17:15:00,67
2023-03-27,59.36,0.75,2023-03-27 08:15:00,61.25,0.69,2023-03-27 07:15:00,67.64,0.52,2023-03-27 07:15:00,67
2023-03-28,54.09,0.93,2023-03-28 08:30:00,56.55,0.84,2023-03-28 07:30:00,63.85,0.62,2023-03-28 07:00:00,67
2023-03-29,50.09,1.09,2023-03-29 18:45:00,62.3,0.66,2023-03-29 08:00:00,70.47,0.46,2023-03-29 07:00:00,67
2023-03-30,63.95,0.61,2023-03-30 09:00:00,74.64,0.37,2023-03-30 08:30:00,73.52,0.39,2023-03-30 07:00:00,67
2023-03-31,52.18,1.0,2023-03-31 07:15:00,56.82,0.83,2023-03-31 06:30:00,62.58,0.65,2023-03-31 06:30:00,67
2023-04-01,27.23,2.92,2023-04-01 14:30:00,39.66,1.66,2023-04-01 14:15:00,56.55,0.84,2023-04-01 13:00:00,67
2023-04-02,60.41,0.71,2023-04-02 18:45:00,69.18,0.49,2023-04-02 17:45:00,78.18,0.3,2023-04-02 16:45:00,67
2023-04-03,59.73,0.74,2023-04-03 07:45:00,72.86,0.41,2023-04-03 07:00:00,80.42,0.27,2023-04-03 06:00:00,67
2023-04-04,58.18,0.78,2023-04-04 07:45:00,61.18,0.69,2023-04-04 07:30:00,68.68,0.5,2023-04-04 07:30:00,67
2023-04-05,51.36,1.03,2023-04-05 09:30:00,57.09,0.82,2023-04-05 08:30:00,58.2,0.78,2023-04-05 07:30:00,67
2023-04-06,47.59,1.2,2023-04-06 08:00:00,63.66,0.62,2023-04-06 07:45:00,72.18,0.42,2023-04-06 07:45:00,67
2023-04-07,48.23,1.17,2023-04-07 17:30:00,62.68,0.65,2023-04-07 17:00:00,72.82,0.41,2023-04-07 07:45:00,67
2023-04-08,74.41,0.38,2023-04-08 19:00:00,85.23,0.19,2023-04-08 18:00:00,87.73,0.15,2023-04-08 08:45:00,67
2023-04-09,77.86,0.31,2023-04-09 10:45:00,83.98,0.21,2023-04-09 10:45:00,90.35,0.12,2023-04-09 10:00:00,67
2023-04-10,96.14,0.04,2023-04-10 16:45:00,98.84,0.01,2023-04-10 16:45:00,100.89,-0.01,2023-04-10 15:45:00,67
2023-04-11,54.23,0.92,2023-04-11 08:00:00,55.27,0.88,2023-04-11 07:30:00,61.94,0.67,2023-04-11 07:00:00,67
2023-04-12,51.68,1.02,2023-04-12 08:30:00,56.16,0.85,2023-04-12 07:45:00,64.97,0.59,2023-04-12 07:30:00,67
2023-04-13,71.32,0.44,2023-04-13 07:00:00,76.3,0.34,2023-04-13 09:15:00,80.11,0.27,2023-04-13 09:00:00,67
2023-04-14,50.91,1.05,2023-04-14 18:30:00,52.43,0.99,2023-04-14 18:15:00,62.8,0.65,2023-04-14 17:30:00,67
2023-04-15,67.18,0.53,2023-04-15 18:15:00,83.45,0.22,2023-04-15 08:30:00,89.33,0.13,2023-04-15 07:30:00,67
2023-04-16,71.0,0.45,2023-04-16 18:30:00,75.77,0.35,2023-04-16 18:00:00,77.23,0.32,2023-04-16 17:00:00,67
2023-04-17,64.5,0.6,2023-04-17 11:00:00,75.18,0.36,2023-04-17 08:30:00,73.42,0.39,2023-04-17 08:45:00,67
2023-04-18,60.32,0.72,2023-04-18 07:30:00,64.89,0.59,2023-04-18 07:30:00,72.86,0.41,2023-04-18 06:45:00,67
2023-04-19,49.64,1.11,2023-04-19 08:15:00,56.14,0.85,2023-04-19 07:30:00,62.68,0.65,2023-04-19 07:30:00,67
2023-04-20,56.18,0.85,2023-04-20 18:30:00,65.14,0.58,2023-04-20 17:45:00,74.42,0.37,2023-04-20 07:30:00,67
2023-04-21,81.05,0.26,2023-04-21 07:15:00,87.11,0.16,2023-04-21 11:00:00,89.55,0.13,2023-04-21 10:15:00,67
2023-04-22,70.59,0.45,2023-04-22 07:15:00,74.27,0.38,2023-04-22 06:45:00,76.36,0.34,2023-04-22 06:45:00,67
2023-04-23,71.68,0.43,2023-04-23 18:15:00,76.05,0.34,2023-04-23 17:15:00,78.35,0.3,2023-04-23 17:15:00,67
2023-04-24,70.59,0.45,2023-04-24 08:15:00,71.3,0.44,2023-04-24 07:30:00,75.02,0.36,2023-04-24 07:30:00,67
2023-04-25,74.14,0.38,2023-04-25 08:00:00,75.82,0.35,2023-04-25 08:00:00,80.06,0.27,2023-04-25 08:45:00,67
2023-04-26,60.91,0.7,2023-04-26 12:45:00,74.36,0.38,2023-04-26 12:30:00,76.21,0.34,2023-04-26 07:15:00,67
2023-04-27,62.23,0.66,2023-04-27 08:45:00,65.98,0.56,2023-04-27 07:45:00,68.74,0.5,2023-04-27 07:15:00,67
2023-04-28,55.32,0.88,2023-04-28 07:15:00,60.66,0.71,2023-04-28 07:15:00,65.92,0.56,2023-04-28 07:15:00,67
2023-04-29,72.55,0.41,2023-04-29 10:00:00,79.39,0.28,2023-04-29 09:00:00,79.53,0.28,2023-04-29 08:00:00,67
2023-04-30,70.32,0.46,2023-04-30 17:15:00,79.61,0.28,2023-04-30 16:45:00,81.61,0.25,2023-04-30 15:30:00,67
2023-05-01,105.82,-0.06,2023-05-01 15:45:00,107.61,-0.08,2023-05-01 14:45:00,109.06,-0.09,2023-05-01 14:00:00,67
2023-05-02,49.55,1.11,2023-05-02 08:30:00,55.8,0.86,2023-05-02 08:30:00,64.88,0.59,2023-05-02 07:30:00,67
2023-05-03,71.41,0.44,2023-05-03 08:30:00,76.02,0.34,2023-05-03 08:30:00,78.88,0.29,2023-05-03 07:00:00,67
2023-05-04,65.86,0.57,2023-05-04 08:30:00,70.16,0.46,2023-05-04 08:30:00,72.27,0.42,2023-05-04 08:15:00,67
2023-05-05,79.05,0.29,2023-05-05 09:45:00,82.43,0.23,2023-05-05 07:00:00,83.73,0.21,2023-05-05 07:45:00,67
2023-05-06,48.32,1.17,2023-05-06 06:45:00,74.55,0.37,2023-05-06 06:45:00,80.11,0.27,2023-05-06 07:00:00,67
2023-05-07,91.05,0.11,2023-05-07 17:15:00,97.2,0.03,2023-05-07 17:15:00,97.56,0.03,2023-05-07 15:30:00,67
2023-05-08,95.32,0.05,2023-05-08 16:45:00,99.8,0.0,2023-05-08 15:45:00,101.71,-0.02,2023-05-08 14:45:00,67
2023-05-09,49.45,1.11,2023-05-09 08:30:00,53.36,0.95,2023-05-09 07:45:00,57.86,0.79,2023-05-09 07:30:00,67
2023-05-10,41.5,1.54,2023-05-10 21:15:00,59.07,0.76,2023-05-10 07:30:00,61.76,0.68,2023-05-10 19:15:00,67
2023-05-11,53.05,0.97,2023-05-11 21:00:00,60.07,0.73,2023-05-11 07:45:00,67.39,0.53,2023-05-11 07:00:00,67
2023-05-12,55.36,0.88,2023-05-12 09:45:00,65.75,0.57,2023-05-12 08:30:00,71.11,0.44,2023-05-12 08:30:00,67
2023-05-13,53.41,0.95,2023-05-13 18:45:00,62.23,0.66,2023-05-13 18:30:00,75.12,0.36,2023-05-13 17:45:00,67
2023-05-14,67.64,0.52,2023-05-14 15:30:00,76.73,0.33,2023-05-14 15:00:00,82.79,0.23,2023-05-14 15:00:00,67
2023-05-15,59.41,0.75,2023-05-15 08:00:00,66.07,0.56,2023-05-15 07:45:00,71.74,0.43,2023-05-15 07:15:00,67
2023-05-16,34.64,2.06,2023-05-16 18:30:00,57.45,0.81,2023-05-16 07:30:00,57.58,0.8,2023-05-16 16:30:00,67
2023-05-17,53.64,0.94,2023-05-17 17:30:00,62.36,0.66,2023-05-17 17:15:00,67.35,0.53,2023-05-17 16:30:00,67
2023-05-18,63.36,0.63,2023-05-18 08:30:00,70.43,0.46,2023-05-18 07:30:00,73.32,0.4,2023-05-18 07:15:00,67
2023-05-19,83.32,0.22,2023-05-19 10:30:00,89.8,0.12,2023-05-19 10:30:00,88.02,0.15,2023-05-19 10:30:00,67
2023-05-20,96.86,0.04,2023-05-20 09:45:00,100.66,-0.01,2023-05-20 12:15:00,101.76,-0.02,2023-05-20 09:30:00,67
2023-05-21,86.91,0.16,2023-05-21 18:15:00,91.25,0.1,2023-05-21 10:45:00,92.86,0.08,2023-05-21 10:45:00,67
2023-05-22,46.55,1.25,2023-05-22 08:15:00,53.3,0.96,2023-05-22 07:15:00,64.3,0.61,2023-05-22 07:00:00,67
2023-05-23,55.32,0.88,2023-05-23 13:45:00,60.93,0.7,2023-05-23 07:30:00,64.21,0.61,2023-05-23 07:15:00,67
2023-05-24,46.23,1.27,2023-05-24 08:15:00,56.43,0.84,2023-05-24 07:15:00,63.44,0.63,2023-05-24 07:30:00,67
2023-05-25,54.05,0.93,2023-05-25 07:30:00,60.43,0.71,2023-05-25 07:30:00,63.27,0.63,2023-05-25 07:30:00,67
2023-05-26,60.82,0.7,2023-05-26 07:45:00,68.11,0.51,2023-05-26 07:30:00,73.2,0.4,2023-05-26 07:30:00,67
2023-05-27,51.14,1.04,2023-05-27 09:30:00,60.7,0.71,2023-05-27 09:15:00,65.06,0.59,2023-05-27 09:15:00,67
2023-05-28,84.36,0.2,2023-05-28 11:00:00,88.75,0.14,2023-05-28 11:00:00,90.58,0.11,2023-05-28 11:00:00,67
2023-05-29,89.95,0.12,2023-05-29 17:00:00,97.95,0.02,2023-05-29 13:30:00,98.5,0.02,2023-05-29 14:45:00,67
2023-05-30,59.14,0.75,2023-05-30 07:30:00,62.3,0.66,2023-05-30 07:30:00,71.5,0.43,2023-05-30 07:30:00,67
2023-05-31,49.55,1.11,2023-05-31 08:30:00,57.14,0.82,2023-05-31 07:45:00,59.88,0.73,2023-05-31 08:00:00,67
2023-06-01,62.0,0.67,2023-06-01 08:30:00,63.07,0.64,2023-06-01 07:30:00,66.52,0.55,2023-06-01 07:15:00,67
2023-06-02,68.23,0.51,2023-06-02 08:15:00,70.98,0.45,2023-06-02 07:15:00,72.55,0.41,2023-06-02 07:45:00,67
2023-06-03,58.95,0.76,2023-06-03 18:45:00,78.52,0.3,2023-06-03 17:30:00,81.77,0.24,2023-06-03 16:45:00,67
2023-06-04,71.23,0.44,2023-06-04 18:15:00,76.73,0.33,2023-06-04 17:45:00,83.68,0.21,2023-06-04 17:45:00,67
2023-06-05,48.36,1.16,2023-06-05 07:30:00,53.57,0.95,2023-06-05 07:30:00,55.5,0.87,2023-06-05 07:30:00,67
2023-06-06,49.5,1.11,2023-06-06 07:30:00,50.64,1.06,2023-06-06 07:30:00,56.44,0.84,2023-06-06 07:15:00,67
2023-06-07,54.64,0.91,2023-06-07 07:45:00,60.39,0.72,2023-06-07 08:00:00,62.98,0.64,2023-06-07 07:30:00,67
2023-06-08,54.95,0.89,2023-06-08 09:15:00,58.98,0.76,2023-06-08 07:00:00,59.74,0.74,2023-06-08 07:00:00,67
2023-06-09,52.0,1.01,2023-06-09 17:30:00,58.98,0.76,2023-06-09 17:15:00,61.74,0.68,2023-06-09 09:00:00,67
2023-06-10,47.09,1.23,2023-06-10 16:30:00,67.7,0.52,2023-06-10 16:30:00,74.56,0.37,2023-06-10 16:30:00,67
2023-06-11,62.64,0.65,2023-06-11 19:15:00,79.48,0.28,2023-06-11 19:15:00,81.39,0.25,2023-06-11 19:00:00,67
2023-06-12,58.05,0.79,2023-06-12 08:45:00,65.66,0.57,2023-06-12 07:30:00,64.35,0.6,2023-06-12 07:15:00,67
2023-06-13,47.23,1.22,2023-06-13 08:00:00,53.75,0.94,2023-06-13 07:30:00,56.74,0.83,2023-06-13 07:45:00,67
2023-06-14,50.55,1.07,2023-06-14 08:00:00,54.57,0.91,2023-06-14 07:30:00,57.03,0.82,2023-06-14 07:30:00,67
2023-06-15,49.32,1.12,2023-06-15 08:00:00,56.07,0.85,2023-06-15 07:15:00,63.15,0.64,2023-06-15 07:15:00,67
2023-06-16,59.82,0.73,2023-06-16 07:15:00,63.84,0.62,2023-06-16 07:30:00,71.08,0.44,2023-06-16 07:00:00,67
2023-06-17,68.5,0.5,2023-06-17 15:00:00,80.2,0.27,2023-06-17 14:45:00,85.67,0.18,2023-06-17 14:45:00,67
2023-06-18,88.95,0.14,2023-06-18 18:45:00,91.68,0.1,2023-06-18 18:45:00,95.14,0.06,2023-06-18 16:30:00,67
2023-06-19,41.95,1.51,2023-06-19 16:45:00,57.8,0.8,2023-06-19 07:15:00,63.24,0.63,2023-06-19 07:15:00,67
2023-06-20,45.18,1.32,2023-06-20 22:15:00,57.8,0.8,2023-06-20 07:15:00,65.53,0.57,2023-06-20 07:00:00,67
2023-06-21,53.32,0.96,2023-06-21 19:30:00,60.55,0.71,2023-06-21 07:00:00,67.82,0.52,2023-06-21 07:15:00,67
2023-06-22,48.68,1.15,2023-06-22 08:30:00,48.8,1.14,2023-06-22 07:30:00,59.82,0.73,2023-06-22 06:45:00,67
2023-06-23,38.32,1.76,2023-06-23 18:15:00,40.23,1.62,2023-06-23 17:15:00,51.91,1.01,2023-06-23 17:15:00,67
2023-06-24,47.82,1.19,2023-06-24 16:15:00,67.55,0.52,2023-06-24 15:45:00,76.42,0.34,2023-06-24 16:00:00,67
2023-06-25,41.0,1.57,2023-06-25 21:15:00,45.82,1.29,2023-06-25 20:45:00,48.44,1.16,2023-06-25 20:30:00,67
2023-06-26,52.64,0.98,2023-06-26 08:15:00,55.59,0.87,2023-06-26 07:45:00,58.39,0.78,2023-06-26 08:45:00,67
2023-06-27,27.0,2.95,2023-06-27 22:45:00,29.0,2.67,2023-06-27 21:45:00,39.39,1.68,2023-06-27 21:00:00,67
2023-06-28,26.09,3.09,2023-06-28 22:45:00,32.73,2.24,2023-06-28 22:00:00,36.03,1.94,2023-06-28 21:00:00,67
2023-06-29,44.09,1.38,2023-06-29 00:15:00,57.68,0.8,2023-06-29 10:30:00,60.06,0.73,2023-06-29 10:30:00,67
2023-06-30,60.77,0.7,2023-06-30 18:15:00,62.77,0.65,2023-06-30 18:15:00,66.09,0.56,2023-06-30 17:45:00,67
2023-07-01,72.5,0.41,2023-07-01 16:00:00,79.93,0.27,2023-07-01 15:00:00,83.21,0.22,2023-07-01 14:00:00,67
2023-07-02,62.82,0.65,2023-07-02 10:30:00,76.14,0.34,2023-07-02 10:00:00,80.7,0.26,2023-07-02 10:30:00,67
2023-07-03,56.36,0.84,2023-07-03 10:00:00,61.66,0.68,2023-07-03 07:15:00,63.52,0.63,2023-07-03 07:45:00,67
2023-07-04,56.14,0.85,2023-07-04 17:45:00,59.2,0.75,2023-07-04 07:30:00,61.15,0.69,2023-07-04 07:30:00,67
2023-07-05,64.95,0.59,2023-07-05 07:30:00,74.86,0.37,2023-07-05 07:45:00,76.8,0.33,2023-07-05 07:30:00,67
2023-07-06,43.91,1.39,2023-07-06 09:00:00,49.98,1.09,2023-07-06 08:15:00,55.48,0.88,2023-07-06 07:45:00,67
2023-07-07,59.32,0.75,2023-07-07 07:30:00,65.05,0.59,2023-07-07 16:15:00,68.44,0.5,2023-07-07 15:45:00,67
2023-07-08,73.36,0.4,2023-07-08 05:15:00,75.98,0.34,2023-07-08 05:30:00,76.48,0.34,2023-07-08 04:45:00,67
2023-07-09,69.5,0.48,2023-07-09 13:15:00,75.8,0.35,2023-07-09 13:00:00,81.86,0.24,2023-07-09 12:15:00,67
2023-07-10,58.14,0.79,2023-07-10 08:15:00,62.84,0.65,2023-07-10 07:30:00,67.15,0.53,2023-07-10 07:15:00,67
2023-07-11,39.36,1.68,2023-07-11 22:45:00,41.18,1.56,2023-07-11 21:45:00,52.29,1.0,2023-07-11 21:00:00,67
