date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,48.41,1.07,2023-01-18 19:30:00,58.37,0.72,2023-01-18 18:30:00,59.49,0.69,2023-01-18 17:45:00,55
2023-01-19,39.18,1.56,2023-01-19 09:00:00,54.78,0.83,2023-01-19 08:30:00,66.55,0.51,2023-01-19 07:30:00,55
2023-01-20,84.35,0.19,2023-01-20 18:30:00,87.77,0.14,2023-01-20 17:00:00,89.84,0.11,2023-01-20 16:45:00,55
2023-01-21,97.02,0.03,2023-01-21 18:15:00,98.49,0.02,2023-01-21 18:15:00,99.2,0.01,2023-01-21 16:45:00,55
2023-01-22,92.74,0.08,2023-01-22 18:15:00,94.42,0.06,2023-01-22 17:30:00,96.38,0.04,2023-01-22 16:30:00,55
2023-01-23,89.68,0.12,2023-01-23 09:30:00,94.38,0.06,2023-01-23 18:00:00,95.64,0.05,2023-01-23 17:00:00,55
2023-01-24,33.93,1.96,2023-01-24 08:45:00,42.93,1.34,2023-01-24 08:15:00,51.03,0.97,2023-01-24 08:30:00,55
2023-01-25,60.49,0.66,2023-01-25 10:30:00,75.0,0.34,2023-01-25 09:45:00,78.2,0.28,2023-01-25 08:45:00,55
2023-01-26,29.53,2.4,2023-01-26 17:30:00,38.97,1.58,2023-01-26 17:30:00,50.53,0.99,2023-01-26 17:00:00,55
2023-01-27,90.06,0.11,2023-01-27 07:00:00,92.74,0.08,2023-01-27 07:00:00,95.02,0.05,2023-01-27 06:45:00,55
2023-01-28,90.23,0.11,2023-01-28 18:45:00,94.23,0.06,2023-01-28 18:30:00,96.29,0.04,2023-01-28 18:00:00,55
2023-01-29,80.33,0.25,2023-01-29 18:00:00,82.49,0.21,2023-01-29 17:30:00,87.6,0.14,2023-01-29 17:15:00,55
2023-01-30,85.49,0.17,2023-01-30 07:30:00,87.71,0.14,2023-01-30 07:30:00,89.5,0.12,2023-01-30 07:45:00,55
2023-01-31,58.85,0.7,2023-01-31 08:30:00,72.27,0.39,2023-01-31 07:45:00,78.57,0.27,2023-01-31 07:00:00,55
2023-02-01,62.21,0.61,2023-02-01 11:30:00,69.46,0.44,2023-02-01 09:00:00,70.55,0.42,2023-02-01 09:30:00,55
2023-02-02,65.31,0.53,2023-02-02 08:00:00,78.02,0.28,2023-02-02 07:00:00,84.58,0.18,2023-02-02 06:45:00,55
2023-02-03,86.66,0.15,2023-02-03 09:00:00,91.69,0.09,2023-02-03 07:45:00,92.93,0.08,2023-02-03 06:45:00,55
2023-02-04,102.73,-0.03,2023-02-04 18:15:00,103.25,-0.03,2023-02-04 17:15:00,104.08,-0.04,2023-02-04 16:45:00,55
2023-02-05,87.08,0.15,2023-02-05 17:45:00,88.3,0.13,2023-02-05 17:15:00,92.1,0.09,2023-02-05 17:00:00,55
2023-02-06,79.95,0.25,2023-02-06 09:15:00,85.95,0.16,2023-02-06 08:15:00,86.9,0.15,2023-02-06 07:15:00,55
2023-02-07,69.46,0.44,2023-02-07 16:30:00,72.84,0.38,2023-02-07 18:00:00,75.06,0.33,2023-02-07 16:30:00,55
2023-02-08,77.52,0.29,2023-02-08 09:00:00,82.24,0.22,2023-02-08 08:00:00,85.23,0.17,2023-02-08 07:00:00,55
2023-02-09,70.05,0.43,2023-02-09 19:30:00,78.75,0.27,2023-02-09 18:30:00,83.42,0.2,2023-02-09 17:30:00,55
2023-02-10,51.47,0.95,2023-02-10 09:30:00,75.0,0.34,2023-02-10 08:30:00,82.35,0.22,2023-02-10 07:30:00,55
2023-02-11,93.33,0.07,2023-02-11 17:45:00,94.02,0.06,2023-02-11 17:45:00,96.57,0.04,2023-02-11 17:45:00,55
2023-02-12,92.28,0.08,2023-02-12 18:00:00,94.46,0.06,2023-02-12 17:00:00,95.96,0.04,2023-02-12 16:15:00,55
2023-02-13,91.07,0.1,2023-02-13 07:00:00,97.71,0.02,2023-02-13 06:30:00,101.02,-0.01,2023-02-13 06:15:00,55
2023-02-14,73.03,0.37,2023-02-14 19:45:00,78.21,0.28,2023-02-14 19:00:00,84.65,0.18,2023-02-14 18:15:00,55
2023-02-15,80.03,0.25,2023-02-15 07:15:00,87.52,0.14,2023-02-15 07:00:00,91.12,0.1,2023-02-15 07:00:00,55
2023-02-16,78.27,0.28,2023-02-16 16:45:00,89.68,0.12,2023-02-16 06:30:00,89.82,0.11,2023-02-16 17:00:00,55
2023-02-17,53.4,0.88,2023-02-17 17:15:00,77.24,0.3,2023-02-17 17:15:00,85.51,0.17,2023-02-17 16:15:00,55
2023-02-18,96.73,0.03,2023-02-18 18:30:00,97.15,0.03,2023-02-18 18:15:00,99.09,0.01,2023-02-18 18:00:00,55
2023-02-19,60.74,0.65,2023-02-19 12:00:00,84.0,0.19,2023-02-19 11:30:00,92.44,0.08,2023-02-19 12:00:00,55
2023-02-20,88.93,0.13,2023-02-20 07:15:00,93.1,0.07,2023-02-20 06:45:00,94.32,0.06,2023-02-20 06:45:00,55
2023-02-21,92.7,0.08,2023-02-21 07:15:00,96.08,0.04,2023-02-21 07:00:00,97.11,0.03,2023-02-21 06:45:00,55
2023-02-22,87.75,0.14,2023-02-22 09:45:00,90.25,0.11,2023-02-22 16:30:00,90.66,0.1,2023-02-22 07:30:00,55
2023-02-23,82.05,0.22,2023-02-23 09:30:00,90.27,0.11,2023-02-23 07:00:00,89.5,0.12,2023-02-23 07:30:00,55
2023-02-24,92.58,0.08,2023-02-24 07:00:00,97.02,0.03,2023-02-24 07:00:00,99.05,0.01,2023-02-24 07:00:00,55
2023-02-25,97.94,0.02,2023-02-25 17:30:00,98.83,0.01,2023-02-25 17:30:00,99.86,0.0,2023-02-25 17:15:00,55
2023-02-26,90.69,0.1,2023-02-26 18:15:00,94.42,0.06,2023-02-26 17:15:00,96.14,0.04,2023-02-26 17:00:00,55
2023-02-27,17.24,4.83,2023-02-27 09:45:00,18.54,4.42,2023-02-27 09:15:00,20.5,3.9,2023-02-27 09:15:00,55
2023-02-28,89.97,0.11,2023-02-28 09:45:00,90.46,0.11,2023-02-28 08:45:00,90.62,0.1,2023-02-28 07:30:00,55
2023-03-01,84.52,0.18,2023-03-01 09:45:00,88.34,0.13,2023-03-01 08:30:00,89.74,0.12,2023-03-01 07:30:00,55
2023-03-02,95.3,0.05,2023-03-02 07:30:00,98.8,0.01,2023-03-02 07:00:00,99.36,0.01,2023-03-02 07:15:00,55
2023-03-03,91.36,0.1,2023-03-03 17:00:00,92.89,0.08,2023-03-03 16:30:00,95.09,0.05,2023-03-03 16:00:00,55
2023-03-04,94.67,0.06,2023-03-04 19:15:00,97.48,0.03,2023-03-04 18:15:00,99.75,0.0,2023-03-04 17:15:00,55
2023-03-05,99.66,0.0,2023-03-05 18:00:00,103.04,-0.03,2023-03-05 17:15:00,104.68,-0.05,2023-03-05 17:15:00,55
2023-03-06,60.28,0.66,2023-03-06 10:45:00,76.07,0.32,2023-03-06 09:45:00,81.35,0.23,2023-03-06 09:15:00,55
2023-03-07,86.24,0.16,2023-03-07 07:15:00,90.25,0.11,2023-03-07 07:00:00,93.4,0.07,2023-03-07 06:45:00,55
2023-03-08,37.12,1.71,2023-03-08 19:45:00,50.29,0.99,2023-03-08 19:00:00,56.12,0.79,2023-03-08 18:30:00,55
2023-03-09,54.57,0.84,2023-03-09 22:00:00,72.04,0.39,2023-03-09 17:45:00,76.37,0.31,2023-03-09 08:00:00,55
2023-03-10,50.29,0.99,2023-03-10 09:00:00,56.35,0.78,2023-03-10 09:00:00,59.59,0.68,2023-03-10 08:15:00,55
2023-03-11,78.69,0.27,2023-03-11 17:45:00,87.94,0.14,2023-03-11 18:00:00,92.39,0.08,2023-03-11 17:45:00,55
2023-03-12,92.74,0.08,2023-03-12 18:30:00,97.4,0.03,2023-03-12 18:30:00,100.18,-0.0,2023-03-12 17:30:00,55
2023-03-13,75.8,0.32,2023-03-13 09:00:00,77.64,0.29,2023-03-13 09:00:00,81.6,0.23,2023-03-13 08:00:00,55
2023-03-14,86.91,0.15,2023-03-14 07:15:00,88.88,0.13,2023-03-14 07:15:00,89.5,0.12,2023-03-14 07:00:00,55
2023-03-15,81.8,0.22,2023-03-15 19:00:00,89.24,0.12,2023-03-15 06:30:00,90.73,0.1,2023-03-15 06:45:00,55
2023-03-16,82.21,0.22,2023-03-16 18:30:00,84.02,0.19,2023-03-16 17:45:00,86.26,0.16,2023-03-16 17:30:00,55
2023-03-17,81.33,0.23,2023-03-17 17:30:00,89.03,0.12,2023-03-17 17:30:00,89.61,0.12,2023-03-17 17:30:00,55
2023-03-18,89.56,0.12,2023-03-18 19:15:00,91.97,0.09,2023-03-18 19:00:00,96.03,0.04,2023-03-18 18:00:00,55
2023-03-19,95.85,0.04,2023-03-19 19:00:00,99.75,0.0,2023-03-19 18:00:00,99.93,0.0,2023-03-19 17:00:00,55
2023-03-20,62.04,0.62,2023-03-20 08:45:00,71.77,0.4,2023-03-20 07:45:00,78.47,0.28,2023-03-20 07:00:00,55
2023-03-21,81.29,0.23,2023-03-21 09:00:00,85.63,0.17,2023-03-21 07:45:00,86.73,0.15,2023-03-21 07:15:00,55
2023-03-22,77.52,0.29,2023-03-22 08:15:00,82.05,0.22,2023-03-22 07:15:00,85.57,0.17,2023-03-22 07:00:00,55
2023-03-23,70.43,0.42,2023-03-23 09:00:00,79.09,0.27,2023-03-23 08:00:00,81.59,0.23,2023-03-23 07:00:00,55
2023-03-24,88.88,0.13,2023-03-24 08:15:00,93.81,0.07,2023-03-24 08:30:00,94.63,0.06,2023-03-24 06:15:00,55
2023-03-25,102.18,-0.02,2023-03-25 18:45:00,103.88,-0.04,2023-03-25 17:30:00,104.89,-0.05,2023-03-25 16:45:00,55
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.83,-0.06,2023-03-26 02:00:00,107.51,-0.07,2023-03-26 15:00:00,55
2023-03-27,57.55,0.74,2023-03-27 09:00:00,75.17,0.33,2023-03-27 08:00:00,80.62,0.24,2023-03-27 07:15:00,55
2023-03-28,78.1,0.28,2023-03-28 09:15:00,86.26,0.16,2023-03-28 08:45:00,88.86,0.13,2023-03-28 07:15:00,55
2023-03-29,89.51,0.12,2023-03-29 13:15:00,97.61,0.02,2023-03-29 12:15:00,99.24,0.01,2023-03-29 08:00:00,55
2023-03-30,76.97,0.3,2023-03-30 08:30:00,81.44,0.23,2023-03-30 08:45:00,81.87,0.22,2023-03-30 08:45:00,55
2023-03-31,83.1,0.2,2023-03-31 07:15:00,89.58,0.12,2023-03-31 07:00:00,93.19,0.07,2023-03-31 06:45:00,55
2023-04-01,93.29,0.07,2023-04-01 19:00:00,97.21,0.03,2023-04-01 18:00:00,99.62,0.0,2023-04-01 17:15:00,55
2023-04-02,85.61,0.17,2023-04-02 16:45:00,94.06,0.06,2023-04-02 16:45:00,95.9,0.04,2023-04-02 16:30:00,55
2023-04-03,88.26,0.13,2023-04-03 07:30:00,91.4,0.09,2023-04-03 06:45:00,94.07,0.06,2023-04-03 06:30:00,55
2023-04-04,83.89,0.19,2023-04-04 07:15:00,86.07,0.16,2023-04-04 07:00:00,90.03,0.11,2023-04-04 06:30:00,55
2023-04-05,83.05,0.21,2023-04-05 07:45:00,87.98,0.14,2023-04-05 06:45:00,90.42,0.11,2023-04-05 07:45:00,55
2023-04-06,83.81,0.19,2023-04-06 09:00:00,84.5,0.18,2023-04-06 08:00:00,85.19,0.17,2023-04-06 07:00:00,55
2023-04-07,88.55,0.13,2023-04-07 08:00:00,94.27,0.06,2023-04-07 17:15:00,95.92,0.04,2023-04-07 16:15:00,55
2023-04-08,106.17,-0.06,2023-04-08 16:00:00,106.86,-0.06,2023-04-08 16:30:00,107.01,-0.07,2023-04-08 15:45:00,55
2023-04-09,101.8,-0.02,2023-04-09 18:45:00,103.96,-0.04,2023-04-09 18:30:00,105.2,-0.05,2023-04-09 17:30:00,55
2023-04-10,81.33,0.23,2023-04-10 18:45:00,93.16,0.07,2023-04-10 18:15:00,97.15,0.03,2023-04-10 17:00:00,55
2023-04-11,86.87,0.15,2023-04-11 08:45:00,87.92,0.14,2023-04-11 07:45:00,89.36,0.12,2023-04-11 07:00:00,55
2023-04-12,44.46,1.26,2023-04-12 15:30:00,70.32,0.42,2023-04-12 15:15:00,80.7,0.24,2023-04-12 15:15:00,55
2023-04-13,78.98,0.27,2023-04-13 17:15:00,86.79,0.15,2023-04-13 06:45:00,92.07,0.09,2023-04-13 06:30:00,55
2023-04-14,86.91,0.15,2023-04-14 17:45:00,90.96,0.1,2023-04-14 07:30:00,92.84,0.08,2023-04-14 07:45:00,55
2023-04-15,98.11,0.02,2023-04-15 19:30:00,101.09,-0.01,2023-04-15 18:30:00,104.14,-0.04,2023-04-15 17:30:00,55
2023-04-16,82.38,0.22,2023-04-16 19:00:00,91.57,0.09,2023-04-16 18:00:00,95.57,0.05,2023-04-16 17:00:00,55
2023-04-17,83.85,0.19,2023-04-17 10:30:00,87.04,0.15,2023-04-17 07:30:00,87.56,0.14,2023-04-17 08:15:00,55
2023-04-18,48.28,1.08,2023-04-18 08:45:00,57.93,0.73,2023-04-18 08:45:00,58.12,0.73,2023-04-18 08:45:00,55
2023-04-19,84.44,0.19,2023-04-19 08:00:00,85.59,0.17,2023-04-19 08:00:00,87.12,0.15,2023-04-19 08:00:00,55
2023-04-20,81.33,0.23,2023-04-20 09:15:00,83.49,0.2,2023-04-20 08:30:00,84.73,0.18,2023-04-20 07:30:00,55
2023-04-21,98.66,0.01,2023-04-21 17:45:00,99.6,0.0,2023-04-21 17:15:00,100.66,-0.01,2023-04-21 16:30:00,55
2023-04-22,100.42,-0.0,2023-04-22 10:45:00,102.14,-0.02,2023-04-22 10:15:00,102.64,-0.03,2023-04-22 09:00:00,55
2023-04-23,96.98,0.03,2023-04-23 19:00:00,99.29,0.01,2023-04-23 18:45:00,100.28,-0.0,2023-04-23 14:30:00,55
2023-04-24,54.53,0.84,2023-04-24 08:30:00,68.08,0.47,2023-04-24 07:45:00,75.34,0.33,2023-04-24 07:00:00,55
2023-04-25,84.06,0.19,2023-04-25 07:30:00,87.29,0.15,2023-04-25 07:15:00,89.77,0.11,2023-04-25 07:15:00,55
2023-04-26,44.76,1.24,2023-04-26 22:00:00,74.41,0.35,2023-04-26 21:15:00,86.58,0.16,2023-04-26 20:15:00,55
2023-04-27,84.35,0.19,2023-04-27 07:15:00,92.87,0.08,2023-04-27 06:45:00,96.92,0.03,2023-04-27 07:15:00,55
2023-04-28,82.42,0.21,2023-04-28 07:00:00,85.55,0.17,2023-04-28 07:00:00,86.66,0.15,2023-04-28 07:00:00,55
2023-04-29,104.57,-0.04,2023-04-29 12:00:00,104.61,-0.04,2023-04-29 11:00:00,105.8,-0.06,2023-04-29 10:45:00,55
2023-04-30,103.82,-0.04,2023-04-30 20:30:00,104.95,-0.05,2023-04-30 17:30:00,105.49,-0.05,2023-04-30 18:30:00,55
2023-05-01,107.51,-0.07,2023-05-01 14:00:00,109.31,-0.09,2023-05-01 14:00:00,109.77,-0.09,2023-05-01 14:00:00,55
2023-05-02,84.48,0.18,2023-05-02 18:00:00,86.98,0.15,2023-05-02 17:30:00,89.53,0.12,2023-05-02 08:00:00,55
2023-05-03,86.83,0.15,2023-05-03 09:00:00,88.84,0.13,2023-05-03 07:45:00,90.55,0.11,2023-05-03 07:00:00,55
2023-05-04,79.82,0.25,2023-05-04 17:30:00,90.04,0.11,2023-05-04 07:15:00,94.07,0.06,2023-05-04 06:45:00,55
2023-05-05,87.12,0.15,2023-05-05 07:15:00,90.83,0.1,2023-05-05 07:30:00,92.73,0.08,2023-05-05 06:45:00,55
2023-05-06,106.92,-0.07,2023-05-06 18:15:00,107.13,-0.07,2023-05-06 17:15:00,107.7,-0.07,2023-05-06 15:00:00,55
2023-05-07,96.73,0.03,2023-05-07 00:15:00,101.03,-0.01,2023-05-07 00:00:00,102.03,-0.02,2023-05-07 14:45:00,55
2023-05-08,108.26,-0.08,2023-05-08 17:00:00,109.86,-0.09,2023-05-08 16:30:00,109.93,-0.09,2023-05-08 15:30:00,55
2023-05-09,81.63,0.23,2023-05-09 09:15:00,83.18,0.2,2023-05-09 08:15:00,83.6,0.2,2023-05-09 07:45:00,55
2023-05-10,81.33,0.23,2023-05-10 08:30:00,81.84,0.22,2023-05-10 07:30:00,82.01,0.22,2023-05-10 07:15:00,55
2023-05-11,77.01,0.3,2023-05-11 18:30:00,83.6,0.2,2023-05-11 17:45:00,90.95,0.1,2023-05-11 16:45:00,55
2023-05-12,80.08,0.25,2023-05-12 09:15:00,86.81,0.15,2023-05-12 08:30:00,90.76,0.1,2023-05-12 07:30:00,55
2023-05-13,92.24,0.08,2023-05-13 19:00:00,97.17,0.03,2023-05-13 18:30:00,99.33,0.01,2023-05-13 17:45:00,55
2023-05-14,102.85,-0.03,2023-05-14 18:15:00,104.3,-0.04,2023-05-14 17:00:00,104.81,-0.05,2023-05-14 16:30:00,55
2023-05-15,62.46,0.61,2023-05-15 10:00:00,72.88,0.37,2023-05-15 09:30:00,80.09,0.25,2023-05-15 08:30:00,55
2023-05-16,78.98,0.27,2023-05-16 10:30:00,84.61,0.18,2023-05-16 10:15:00,85.43,0.17,2023-05-16 08:15:00,55
2023-05-17,69.3,0.45,2023-05-17 19:30:00,76.09,0.32,2023-05-17 18:30:00,78.23,0.28,2023-05-17 17:45:00,55
2023-05-18,101.97,-0.02,2023-05-18 12:00:00,103.52,-0.03,2023-05-18 12:00:00,104.32,-0.04,2023-05-18 10:30:00,55
2023-05-19,104.66,-0.04,2023-05-19 10:00:00,105.66,-0.05,2023-05-19 10:45:00,106.17,-0.06,2023-05-19 17:15:00,55
2023-05-20,78.1,0.28,2023-05-20 19:15:00,91.93,0.09,2023-05-20 18:15:00,95.99,0.04,2023-05-20 17:15:00,55
2023-05-21,78.65,0.27,2023-05-21 19:30:00,92.87,0.08,2023-05-21 18:45:00,96.53,0.04,2023-05-21 17:30:00,55
2023-05-22,78.61,0.27,2023-05-22 10:30:00,85.23,0.17,2023-05-22 09:00:00,86.27,0.16,2023-05-22 08:15:00,55
2023-05-23,68.62,0.46,2023-05-23 11:45:00,86.49,0.16,2023-05-23 11:00:00,87.65,0.14,2023-05-23 07:00:00,55
2023-05-24,26.13,2.85,2023-05-24 10:30:00,29.09,2.45,2023-05-24 10:30:00,34.17,1.94,2023-05-24 09:45:00,55
2023-05-25,82.55,0.21,2023-05-25 17:30:00,88.55,0.13,2023-05-25 17:15:00,90.62,0.1,2023-05-25 07:00:00,55
2023-05-26,87.08,0.15,2023-05-26 08:45:00,91.95,0.09,2023-05-26 07:45:00,92.14,0.09,2023-05-26 06:45:00,55
2023-05-27,94.59,0.06,2023-05-27 10:30:00,97.42,0.03,2023-05-27 10:00:00,100.0,0.0,2023-05-27 09:45:00,55
2023-05-28,100.5,-0.01,2023-05-28 17:15:00,103.17,-0.03,2023-05-28 17:15:00,103.93,-0.04,2023-05-28 17:15:00,55
2023-05-29,106.12,-0.06,2023-05-29 17:45:00,106.94,-0.07,2023-05-29 16:30:00,107.17,-0.07,2023-05-29 15:15:00,55
2023-05-30,76.51,0.31,2023-05-30 17:30:00,78.61,0.27,2023-05-30 17:30:00,83.52,0.2,2023-05-30 16:30:00,55
2023-05-31,44.25,1.27,2023-05-31 09:00:00,63.38,0.58,2023-05-31 08:15:00,72.86,0.37,2023-05-31 07:15:00,55
2023-06-01,78.94,0.27,2023-06-01 09:30:00,84.75,0.18,2023-06-01 09:00:00,89.16,0.12,2023-06-01 07:30:00,55
2023-06-02,76.55,0.31,2023-06-02 18:30:00,86.79,0.15,2023-06-02 07:15:00,87.54,0.14,2023-06-02 07:00:00,55
2023-06-03,103.1,-0.03,2023-06-03 17:45:00,104.8,-0.05,2023-06-03 18:00:00,105.41,-0.05,2023-06-03 10:15:00,55
2023-06-04,96.43,0.04,2023-06-04 18:15:00,98.78,0.01,2023-06-04 17:15:00,99.61,0.0,2023-06-04 16:45:00,55
2023-06-05,79.15,0.27,2023-06-05 08:30:00,83.35,0.2,2023-06-05 08:15:00,86.41,0.16,2023-06-05 07:00:00,55
2023-06-06,73.11,0.37,2023-06-06 08:45:00,87.14,0.15,2023-06-06 08:45:00,91.58,0.09,2023-06-06 07:15:00,55
2023-06-07,82.13,0.22,2023-06-07 23:00:00,92.72,0.08,2023-06-07 22:00:00,96.1,0.04,2023-06-07 09:00:00,55
2023-06-08,54.32,0.85,2023-06-08 08:15:00,58.1,0.73,2023-06-08 08:15:00,68.82,0.46,2023-06-08 08:00:00,55
2023-06-09,76.68,0.31,2023-06-09 00:15:00,88.34,0.13,2023-06-09 00:15:00,91.37,0.1,2023-06-09 09:15:00,55
2023-06-10,67.11,0.49,2023-06-10 19:00:00,84.46,0.19,2023-06-10 19:00:00,90.83,0.1,2023-06-10 18:30:00,55
2023-06-11,84.86,0.18,2023-06-11 14:15:00,94.97,0.05,2023-06-11 21:00:00,98.1,0.02,2023-06-11 20:00:00,55
2023-06-12,67.11,0.49,2023-06-12 16:00:00,82.34,0.22,2023-06-12 15:45:00,87.79,0.14,2023-06-12 16:30:00,55
2023-06-13,84.02,0.19,2023-06-13 09:00:00,89.37,0.12,2023-06-13 09:00:00,91.92,0.09,2023-06-13 08:00:00,55
2023-06-14,54.15,0.85,2023-06-14 18:15:00,73.03,0.37,2023-06-14 17:30:00,82.41,0.21,2023-06-14 17:15:00,55
2023-06-15,82.38,0.22,2023-06-15 10:00:00,82.84,0.21,2023-06-15 09:15:00,83.85,0.19,2023-06-15 08:30:00,55
2023-06-16,87.84,0.14,2023-06-16 11:45:00,93.62,0.07,2023-06-16 11:30:00,93.82,0.07,2023-06-16 09:45:00,55
2023-06-17,99.96,0.0,2023-06-17 18:45:00,102.18,-0.02,2023-06-17 11:00:00,103.16,-0.03,2023-06-17 10:00:00,55
2023-06-18,83.85,0.19,2023-06-18 18:30:00,93.06,0.08,2023-06-18 18:00:00,95.47,0.05,2023-06-18 16:45:00,55
2023-06-19,63.59,0.58,2023-06-19 10:15:00,81.59,0.23,2023-06-19 09:15:00,86.58,0.16,2023-06-19 08:15:00,55
2023-06-20,55.2,0.82,2023-06-20 09:15:00,68.85,0.46,2023-06-20 08:30:00,76.51,0.31,2023-06-20 07:30:00,55
2023-06-21,88.93,0.13,2023-06-21 18:00:00,89.68,0.12,2023-06-21 17:00:00,91.62,0.09,2023-06-21 16:45:00,55
2023-06-22,42.11,1.38,2023-06-22 08:45:00,51.32,0.95,2023-06-22 08:30:00,61.1,0.64,2023-06-22 07:30:00,55
2023-06-23,88.84,0.13,2023-06-23 08:30:00,92.01,0.09,2023-06-23 08:30:00,93.22,0.07,2023-06-23 06:45:00,55
2023-06-24,99.04,0.01,2023-06-24 18:45:00,100.82,-0.01,2023-06-24 18:30:00,101.26,-0.01,2023-06-24 17:30:00,55
2023-06-25,92.95,0.08,2023-06-25 16:15:00,95.09,0.05,2023-06-25 16:15:00,96.21,0.04,2023-06-25 16:15:00,55
2023-06-26,82.68,0.21,2023-06-26 06:45:00,89.3,0.12,2023-06-26 06:45:00,88.3,0.13,2023-06-26 06:45:00,55
2023-06-27,69.21,0.45,2023-06-27 08:30:00,79.03,0.27,2023-06-27 07:15:00,83.26,0.2,2023-06-27 07:00:00,55
2023-06-28,74.2,0.35,2023-06-28 19:15:00,88.93,0.13,2023-06-28 18:15:00,93.83,0.07,2023-06-28 17:15:00,55
2023-06-29,93.04,0.08,2023-06-29 07:45:00,93.81,0.07,2023-06-29 07:00:00,94.52,0.06,2023-06-29 07:00:00,55
2023-06-30,32.3,2.11,2023-06-30 12:45:00,43.18,1.32,2023-06-30 12:00:00,62.25,0.61,2023-06-30 11:00:00,55
2023-07-01,99.71,0.0,2023-07-01 10:15:00,101.07,-0.01,2023-07-01 10:30:00,102.47,-0.02,2023-07-01 10:15:00,55
2023-07-02,98.15,0.02,2023-07-02 18:45:00,100.59,-0.01,2023-07-02 18:15:00,101.13,-0.01,2023-07-02 17:00:00,55
2023-07-03,17.7,4.68,2023-07-03 08:45:00,39.2,1.56,2023-07-03 08:15:00,58.54,0.71,2023-07-03 07:15:00,55
2023-07-04,91.4,0.09,2023-07-04 19:00:00,93.62,0.07,2023-07-04 18:00:00,95.95,0.04,2023-07-04 17:30:00,55
2023-07-05,89.77,0.11,2023-07-05 18:00:00,95.03,0.05,2023-07-05 07:15:00,95.23,0.05,2023-07-05 07:15:00,55
2023-07-06,95.81,0.04,2023-07-06 07:00:00,97.78,0.02,2023-07-06 10:15:00,98.35,0.02,2023-07-06 09:00:00,55
2023-07-07,94.63,0.06,2023-07-07 07:15:00,96.96,0.03,2023-07-07 06:45:00,99.01,0.01,2023-07-07 06:30:00,55
2023-07-08,104.82,-0.05,2023-07-08 13:45:00,106.06,-0.06,2023-07-08 10:00:00,106.63,-0.06,2023-07-08 09:15:00,55
2023-07-09,100.96,-0.01,2023-07-09 17:15:00,102.08,-0.02,2023-07-09 16:15:00,102.38,-0.02,2023-07-09 16:30:00,55
2023-07-10,87.67,0.14,2023-07-10 10:30:00,91.28,0.1,2023-07-10 09:30:00,92.76,0.08,2023-07-10 08:30:00,55
