date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,90.74,0.23,2023-02-13 14:00:00,95.6,0.1,2023-02-13 07:45:00,97.22,0.06,2023-02-13 06:45:00,104
2023-02-14,81.39,0.51,2023-02-14 00:00:00,98.24,0.04,2023-02-14 09:30:00,98.83,0.03,2023-02-14 09:30:00,104
2023-02-15,83.06,0.45,2023-02-15 21:30:00,86.2,0.36,2023-02-15 21:45:00,90.96,0.22,2023-02-15 20:45:00,104
2023-02-16,70.83,0.92,2023-02-16 18:45:00,83.8,0.43,2023-02-16 17:45:00,94.44,0.13,2023-02-16 16:15:00,104
2023-02-17,88.89,0.28,2023-02-17 07:45:00,98.15,0.04,2023-02-17 02:15:00,98.77,0.03,2023-02-17 01:45:00,104
2023-02-18,88.89,0.28,2023-02-18 21:00:00,95.83,0.1,2023-02-18 12:45:00,98.36,0.04,2023-02-18 16:00:00,104
2023-02-19,81.39,0.51,2023-02-19 17:45:00,87.82,0.31,2023-02-19 16:15:00,89.51,0.26,2023-02-19 16:30:00,104
2023-02-20,87.04,0.33,2023-02-20 13:45:00,90.74,0.23,2023-02-20 13:30:00,98.77,0.03,2023-02-20 13:15:00,104
2023-02-21,75.46,0.72,2023-02-21 08:15:00,85.42,0.38,2023-02-21 08:30:00,92.75,0.17,2023-02-21 07:30:00,104
2023-02-22,70.37,0.94,2023-02-22 17:45:00,85.19,0.39,2023-02-22 17:45:00,89.72,0.25,2023-02-22 12:00:00,104
2023-02-23,86.57,0.34,2023-02-23 13:45:00,87.27,0.32,2023-02-23 13:30:00,89.2,0.27,2023-02-23 12:15:00,104
2023-02-24,79.63,0.57,2023-02-24 04:15:00,93.33,0.16,2023-02-24 19:15:00,95.56,0.1,2023-02-24 19:15:00,104
2023-02-25,66.67,1.11,2023-02-25 16:00:00,83.33,0.44,2023-02-25 14:30:00,89.04,0.27,2023-02-25 13:45:00,104
2023-02-26,90.74,0.23,2023-02-26 15:15:00,96.76,0.07,2023-02-26 02:00:00,99.48,0.01,2023-02-26 21:00:00,104
2023-02-27,95.37,0.11,2023-02-27 15:30:00,99.63,0.01,2023-02-27 07:30:00,100.0,0.0,2023-02-27 03:30:00,104
2023-02-28,83.52,0.44,2023-02-28 19:45:00,91.76,0.2,2023-02-28 18:45:00,97.53,0.06,2023-02-28 00:15:00,104
2023-03-01,87.04,0.33,2023-03-01 07:45:00,96.62,0.08,2023-03-01 13:15:00,99.38,0.01,2023-03-01 04:15:00,104
2023-03-02,86.11,0.36,2023-03-02 12:30:00,98.61,0.03,2023-03-02 18:00:00,100.56,-0.01,2023-03-02 10:15:00,104
2023-03-03,54.91,1.82,2023-03-03 14:30:00,74.68,0.75,2023-03-03 14:00:00,88.36,0.29,2023-03-03 12:30:00,104
2023-03-04,77.5,0.65,2023-03-04 14:30:00,88.75,0.28,2023-03-04 14:00:00,92.5,0.18,2023-03-04 13:30:00,104
2023-03-05,69.54,0.97,2023-03-05 20:00:00,81.06,0.52,2023-03-05 20:00:00,87.38,0.32,2023-03-05 20:00:00,104
2023-03-06,86.11,0.36,2023-03-06 07:15:00,92.13,0.19,2023-03-06 16:15:00,94.54,0.13,2023-03-06 05:15:00,104
2023-03-07,73.06,0.82,2023-03-07 22:00:00,85.05,0.39,2023-03-07 21:45:00,94.2,0.14,2023-03-07 20:45:00,104
2023-03-08,82.41,0.47,2023-03-08 08:30:00,89.81,0.25,2023-03-08 08:15:00,91.36,0.21,2023-03-08 06:30:00,104
2023-03-09,86.11,0.36,2023-03-09 06:30:00,93.98,0.14,2023-03-09 18:15:00,96.91,0.07,2023-03-09 18:15:00,104
2023-03-10,81.48,0.51,2023-03-10 04:30:00,90.74,0.23,2023-03-10 18:30:00,89.66,0.26,2023-03-10 18:00:00,104
2023-03-11,92.13,0.19,2023-03-11 21:45:00,99.07,0.02,2023-03-11 13:15:00,102.01,-0.04,2023-03-11 13:30:00,104
2023-03-12,82.96,0.46,2023-03-12 11:30:00,91.48,0.21,2023-03-12 10:30:00,94.32,0.13,2023-03-12 09:30:00,104
2023-03-13,88.43,0.29,2023-03-13 19:45:00,93.52,0.15,2023-03-13 20:15:00,95.68,0.1,2023-03-13 20:15:00,104
2023-03-14,85.65,0.37,2023-03-14 06:45:00,92.82,0.17,2023-03-14 05:45:00,95.22,0.11,2023-03-14 04:45:00,104
2023-03-15,88.89,0.28,2023-03-15 07:15:00,93.75,0.15,2023-03-15 07:30:00,95.52,0.1,2023-03-15 06:30:00,104
2023-03-16,75.46,0.72,2023-03-16 08:00:00,91.44,0.21,2023-03-16 12:15:00,94.6,0.13,2023-03-16 06:00:00,104
2023-03-17,66.67,1.11,2023-03-17 20:00:00,80.42,0.54,2023-03-17 19:00:00,85.09,0.39,2023-03-17 18:45:00,104
2023-03-18,91.67,0.2,2023-03-18 13:00:00,96.99,0.07,2023-03-18 08:00:00,100.0,0.0,2023-03-18 04:15:00,104
2023-03-19,30.65,5.03,2023-03-19 17:15:00,46.02,2.61,2023-03-19 16:15:00,62.22,1.35,2023-03-19 15:30:00,104
2023-03-20,91.67,0.2,2023-03-20 09:45:00,95.37,0.11,2023-03-20 06:30:00,99.57,0.01,2023-03-20 13:00:00,104
2023-03-21,82.41,0.47,2023-03-21 10:00:00,86.57,0.34,2023-03-21 09:00:00,91.05,0.22,2023-03-21 08:30:00,104
2023-03-22,76.11,0.7,2023-03-22 16:45:00,91.2,0.21,2023-03-22 16:45:00,96.14,0.09,2023-03-22 16:15:00,104
2023-03-23,62.31,1.34,2023-03-23 21:00:00,81.76,0.5,2023-03-23 20:30:00,90.37,0.24,2023-03-23 19:00:00,104
2023-03-24,84.81,0.4,2023-03-24 07:15:00,92.41,0.18,2023-03-24 06:15:00,98.92,0.02,2023-03-24 02:45:00,104
2023-03-25,81.67,0.5,2023-03-25 18:45:00,88.06,0.3,2023-03-25 18:30:00,87.78,0.31,2023-03-25 18:45:00,104
2023-03-26,81.48,0.51,2023-03-26 14:15:00,93.06,0.17,2023-03-26 00:00:00,95.37,0.11,2023-03-26 00:00:00,104
2023-03-27,79.17,0.58,2023-03-27 16:30:00,89.58,0.26,2023-03-27 16:15:00,93.06,0.17,2023-03-27 16:00:00,104
2023-03-28,84.72,0.4,2023-03-28 03:00:00,92.36,0.18,2023-03-28 03:15:00,94.91,0.12,2023-03-28 03:30:00,104
2023-03-29,83.61,0.44,2023-03-29 13:45:00,93.19,0.16,2023-03-29 12:45:00,96.76,0.07,2023-03-29 03:00:00,104
2023-03-30,51.57,2.09,2023-03-30 08:30:00,80.32,0.54,2023-03-30 07:15:00,90.12,0.24,2023-03-30 07:00:00,104
2023-03-31,84.26,0.42,2023-03-31 18:00:00,89.68,0.26,2023-03-31 14:30:00,94.26,0.14,2023-03-31 13:15:00,104
2023-04-01,77.78,0.63,2023-04-01 14:30:00,88.89,0.28,2023-04-01 14:30:00,91.05,0.22,2023-04-01 14:15:00,104
2023-04-02,65.28,1.18,2023-04-02 14:45:00,91.44,0.21,2023-04-02 14:00:00,99.38,0.01,2023-04-02 14:30:00,104
2023-04-03,89.81,0.25,2023-04-03 03:30:00,94.91,0.12,2023-04-03 03:30:00,96.6,0.08,2023-04-03 03:30:00,104
2023-04-04,45.83,2.63,2023-04-04 15:15:00,77.92,0.63,2023-04-04 15:15:00,85.99,0.36,2023-04-04 15:15:00,104
2023-04-05,19.35,9.26,2023-04-05 08:00:00,55.56,1.78,2023-04-05 07:00:00,70.37,0.94,2023-04-05 06:00:00,104
2023-04-06,86.11,0.36,2023-04-06 16:30:00,90.74,0.23,2023-04-06 16:30:00,94.72,0.12,2023-04-06 15:15:00,104
2023-04-07,80.37,0.54,2023-04-07 14:30:00,90.51,0.23,2023-04-07 19:00:00,93.52,0.15,2023-04-07 10:30:00,104
2023-04-08,77.31,0.65,2023-04-08 13:30:00,88.66,0.28,2023-04-08 13:30:00,92.44,0.18,2023-04-08 13:30:00,104
2023-04-09,79.35,0.58,2023-04-09 18:15:00,89.68,0.26,2023-04-09 17:30:00,91.48,0.21,2023-04-09 17:30:00,104
2023-04-10,82.87,0.46,2023-04-10 05:45:00,88.43,0.29,2023-04-10 19:30:00,89.75,0.25,2023-04-10 18:45:00,104
2023-04-11,66.02,1.14,2023-04-11 21:30:00,83.01,0.45,2023-04-11 20:30:00,91.67,0.2,2023-04-11 11:45:00,104
2023-04-12,87.22,0.33,2023-04-12 09:00:00,96.85,0.07,2023-04-12 19:15:00,97.9,0.05,2023-04-12 19:00:00,104
2023-04-13,83.8,0.43,2023-04-13 10:00:00,88.89,0.28,2023-04-13 13:45:00,93.89,0.14,2023-04-13 09:00:00,104
2023-04-14,83.8,0.43,2023-04-14 03:15:00,91.9,0.2,2023-04-14 02:45:00,94.6,0.13,2023-04-14 01:45:00,104
2023-04-15,81.67,0.5,2023-04-15 16:15:00,90.83,0.22,2023-04-15 15:15:00,93.89,0.14,2023-04-15 14:00:00,104
2023-04-16,78.7,0.6,2023-04-16 03:15:00,87.27,0.32,2023-04-16 02:45:00,93.36,0.16,2023-04-16 02:45:00,104
2023-04-17,81.48,0.51,2023-04-17 19:15:00,90.74,0.23,2023-04-17 19:30:00,94.38,0.13,2023-04-17 19:30:00,104
2023-04-18,61.11,1.41,2023-04-18 19:15:00,87.5,0.32,2023-04-18 12:00:00,93.21,0.16,2023-04-18 11:15:00,104
2023-04-19,67.31,1.08,2023-04-19 09:45:00,76.57,0.68,2023-04-19 09:30:00,84.38,0.41,2023-04-19 08:30:00,104
2023-04-20,70.37,0.94,2023-04-20 18:00:00,84.03,0.42,2023-04-20 08:00:00,88.12,0.3,2023-04-20 07:30:00,104
2023-04-21,80.56,0.54,2023-04-21 11:45:00,92.13,0.19,2023-04-21 11:00:00,96.45,0.08,2023-04-21 14:45:00,104
2023-04-22,77.78,0.63,2023-04-22 15:30:00,89.58,0.26,2023-04-22 06:45:00,93.06,0.17,2023-04-22 05:45:00,104
2023-04-23,73.61,0.8,2023-04-23 13:45:00,79.4,0.58,2023-04-23 12:45:00,87.13,0.33,2023-04-23 11:45:00,104
2023-04-24,87.04,0.33,2023-04-24 22:15:00,91.3,0.21,2023-04-24 16:30:00,92.65,0.18,2023-04-24 15:45:00,104
2023-04-25,81.48,0.51,2023-04-25 21:00:00,86.57,0.34,2023-04-25 20:00:00,90.28,0.24,2023-04-25 20:15:00,104
2023-04-26,83.33,0.44,2023-04-26 02:45:00,91.67,0.2,2023-04-26 03:00:00,97.13,0.07,2023-04-26 07:45:00,104
2023-04-27,85.19,0.39,2023-04-27 22:00:00,87.5,0.32,2023-04-27 20:45:00,91.05,0.22,2023-04-27 19:45:00,104
2023-04-28,55.09,1.81,2023-04-28 20:30:00,80.0,0.56,2023-04-28 19:30:00,84.41,0.41,2023-04-28 18:30:00,104
2023-04-29,85.83,0.37,2023-04-29 19:00:00,92.69,0.18,2023-04-29 18:00:00,95.12,0.11,2023-04-29 18:00:00,104
2023-04-30,88.89,0.28,2023-04-30 22:45:00,98.98,0.02,2023-04-30 22:00:00,100.62,-0.01,2023-04-30 17:15:00,104
2023-05-01,89.17,0.27,2023-05-01 19:00:00,95.37,0.11,2023-05-01 22:00:00,97.84,0.05,2023-05-01 07:15:00,104
2023-05-02,54.07,1.89,2023-05-02 09:00:00,78.33,0.61,2023-05-02 17:30:00,85.56,0.38,2023-05-02 16:30:00,104
2023-05-03,78.52,0.61,2023-05-03 10:00:00,83.47,0.44,2023-05-03 09:15:00,91.57,0.2,2023-05-03 08:00:00,104
2023-05-04,75.46,0.72,2023-05-04 17:45:00,88.8,0.28,2023-05-04 03:45:00,92.53,0.18,2023-05-04 03:45:00,104
2023-05-05,78.89,0.59,2023-05-05 13:45:00,79.26,0.58,2023-05-05 13:45:00,89.51,0.26,2023-05-05 12:45:00,104
2023-05-06,81.94,0.49,2023-05-06 02:15:00,90.28,0.24,2023-05-06 18:30:00,93.3,0.16,2023-05-06 17:00:00,104
2023-05-07,68.33,1.03,2023-05-07 21:15:00,84.72,0.4,2023-05-07 14:45:00,89.81,0.25,2023-05-07 13:45:00,104
2023-05-08,83.33,0.44,2023-05-08 03:30:00,91.67,0.2,2023-05-08 02:30:00,97.99,0.05,2023-05-08 04:15:00,104
2023-05-09,70.83,0.92,2023-05-09 00:15:00,87.73,0.31,2023-05-09 12:30:00,90.9,0.22,2023-05-09 12:15:00,104
2023-05-10,80.83,0.53,2023-05-10 10:00:00,88.94,0.28,2023-05-10 10:15:00,95.15,0.11,2023-05-10 02:15:00,104
2023-05-11,75.19,0.73,2023-05-11 08:00:00,85.65,0.37,2023-05-11 19:15:00,88.06,0.3,2023-05-11 17:45:00,104
2023-05-12,67.87,1.05,2023-05-12 21:15:00,78.38,0.61,2023-05-12 21:00:00,88.89,0.28,2023-05-12 20:30:00,104
2023-05-13,65.74,1.16,2023-05-13 01:45:00,81.48,0.51,2023-05-13 12:15:00,87.04,0.33,2023-05-13 00:30:00,104
2023-05-14,76.39,0.69,2023-05-14 04:15:00,85.56,0.38,2023-05-14 04:15:00,88.52,0.29,2023-05-14 04:00:00,104
2023-05-15,83.8,0.43,2023-05-15 16:00:00,97.08,0.07,2023-05-15 21:45:00,101.14,-0.03,2023-05-15 20:15:00,104
2023-05-16,77.78,0.63,2023-05-16 14:45:00,82.64,0.47,2023-05-16 13:45:00,90.34,0.24,2023-05-16 14:00:00,104
2023-05-17,77.04,0.66,2023-05-17 18:30:00,87.96,0.3,2023-05-17 08:30:00,92.04,0.19,2023-05-17 17:15:00,104
2023-05-18,86.57,0.34,2023-05-18 03:15:00,91.67,0.2,2023-05-18 03:30:00,94.44,0.13,2023-05-18 03:45:00,104
2023-05-19,85.19,0.39,2023-05-19 12:00:00,92.59,0.18,2023-05-19 12:00:00,93.92,0.14,2023-05-19 12:00:00,104
2023-05-20,81.94,0.49,2023-05-20 02:45:00,89.35,0.26,2023-05-20 20:45:00,93.98,0.14,2023-05-20 01:00:00,104
2023-05-21,78.24,0.62,2023-05-21 20:30:00,87.96,0.3,2023-05-21 17:15:00,91.36,0.21,2023-05-21 18:00:00,104
2023-05-22,64.54,1.22,2023-05-22 09:45:00,82.27,0.48,2023-05-22 08:45:00,88.24,0.3,2023-05-22 14:30:00,104
2023-05-23,75.46,0.72,2023-05-23 16:15:00,87.73,0.31,2023-05-23 16:00:00,94.91,0.12,2023-05-23 03:30:00,104
2023-05-24,78.24,0.62,2023-05-24 10:45:00,90.51,0.23,2023-05-24 03:30:00,93.67,0.15,2023-05-24 02:30:00,104
2023-05-25,72.41,0.85,2023-05-25 22:00:00,86.2,0.36,2023-05-25 21:30:00,90.8,0.23,2023-05-25 20:30:00,104
2023-05-26,64.81,1.21,2023-05-26 14:15:00,84.49,0.41,2023-05-26 13:30:00,89.51,0.26,2023-05-26 12:45:00,104
2023-05-27,72.22,0.85,2023-05-27 04:00:00,86.11,0.36,2023-05-27 04:00:00,91.82,0.2,2023-05-27 03:00:00,104
2023-05-28,87.04,0.33,2023-05-28 23:00:00,91.67,0.2,2023-05-28 22:00:00,95.31,0.11,2023-05-28 15:15:00,104
2023-05-29,62.69,1.32,2023-05-29 18:15:00,72.55,0.84,2023-05-29 00:45:00,81.7,0.5,2023-05-29 01:00:00,104
2023-05-30,82.41,0.47,2023-05-30 16:00:00,83.66,0.43,2023-05-30 15:00:00,89.1,0.27,2023-05-30 14:00:00,104
2023-05-31,82.87,0.46,2023-05-31 10:15:00,94.81,0.12,2023-05-31 10:00:00,99.78,0.0,2023-05-31 09:00:00,104
2023-06-01,72.69,0.84,2023-06-01 17:45:00,84.95,0.39,2023-06-01 17:30:00,85.19,0.39,2023-06-01 17:45:00,104
2023-06-02,71.76,0.87,2023-06-02 15:45:00,85.09,0.39,2023-06-02 15:45:00,85.43,0.38,2023-06-02 15:45:00,104
2023-06-03,91.67,0.2,2023-06-03 14:15:00,98.61,0.03,2023-06-03 08:45:00,99.07,0.02,2023-06-03 08:30:00,104
2023-06-04,77.31,0.65,2023-06-04 12:45:00,86.81,0.34,2023-06-04 12:00:00,91.82,0.2,2023-06-04 12:45:00,104
2023-06-05,73.15,0.82,2023-06-05 22:00:00,84.72,0.4,2023-06-05 21:00:00,89.72,0.25,2023-06-05 20:00:00,104
2023-06-06,87.96,0.3,2023-06-06 18:30:00,96.76,0.07,2023-06-06 09:15:00,97.84,0.05,2023-06-06 08:15:00,104
2023-06-07,84.26,0.42,2023-06-07 09:00:00,89.35,0.26,2023-06-07 08:15:00,92.9,0.17,2023-06-07 07:15:00,104
2023-06-08,80.09,0.55,2023-06-08 03:15:00,90.05,0.25,2023-06-08 03:30:00,93.36,0.16,2023-06-08 02:30:00,104
2023-06-09,78.43,0.61,2023-06-09 20:00:00,90.6,0.23,2023-06-09 19:15:00,94.57,0.13,2023-06-09 18:00:00,104
2023-06-10,81.48,0.51,2023-06-10 03:45:00,94.81,0.12,2023-06-10 16:15:00,95.62,0.1,2023-06-10 16:00:00,104
2023-06-11,70.83,0.92,2023-06-11 00:00:00,86.34,0.35,2023-06-11 20:15:00,90.9,0.22,2023-06-11 20:15:00,104
2023-06-12,67.59,1.07,2023-06-12 16:30:00,94.91,0.12,2023-06-12 09:30:00,96.3,0.09,2023-06-12 08:30:00,104
2023-06-13,80.19,0.55,2023-06-13 21:45:00,85.93,0.36,2023-06-13 20:15:00,89.81,0.25,2023-06-13 20:15:00,104
2023-06-14,74.54,0.76,2023-06-14 19:00:00,84.49,0.41,2023-06-14 19:00:00,89.66,0.26,2023-06-14 19:00:00,104
2023-06-15,43.24,2.92,2023-06-15 09:00:00,54.49,1.86,2023-06-15 08:00:00,65.96,1.15,2023-06-15 08:00:00,104
2023-06-16,72.22,0.85,2023-06-16 06:30:00,86.11,0.36,2023-06-16 05:45:00,90.74,0.23,2023-06-16 04:45:00,104
2023-06-17,86.11,0.36,2023-06-17 07:00:00,93.06,0.17,2023-06-17 07:00:00,98.77,0.03,2023-06-17 02:15:00,104
2023-06-18,86.11,0.36,2023-06-18 11:45:00,92.82,0.17,2023-06-18 11:30:00,95.22,0.11,2023-06-18 11:45:00,104
2023-06-19,74.07,0.78,2023-06-19 21:00:00,87.04,0.33,2023-06-19 21:00:00,91.67,0.2,2023-06-19 02:15:00,104
2023-06-20,75.93,0.7,2023-06-20 21:30:00,83.06,0.45,2023-06-20 14:30:00,94.14,0.14,2023-06-20 02:00:00,104
2023-06-21,49.07,2.31,2023-06-21 09:00:00,74.54,0.76,2023-06-21 08:15:00,83.02,0.45,2023-06-21 07:15:00,104
2023-06-22,86.57,0.34,2023-06-22 03:45:00,93.29,0.16,2023-06-22 03:45:00,98.77,0.03,2023-06-22 03:00:00,104
2023-06-23,78.7,0.6,2023-06-23 07:00:00,90.74,0.23,2023-06-23 02:45:00,93.52,0.15,2023-06-23 03:15:00,104
2023-06-24,84.07,0.42,2023-06-24 17:00:00,91.44,0.21,2023-06-24 17:15:00,95.37,0.11,2023-06-24 13:30:00,104
2023-06-25,85.46,0.38,2023-06-25 09:30:00,95.37,0.11,2023-06-25 00:45:00,96.91,0.07,2023-06-25 01:00:00,104
2023-06-26,75.93,0.7,2023-06-26 20:00:00,87.96,0.3,2023-06-26 20:00:00,89.51,0.26,2023-06-26 20:30:00,104
2023-06-27,81.48,0.51,2023-06-27 18:00:00,90.74,0.23,2023-06-27 18:00:00,94.14,0.14,2023-06-27 10:15:00,104
2023-06-28,83.33,0.44,2023-06-28 02:45:00,91.67,0.2,2023-06-28 02:00:00,94.44,0.13,2023-06-28 02:45:00,104
2023-06-29,87.04,0.33,2023-06-29 04:00:00,93.06,0.17,2023-06-29 02:45:00,95.37,0.11,2023-06-29 02:30:00,104
2023-06-30,61.11,1.41,2023-06-30 03:15:00,80.56,0.54,2023-06-30 03:15:00,87.04,0.33,2023-06-30 03:15:00,104
2023-07-01,80.09,0.55,2023-07-01 16:15:00,84.95,0.39,2023-07-01 15:00:00,94.75,0.12,2023-07-01 15:00:00,104
2023-07-02,64.81,1.21,2023-07-02 00:15:00,84.26,0.42,2023-07-02 00:00:00,93.67,0.15,2023-07-02 00:30:00,104
2023-07-03,84.26,0.42,2023-07-03 14:15:00,92.13,0.19,2023-07-03 14:00:00,93.12,0.16,2023-07-03 11:30:00,104
2023-07-04,79.07,0.59,2023-07-04 13:30:00,89.54,0.26,2023-07-04 12:30:00,93.15,0.16,2023-07-04 20:15:00,104
2023-07-05,65.0,1.2,2023-07-05 04:30:00,82.5,0.47,2023-07-05 04:30:00,88.33,0.29,2023-07-05 04:30:00,104
2023-07-06,81.48,0.51,2023-07-06 21:15:00,86.81,0.34,2023-07-06 13:15:00,90.43,0.24,2023-07-06 21:00:00,104
2023-07-07,30.56,5.05,2023-07-07 00:15:00,68.19,1.04,2023-07-07 00:00:00,84.66,0.4,2023-07-07 00:30:00,104
2023-07-08,76.85,0.67,2023-07-08 13:30:00,88.43,0.29,2023-07-08 13:30:00,92.28,0.19,2023-07-08 13:15:00,104
2023-07-09,60.19,1.47,2023-07-09 00:30:00,71.62,0.88,2023-07-09 04:45:00,81.08,0.52,2023-07-09 04:45:00,104
2023-07-10,57.59,1.64,2023-07-10 21:45:00,77.96,0.63,2023-07-10 21:00:00,85.31,0.38,2023-07-10 20:00:00,104
2023-07-11,77.78,0.63,2023-07-11 15:15:00,88.89,0.28,2023-07-11 15:15:00,90.74,0.23,2023-07-11 12:30:00,104
