date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,41.46,2.3,2023-01-17 17:45:00,60.23,1.07,2023-01-17 17:30:00,72.52,0.62,2023-01-17 17:45:00,34
2023-01-18,44.99,1.99,2023-01-18 16:30:00,46.21,1.89,2023-01-18 17:00:00,46.84,1.85,2023-01-18 16:00:00,34
2023-01-19,29.27,3.93,2023-01-19 18:30:00,47.8,1.78,2023-01-19 17:30:00,52.21,1.49,2023-01-19 16:30:00,34
2023-01-20,26.63,4.48,2023-01-20 16:15:00,37.26,2.74,2023-01-20 16:00:00,47.61,1.79,2023-01-20 15:45:00,34
2023-01-21,21.34,5.99,2023-01-21 16:15:00,30.42,3.72,2023-01-21 15:15:00,30.94,3.63,2023-01-21 14:15:00,34
2023-01-22,98.71,0.02,2023-01-22 00:30:00,99.09,0.02,2023-01-22 12:00:00,99.39,0.01,2023-01-22 11:00:00,34
2023-01-23,44.99,1.99,2023-01-23 17:30:00,59.28,1.12,2023-01-23 17:15:00,70.46,0.68,2023-01-23 16:30:00,34
2023-01-24,51.69,1.52,2023-01-24 17:45:00,68.19,0.76,2023-01-24 17:15:00,75.09,0.54,2023-01-24 15:15:00,34
2023-01-25,34.62,3.07,2023-01-25 11:45:00,62.97,0.96,2023-01-25 11:00:00,70.53,0.68,2023-01-25 10:00:00,34
2023-01-26,28.25,4.13,2023-01-26 18:00:00,54.27,1.37,2023-01-26 17:45:00,56.78,1.24,2023-01-26 16:15:00,34
2023-01-27,22.29,5.67,2023-01-27 16:15:00,44.88,2.0,2023-01-27 16:00:00,51.11,1.56,2023-01-27 15:45:00,34
2023-01-28,20.19,6.43,2023-01-28 15:00:00,33.84,3.18,2023-01-28 15:00:00,32.61,3.36,2023-01-28 14:45:00,34
2023-01-29,95.87,0.07,2023-01-29 05:00:00,97.93,0.03,2023-01-29 04:00:00,99.37,0.01,2023-01-29 05:15:00,34
2023-01-30,48.78,1.71,2023-01-30 17:15:00,53.83,1.39,2023-01-30 17:00:00,69.72,0.71,2023-01-30 16:15:00,34
2023-01-31,33.2,3.27,2023-01-31 17:30:00,43.43,2.12,2023-01-31 16:30:00,55.19,1.32,2023-01-31 16:15:00,34
2023-02-01,39.5,2.49,2023-02-01 17:00:00,51.08,1.56,2023-02-01 15:30:00,55.78,1.29,2023-02-01 15:30:00,34
2023-02-02,47.83,1.77,2023-02-02 17:30:00,52.57,1.47,2023-02-02 17:15:00,64.86,0.88,2023-02-02 16:15:00,34
2023-02-03,44.65,2.02,2023-02-03 16:45:00,62.57,0.97,2023-02-03 15:45:00,66.55,0.82,2023-02-03 16:45:00,34
2023-02-04,27.71,4.24,2023-02-04 16:00:00,34.72,3.06,2023-02-04 14:30:00,41.31,2.31,2023-02-04 14:00:00,34
2023-02-05,93.02,0.12,2023-02-05 14:15:00,96.54,0.06,2023-02-05 13:45:00,96.95,0.05,2023-02-05 16:00:00,34
2023-02-06,32.18,3.43,2023-02-06 17:15:00,49.15,1.68,2023-02-06 16:30:00,57.23,1.22,2023-02-06 15:45:00,34
2023-02-07,24.86,4.91,2023-02-07 17:15:00,32.18,3.43,2023-02-07 17:15:00,47.65,1.79,2023-02-07 16:45:00,34
2023-02-08,44.17,2.05,2023-02-08 15:45:00,58.47,1.15,2023-02-08 16:15:00,59.12,1.12,2023-02-08 15:45:00,34
2023-02-09,24.25,5.08,2023-02-09 17:15:00,30.76,3.66,2023-02-09 17:00:00,49.1,1.69,2023-02-09 16:30:00,34
2023-02-10,54.2,1.37,2023-02-10 14:30:00,62.43,0.98,2023-02-10 12:00:00,65.81,0.84,2023-02-10 12:30:00,34
2023-02-11,81.78,0.36,2023-02-11 15:45:00,83.13,0.33,2023-02-11 14:00:00,88.75,0.21,2023-02-11 14:00:00,34
2023-02-12,90.72,0.17,2023-02-12 09:30:00,94.72,0.09,2023-02-12 09:15:00,95.46,0.08,2023-02-12 09:30:00,34
2023-02-13,37.94,2.66,2023-02-13 16:30:00,45.53,1.95,2023-02-13 16:30:00,55.85,1.29,2023-02-13 16:30:00,34
2023-02-14,24.86,4.91,2023-02-14 17:00:00,32.99,3.3,2023-02-14 16:15:00,45.37,1.96,2023-02-14 16:30:00,34
2023-02-15,30.22,3.76,2023-02-15 17:45:00,58.13,1.17,2023-02-15 17:45:00,64.41,0.9,2023-02-15 16:00:00,34
2023-02-16,25.88,4.66,2023-02-16 12:00:00,61.86,1.0,2023-02-16 11:00:00,72.49,0.62,2023-02-16 12:00:00,34
2023-02-17,46.48,1.87,2023-02-17 12:00:00,59.55,1.1,2023-02-17 18:00:00,57.54,1.2,2023-02-17 16:45:00,34
2023-02-18,30.89,3.64,2023-02-18 14:30:00,44.61,2.02,2023-02-18 14:45:00,52.26,1.49,2023-02-18 14:00:00,34
2023-02-19,87.2,0.24,2023-02-19 11:45:00,92.34,0.13,2023-02-19 11:00:00,94.24,0.1,2023-02-19 10:15:00,34
2023-02-20,46.68,1.86,2023-02-20 17:30:00,70.02,0.7,2023-02-20 16:30:00,76.47,0.5,2023-02-20 15:30:00,34
2023-02-21,53.59,1.41,2023-02-21 17:15:00,60.74,1.05,2023-02-21 16:15:00,71.86,0.64,2023-02-21 16:00:00,34
2023-02-22,31.37,3.56,2023-02-22 17:30:00,51.56,1.53,2023-02-22 17:00:00,65.49,0.86,2023-02-22 16:30:00,34
2023-02-23,62.2,0.99,2023-02-23 17:45:00,81.3,0.37,2023-02-23 16:45:00,81.55,0.37,2023-02-23 15:30:00,34
2023-02-24,31.84,3.48,2023-02-24 16:30:00,39.09,2.53,2023-02-24 15:30:00,49.16,1.68,2023-02-24 15:15:00,34
2023-02-25,72.63,0.61,2023-02-25 14:30:00,84.38,0.3,2023-02-25 15:00:00,84.78,0.29,2023-02-25 15:00:00,34
2023-02-26,93.02,0.12,2023-02-26 15:15:00,95.7,0.07,2023-02-26 09:00:00,96.27,0.06,2023-02-26 10:30:00,34
2023-02-27,39.7,2.47,2023-02-27 16:00:00,59.72,1.1,2023-02-27 15:45:00,62.74,0.97,2023-02-27 15:30:00,34
2023-02-28,70.93,0.67,2023-02-28 17:45:00,74.32,0.56,2023-02-28 16:30:00,79.0,0.43,2023-02-28 15:30:00,34
2023-03-01,39.7,2.47,2023-03-01 17:30:00,56.88,1.23,2023-03-01 17:15:00,70.08,0.69,2023-03-01 15:45:00,34
2023-03-02,29.54,3.88,2023-03-02 17:15:00,56.44,1.26,2023-03-02 17:00:00,69.04,0.73,2023-03-02 15:30:00,34
2023-03-03,23.85,5.19,2023-03-03 17:00:00,44.44,2.03,2023-03-03 16:45:00,59.17,1.12,2023-03-03 16:15:00,34
2023-03-04,43.83,2.08,2023-03-04 15:15:00,67.58,0.78,2023-03-04 15:00:00,76.87,0.49,2023-03-04 09:30:00,34
2023-03-05,89.91,0.18,2023-03-05 20:30:00,94.95,0.09,2023-03-05 19:30:00,96.64,0.06,2023-03-05 20:15:00,34
2023-03-06,19.51,6.71,2023-03-06 17:00:00,42.11,2.24,2023-03-06 16:00:00,50.5,1.59,2023-03-06 16:00:00,34
2023-03-07,66.19,0.83,2023-03-07 16:30:00,77.57,0.47,2023-03-07 16:30:00,85.89,0.27,2023-03-07 16:00:00,34
2023-03-08,30.83,3.65,2023-03-08 18:30:00,49.39,1.67,2023-03-08 17:45:00,60.32,1.07,2023-03-08 16:30:00,34
2023-03-09,58.94,1.13,2023-03-09 18:15:00,69.21,0.72,2023-03-09 17:15:00,70.28,0.69,2023-03-09 16:15:00,34
2023-03-10,27.44,4.3,2023-03-10 17:45:00,37.74,2.68,2023-03-10 16:45:00,58.13,1.17,2023-03-10 16:45:00,34
2023-03-11,27.44,4.3,2023-03-11 14:30:00,37.84,2.67,2023-03-11 14:45:00,45.17,1.97,2023-03-11 14:45:00,34
2023-03-12,85.03,0.29,2023-03-12 11:15:00,92.51,0.13,2023-03-12 10:45:00,94.58,0.09,2023-03-12 09:15:00,34
2023-03-13,70.19,0.69,2023-03-13 11:45:00,82.25,0.35,2023-03-13 10:45:00,86.63,0.25,2023-03-13 10:45:00,34
2023-03-14,54.27,1.37,2023-03-14 17:45:00,70.39,0.68,2023-03-14 16:45:00,79.29,0.42,2023-03-14 15:45:00,34
2023-03-15,41.19,2.32,2023-03-15 17:45:00,64.43,0.9,2023-03-15 17:00:00,63.91,0.92,2023-03-15 15:45:00,34
2023-03-16,84.96,0.29,2023-03-16 17:15:00,92.17,0.14,2023-03-16 17:00:00,93.2,0.12,2023-03-16 15:30:00,34
2023-03-17,52.1,1.49,2023-03-17 16:45:00,76.05,0.51,2023-03-17 16:30:00,79.99,0.41,2023-03-17 14:45:00,34
2023-03-18,26.42,4.53,2023-03-18 11:15:00,33.54,3.22,2023-03-18 10:30:00,54.58,1.35,2023-03-18 09:45:00,34
2023-03-19,95.53,0.08,2023-03-19 09:15:00,99.15,0.01,2023-03-19 09:00:00,99.57,0.01,2023-03-19 11:15:00,34
2023-03-20,50.41,1.6,2023-03-20 17:15:00,70.87,0.67,2023-03-20 17:15:00,79.02,0.43,2023-03-20 16:00:00,34
2023-03-21,53.79,1.4,2023-03-21 17:15:00,66.12,0.83,2023-03-21 17:15:00,75.59,0.53,2023-03-21 17:15:00,34
2023-03-22,24.73,4.95,2023-03-22 18:15:00,40.41,2.4,2023-03-22 17:45:00,53.82,1.4,2023-03-22 16:45:00,34
2023-03-23,35.98,2.89,2023-03-23 17:45:00,56.06,1.27,2023-03-23 17:00:00,68.13,0.76,2023-03-23 16:15:00,34
2023-03-24,27.44,4.3,2023-03-24 17:00:00,29.64,3.86,2023-03-24 17:00:00,32.68,3.35,2023-03-24 16:00:00,34
2023-03-25,32.18,3.43,2023-03-25 15:45:00,47.19,1.82,2023-03-25 14:45:00,49.91,1.63,2023-03-25 14:00:00,34
2023-03-26,95.05,0.08,2023-03-26 10:30:00,96.58,0.06,2023-03-26 10:30:00,97.72,0.04,2023-03-26 09:30:00,34
2023-03-27,51.42,1.54,2023-03-27 18:15:00,65.58,0.85,2023-03-27 17:15:00,78.12,0.46,2023-03-27 17:30:00,34
2023-03-28,40.45,2.39,2023-03-28 17:30:00,59.11,1.12,2023-03-28 16:30:00,70.51,0.68,2023-03-28 15:30:00,34
2023-03-29,49.39,1.67,2023-03-29 17:15:00,57.93,1.18,2023-03-29 17:30:00,69.87,0.7,2023-03-29 17:30:00,34
2023-03-30,48.78,1.71,2023-03-30 16:30:00,54.64,1.35,2023-03-30 17:00:00,62.01,1.0,2023-03-30 16:15:00,34
2023-03-31,44.51,2.03,2023-03-31 18:15:00,56.4,1.26,2023-03-31 17:00:00,55.31,1.31,2023-03-31 16:15:00,34
2023-04-01,25.68,4.71,2023-04-01 15:30:00,31.61,3.52,2023-04-01 15:30:00,45.44,1.95,2023-04-01 15:15:00,34
2023-04-02,95.33,0.08,2023-04-02 15:00:00,97.22,0.05,2023-04-02 14:45:00,98.15,0.03,2023-04-02 15:15:00,34
2023-04-03,29.34,3.92,2023-04-03 17:30:00,42.92,2.16,2023-04-03 17:00:00,57.48,1.2,2023-04-03 16:00:00,34
2023-04-04,29.47,3.89,2023-04-04 18:15:00,51.12,1.55,2023-04-04 17:15:00,66.31,0.83,2023-04-04 17:15:00,34
2023-04-05,22.7,5.54,2023-04-05 17:45:00,32.66,3.35,2023-04-05 17:00:00,46.68,1.86,2023-04-05 17:00:00,34
2023-04-06,39.84,2.46,2023-04-06 18:15:00,51.12,1.55,2023-04-06 17:30:00,65.7,0.85,2023-04-06 17:30:00,34
2023-04-07,28.12,4.16,2023-04-07 15:30:00,31.84,3.48,2023-04-07 14:30:00,36.02,2.89,2023-04-07 15:00:00,34
2023-04-08,29.95,3.8,2023-04-08 11:00:00,32.55,3.37,2023-04-08 11:00:00,39.52,2.49,2023-04-08 10:00:00,34
2023-04-09,92.68,0.13,2023-04-09 10:15:00,96.34,0.06,2023-04-09 09:30:00,97.81,0.04,2023-04-09 08:30:00,34
2023-04-10,95.66,0.07,2023-04-10 16:45:00,98.2,0.03,2023-04-10 15:45:00,99.28,0.01,2023-04-10 15:30:00,34
2023-04-11,28.93,3.99,2023-04-11 16:15:00,46.58,1.86,2023-04-11 16:15:00,53.32,1.42,2023-04-11 16:15:00,34
2023-04-12,53.05,1.44,2023-04-12 18:15:00,61.04,1.04,2023-04-12 17:15:00,67.34,0.79,2023-04-12 17:00:00,34
2023-04-13,51.08,1.56,2023-04-13 17:30:00,59.72,1.1,2023-04-13 16:45:00,67.77,0.77,2023-04-13 16:30:00,34
2023-04-14,32.38,3.39,2023-04-14 17:45:00,40.21,2.42,2023-04-14 16:45:00,55.37,1.31,2023-04-14 15:45:00,34
2023-04-15,29.13,3.96,2023-04-15 16:15:00,47.05,1.83,2023-04-15 10:45:00,53.34,1.42,2023-04-15 14:15:00,34
2023-04-16,98.04,0.03,2023-04-16 18:00:00,99.02,0.02,2023-04-16 17:45:00,100.0,0.0,2023-04-16 04:45:00,34
2023-04-17,30.83,3.65,2023-04-17 18:15:00,49.93,1.63,2023-04-17 17:45:00,62.29,0.98,2023-04-17 16:30:00,34
2023-04-18,44.92,1.99,2023-04-18 17:45:00,72.46,0.62,2023-04-18 17:00:00,81.03,0.38,2023-04-18 17:15:00,34
2023-04-19,29.95,3.8,2023-04-19 17:45:00,41.84,2.26,2023-04-19 17:30:00,55.4,1.31,2023-04-19 16:30:00,34
2023-04-20,23.37,5.33,2023-04-20 18:00:00,35.2,2.99,2023-04-20 17:30:00,48.06,1.76,2023-04-20 16:30:00,34
2023-04-21,26.96,4.4,2023-04-21 17:45:00,37.87,2.67,2023-04-21 17:15:00,45.01,1.99,2023-04-21 16:00:00,34
2023-04-22,22.15,5.71,2023-04-22 14:30:00,34.08,3.15,2023-04-22 10:45:00,33.04,3.3,2023-04-22 10:45:00,34
2023-04-23,44.72,2.01,2023-04-23 10:45:00,68.67,0.74,2023-04-23 10:45:00,78.12,0.46,2023-04-23 10:30:00,34
2023-04-24,26.63,4.48,2023-04-24 18:00:00,28.35,4.11,2023-04-24 17:00:00,46.32,1.88,2023-04-24 16:00:00,34
2023-04-25,70.26,0.69,2023-04-25 18:15:00,74.73,0.55,2023-04-25 16:45:00,80.06,0.41,2023-04-25 16:00:00,34
2023-04-26,76.63,0.5,2023-04-26 11:45:00,87.5,0.23,2023-04-26 14:45:00,86.09,0.26,2023-04-26 15:00:00,34
2023-04-27,61.99,1.0,2023-04-27 10:30:00,66.87,0.81,2023-04-27 17:45:00,77.48,0.47,2023-04-27 17:00:00,34
2023-04-28,26.69,4.47,2023-04-28 15:45:00,37.53,2.71,2023-04-28 15:45:00,39.48,2.49,2023-04-28 15:00:00,34
2023-04-29,17.68,7.57,2023-04-29 11:00:00,22.7,5.54,2023-04-29 10:30:00,24.62,4.98,2023-04-29 09:45:00,34
2023-04-30,76.36,0.5,2023-04-30 10:00:00,88.25,0.22,2023-04-30 10:00:00,92.62,0.13,2023-04-30 09:30:00,34
2023-05-01,91.26,0.16,2023-05-01 12:45:00,96.34,0.06,2023-05-01 12:45:00,97.56,0.04,2023-05-01 12:45:00,34
2023-05-02,21.0,6.12,2023-05-02 18:15:00,40.38,2.4,2023-05-02 17:30:00,55.67,1.29,2023-05-02 16:45:00,34
2023-05-03,45.19,1.97,2023-05-03 17:45:00,63.86,0.92,2023-05-03 17:30:00,75.9,0.52,2023-05-03 17:15:00,34
2023-05-04,58.81,1.14,2023-05-04 17:15:00,62.91,0.96,2023-05-04 17:15:00,73.64,0.58,2023-05-04 16:15:00,34
2023-05-05,57.52,1.2,2023-05-05 14:45:00,63.79,0.92,2023-05-05 14:00:00,70.44,0.68,2023-05-05 13:45:00,34
2023-05-06,75.68,0.52,2023-05-06 15:15:00,87.43,0.23,2023-05-06 15:15:00,89.36,0.19,2023-05-06 13:30:00,34
2023-05-07,89.23,0.2,2023-05-07 11:15:00,92.24,0.14,2023-05-07 10:00:00,94.17,0.1,2023-05-07 09:30:00,34
2023-05-08,76.76,0.49,2023-05-08 10:15:00,85.06,0.29,2023-05-08 09:45:00,88.48,0.21,2023-05-08 09:30:00,34
2023-05-09,29.88,3.82,2023-05-09 17:15:00,40.48,2.39,2023-05-09 17:15:00,43.74,2.09,2023-05-09 17:00:00,34
2023-05-10,67.89,0.77,2023-05-10 12:00:00,80.15,0.4,2023-05-10 11:15:00,84.87,0.29,2023-05-10 11:30:00,34
2023-05-11,63.55,0.93,2023-05-11 18:15:00,74.12,0.57,2023-05-11 17:00:00,80.62,0.39,2023-05-11 17:45:00,34
2023-05-12,38.75,2.57,2023-05-12 17:00:00,44.14,2.06,2023-05-12 17:00:00,62.56,0.97,2023-05-12 16:30:00,34
2023-05-13,41.73,2.27,2023-05-13 15:15:00,52.3,1.48,2023-05-13 15:00:00,63.89,0.92,2023-05-13 15:15:00,34
2023-05-14,94.11,0.1,2023-05-14 09:15:00,97.05,0.05,2023-05-14 08:15:00,98.04,0.03,2023-05-14 07:15:00,34
2023-05-15,19.31,6.8,2023-05-15 17:45:00,45.7,1.93,2023-05-15 17:15:00,63.23,0.95,2023-05-15 16:00:00,34
2023-05-16,35.77,2.92,2023-05-16 17:30:00,48.27,1.74,2023-05-16 17:00:00,64.43,0.9,2023-05-16 17:15:00,34
2023-05-17,16.6,8.17,2023-05-17 19:00:00,30.76,3.66,2023-05-17 18:15:00,37.4,2.72,2023-05-17 17:15:00,34
2023-05-18,23.04,5.43,2023-05-18 11:15:00,35.3,2.98,2023-05-18 10:15:00,51.31,1.54,2023-05-18 09:45:00,34
2023-05-19,72.09,0.63,2023-05-19 13:30:00,85.26,0.28,2023-05-19 13:00:00,85.05,0.29,2023-05-19 11:30:00,34
2023-05-20,89.91,0.18,2023-05-20 17:30:00,93.26,0.12,2023-05-20 13:30:00,93.22,0.12,2023-05-20 14:45:00,34
2023-05-21,93.02,0.12,2023-05-21 10:30:00,95.02,0.09,2023-05-21 13:30:00,96.93,0.05,2023-05-21 12:45:00,34
2023-05-22,46.61,1.86,2023-05-22 17:45:00,62.91,0.96,2023-05-22 16:30:00,73.98,0.57,2023-05-22 16:00:00,34
2023-05-23,27.3,4.33,2023-05-23 17:30:00,49.49,1.66,2023-05-23 17:00:00,62.9,0.96,2023-05-23 16:00:00,34
2023-05-24,22.49,5.6,2023-05-24 17:45:00,35.67,2.93,2023-05-24 17:15:00,46.43,1.88,2023-05-24 16:45:00,34
2023-05-25,53.86,1.39,2023-05-25 16:45:00,67.92,0.77,2023-05-25 16:45:00,68.68,0.74,2023-05-25 16:30:00,34
2023-05-26,24.86,4.91,2023-05-26 14:15:00,34.11,3.14,2023-05-26 14:00:00,35.39,2.97,2023-05-26 14:15:00,34
2023-05-27,47.83,1.77,2023-05-27 10:00:00,53.56,1.41,2023-05-27 11:30:00,56.37,1.26,2023-05-27 09:45:00,34
2023-05-28,84.55,0.3,2023-05-28 07:00:00,92.28,0.14,2023-05-28 06:00:00,94.85,0.09,2023-05-28 06:00:00,34
2023-05-29,44.38,2.04,2023-05-29 11:15:00,52.41,1.48,2023-05-29 10:15:00,63.91,0.92,2023-05-29 09:15:00,34
2023-05-30,31.64,3.51,2023-05-30 18:45:00,48.17,1.75,2023-05-30 17:45:00,63.44,0.94,2023-05-30 16:45:00,34
2023-05-31,37.67,2.69,2023-05-31 17:00:00,50.37,1.6,2023-05-31 17:15:00,60.86,1.05,2023-05-31 16:15:00,34
2023-06-01,44.31,2.04,2023-06-01 18:45:00,44.82,2.0,2023-06-01 17:30:00,61.65,1.01,2023-06-01 16:45:00,34
2023-06-02,22.49,5.6,2023-06-02 17:15:00,39.36,2.5,2023-06-02 17:15:00,50.65,1.58,2023-06-02 16:30:00,34
2023-06-03,26.22,4.58,2023-06-03 16:45:00,38.25,2.63,2023-06-03 10:15:00,44.72,2.01,2023-06-03 10:15:00,34
2023-06-04,57.59,1.2,2023-06-04 10:15:00,73.54,0.58,2023-06-04 10:30:00,81.73,0.36,2023-06-04 09:30:00,34
2023-06-05,32.32,3.41,2023-06-05 08:45:00,49.05,1.69,2023-06-05 08:15:00,64.43,0.9,2023-06-05 08:15:00,34
2023-06-06,33.2,3.27,2023-06-06 17:30:00,48.04,1.76,2023-06-06 17:30:00,55.6,1.3,2023-06-06 16:30:00,34
2023-06-07,33.47,3.23,2023-06-07 17:00:00,43.63,2.1,2023-06-07 16:00:00,47.49,1.8,2023-06-07 16:15:00,34
2023-06-08,28.79,4.02,2023-06-08 17:15:00,34.25,3.12,2023-06-08 16:30:00,45.14,1.98,2023-06-08 16:30:00,34
2023-06-09,52.03,1.5,2023-06-09 17:30:00,58.71,1.14,2023-06-09 16:15:00,62.74,0.97,2023-06-09 16:15:00,34
2023-06-10,25.07,4.86,2023-06-10 10:45:00,35.77,2.92,2023-06-10 09:45:00,44.92,1.99,2023-06-10 09:45:00,34
2023-06-11,58.27,1.16,2023-06-11 10:00:00,75.07,0.54,2023-06-11 10:00:00,82.05,0.36,2023-06-11 10:00:00,34
2023-06-12,56.44,1.26,2023-06-12 18:30:00,75.64,0.52,2023-06-12 17:00:00,77.39,0.47,2023-06-12 16:45:00,34
2023-06-13,28.39,4.1,2023-06-13 16:45:00,30.35,3.73,2023-06-13 16:45:00,41.94,2.25,2023-06-13 16:15:00,34
2023-06-14,26.56,4.5,2023-06-14 11:45:00,56.98,1.23,2023-06-14 16:30:00,61.83,1.0,2023-06-14 15:45:00,34
2023-06-15,25.47,4.76,2023-06-15 18:15:00,49.93,1.63,2023-06-15 17:15:00,67.23,0.79,2023-06-15 16:15:00,34
2023-06-16,26.56,4.5,2023-06-16 18:00:00,40.82,2.36,2023-06-16 16:45:00,46.32,1.88,2023-06-16 16:00:00,34
2023-06-17,24.93,4.9,2023-06-17 11:00:00,34.38,3.1,2023-06-17 10:00:00,41.42,2.3,2023-06-17 09:30:00,34
2023-06-18,49.53,1.66,2023-06-18 10:30:00,65.68,0.85,2023-06-18 10:30:00,77.12,0.48,2023-06-18 10:30:00,34
2023-06-19,43.63,2.1,2023-06-19 17:00:00,62.74,0.97,2023-06-19 17:00:00,71.79,0.64,2023-06-19 16:00:00,34
2023-06-20,26.29,4.56,2023-06-20 17:30:00,38.18,2.63,2023-06-20 17:15:00,50.93,1.57,2023-06-20 16:15:00,34
2023-06-21,70.33,0.69,2023-06-21 18:00:00,80.86,0.38,2023-06-21 17:45:00,85.75,0.27,2023-06-21 16:00:00,34
2023-06-22,22.56,5.58,2023-06-22 17:15:00,37.13,2.75,2023-06-22 16:30:00,51.58,1.53,2023-06-22 16:15:00,34
2023-06-23,39.91,2.45,2023-06-23 17:15:00,50.71,1.58,2023-06-23 17:15:00,55.83,1.29,2023-06-23 16:15:00,34
2023-06-24,25.07,4.86,2023-06-24 11:00:00,44.17,2.05,2023-06-24 10:00:00,49.91,1.63,2023-06-24 09:45:00,34
2023-06-25,86.92,0.24,2023-06-25 20:15:00,93.46,0.11,2023-06-25 19:15:00,93.41,0.11,2023-06-25 17:45:00,34
2023-06-26,38.96,2.55,2023-06-26 16:45:00,44.11,2.06,2023-06-26 16:45:00,60.16,1.08,2023-06-26 16:45:00,34
2023-06-27,33.13,3.28,2023-06-27 18:00:00,41.19,2.32,2023-06-27 17:00:00,53.64,1.41,2023-06-27 16:45:00,34
2023-06-28,23.98,5.15,2023-06-28 17:45:00,44.95,1.99,2023-06-28 17:30:00,48.13,1.75,2023-06-28 16:15:00,34
2023-06-29,30.01,3.79,2023-06-29 17:45:00,36.14,2.87,2023-06-29 16:45:00,44.65,2.02,2023-06-29 16:45:00,34
2023-06-30,26.29,4.56,2023-06-30 15:00:00,29.74,3.84,2023-06-30 14:30:00,36.86,2.79,2023-06-30 14:30:00,34
2023-07-01,18.83,7.01,2023-07-01 17:00:00,30.05,3.79,2023-07-01 16:00:00,30.76,3.66,2023-07-01 15:15:00,34
2023-07-02,47.36,1.81,2023-07-02 10:15:00,73.48,0.59,2023-07-02 09:30:00,82.48,0.35,2023-07-02 08:30:00,34
2023-07-03,34.35,3.11,2023-07-03 16:30:00,36.96,2.77,2023-07-03 16:30:00,46.39,1.88,2023-07-03 16:30:00,34
2023-07-04,40.45,2.39,2023-07-04 18:00:00,57.79,1.19,2023-07-04 17:30:00,70.69,0.67,2023-07-04 17:15:00,34
2023-07-05,41.6,2.28,2023-07-05 16:30:00,43.09,2.15,2023-07-05 16:45:00,49.86,1.63,2023-07-05 16:15:00,34
2023-07-06,40.79,2.36,2023-07-06 18:00:00,45.49,1.95,2023-07-06 17:15:00,58.85,1.14,2023-07-06 17:15:00,34
2023-07-07,31.98,3.46,2023-07-07 14:15:00,40.92,2.35,2023-07-07 13:45:00,53.55,1.41,2023-07-07 14:15:00,34
2023-07-08,26.9,4.42,2023-07-08 10:30:00,28.42,4.1,2023-07-08 10:30:00,41.19,2.32,2023-07-08 10:15:00,34
2023-07-09,20.87,6.17,2023-07-09 10:30:00,25.71,4.7,2023-07-09 10:15:00,50.97,1.56,2023-07-09 09:15:00,34
2023-07-10,29.27,3.93,2023-07-10 12:15:00,39.19,2.52,2023-07-10 17:30:00,47.99,1.76,2023-07-10 16:30:00,34
2023-07-11,31.44,3.55,2023-07-11 18:15:00,36.42,2.84,2023-07-11 17:15:00,49.55,1.66,2023-07-11 16:45:00,34
