date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,70.19,1.09,2023-03-02 16:15:00,84.67,0.46,2023-03-02 15:15:00,88.71,0.33,2023-03-02 09:15:00,64
2023-03-03,67.41,1.24,2023-03-03 13:45:00,74.36,0.88,2023-03-03 16:15:00,81.77,0.57,2023-03-03 11:45:00,64
2023-03-04,68.27,1.19,2023-03-04 14:30:00,82.32,0.55,2023-03-04 14:30:00,81.2,0.59,2023-03-04 09:15:00,64
2023-03-05,74.57,0.87,2023-03-05 16:30:00,87.34,0.37,2023-03-05 10:45:00,91.56,0.24,2023-03-05 10:00:00,64
2023-03-06,52.78,2.29,2023-03-06 19:00:00,68.7,1.17,2023-03-06 18:00:00,75.82,0.82,2023-03-06 17:00:00,64
2023-03-07,58.65,1.81,2023-03-07 16:30:00,70.14,1.09,2023-03-07 15:15:00,74.32,0.89,2023-03-07 14:45:00,64
2023-03-08,48.18,2.76,2023-03-08 15:30:00,51.23,2.44,2023-03-08 16:00:00,53.13,2.26,2023-03-08 16:00:00,64
2023-03-09,61.97,1.57,2023-03-09 09:45:00,81.2,0.59,2023-03-09 09:30:00,85.29,0.44,2023-03-09 10:00:00,64
2023-03-10,46.79,2.92,2023-03-10 09:15:00,61.59,1.6,2023-03-10 08:15:00,69.62,1.12,2023-03-10 15:00:00,64
2023-03-11,59.62,1.74,2023-03-11 14:15:00,67.2,1.25,2023-03-11 14:15:00,71.26,1.03,2023-03-11 13:15:00,64
2023-03-12,59.08,1.78,2023-03-12 18:00:00,81.25,0.59,2023-03-12 17:00:00,81.02,0.6,2023-03-12 16:00:00,64
2023-03-13,54.7,2.12,2023-03-13 11:15:00,68.91,1.16,2023-03-13 10:15:00,70.55,1.07,2023-03-13 09:45:00,64
2023-03-14,63.46,1.48,2023-03-14 12:15:00,70.46,1.08,2023-03-14 12:15:00,75.61,0.83,2023-03-14 12:00:00,64
2023-03-15,59.83,1.72,2023-03-15 18:15:00,68.7,1.17,2023-03-15 17:45:00,72.36,0.98,2023-03-15 16:45:00,64
2023-03-16,52.14,2.35,2023-03-16 16:00:00,64.42,1.42,2023-03-16 09:45:00,69.91,1.1,2023-03-16 08:45:00,64
2023-03-17,50.64,2.5,2023-03-17 12:00:00,62.5,1.54,2023-03-17 10:15:00,62.93,1.51,2023-03-17 10:00:00,64
2023-03-18,55.98,2.02,2023-03-18 21:45:00,75.05,0.85,2023-03-18 10:30:00,77.03,0.76,2023-03-18 15:30:00,64
2023-03-19,52.35,2.33,2023-03-19 19:00:00,64.74,1.4,2023-03-19 19:00:00,74.64,0.87,2023-03-19 17:45:00,64
2023-03-20,57.26,1.91,2023-03-20 09:30:00,71.47,1.02,2023-03-20 09:30:00,72.33,0.98,2023-03-20 14:30:00,64
2023-03-21,56.52,1.97,2023-03-21 12:45:00,72.7,0.96,2023-03-21 12:45:00,77.24,0.76,2023-03-21 11:15:00,64
2023-03-22,70.62,1.07,2023-03-22 17:45:00,74.41,0.88,2023-03-22 12:30:00,75.5,0.83,2023-03-22 11:30:00,64
2023-03-23,47.76,2.81,2023-03-23 07:30:00,55.98,2.02,2023-03-23 06:45:00,65.38,1.36,2023-03-23 06:30:00,64
2023-03-24,53.85,2.2,2023-03-24 18:00:00,67.68,1.22,2023-03-24 17:45:00,72.33,0.98,2023-03-24 16:45:00,64
2023-03-25,60.26,1.69,2023-03-25 19:45:00,67.84,1.22,2023-03-25 11:15:00,73.82,0.91,2023-03-25 10:15:00,64
2023-03-26,86.75,0.39,2023-03-26 13:00:00,93.38,0.18,2023-03-26 13:15:00,97.58,0.06,2023-03-26 12:15:00,64
2023-03-27,65.6,1.34,2023-03-27 10:45:00,76.18,0.8,2023-03-27 09:30:00,79.45,0.66,2023-03-27 09:30:00,64
2023-03-28,60.15,1.7,2023-03-28 18:30:00,80.07,0.64,2023-03-28 18:30:00,86.18,0.41,2023-03-28 09:15:00,64
2023-03-29,47.01,2.89,2023-03-29 11:15:00,65.33,1.36,2023-03-29 11:00:00,71.3,1.03,2023-03-29 11:15:00,64
2023-03-30,64.96,1.38,2023-03-30 18:00:00,73.99,0.9,2023-03-30 18:00:00,81.59,0.58,2023-03-30 17:00:00,64
2023-03-31,60.68,1.66,2023-03-31 10:45:00,67.09,1.26,2023-03-31 09:45:00,68.98,1.15,2023-03-31 09:15:00,64
2023-04-01,67.63,1.23,2023-04-01 15:45:00,73.18,0.94,2023-04-01 11:30:00,82.8,0.53,2023-04-01 15:30:00,64
2023-04-02,65.71,1.34,2023-04-02 18:30:00,76.76,0.78,2023-04-02 17:30:00,78.53,0.7,2023-04-02 16:30:00,64
2023-04-03,75.32,0.84,2023-04-03 16:45:00,77.35,0.75,2023-04-03 15:45:00,84.9,0.46,2023-04-03 15:15:00,64
2023-04-04,58.33,1.83,2023-04-04 11:00:00,68.54,1.18,2023-04-04 10:45:00,74.15,0.89,2023-04-04 09:00:00,64
2023-04-05,49.36,2.63,2023-04-05 13:45:00,71.85,1.0,2023-04-05 12:45:00,81.23,0.59,2023-04-05 12:15:00,64
2023-04-06,39.0,4.01,2023-04-06 11:00:00,52.94,2.28,2023-04-06 10:00:00,64.57,1.41,2023-04-06 13:45:00,64
2023-04-07,47.54,2.83,2023-04-07 11:00:00,62.45,1.54,2023-04-07 09:45:00,67.27,1.25,2023-04-07 09:15:00,64
2023-04-08,59.62,1.74,2023-04-08 22:00:00,74.89,0.86,2023-04-08 20:30:00,79.42,0.66,2023-04-08 20:00:00,64
2023-04-09,62.82,1.52,2023-04-09 16:00:00,71.9,1.0,2023-04-09 15:00:00,76.53,0.79,2023-04-09 14:45:00,64
2023-04-10,66.56,1.29,2023-04-10 12:15:00,87.34,0.37,2023-04-10 11:45:00,96.4,0.1,2023-04-10 10:15:00,64
2023-04-11,63.78,1.46,2023-04-11 18:30:00,76.18,0.8,2023-04-11 15:15:00,80.02,0.64,2023-04-11 18:30:00,64
2023-04-12,44.34,3.22,2023-04-12 13:00:00,58.12,1.85,2023-04-12 12:00:00,66.63,1.28,2023-04-12 11:00:00,64
2023-04-13,61.32,1.62,2023-04-13 13:00:00,76.28,0.8,2023-04-13 12:45:00,78.92,0.68,2023-04-13 12:45:00,64
2023-04-14,62.29,1.55,2023-04-14 15:15:00,74.79,0.86,2023-04-14 16:45:00,76.0,0.81,2023-04-14 15:15:00,64
2023-04-15,64.53,1.41,2023-04-15 19:00:00,75.0,0.85,2023-04-15 09:45:00,78.85,0.69,2023-04-15 09:45:00,64
2023-04-16,48.5,2.72,2023-04-16 10:15:00,66.13,1.31,2023-04-16 09:15:00,74.43,0.88,2023-04-16 08:15:00,64
2023-04-17,48.5,2.72,2023-04-17 13:00:00,66.08,1.32,2023-04-17 11:45:00,71.33,1.03,2023-04-17 10:45:00,64
2023-04-18,67.63,1.23,2023-04-18 07:45:00,85.1,0.45,2023-04-18 07:45:00,87.86,0.35,2023-04-18 07:45:00,64
2023-04-19,58.44,1.82,2023-04-19 07:30:00,76.34,0.79,2023-04-19 06:30:00,88.53,0.33,2023-04-19 11:15:00,64
2023-04-20,55.98,2.02,2023-04-20 13:45:00,65.76,1.34,2023-04-20 13:45:00,72.47,0.97,2023-04-20 13:45:00,64
2023-04-21,54.38,2.15,2023-04-21 12:30:00,62.07,1.57,2023-04-21 12:30:00,67.66,1.23,2023-04-21 11:45:00,64
2023-04-22,67.2,1.25,2023-04-22 11:15:00,73.29,0.93,2023-04-22 10:15:00,82.19,0.56,2023-04-22 10:00:00,64
2023-04-23,45.3,3.1,2023-04-23 16:30:00,65.49,1.35,2023-04-23 16:30:00,71.08,1.04,2023-04-23 16:15:00,64
2023-04-24,58.12,1.85,2023-04-24 15:00:00,74.89,0.86,2023-04-24 15:00:00,81.62,0.58,2023-04-24 15:00:00,64
2023-04-25,55.56,2.05,2023-04-25 09:00:00,66.24,1.31,2023-04-25 08:45:00,71.47,1.02,2023-04-25 07:45:00,64
2023-04-26,59.08,1.78,2023-04-26 20:00:00,72.76,0.96,2023-04-26 19:00:00,76.35,0.79,2023-04-26 17:45:00,64
2023-04-27,26.28,7.19,2023-04-27 13:15:00,51.82,2.38,2023-04-27 13:15:00,58.73,1.8,2023-04-27 11:15:00,64
2023-04-28,77.35,0.75,2023-04-28 17:45:00,83.01,0.52,2023-04-28 08:00:00,86.4,0.4,2023-04-28 08:00:00,64
2023-04-29,68.59,1.17,2023-04-29 14:00:00,79.27,0.67,2023-04-29 13:45:00,85.93,0.42,2023-04-29 12:00:00,64
2023-04-30,71.47,1.02,2023-04-30 19:00:00,85.04,0.45,2023-04-30 18:45:00,91.45,0.24,2023-04-30 17:15:00,64
2023-05-01,83.55,0.5,2023-05-01 18:30:00,87.61,0.36,2023-05-01 16:45:00,91.74,0.23,2023-05-01 16:30:00,64
2023-05-02,58.01,1.86,2023-05-02 23:00:00,78.58,0.7,2023-05-02 08:00:00,84.54,0.47,2023-05-02 08:00:00,64
2023-05-03,64.85,1.39,2023-05-03 09:45:00,78.74,0.69,2023-05-03 09:15:00,83.19,0.52,2023-05-03 09:45:00,64
2023-05-04,60.04,1.71,2023-05-04 15:00:00,75.32,0.84,2023-05-04 14:00:00,80.95,0.6,2023-05-04 13:00:00,64
2023-05-05,67.31,1.25,2023-05-05 12:30:00,72.81,0.96,2023-05-05 12:00:00,79.27,0.67,2023-05-05 11:15:00,64
2023-05-06,69.44,1.13,2023-05-06 15:30:00,82.05,0.56,2023-05-06 15:30:00,84.72,0.46,2023-05-06 15:30:00,64
2023-05-07,66.67,1.28,2023-05-07 18:00:00,81.3,0.59,2023-05-07 17:45:00,92.02,0.22,2023-05-07 16:45:00,64
2023-05-08,77.24,0.76,2023-05-08 14:45:00,82.53,0.54,2023-05-08 14:30:00,88.35,0.34,2023-05-08 13:30:00,64
2023-05-09,56.84,1.95,2023-05-09 11:30:00,64.96,1.38,2023-05-09 11:30:00,73.61,0.92,2023-05-09 11:30:00,64
2023-05-10,55.34,2.07,2023-05-10 08:00:00,64.69,1.4,2023-05-10 08:00:00,68.59,1.17,2023-05-10 07:15:00,64
2023-05-11,62.29,1.55,2023-05-11 10:45:00,70.62,1.07,2023-05-11 17:00:00,74.11,0.9,2023-05-11 15:30:00,64
2023-05-12,54.91,2.11,2023-05-12 12:45:00,74.15,0.89,2023-05-12 16:30:00,81.8,0.57,2023-05-12 16:30:00,64
2023-05-13,61.97,1.57,2023-05-13 10:00:00,64.16,1.43,2023-05-13 08:15:00,68.2,1.2,2023-05-13 08:00:00,64
2023-05-14,63.03,1.5,2023-05-14 18:15:00,77.24,0.76,2023-05-14 14:15:00,81.55,0.58,2023-05-14 13:30:00,64
2023-05-15,73.29,0.93,2023-05-15 17:30:00,85.79,0.42,2023-05-15 09:15:00,86.5,0.4,2023-05-15 15:30:00,64
2023-05-16,65.06,1.38,2023-05-16 20:30:00,81.04,0.6,2023-05-16 15:00:00,88.57,0.33,2023-05-16 08:45:00,64
2023-05-17,64.53,1.41,2023-05-17 15:15:00,69.66,1.12,2023-05-17 11:30:00,71.97,1.0,2023-05-17 10:30:00,64
2023-05-18,73.82,0.91,2023-05-18 14:30:00,85.1,0.45,2023-05-18 13:30:00,91.6,0.24,2023-05-18 12:30:00,64
2023-05-19,58.65,1.81,2023-05-19 13:45:00,81.52,0.58,2023-05-19 13:45:00,87.75,0.36,2023-05-19 13:45:00,64
2023-05-20,59.19,1.77,2023-05-20 10:30:00,71.63,1.02,2023-05-20 10:30:00,76.67,0.78,2023-05-20 10:30:00,64
2023-05-21,52.35,2.33,2023-05-21 14:15:00,64.1,1.44,2023-05-21 14:15:00,72.86,0.95,2023-05-21 14:15:00,64
2023-05-22,61.75,1.59,2023-05-22 09:30:00,74.73,0.87,2023-05-22 09:30:00,80.2,0.63,2023-05-22 09:30:00,64
2023-05-23,55.45,2.06,2023-05-23 15:15:00,60.79,1.65,2023-05-23 14:15:00,68.95,1.15,2023-05-23 13:15:00,64
2023-05-24,57.91,1.86,2023-05-24 11:45:00,66.77,1.28,2023-05-24 10:45:00,72.01,1.0,2023-05-24 09:45:00,64
2023-05-25,60.26,1.69,2023-05-25 17:45:00,76.98,0.77,2023-05-25 14:00:00,80.95,0.6,2023-05-25 15:30:00,64
2023-05-26,62.18,1.56,2023-05-26 16:30:00,69.18,1.14,2023-05-26 09:30:00,78.45,0.7,2023-05-26 08:15:00,64
2023-05-27,51.39,2.43,2023-05-27 17:30:00,67.31,1.25,2023-05-27 17:30:00,71.51,1.02,2023-05-27 17:00:00,64
2023-05-28,65.6,1.34,2023-05-28 17:30:00,83.12,0.52,2023-05-28 17:30:00,85.19,0.45,2023-05-28 13:00:00,64
2023-05-29,74.36,0.88,2023-05-29 19:30:00,84.83,0.46,2023-05-29 18:15:00,83.58,0.5,2023-05-29 17:00:00,64
2023-05-30,58.12,1.85,2023-05-30 07:30:00,69.34,1.13,2023-05-30 10:00:00,73.25,0.94,2023-05-30 07:45:00,64
2023-05-31,44.66,3.18,2023-05-31 18:15:00,59.19,1.77,2023-05-31 17:15:00,67.17,1.25,2023-05-31 16:15:00,64
2023-06-01,61.75,1.59,2023-06-01 11:00:00,72.54,0.97,2023-06-01 09:45:00,79.52,0.66,2023-06-01 08:30:00,64
2023-06-02,64.1,1.44,2023-06-02 14:30:00,79.17,0.67,2023-06-02 14:00:00,81.87,0.57,2023-06-02 13:15:00,64
2023-06-03,72.97,0.95,2023-06-03 13:00:00,79.33,0.67,2023-06-03 10:00:00,82.94,0.53,2023-06-03 11:15:00,64
2023-06-04,75.11,0.85,2023-06-04 11:15:00,85.26,0.44,2023-06-04 10:15:00,87.75,0.36,2023-06-04 09:15:00,64
2023-06-05,52.35,2.33,2023-06-05 09:15:00,73.99,0.9,2023-06-05 12:15:00,80.24,0.63,2023-06-05 11:15:00,64
2023-06-06,62.39,1.55,2023-06-06 19:15:00,69.07,1.15,2023-06-06 18:15:00,75.5,0.83,2023-06-06 18:00:00,64
2023-06-07,59.72,1.73,2023-06-07 17:30:00,67.15,1.25,2023-06-07 17:30:00,76.89,0.77,2023-06-07 17:30:00,64
2023-06-08,49.89,2.58,2023-06-08 17:30:00,59.88,1.72,2023-06-08 17:30:00,67.24,1.25,2023-06-08 17:30:00,64
2023-06-09,58.44,1.82,2023-06-09 20:00:00,70.14,1.09,2023-06-09 19:00:00,75.71,0.82,2023-06-09 18:30:00,64
2023-06-10,45.3,3.1,2023-06-10 11:00:00,62.07,1.57,2023-06-10 10:00:00,74.47,0.88,2023-06-10 09:45:00,64
2023-06-11,31.41,5.6,2023-06-11 12:45:00,57.8,1.87,2023-06-11 12:45:00,69.16,1.14,2023-06-11 12:00:00,64
2023-06-12,51.28,2.44,2023-06-12 10:30:00,75.64,0.83,2023-06-12 10:15:00,78.92,0.68,2023-06-12 13:30:00,64
2023-06-13,52.78,2.29,2023-06-13 09:30:00,65.81,1.33,2023-06-13 08:45:00,74.79,0.86,2023-06-13 08:15:00,64
2023-06-14,52.03,2.36,2023-06-14 09:15:00,61.16,1.63,2023-06-14 08:30:00,71.26,1.03,2023-06-14 07:15:00,64
2023-06-15,61.0,1.64,2023-06-15 15:30:00,68.38,1.19,2023-06-15 14:30:00,81.27,0.59,2023-06-15 14:30:00,64
2023-06-16,57.26,1.91,2023-06-16 15:15:00,61.97,1.57,2023-06-16 14:15:00,70.26,1.09,2023-06-16 14:00:00,64
2023-06-17,45.51,3.07,2023-06-17 13:00:00,69.5,1.13,2023-06-17 12:45:00,74.57,0.87,2023-06-17 10:45:00,64
2023-06-18,58.12,1.85,2023-06-18 19:30:00,76.28,0.8,2023-06-18 18:30:00,84.05,0.49,2023-06-18 17:30:00,64
2023-06-19,56.62,1.96,2023-06-19 16:00:00,67.47,1.24,2023-06-19 15:00:00,77.74,0.73,2023-06-19 14:00:00,64
2023-06-20,57.8,1.87,2023-06-20 08:30:00,65.12,1.37,2023-06-20 08:30:00,71.79,1.01,2023-06-20 08:30:00,64
2023-06-21,55.56,2.05,2023-06-21 09:30:00,68.54,1.18,2023-06-21 09:30:00,75.0,0.85,2023-06-21 09:30:00,64
2023-06-22,43.59,3.32,2023-06-22 10:30:00,55.66,2.04,2023-06-22 10:00:00,67.98,1.21,2023-06-22 08:30:00,64
2023-06-23,69.34,1.13,2023-06-23 14:45:00,76.18,0.8,2023-06-23 10:00:00,81.55,0.58,2023-06-23 13:00:00,64
2023-06-24,46.79,2.92,2023-06-24 10:30:00,53.58,2.22,2023-06-24 10:30:00,64.74,1.4,2023-06-24 09:45:00,64
2023-06-25,36.0,4.56,2023-06-25 15:00:00,64.1,1.44,2023-06-25 15:00:00,73.75,0.91,2023-06-25 14:15:00,64
2023-06-26,49.68,2.6,2023-06-26 16:45:00,62.39,1.55,2023-06-26 16:30:00,72.79,0.96,2023-06-26 14:45:00,64
2023-06-27,60.36,1.68,2023-06-27 09:15:00,68.59,1.17,2023-06-27 09:00:00,72.51,0.97,2023-06-27 09:15:00,64
2023-06-28,54.91,2.11,2023-06-28 17:30:00,71.1,1.04,2023-06-28 16:30:00,87.93,0.35,2023-06-28 16:15:00,64
2023-06-29,52.35,2.33,2023-06-29 08:15:00,64.64,1.4,2023-06-29 07:30:00,70.16,1.09,2023-06-29 07:30:00,64
2023-06-30,57.37,1.91,2023-06-30 17:45:00,71.53,1.02,2023-06-30 19:45:00,75.07,0.85,2023-06-30 18:15:00,64
2023-07-01,69.34,1.13,2023-07-01 19:30:00,81.3,0.59,2023-07-01 09:15:00,85.58,0.43,2023-07-01 12:00:00,64
2023-07-02,69.34,1.13,2023-07-02 15:30:00,83.07,0.52,2023-07-02 18:15:00,87.71,0.36,2023-07-02 15:30:00,64
2023-07-03,54.59,2.13,2023-07-03 10:00:00,68.27,1.19,2023-07-03 16:00:00,77.24,0.76,2023-07-03 10:15:00,64
2023-07-04,54.59,2.13,2023-07-04 10:00:00,66.72,1.28,2023-07-04 09:45:00,74.43,0.88,2023-07-04 09:45:00,64
2023-07-05,24.79,7.78,2023-07-05 12:30:00,46.53,2.95,2023-07-05 11:30:00,62.93,1.51,2023-07-05 10:15:00,64
2023-07-06,48.72,2.7,2023-07-06 12:00:00,61.86,1.58,2023-07-06 10:30:00,66.24,1.31,2023-07-06 10:30:00,64
2023-07-07,58.44,1.82,2023-07-07 14:00:00,71.15,1.04,2023-07-07 13:15:00,77.46,0.75,2023-07-07 13:30:00,64
2023-07-08,68.16,1.2,2023-07-08 12:15:00,81.84,0.57,2023-07-08 10:45:00,77.99,0.72,2023-07-08 09:45:00,64
2023-07-09,60.15,1.7,2023-07-09 17:30:00,79.86,0.65,2023-07-09 16:15:00,87.5,0.37,2023-07-09 16:15:00,64
2023-07-10,52.56,2.31,2023-07-10 11:45:00,61.75,1.59,2023-07-10 11:30:00,71.47,1.02,2023-07-10 10:15:00,64
2023-07-11,42.95,3.41,2023-07-11 15:45:00,65.87,1.33,2023-07-11 15:45:00,74.54,0.88,2023-07-11 15:30:00,64
