date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,92.56,0.07,2023-01-27 08:00:00,95.58,0.04,2023-01-27 08:15:00,100.0,-0.0,2023-01-27 01:15:00,357
2023-01-28,89.64,0.1,2023-01-28 15:30:00,94.0,0.05,2023-01-28 14:30:00,95.89,0.04,2023-01-28 16:00:00,357
2023-01-29,95.48,0.04,2023-01-29 21:15:00,97.74,0.02,2023-01-29 21:00:00,98.49,0.01,2023-01-29 21:00:00,357
2023-01-30,89.71,0.1,2023-01-30 07:00:00,94.46,0.05,2023-01-30 05:30:00,95.87,0.04,2023-01-30 05:15:00,357
2023-01-31,95.94,0.04,2023-01-31 08:30:00,97.06,0.03,2023-01-31 07:15:00,98.08,0.02,2023-01-31 06:15:00,357
2023-02-01,92.66,0.07,2023-02-01 19:15:00,96.33,0.03,2023-02-01 19:15:00,97.55,0.02,2023-02-01 19:15:00,357
2023-02-02,98.08,0.02,2023-02-02 07:45:00,99.04,0.01,2023-02-02 06:45:00,99.63,0.0,2023-02-02 06:15:00,357
2023-02-03,98.72,0.01,2023-02-03 17:00:00,99.52,0.0,2023-02-03 05:30:00,99.93,0.0,2023-02-03 06:00:00,357
2023-02-04,97.44,0.02,2023-02-04 18:00:00,98.11,0.02,2023-02-04 18:00:00,98.74,0.01,2023-02-04 18:00:00,357
2023-02-05,84.72,0.15,2023-02-05 13:45:00,93.45,0.06,2023-02-05 13:45:00,96.38,0.03,2023-02-05 13:30:00,357
2023-02-06,89.89,0.1,2023-02-06 09:15:00,94.62,0.05,2023-02-06 09:00:00,97.46,0.02,2023-02-06 09:00:00,357
2023-02-07,94.94,0.05,2023-02-07 10:00:00,98.82,0.01,2023-02-07 09:30:00,99.61,0.0,2023-02-07 08:00:00,357
2023-02-08,91.49,0.08,2023-02-08 06:30:00,95.5,0.04,2023-02-08 06:30:00,96.62,0.03,2023-02-08 05:45:00,357
2023-02-09,95.8,0.04,2023-02-09 18:30:00,98.04,0.02,2023-02-09 18:30:00,99.04,0.01,2023-02-09 05:15:00,357
2023-02-10,86.61,0.13,2023-02-10 14:00:00,96.67,0.03,2023-02-10 13:00:00,97.53,0.02,2023-02-10 12:00:00,357
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,357
2023-02-12,94.98,0.05,2023-02-12 18:00:00,97.61,0.02,2023-02-12 10:30:00,99.54,0.0,2023-02-12 16:00:00,357
2023-02-13,97.26,0.02,2023-02-13 05:15:00,98.42,0.01,2023-02-13 05:00:00,98.94,0.01,2023-02-13 04:30:00,357
2023-02-14,90.6,0.09,2023-02-14 07:45:00,94.28,0.05,2023-02-14 07:15:00,95.61,0.04,2023-02-14 06:15:00,357
2023-02-15,94.94,0.05,2023-02-15 06:45:00,97.47,0.02,2023-02-15 05:45:00,98.31,0.01,2023-02-15 04:45:00,357
2023-02-16,94.44,0.05,2023-02-16 06:45:00,98.77,0.01,2023-02-16 16:15:00,99.35,0.01,2023-02-16 14:45:00,357
2023-02-17,87.61,0.12,2023-02-17 15:45:00,95.25,0.04,2023-02-17 14:15:00,96.6,0.03,2023-02-17 13:45:00,357
2023-02-18,99.57,0.0,2023-02-18 14:00:00,100.0,0.0,2023-02-18 03:15:00,100.0,-0.0,2023-02-18 01:00:00,357
2023-02-19,97.08,0.03,2023-02-19 01:30:00,98.54,0.01,2023-02-19 00:30:00,99.03,0.01,2023-02-19 00:30:00,357
2023-02-20,94.94,0.05,2023-02-20 10:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,-0.0,2023-02-20 01:15:00,357
2023-02-21,92.45,0.07,2023-02-21 04:15:00,96.23,0.03,2023-02-21 03:30:00,97.48,0.02,2023-02-21 02:30:00,357
2023-02-22,96.65,0.03,2023-02-22 15:30:00,98.02,0.02,2023-02-22 15:00:00,100.0,-0.0,2023-02-22 01:00:00,357
2023-02-23,97.36,0.02,2023-02-23 10:45:00,98.34,0.01,2023-02-23 06:15:00,99.47,0.0,2023-02-23 05:00:00,357
2023-02-24,93.55,0.06,2023-02-24 08:45:00,95.94,0.04,2023-02-24 07:45:00,98.67,0.01,2023-02-24 06:45:00,357
2023-02-25,94.98,0.05,2023-02-25 09:00:00,98.22,0.02,2023-02-25 09:00:00,100.0,-0.0,2023-02-25 20:45:00,357
2023-02-26,96.55,0.03,2023-02-26 12:00:00,98.27,0.02,2023-02-26 11:30:00,99.48,0.0,2023-02-26 00:15:00,357
2023-02-27,98.18,0.02,2023-02-27 18:15:00,99.59,0.0,2023-02-27 14:00:00,100.0,-0.0,2023-02-27 02:45:00,357
2023-02-28,92.27,0.07,2023-02-28 06:30:00,97.38,0.02,2023-02-28 07:00:00,98.25,0.02,2023-02-28 06:30:00,357
2023-03-01,96.62,0.03,2023-03-01 18:30:00,98.38,0.01,2023-03-01 06:30:00,98.92,0.01,2023-03-01 05:30:00,357
2023-03-02,97.19,0.02,2023-03-02 17:15:00,100.0,0.0,2023-03-02 03:15:00,100.0,-0.0,2023-03-02 03:15:00,357
2023-03-03,95.48,0.04,2023-03-03 10:15:00,99.55,0.0,2023-03-03 10:30:00,100.0,-0.0,2023-03-03 00:15:00,357
2023-03-04,99.22,0.01,2023-03-04 16:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,-0.0,2023-03-04 00:00:00,357
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 12:00:00,100.0,-0.0,2023-03-05 12:00:00,357
2023-03-06,97.97,0.02,2023-03-06 19:45:00,98.34,0.01,2023-03-06 06:45:00,98.9,0.01,2023-03-06 05:45:00,357
2023-03-07,92.91,0.07,2023-03-07 10:00:00,96.12,0.03,2023-03-07 09:00:00,99.38,0.01,2023-03-07 08:00:00,357
2023-03-08,98.25,0.02,2023-03-08 11:15:00,99.43,0.0,2023-03-08 19:45:00,99.62,0.0,2023-03-08 19:45:00,357
2023-03-09,92.56,0.07,2023-03-09 04:00:00,96.28,0.03,2023-03-09 04:15:00,96.51,0.03,2023-03-09 04:30:00,357
2023-03-10,98.33,0.01,2023-03-10 09:30:00,99.16,0.01,2023-03-10 09:00:00,99.5,0.0,2023-03-10 04:30:00,357
2023-03-11,91.13,0.08,2023-03-11 16:15:00,94.96,0.05,2023-03-11 16:00:00,98.82,0.01,2023-03-11 16:00:00,357
2023-03-12,95.44,0.04,2023-03-12 12:00:00,99.34,0.01,2023-03-12 00:15:00,99.6,0.0,2023-03-12 00:00:00,357
2023-03-13,98.08,0.02,2023-03-13 10:45:00,99.66,0.0,2023-03-13 04:45:00,99.77,0.0,2023-03-13 03:45:00,357
2023-03-14,95.16,0.04,2023-03-14 11:15:00,97.58,0.02,2023-03-14 10:00:00,98.39,0.01,2023-03-14 09:00:00,357
2023-03-15,95.58,0.04,2023-03-15 15:15:00,98.7,0.01,2023-03-15 15:15:00,99.99,0.0,2023-03-15 15:15:00,357
2023-03-16,95.94,0.04,2023-03-16 17:00:00,99.22,0.01,2023-03-16 14:15:00,99.66,0.0,2023-03-16 04:45:00,357
2023-03-17,93.87,0.06,2023-03-17 05:30:00,96.46,0.03,2023-03-17 05:30:00,97.76,0.02,2023-03-17 05:45:00,357
2023-03-18,95.51,0.04,2023-03-18 13:30:00,99.34,0.01,2023-03-18 15:45:00,99.56,0.0,2023-03-18 15:30:00,357
2023-03-19,95.94,0.04,2023-03-19 15:15:00,97.67,0.02,2023-03-19 14:30:00,100.0,-0.0,2023-03-19 00:45:00,357
2023-03-20,92.77,0.07,2023-03-20 06:00:00,94.87,0.05,2023-03-20 06:45:00,95.11,0.04,2023-03-20 06:45:00,357
2023-03-21,97.36,0.02,2023-03-21 07:45:00,99.09,0.01,2023-03-21 07:45:00,99.18,0.01,2023-03-21 07:45:00,357
2023-03-22,88.28,0.11,2023-03-22 09:45:00,92.88,0.07,2023-03-22 08:45:00,95.01,0.04,2023-03-22 09:15:00,357
2023-03-23,97.19,0.02,2023-03-23 15:00:00,98.9,0.01,2023-03-23 15:30:00,99.41,0.01,2023-03-23 14:30:00,357
2023-03-24,91.92,0.08,2023-03-24 22:15:00,99.98,0.0,2023-03-24 19:45:00,100.0,-0.0,2023-03-24 01:30:00,357
2023-03-25,95.23,0.04,2023-03-25 13:45:00,97.13,0.03,2023-03-25 12:30:00,97.36,0.02,2023-03-25 11:45:00,357
2023-03-26,95.66,0.04,2023-03-26 00:15:00,97.83,0.02,2023-03-26 00:30:00,98.55,0.01,2023-03-26 00:30:00,357
2023-03-27,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,-0.0,2023-03-27 00:00:00,357
2023-03-28,97.9,0.02,2023-03-28 10:45:00,98.11,0.02,2023-03-28 10:00:00,99.83,0.0,2023-03-28 08:45:00,357
2023-03-29,97.44,0.02,2023-03-29 17:15:00,98.9,0.01,2023-03-29 04:30:00,99.26,0.01,2023-03-29 03:45:00,357
2023-03-30,96.23,0.03,2023-03-30 10:00:00,97.44,0.02,2023-03-30 08:30:00,97.91,0.02,2023-03-30 07:45:00,357
2023-03-31,97.08,0.03,2023-03-31 11:45:00,98.15,0.02,2023-03-31 11:45:00,98.77,0.01,2023-03-31 11:00:00,357
2023-04-01,94.05,0.05,2023-04-01 12:00:00,96.46,0.03,2023-04-01 11:00:00,96.84,0.03,2023-04-01 10:00:00,357
2023-04-02,97.08,0.03,2023-04-02 16:15:00,99.27,0.01,2023-04-02 16:15:00,99.83,0.0,2023-04-02 14:15:00,357
2023-04-03,93.02,0.06,2023-04-03 08:00:00,98.36,0.01,2023-04-03 07:45:00,99.42,0.01,2023-04-03 06:45:00,357
2023-04-04,98.15,0.02,2023-04-04 00:00:00,99.07,0.01,2023-04-04 00:00:00,99.38,0.01,2023-04-04 00:00:00,357
2023-04-05,90.71,0.09,2023-04-05 11:30:00,98.75,0.01,2023-04-05 11:00:00,99.74,0.0,2023-04-05 03:15:00,357
2023-04-06,95.16,0.04,2023-04-06 15:00:00,96.62,0.03,2023-04-06 14:45:00,98.55,0.01,2023-04-06 03:30:00,357
2023-04-07,95.83,0.04,2023-04-07 21:15:00,98.95,0.01,2023-04-07 07:30:00,99.35,0.01,2023-04-07 07:00:00,357
2023-04-08,93.8,0.06,2023-04-08 12:00:00,95.89,0.04,2023-04-08 11:30:00,98.04,0.02,2023-04-08 10:30:00,357
2023-04-09,91.95,0.07,2023-04-09 15:30:00,97.06,0.03,2023-04-09 15:00:00,99.18,0.01,2023-04-09 15:30:00,357
2023-04-10,94.23,0.05,2023-04-10 01:15:00,97.12,0.03,2023-04-10 01:15:00,98.08,0.02,2023-04-10 01:30:00,357
2023-04-11,90.17,0.09,2023-04-11 13:00:00,93.64,0.06,2023-04-11 08:00:00,94.75,0.05,2023-04-11 07:45:00,357
2023-04-12,94.8,0.05,2023-04-12 15:45:00,98.54,0.01,2023-04-12 05:15:00,99.03,0.01,2023-04-12 04:15:00,357
2023-04-13,90.63,0.09,2023-04-13 07:30:00,94.93,0.05,2023-04-13 07:00:00,96.98,0.03,2023-04-13 06:45:00,357
2023-04-14,95.58,0.04,2023-04-14 13:00:00,98.06,0.02,2023-04-14 21:15:00,98.84,0.01,2023-04-14 19:30:00,357
2023-04-15,98.68,0.01,2023-04-15 07:30:00,100.0,0.0,2023-04-15 00:45:00,100.0,-0.0,2023-04-15 00:30:00,357
2023-04-16,95.16,0.04,2023-04-16 13:45:00,98.99,0.01,2023-04-16 06:00:00,99.32,0.01,2023-04-16 04:45:00,357
2023-04-17,97.9,0.02,2023-04-17 14:45:00,100.0,0.0,2023-04-17 01:15:00,100.0,-0.0,2023-04-17 00:15:00,357
2023-04-18,95.33,0.04,2023-04-18 05:45:00,97.67,0.02,2023-04-18 04:45:00,98.44,0.01,2023-04-18 03:45:00,357
2023-04-19,97.15,0.03,2023-04-19 08:00:00,99.16,0.01,2023-04-19 05:30:00,99.44,0.0,2023-04-19 04:15:00,357
2023-04-20,98.15,0.02,2023-04-20 20:45:00,99.07,0.01,2023-04-20 20:45:00,99.38,0.01,2023-04-20 20:45:00,357
2023-04-21,95.58,0.04,2023-04-21 14:15:00,97.79,0.02,2023-04-21 14:15:00,98.69,0.01,2023-04-21 14:15:00,357
2023-04-22,92.91,0.07,2023-04-22 13:00:00,96.46,0.03,2023-04-22 12:30:00,97.54,0.02,2023-04-22 11:30:00,357
2023-04-23,94.23,0.05,2023-04-23 13:45:00,97.2,0.02,2023-04-23 12:30:00,99.42,0.01,2023-04-23 12:30:00,357
2023-04-24,95.58,0.04,2023-04-24 07:45:00,97.54,0.02,2023-04-24 07:30:00,98.36,0.01,2023-04-24 06:30:00,357
2023-04-25,95.69,0.04,2023-04-25 09:45:00,98.63,0.01,2023-04-25 05:30:00,99.24,0.01,2023-04-25 04:45:00,357
2023-04-26,93.02,0.06,2023-04-26 07:00:00,96.39,0.03,2023-04-26 07:15:00,97.51,0.02,2023-04-26 06:45:00,357
2023-04-27,91.81,0.08,2023-04-27 11:15:00,95.9,0.04,2023-04-27 11:15:00,98.29,0.01,2023-04-27 11:15:00,357
2023-04-28,92.02,0.07,2023-04-28 07:30:00,96.94,0.03,2023-04-28 07:30:00,97.96,0.02,2023-04-28 00:00:00,357
2023-04-29,98.33,0.01,2023-04-29 07:15:00,99.89,0.0,2023-04-29 07:15:00,100.0,-0.0,2023-04-29 00:15:00,357
2023-04-30,96.79,0.03,2023-04-30 16:45:00,99.7,0.0,2023-04-30 17:00:00,99.92,0.0,2023-04-30 20:30:00,357
2023-05-01,95.83,0.04,2023-05-01 07:30:00,97.92,0.02,2023-05-01 06:30:00,98.61,0.01,2023-05-01 05:30:00,357
2023-05-02,94.59,0.05,2023-05-02 22:45:00,97.08,0.03,2023-05-02 21:00:00,98.05,0.02,2023-05-02 20:45:00,357
2023-05-03,98.08,0.02,2023-05-03 11:15:00,99.22,0.01,2023-05-03 06:45:00,100.0,-0.0,2023-05-03 01:45:00,357
2023-05-04,93.2,0.06,2023-05-04 16:15:00,97.47,0.02,2023-05-04 02:45:00,98.31,0.01,2023-05-04 01:15:00,357
2023-05-05,97.44,0.02,2023-05-05 05:15:00,99.23,0.01,2023-05-05 11:15:00,99.87,0.0,2023-05-05 03:15:00,357
2023-05-06,90.85,0.09,2023-05-06 20:45:00,95.42,0.04,2023-05-06 20:00:00,96.95,0.03,2023-05-06 20:15:00,357
2023-05-07,93.16,0.06,2023-05-07 00:00:00,96.58,0.03,2023-05-07 00:00:00,96.93,0.03,2023-05-07 13:30:00,357
2023-05-08,87.93,0.12,2023-05-08 12:00:00,93.36,0.06,2023-05-08 12:00:00,95.36,0.04,2023-05-08 10:15:00,357
2023-05-09,81.09,0.2,2023-05-09 12:30:00,90.21,0.09,2023-05-09 11:30:00,92.49,0.07,2023-05-09 12:00:00,357
2023-05-10,96.94,0.03,2023-05-10 17:30:00,99.13,0.01,2023-05-10 05:45:00,99.01,0.01,2023-05-10 06:00:00,357
2023-05-11,90.42,0.09,2023-05-11 10:15:00,94.2,0.05,2023-05-11 09:15:00,96.17,0.03,2023-05-11 08:30:00,357
2023-05-12,96.19,0.03,2023-05-12 14:00:00,98.68,0.01,2023-05-12 13:45:00,99.38,0.01,2023-05-12 03:45:00,357
2023-05-13,93.87,0.06,2023-05-13 11:15:00,96.69,0.03,2023-05-13 11:00:00,97.8,0.02,2023-05-13 10:15:00,357
2023-05-14,95.69,0.04,2023-05-14 11:45:00,98.18,0.02,2023-05-14 07:00:00,98.79,0.01,2023-05-14 06:00:00,357
2023-05-15,96.72,0.03,2023-05-15 05:00:00,98.36,0.01,2023-05-15 03:30:00,98.77,0.01,2023-05-15 05:15:00,357
2023-05-16,99.79,0.0,2023-05-16 18:00:00,100.0,0.0,2023-05-16 00:00:00,100.0,-0.0,2023-05-16 02:00:00,357
2023-05-17,91.31,0.08,2023-05-17 17:45:00,95.66,0.04,2023-05-17 17:45:00,97.22,0.02,2023-05-17 15:30:00,357
2023-05-18,94.59,0.05,2023-05-18 14:45:00,98.11,0.02,2023-05-18 14:30:00,99.55,0.0,2023-05-18 13:30:00,357
2023-05-19,98.43,0.01,2023-05-19 07:45:00,99.22,0.01,2023-05-19 06:00:00,99.48,0.0,2023-05-19 06:00:00,357
2023-05-20,94.52,0.05,2023-05-20 04:00:00,97.26,0.02,2023-05-20 04:15:00,98.17,0.02,2023-05-20 02:30:00,357
2023-05-21,98.79,0.01,2023-05-21 00:00:00,99.43,0.0,2023-05-21 11:30:00,100.0,-0.0,2023-05-21 03:15:00,357
2023-05-22,97.97,0.02,2023-05-22 09:30:00,99.07,0.01,2023-05-22 03:45:00,99.38,0.01,2023-05-22 02:45:00,357
2023-05-23,95.51,0.04,2023-05-23 12:45:00,97.9,0.02,2023-05-23 12:15:00,99.12,0.01,2023-05-23 10:45:00,357
2023-05-24,96.47,0.03,2023-05-24 05:00:00,97.36,0.02,2023-05-24 05:00:00,98.24,0.02,2023-05-24 04:15:00,357
2023-05-25,96.4,0.03,2023-05-25 11:00:00,98.2,0.02,2023-05-25 11:00:00,99.91,0.0,2023-05-25 10:45:00,357
2023-05-26,95.62,0.04,2023-05-26 09:30:00,97.92,0.02,2023-05-26 10:00:00,99.7,0.0,2023-05-26 09:30:00,357
2023-05-27,97.01,0.03,2023-05-27 11:15:00,99.59,0.0,2023-05-27 11:15:00,100.0,-0.0,2023-05-27 01:15:00,357
2023-05-28,43.38,1.12,2023-05-28 07:30:00,63.43,0.49,2023-05-28 06:45:00,75.61,0.28,2023-05-28 06:15:00,357
2023-05-29,93.45,0.06,2023-05-29 23:00:00,96.72,0.03,2023-05-29 22:00:00,97.82,0.02,2023-05-29 21:00:00,357
2023-05-30,97.36,0.02,2023-05-30 10:30:00,99.75,0.0,2023-05-30 10:45:00,100.0,-0.0,2023-05-30 20:45:00,357
2023-05-31,94.34,0.05,2023-05-31 15:45:00,97.01,0.03,2023-05-31 14:45:00,98.75,0.01,2023-05-31 13:45:00,357
2023-06-01,96.97,0.03,2023-06-01 11:00:00,98.79,0.01,2023-06-01 10:00:00,99.19,0.01,2023-06-01 09:00:00,357
2023-06-02,90.14,0.09,2023-06-02 20:45:00,95.07,0.04,2023-06-02 20:45:00,96.71,0.03,2023-06-02 20:15:00,357
2023-06-03,92.98,0.06,2023-06-03 04:15:00,96.49,0.03,2023-06-03 04:00:00,98.88,0.01,2023-06-03 14:00:00,357
2023-06-04,94.69,0.05,2023-06-04 01:15:00,96.92,0.03,2023-06-04 01:30:00,97.95,0.02,2023-06-04 01:30:00,357
2023-06-05,96.72,0.03,2023-06-05 20:30:00,97.49,0.02,2023-06-05 07:00:00,98.91,0.01,2023-06-05 20:45:00,357
2023-06-06,90.67,0.09,2023-06-06 11:15:00,95.71,0.04,2023-06-06 11:30:00,98.42,0.01,2023-06-06 10:30:00,357
2023-06-07,96.19,0.03,2023-06-07 10:45:00,99.96,0.0,2023-06-07 05:15:00,99.98,0.0,2023-06-07 04:15:00,357
2023-06-08,94.16,0.05,2023-06-08 18:00:00,97.08,0.03,2023-06-08 22:00:00,98.05,0.02,2023-06-08 21:00:00,357
2023-06-09,95.66,0.04,2023-06-09 08:45:00,97.08,0.03,2023-06-09 07:30:00,97.85,0.02,2023-06-09 07:30:00,357
2023-06-10,93.98,0.05,2023-06-10 18:30:00,96.99,0.03,2023-06-10 17:30:00,99.03,0.01,2023-06-10 00:45:00,357
2023-06-11,96.55,0.03,2023-06-11 18:15:00,98.27,0.02,2023-06-11 17:15:00,98.85,0.01,2023-06-11 16:15:00,357
2023-06-12,92.84,0.07,2023-06-12 14:15:00,95.5,0.04,2023-06-12 13:30:00,99.54,0.0,2023-06-12 12:30:00,357
2023-06-13,94.34,0.05,2023-06-13 11:00:00,97.52,0.02,2023-06-13 10:00:00,99.15,0.01,2023-06-13 02:00:00,357
2023-06-14,95.33,0.04,2023-06-14 23:00:00,97.67,0.02,2023-06-14 22:00:00,98.07,0.02,2023-06-14 21:00:00,357
2023-06-15,95.26,0.04,2023-06-15 13:45:00,99.84,0.0,2023-06-15 09:00:00,99.8,0.0,2023-06-15 11:45:00,357
2023-06-16,86.25,0.14,2023-06-16 11:30:00,93.13,0.06,2023-06-16 10:45:00,97.09,0.03,2023-06-16 10:15:00,357
2023-06-17,96.01,0.04,2023-06-17 00:45:00,98.01,0.02,2023-06-17 00:45:00,98.67,0.01,2023-06-17 00:45:00,357
2023-06-18,96.55,0.03,2023-06-18 16:00:00,98.27,0.02,2023-06-18 15:30:00,99.0,0.01,2023-06-18 14:15:00,357
2023-06-19,94.41,0.05,2023-06-19 21:15:00,96.69,0.03,2023-06-19 21:00:00,97.79,0.02,2023-06-19 20:15:00,357
2023-06-20,85.29,0.15,2023-06-20 16:30:00,89.73,0.1,2023-06-20 16:30:00,93.48,0.06,2023-06-20 16:30:00,357
2023-06-21,91.06,0.08,2023-06-21 15:00:00,93.96,0.05,2023-06-21 14:45:00,96.82,0.03,2023-06-21 14:45:00,357
2023-06-22,94.84,0.05,2023-06-22 09:15:00,100.0,0.0,2023-06-22 04:30:00,100.0,-0.0,2023-06-22 00:45:00,357
2023-06-23,94.55,0.05,2023-06-23 07:00:00,97.92,0.02,2023-06-23 06:15:00,98.61,0.01,2023-06-23 05:00:00,357
2023-06-24,96.33,0.03,2023-06-24 16:45:00,98.9,0.01,2023-06-24 18:15:00,100.0,-0.0,2023-06-24 01:30:00,357
2023-06-25,92.91,0.07,2023-06-25 17:15:00,96.06,0.04,2023-06-25 16:15:00,100.0,-0.0,2023-06-25 05:00:00,357
2023-06-26,90.6,0.09,2023-06-26 07:15:00,94.68,0.05,2023-06-26 07:15:00,96.27,0.03,2023-06-26 06:00:00,357
2023-06-27,96.3,0.03,2023-06-27 12:45:00,99.43,0.0,2023-06-27 03:45:00,99.62,0.0,2023-06-27 03:30:00,357
2023-06-28,93.55,0.06,2023-06-28 12:15:00,96.39,0.03,2023-06-28 11:15:00,98.4,0.01,2023-06-28 11:15:00,357
2023-06-29,92.27,0.07,2023-06-29 04:45:00,96.56,0.03,2023-06-29 04:45:00,98.52,0.01,2023-06-29 04:45:00,357
2023-06-30,88.64,0.11,2023-06-30 18:00:00,93.38,0.06,2023-06-30 17:00:00,95.94,0.04,2023-06-30 16:00:00,357
2023-07-01,92.13,0.07,2023-07-01 19:00:00,96.06,0.04,2023-07-01 19:00:00,100.0,-0.0,2023-07-01 02:45:00,357
2023-07-02,97.26,0.02,2023-07-02 00:30:00,98.4,0.01,2023-07-02 15:00:00,99.24,0.01,2023-07-02 00:45:00,357
2023-07-03,93.73,0.06,2023-07-03 11:15:00,97.24,0.02,2023-07-03 10:45:00,98.2,0.02,2023-07-03 10:45:00,357
2023-07-04,96.12,0.03,2023-07-04 07:00:00,98.06,0.02,2023-07-04 06:00:00,97.73,0.02,2023-07-04 05:00:00,357
2023-07-05,97.97,0.02,2023-07-05 10:15:00,100.0,0.0,2023-07-05 20:00:00,100.0,-0.0,2023-07-05 00:00:00,357
2023-07-06,96.3,0.03,2023-07-06 07:00:00,98.95,0.01,2023-07-06 07:00:00,100.0,-0.0,2023-07-06 00:15:00,357
2023-07-07,92.49,0.07,2023-07-07 10:45:00,95.9,0.04,2023-07-07 10:45:00,97.79,0.02,2023-07-07 09:45:00,357
2023-07-08,97.26,0.02,2023-07-08 20:30:00,98.63,0.01,2023-07-08 20:15:00,99.09,0.01,2023-07-08 20:30:00,357
2023-07-09,95.23,0.04,2023-07-09 16:00:00,99.43,0.0,2023-07-09 11:00:00,99.66,0.0,2023-07-09 11:00:00,357
2023-07-10,95.51,0.04,2023-07-10 08:30:00,97.77,0.02,2023-07-10 09:00:00,97.48,0.02,2023-07-10 08:30:00,357
