date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,59.6,0.66,2023-01-23 08:15:00,79.15,0.26,2023-01-23 07:00:00,86.18,0.16,2023-01-23 06:15:00,8
2023-01-24,60.21,0.65,2023-01-24 08:00:00,79.98,0.25,2023-01-24 07:00:00,87.77,0.14,2023-01-24 06:00:00,8
2023-01-25,90.28,0.11,2023-01-25 09:45:00,94.81,0.05,2023-01-25 00:15:00,95.53,0.05,2023-01-25 00:30:00,8
2023-01-26,65.03,0.53,2023-01-26 08:15:00,81.45,0.22,2023-01-26 07:30:00,89.27,0.12,2023-01-26 06:45:00,8
2023-01-27,82.92,0.2,2023-01-27 18:00:00,89.24,0.12,2023-01-27 18:00:00,93.01,0.07,2023-01-27 17:30:00,8
2023-01-28,91.46,0.09,2023-01-28 17:30:00,97.22,0.03,2023-01-28 04:45:00,98.15,0.02,2023-01-28 03:45:00,8
2023-01-29,95.83,0.04,2023-01-29 22:30:00,97.92,0.02,2023-01-29 22:00:00,98.76,0.01,2023-01-29 20:15:00,8
2023-01-30,49.84,0.99,2023-01-30 08:00:00,73.16,0.36,2023-01-30 07:00:00,81.11,0.23,2023-01-30 06:30:00,8
2023-01-31,91.34,0.09,2023-01-31 19:15:00,94.67,0.06,2023-01-31 11:45:00,97.02,0.03,2023-01-31 00:15:00,8
2023-02-01,73.2,0.36,2023-02-01 07:30:00,83.09,0.2,2023-02-01 06:30:00,90.81,0.1,2023-02-01 05:45:00,8
2023-02-02,61.64,0.61,2023-02-02 08:00:00,82.07,0.21,2023-02-02 07:15:00,90.21,0.11,2023-02-02 06:15:00,8
2023-02-03,94.04,0.06,2023-02-03 08:00:00,99.78,0.0,2023-02-03 08:00:00,100.48,-0.0,2023-02-03 06:00:00,8
2023-02-04,89.42,0.12,2023-02-04 18:30:00,95.63,0.04,2023-02-04 18:15:00,98.22,0.02,2023-02-04 20:30:00,8
2023-02-05,93.83,0.06,2023-02-05 08:15:00,96.26,0.04,2023-02-05 07:30:00,97.21,0.03,2023-02-05 07:45:00,8
2023-02-06,80.07,0.24,2023-02-06 08:15:00,92.46,0.08,2023-02-06 07:15:00,97.15,0.03,2023-02-06 07:45:00,8
2023-02-07,96.73,0.03,2023-02-07 13:30:00,99.2,0.01,2023-02-07 22:00:00,100.0,-0.0,2023-02-07 00:00:00,8
2023-02-08,52.25,0.9,2023-02-08 08:00:00,75.02,0.33,2023-02-08 07:15:00,83.25,0.2,2023-02-08 06:00:00,8
2023-02-09,71.53,0.39,2023-02-09 08:00:00,86.44,0.15,2023-02-09 08:00:00,93.18,0.07,2023-02-09 06:15:00,8
2023-02-10,90.52,0.1,2023-02-10 02:15:00,95.26,0.05,2023-02-10 01:30:00,96.84,0.03,2023-02-10 01:15:00,8
2023-02-11,90.11,0.11,2023-02-11 18:15:00,96.65,0.03,2023-02-11 18:15:00,96.01,0.04,2023-02-11 14:30:00,8
2023-02-12,94.2,0.06,2023-02-12 05:30:00,97.57,0.02,2023-02-12 04:15:00,98.38,0.02,2023-02-12 03:15:00,8
2023-02-13,72.59,0.37,2023-02-13 08:00:00,88.26,0.13,2023-02-13 07:15:00,92.12,0.08,2023-02-13 06:00:00,8
2023-02-14,61.6,0.61,2023-02-14 08:15:00,82.84,0.2,2023-02-14 07:30:00,87.91,0.13,2023-02-14 06:15:00,8
2023-02-15,88.32,0.13,2023-02-15 18:45:00,98.24,0.02,2023-02-15 17:45:00,100.49,-0.0,2023-02-15 00:15:00,8
2023-02-16,65.07,0.53,2023-02-16 08:00:00,85.6,0.16,2023-02-16 07:00:00,92.08,0.08,2023-02-16 06:15:00,8
2023-02-17,88.81,0.12,2023-02-17 22:30:00,94.16,0.06,2023-02-17 21:15:00,94.76,0.05,2023-02-17 20:15:00,8
2023-02-18,84.48,0.18,2023-02-18 11:15:00,97.81,0.02,2023-02-18 10:30:00,99.43,0.01,2023-02-18 02:15:00,8
2023-02-19,88.19,0.13,2023-02-19 21:45:00,95.08,0.05,2023-02-19 21:30:00,96.5,0.04,2023-02-19 19:45:00,8
2023-02-20,91.99,0.09,2023-02-20 04:30:00,93.71,0.07,2023-02-20 20:30:00,95.81,0.04,2023-02-20 20:30:00,8
2023-02-21,95.14,0.05,2023-02-21 20:45:00,98.96,0.01,2023-02-21 20:45:00,100.0,-0.0,2023-02-21 01:15:00,8
2023-02-22,95.26,0.05,2023-02-22 00:15:00,98.49,0.02,2023-02-22 02:00:00,99.25,0.01,2023-02-22 00:15:00,8
2023-02-23,93.3,0.07,2023-02-23 00:30:00,98.65,0.01,2023-02-23 00:30:00,99.1,0.01,2023-02-23 00:30:00,8
2023-02-24,96.32,0.04,2023-02-24 11:15:00,99.67,0.0,2023-02-24 00:00:00,99.78,0.0,2023-02-24 00:00:00,8
2023-02-25,92.89,0.08,2023-02-25 15:45:00,95.1,0.05,2023-02-25 03:15:00,96.73,0.03,2023-02-25 02:30:00,8
2023-02-26,97.06,0.03,2023-02-26 09:15:00,98.28,0.02,2023-02-26 05:30:00,98.86,0.01,2023-02-26 04:30:00,8
2023-02-27,97.79,0.02,2023-02-27 04:30:00,100.16,-0.0,2023-02-27 02:00:00,102.68,-0.03,2023-02-27 04:30:00,8
2023-02-28,96.2,0.04,2023-02-28 08:15:00,99.55,0.0,2023-02-28 02:15:00,99.7,0.0,2023-02-28 01:15:00,8
2023-03-01,96.73,0.03,2023-03-01 18:15:00,99.1,0.01,2023-03-01 03:30:00,100.05,-0.0,2023-03-01 03:00:00,8
2023-03-02,90.85,0.1,2023-03-02 20:45:00,99.29,0.01,2023-03-02 20:15:00,100.0,-0.0,2023-03-02 00:00:00,8
2023-03-03,92.57,0.08,2023-03-03 05:30:00,98.69,0.01,2023-03-03 05:15:00,99.92,0.0,2023-03-03 03:30:00,8
2023-03-04,90.89,0.1,2023-03-04 22:45:00,95.47,0.05,2023-03-04 21:45:00,97.74,0.02,2023-03-04 20:45:00,8
2023-03-05,95.42,0.05,2023-03-05 06:45:00,99.92,0.0,2023-03-05 03:45:00,99.95,0.0,2023-03-05 01:45:00,8
2023-03-06,91.99,0.09,2023-03-06 08:15:00,96.45,0.04,2023-03-06 00:45:00,97.63,0.02,2023-03-06 00:30:00,8
2023-03-07,84.56,0.18,2023-03-07 12:15:00,92.99,0.07,2023-03-07 11:30:00,99.11,0.01,2023-03-07 20:00:00,8
2023-03-08,93.38,0.07,2023-03-08 01:45:00,96.69,0.03,2023-03-08 02:00:00,97.79,0.02,2023-03-08 01:45:00,8
2023-03-09,84.23,0.18,2023-03-09 16:45:00,95.22,0.05,2023-03-09 00:30:00,97.44,0.03,2023-03-09 01:00:00,8
2023-03-10,94.12,0.06,2023-03-10 20:15:00,96.81,0.03,2023-03-10 20:15:00,97.88,0.02,2023-03-10 18:45:00,8
2023-03-11,94.4,0.06,2023-03-11 18:30:00,99.26,0.01,2023-03-11 18:30:00,99.32,0.01,2023-03-11 18:30:00,8
2023-03-12,94.2,0.06,2023-03-12 02:30:00,97.1,0.03,2023-03-12 02:45:00,99.26,0.01,2023-03-12 02:30:00,8
2023-03-13,93.71,0.07,2023-03-13 20:00:00,97.69,0.02,2023-03-13 19:45:00,98.92,0.01,2023-03-13 03:15:00,8
2023-03-14,70.26,0.41,2023-03-14 08:00:00,89.46,0.12,2023-03-14 08:00:00,96.01,0.04,2023-03-14 07:15:00,8
2023-03-15,90.93,0.1,2023-03-15 21:00:00,94.51,0.06,2023-03-15 18:00:00,94.53,0.06,2023-03-15 18:45:00,8
2023-03-16,92.28,0.08,2023-03-16 01:15:00,95.22,0.05,2023-03-16 01:15:00,98.28,0.02,2023-03-16 00:45:00,8
2023-03-17,91.67,0.09,2023-03-17 01:30:00,94.83,0.05,2023-03-17 01:30:00,96.65,0.03,2023-03-17 00:15:00,8
2023-03-18,77.82,0.28,2023-03-18 18:15:00,83.54,0.19,2023-03-18 17:15:00,89.2,0.12,2023-03-18 17:15:00,8
2023-03-19,88.4,0.13,2023-03-19 09:15:00,97.32,0.03,2023-03-19 18:45:00,97.17,0.03,2023-03-19 18:45:00,8
2023-03-20,93.06,0.07,2023-03-20 15:15:00,95.94,0.04,2023-03-20 01:30:00,97.29,0.03,2023-03-20 00:30:00,8
2023-03-21,78.27,0.27,2023-03-21 08:30:00,90.97,0.1,2023-03-21 07:30:00,94.69,0.05,2023-03-21 08:00:00,8
2023-03-22,87.7,0.14,2023-03-22 22:15:00,94.14,0.06,2023-03-22 21:45:00,96.6,0.03,2023-03-22 00:30:00,8
2023-03-23,88.73,0.12,2023-03-23 01:45:00,91.01,0.1,2023-03-23 02:15:00,92.5,0.08,2023-03-23 01:15:00,8
2023-03-24,77.78,0.28,2023-03-24 02:15:00,81.52,0.22,2023-03-24 01:30:00,86.42,0.15,2023-03-24 00:30:00,8
2023-03-25,94.61,0.06,2023-03-25 01:30:00,97.26,0.03,2023-03-25 00:45:00,97.77,0.02,2023-03-25 02:00:00,8
2023-03-26,93.1,0.07,2023-03-26 01:00:00,94.81,0.05,2023-03-26 01:15:00,95.19,0.05,2023-03-26 00:30:00,8
2023-03-27,57.15,0.74,2023-03-27 08:15:00,77.45,0.29,2023-03-27 07:45:00,85.42,0.17,2023-03-27 06:45:00,8
2023-03-28,94.12,0.06,2023-03-28 00:30:00,95.79,0.04,2023-03-28 14:00:00,97.09,0.03,2023-03-28 11:45:00,8
2023-03-29,92.97,0.07,2023-03-29 21:45:00,94.98,0.05,2023-03-29 21:30:00,98.23,0.02,2023-03-29 20:30:00,8
2023-03-30,87.01,0.15,2023-03-30 08:15:00,93.34,0.07,2023-03-30 07:15:00,96.35,0.04,2023-03-30 06:15:00,8
2023-03-31,94.57,0.06,2023-03-31 05:45:00,96.18,0.04,2023-03-31 04:45:00,98.3,0.02,2023-03-31 06:00:00,8
2023-04-01,86.19,0.16,2023-04-01 19:00:00,96.28,0.04,2023-04-01 19:00:00,97.52,0.02,2023-04-01 19:00:00,8
2023-04-02,96.24,0.04,2023-04-02 01:00:00,98.12,0.02,2023-04-02 01:00:00,98.52,0.01,2023-04-02 04:15:00,8
2023-04-03,87.46,0.14,2023-04-03 08:30:00,96.61,0.03,2023-04-03 08:15:00,98.07,0.02,2023-04-03 02:30:00,8
2023-04-04,75.94,0.31,2023-04-04 08:15:00,91.87,0.09,2023-04-04 08:15:00,97.96,0.02,2023-04-04 08:00:00,8
2023-04-05,92.2,0.08,2023-04-05 12:15:00,93.89,0.06,2023-04-05 11:30:00,96.79,0.03,2023-04-05 10:30:00,8
2023-04-06,67.32,0.48,2023-04-06 08:15:00,85.33,0.17,2023-04-06 07:45:00,90.69,0.1,2023-04-06 08:15:00,8
2023-04-07,89.26,0.12,2023-04-07 13:45:00,96.45,0.04,2023-04-07 13:30:00,99.59,0.0,2023-04-07 12:30:00,8
2023-04-08,95.18,0.05,2023-04-08 17:15:00,99.53,0.0,2023-04-08 21:45:00,101.31,-0.01,2023-04-08 03:15:00,8
2023-04-09,89.54,0.11,2023-04-09 11:45:00,95.59,0.05,2023-04-09 00:00:00,97.44,0.03,2023-04-09 00:00:00,8
2023-04-10,95.06,0.05,2023-04-10 15:00:00,98.59,0.01,2023-04-10 04:30:00,99.06,0.01,2023-04-10 03:30:00,8
2023-04-11,63.28,0.57,2023-04-11 08:15:00,84.07,0.19,2023-04-11 07:45:00,92.35,0.08,2023-04-11 06:45:00,8
2023-04-12,92.57,0.08,2023-04-12 00:00:00,96.28,0.04,2023-04-12 00:15:00,97.52,0.02,2023-04-12 00:00:00,8
2023-04-13,87.05,0.15,2023-04-13 13:15:00,93.89,0.06,2023-04-13 12:45:00,97.6,0.02,2023-04-13 02:15:00,8
2023-04-14,87.01,0.15,2023-04-14 14:15:00,92.57,0.08,2023-04-14 14:45:00,94.83,0.05,2023-04-14 14:00:00,8
2023-04-15,92.81,0.08,2023-04-15 07:45:00,97.88,0.02,2023-04-15 07:45:00,99.31,0.01,2023-04-15 07:45:00,8
2023-04-16,91.58,0.09,2023-04-16 16:30:00,95.57,0.05,2023-04-16 16:15:00,99.56,0.0,2023-04-16 03:30:00,8
2023-04-17,95.14,0.05,2023-04-17 11:45:00,100.0,0.0,2023-04-17 02:00:00,100.72,-0.01,2023-04-17 01:45:00,8
2023-04-18,86.56,0.15,2023-04-18 08:00:00,93.95,0.06,2023-04-18 08:15:00,97.81,0.02,2023-04-18 19:30:00,8
2023-04-19,95.38,0.05,2023-04-19 12:15:00,97.28,0.03,2023-04-19 11:15:00,98.47,0.02,2023-04-19 00:15:00,8
2023-04-20,93.5,0.07,2023-04-20 14:15:00,99.96,0.0,2023-04-20 17:45:00,101.4,-0.01,2023-04-20 01:30:00,8
2023-04-21,94.57,0.06,2023-04-21 20:30:00,96.59,0.03,2023-04-21 20:30:00,97.52,0.02,2023-04-21 19:45:00,8
2023-04-22,92.89,0.08,2023-04-22 02:00:00,96.45,0.04,2023-04-22 02:15:00,97.63,0.02,2023-04-22 02:00:00,8
2023-04-23,87.17,0.14,2023-04-23 16:45:00,95.65,0.04,2023-04-23 16:45:00,97.69,0.02,2023-04-23 16:45:00,8
2023-04-24,92.4,0.08,2023-04-24 15:45:00,97.94,0.02,2023-04-24 21:00:00,99.16,0.01,2023-04-24 13:15:00,8
2023-04-25,88.19,0.13,2023-04-25 15:45:00,97.57,0.02,2023-04-25 02:30:00,97.88,0.02,2023-04-25 00:00:00,8
2023-04-26,95.38,0.05,2023-04-26 19:00:00,99.55,0.0,2023-04-26 01:30:00,100.12,-0.0,2023-04-26 01:30:00,8
2023-04-27,88.6,0.13,2023-04-27 14:15:00,92.44,0.08,2023-04-27 22:00:00,95.59,0.05,2023-04-27 20:45:00,8
2023-04-28,86.19,0.16,2023-04-28 11:30:00,93.83,0.06,2023-04-28 05:15:00,96.41,0.04,2023-04-28 04:15:00,8
2023-04-29,87.3,0.14,2023-04-29 10:45:00,96.55,0.04,2023-04-29 05:45:00,100.31,-0.0,2023-04-29 05:45:00,8
2023-04-30,97.34,0.03,2023-04-30 00:30:00,97.41,0.03,2023-04-30 00:30:00,98.27,0.02,2023-04-30 00:30:00,8
2023-05-01,94.12,0.06,2023-05-01 06:15:00,95.79,0.04,2023-05-01 05:15:00,99.21,0.01,2023-05-01 04:15:00,8
2023-05-02,92.48,0.08,2023-05-02 19:00:00,98.41,0.02,2023-05-02 18:45:00,99.43,0.01,2023-05-02 02:15:00,8
2023-05-03,90.85,0.1,2023-05-03 23:00:00,95.63,0.04,2023-05-03 16:15:00,98.67,0.01,2023-05-03 05:45:00,8
2023-05-04,92.93,0.07,2023-05-04 06:15:00,95.79,0.04,2023-05-04 17:15:00,98.15,0.02,2023-05-04 15:45:00,8
2023-05-05,90.97,0.1,2023-05-05 05:45:00,97.28,0.03,2023-05-05 21:00:00,99.16,0.01,2023-05-05 05:45:00,8
2023-05-06,83.09,0.2,2023-05-06 20:45:00,90.79,0.1,2023-05-06 20:00:00,93.9,0.06,2023-05-06 19:30:00,8
2023-05-07,90.03,0.11,2023-05-07 05:15:00,92.99,0.07,2023-05-07 07:30:00,93.74,0.07,2023-05-07 04:45:00,8
2023-05-08,90.77,0.1,2023-05-08 19:45:00,97.0,0.03,2023-05-08 19:45:00,100.0,-0.0,2023-05-08 01:00:00,8
2023-05-09,51.47,0.92,2023-05-09 08:15:00,76.72,0.3,2023-05-09 08:00:00,82.99,0.2,2023-05-09 08:15:00,8
2023-05-10,50.37,0.97,2023-05-10 14:15:00,68.01,0.46,2023-05-10 13:45:00,77.64,0.28,2023-05-10 12:45:00,8
2023-05-11,91.58,0.09,2023-05-11 08:00:00,98.24,0.02,2023-05-11 00:30:00,98.83,0.01,2023-05-11 00:30:00,8
2023-05-12,90.11,0.11,2023-05-12 10:00:00,96.49,0.04,2023-05-12 03:30:00,97.29,0.03,2023-05-12 02:30:00,8
2023-05-13,94.2,0.06,2023-05-13 01:00:00,94.3,0.06,2023-05-13 01:15:00,96.2,0.04,2023-05-13 01:00:00,8
2023-05-14,95.83,0.04,2023-05-14 02:45:00,97.92,0.02,2023-05-14 03:00:00,98.61,0.01,2023-05-14 02:45:00,8
2023-05-15,88.73,0.12,2023-05-15 04:45:00,97.53,0.02,2023-05-15 00:00:00,98.35,0.02,2023-05-15 00:15:00,8
2023-05-16,91.46,0.09,2023-05-16 16:15:00,96.69,0.03,2023-05-16 18:30:00,98.46,0.02,2023-05-16 17:00:00,8
2023-05-17,94.2,0.06,2023-05-17 04:45:00,97.14,0.03,2023-05-17 03:15:00,98.09,0.02,2023-05-17 02:45:00,8
2023-05-18,97.71,0.02,2023-05-18 13:45:00,99.14,0.01,2023-05-18 00:15:00,99.43,0.01,2023-05-18 00:15:00,8
2023-05-19,90.77,0.1,2023-05-19 19:00:00,96.53,0.04,2023-05-19 18:00:00,98.97,0.01,2023-05-19 17:00:00,8
2023-05-20,91.58,0.09,2023-05-20 11:00:00,94.81,0.05,2023-05-20 02:45:00,96.04,0.04,2023-05-20 02:00:00,8
2023-05-21,86.03,0.16,2023-05-21 06:45:00,94.16,0.06,2023-05-21 05:45:00,97.55,0.02,2023-05-21 05:15:00,8
2023-05-22,86.27,0.16,2023-05-22 08:00:00,92.38,0.08,2023-05-22 06:45:00,94.32,0.06,2023-05-22 06:15:00,8
2023-05-23,65.07,0.53,2023-05-23 08:00:00,86.93,0.15,2023-05-23 08:00:00,93.01,0.07,2023-05-23 08:00:00,8
2023-05-24,93.22,0.07,2023-05-24 13:45:00,94.91,0.05,2023-05-24 12:45:00,95.68,0.04,2023-05-24 12:45:00,8
2023-05-25,93.26,0.07,2023-05-25 12:00:00,97.96,0.02,2023-05-25 03:15:00,99.44,0.01,2023-05-25 01:30:00,8
2023-05-26,87.17,0.14,2023-05-26 02:45:00,91.16,0.1,2023-05-26 03:00:00,96.02,0.04,2023-05-26 02:45:00,8
2023-05-27,92.93,0.07,2023-05-27 20:15:00,97.61,0.02,2023-05-27 20:30:00,99.71,0.0,2023-05-27 20:15:00,8
2023-05-28,96.9,0.03,2023-05-28 19:00:00,99.14,0.01,2023-05-28 04:00:00,99.43,0.01,2023-05-28 03:15:00,8
2023-05-29,96.65,0.03,2023-05-29 23:00:00,99.88,0.0,2023-05-29 22:00:00,99.93,0.0,2023-05-29 04:00:00,8
2023-05-30,58.82,0.69,2023-05-30 08:00:00,78.86,0.26,2023-05-30 07:00:00,86.41,0.15,2023-05-30 08:15:00,8
2023-05-31,80.88,0.23,2023-05-31 02:15:00,83.6,0.19,2023-05-31 01:15:00,88.13,0.13,2023-05-31 01:15:00,8
2023-06-01,45.3,1.18,2023-06-01 08:15:00,73.28,0.36,2023-06-01 07:15:00,81.96,0.22,2023-06-01 08:00:00,8
2023-06-02,93.59,0.07,2023-06-02 09:15:00,97.06,0.03,2023-06-02 08:15:00,99.99,0.0,2023-06-02 08:15:00,8
2023-06-03,91.58,0.09,2023-06-03 21:30:00,92.44,0.08,2023-06-03 21:30:00,97.51,0.03,2023-06-03 20:45:00,8
2023-06-04,88.97,0.12,2023-06-04 14:00:00,91.63,0.09,2023-06-04 13:30:00,95.15,0.05,2023-06-04 12:45:00,8
2023-06-05,15.32,5.42,2023-06-05 08:00:00,25.31,2.89,2023-06-05 07:30:00,46.12,1.15,2023-06-05 06:30:00,8
2023-06-06,63.56,0.56,2023-06-06 08:15:00,79.94,0.25,2023-06-06 07:15:00,87.64,0.14,2023-06-06 06:15:00,8
2023-06-07,93.95,0.06,2023-06-07 17:15:00,97.06,0.03,2023-06-07 17:15:00,99.44,0.01,2023-06-07 09:45:00,8
2023-06-08,91.5,0.09,2023-06-08 12:45:00,96.0,0.04,2023-06-08 12:45:00,96.12,0.04,2023-06-08 12:45:00,8
2023-06-09,92.08,0.08,2023-06-09 12:30:00,97.92,0.02,2023-06-09 00:00:00,99.4,0.01,2023-06-09 00:00:00,8
2023-06-10,80.39,0.24,2023-06-10 11:15:00,93.83,0.06,2023-06-10 11:15:00,99.25,0.01,2023-06-10 11:15:00,8
2023-06-11,93.83,0.06,2023-06-11 04:45:00,97.28,0.03,2023-06-11 04:45:00,98.19,0.02,2023-06-11 04:45:00,8
2023-06-12,94.04,0.06,2023-06-12 18:00:00,100.0,0.0,2023-06-12 02:00:00,100.0,-0.0,2023-06-12 01:00:00,8
2023-06-13,86.07,0.16,2023-06-13 08:00:00,97.88,0.02,2023-06-13 03:15:00,98.58,0.01,2023-06-13 02:15:00,8
2023-06-14,96.0,0.04,2023-06-14 13:45:00,97.28,0.03,2023-06-14 13:45:00,97.34,0.03,2023-06-14 13:45:00,8
2023-06-15,84.89,0.17,2023-06-15 10:30:00,85.48,0.17,2023-06-15 09:30:00,89.38,0.12,2023-06-15 08:30:00,8
2023-06-16,90.48,0.1,2023-06-16 13:45:00,93.79,0.06,2023-06-16 12:30:00,96.42,0.04,2023-06-16 12:30:00,8
2023-06-17,87.21,0.14,2023-06-17 17:00:00,93.46,0.07,2023-06-17 15:45:00,96.49,0.04,2023-06-17 15:00:00,8
2023-06-18,78.64,0.27,2023-06-18 17:45:00,92.18,0.08,2023-06-18 16:45:00,95.36,0.05,2023-06-18 17:45:00,8
2023-06-19,61.93,0.6,2023-06-19 08:00:00,75.0,0.33,2023-06-19 07:45:00,82.46,0.21,2023-06-19 06:45:00,8
2023-06-20,90.97,0.1,2023-06-20 17:00:00,97.0,0.03,2023-06-20 16:00:00,97.48,0.03,2023-06-20 11:30:00,8
2023-06-21,78.59,0.27,2023-06-21 09:45:00,84.31,0.18,2023-06-21 09:30:00,85.89,0.16,2023-06-21 10:00:00,8
2023-06-22,55.11,0.8,2023-06-22 08:15:00,75.84,0.31,2023-06-22 08:00:00,83.99,0.19,2023-06-22 08:15:00,8
2023-06-23,91.58,0.09,2023-06-23 13:45:00,98.35,0.02,2023-06-23 12:45:00,100.37,-0.0,2023-06-23 11:30:00,8
2023-06-24,91.83,0.09,2023-06-24 11:15:00,95.45,0.05,2023-06-24 11:15:00,98.75,0.01,2023-06-24 10:00:00,8
2023-06-25,89.71,0.11,2023-06-25 03:45:00,89.87,0.11,2023-06-25 02:30:00,94.44,0.06,2023-06-25 02:30:00,8
2023-06-26,92.48,0.08,2023-06-26 21:30:00,98.9,0.01,2023-06-26 03:30:00,99.26,0.01,2023-06-26 02:30:00,8
2023-06-27,92.97,0.07,2023-06-27 00:30:00,97.12,0.03,2023-06-27 04:45:00,101.08,-0.01,2023-06-27 12:15:00,8
2023-06-28,84.23,0.18,2023-06-28 13:30:00,92.81,0.08,2023-06-28 12:45:00,93.57,0.07,2023-06-28 02:45:00,8
2023-06-29,87.01,0.15,2023-06-29 13:45:00,93.93,0.06,2023-06-29 13:15:00,95.47,0.05,2023-06-29 12:15:00,8
2023-06-30,93.3,0.07,2023-06-30 21:00:00,99.0,0.01,2023-06-30 03:45:00,99.84,0.0,2023-06-30 15:15:00,8
2023-07-01,86.93,0.15,2023-07-01 12:30:00,92.46,0.08,2023-07-01 12:45:00,94.8,0.05,2023-07-01 12:15:00,8
2023-07-02,95.42,0.05,2023-07-02 02:30:00,97.71,0.02,2023-07-02 02:30:00,98.04,0.02,2023-07-02 02:30:00,8
2023-07-03,99.02,0.01,2023-07-03 15:45:00,100.0,0.0,2023-07-03 01:45:00,101.51,-0.01,2023-07-03 00:45:00,8
2023-07-04,85.5,0.17,2023-07-04 08:00:00,96.08,0.04,2023-07-04 07:00:00,98.92,0.01,2023-07-04 12:45:00,8
2023-07-05,92.28,0.08,2023-07-05 00:00:00,97.63,0.02,2023-07-05 00:00:00,98.11,0.02,2023-07-05 00:00:00,8
2023-07-06,90.16,0.11,2023-07-06 21:30:00,96.04,0.04,2023-07-06 21:45:00,97.33,0.03,2023-07-06 21:00:00,8
2023-07-07,99.18,0.01,2023-07-07 11:30:00,102.25,-0.02,2023-07-07 00:00:00,105.45,-0.05,2023-07-07 13:00:00,8
2023-07-08,93.01,0.07,2023-07-08 16:15:00,93.53,0.07,2023-07-08 15:15:00,97.59,0.02,2023-07-08 15:15:00,8
2023-07-09,94.0,0.06,2023-07-09 02:45:00,94.42,0.06,2023-07-09 01:30:00,97.48,0.03,2023-07-09 01:30:00,8
2023-07-10,92.28,0.08,2023-07-10 15:15:00,98.71,0.01,2023-07-10 15:15:00,100.0,-0.0,2023-07-10 00:45:00,8
2023-07-11,93.38,0.07,2023-07-11 09:30:00,98.1,0.02,2023-07-11 11:15:00,99.89,0.0,2023-07-11 09:30:00,8
