date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,83.33,0.13,2023-01-28 17:45:00,87.99,0.09,2023-01-28 17:45:00,90.7,0.06,2023-01-28 17:00:00,300
2023-01-29,43.72,0.8,2023-01-29 17:45:00,51.97,0.58,2023-01-29 17:15:00,64.62,0.34,2023-01-29 16:45:00,300
2023-01-30,22.6,2.14,2023-01-30 08:30:00,24.31,1.95,2023-01-30 07:30:00,24.71,1.9,2023-01-30 07:00:00,300
2023-01-31,21.28,2.31,2023-01-31 07:45:00,22.84,2.11,2023-01-31 07:00:00,26.79,1.71,2023-01-31 06:30:00,300
2023-02-01,27.19,1.67,2023-02-01 09:30:00,27.81,1.62,2023-02-01 08:45:00,29.23,1.51,2023-02-01 07:30:00,300
2023-02-02,26.3,1.75,2023-02-02 08:15:00,29.71,1.48,2023-02-02 07:45:00,32.53,1.3,2023-02-02 07:00:00,300
2023-02-03,67.84,0.3,2023-02-03 07:45:00,78.46,0.17,2023-02-03 07:30:00,77.15,0.19,2023-02-03 06:15:00,300
2023-02-04,84.79,0.11,2023-02-04 18:00:00,87.88,0.09,2023-02-04 18:00:00,89.32,0.07,2023-02-04 18:00:00,300
2023-02-05,44.84,0.77,2023-02-05 17:30:00,57.21,0.47,2023-02-05 17:30:00,67.7,0.3,2023-02-05 17:00:00,300
2023-02-06,26.3,1.75,2023-02-06 07:30:00,28.31,1.58,2023-02-06 07:00:00,29.45,1.5,2023-02-06 06:45:00,300
2023-02-07,17.84,2.88,2023-02-07 17:30:00,23.11,2.08,2023-02-07 07:30:00,25.87,1.79,2023-02-07 07:30:00,300
2023-02-08,25.31,1.84,2023-02-08 07:15:00,26.43,1.74,2023-02-08 07:00:00,28.5,1.57,2023-02-08 07:00:00,300
2023-02-09,30.83,1.4,2023-02-09 06:45:00,33.8,1.22,2023-02-09 06:45:00,35.16,1.15,2023-02-09 06:45:00,300
2023-02-10,4.79,12.42,2023-02-10 15:00:00,15.01,3.54,2023-02-10 14:45:00,24.82,1.89,2023-02-10 14:45:00,300
2023-02-11,51.12,0.6,2023-02-11 15:15:00,71.76,0.25,2023-02-11 14:45:00,78.54,0.17,2023-02-11 15:15:00,300
2023-02-12,13.59,3.97,2023-02-12 17:45:00,20.13,2.48,2023-02-12 17:15:00,26.82,1.71,2023-02-12 16:45:00,300
2023-02-13,27.34,1.66,2023-02-13 07:45:00,29.28,1.51,2023-02-13 07:00:00,32.66,1.29,2023-02-13 06:45:00,300
2023-02-14,13.91,3.87,2023-02-14 17:15:00,24.58,1.92,2023-02-14 17:00:00,27.89,1.62,2023-02-14 16:45:00,300
2023-02-15,27.94,1.61,2023-02-15 07:00:00,29.92,1.46,2023-02-15 07:00:00,32.11,1.32,2023-02-15 06:45:00,300
2023-02-16,25.52,1.82,2023-02-16 08:45:00,27.83,1.62,2023-02-16 07:45:00,28.08,1.6,2023-02-16 07:00:00,300
2023-02-17,36.82,1.07,2023-02-17 07:15:00,47.43,0.69,2023-02-17 06:15:00,60.29,0.41,2023-02-17 06:00:00,300
2023-02-18,62.53,0.37,2023-02-18 12:45:00,77.54,0.18,2023-02-18 12:15:00,80.83,0.15,2023-02-18 12:45:00,300
2023-02-19,17.84,2.88,2023-02-19 18:15:00,31.85,1.34,2023-02-19 17:45:00,45.03,0.76,2023-02-19 16:45:00,300
2023-02-20,29.19,1.52,2023-02-20 07:15:00,32.2,1.32,2023-02-20 07:15:00,36.02,1.11,2023-02-20 06:30:00,300
2023-02-21,33.85,1.22,2023-02-21 07:30:00,35.38,1.14,2023-02-21 07:00:00,40.75,0.91,2023-02-21 06:15:00,300
2023-02-22,58.57,0.44,2023-02-22 07:00:00,61.71,0.39,2023-02-22 06:30:00,71.02,0.25,2023-02-22 06:15:00,300
2023-02-23,29.38,1.5,2023-02-23 07:00:00,33.23,1.26,2023-02-23 07:00:00,43.44,0.81,2023-02-23 06:15:00,300
2023-02-24,45.86,0.74,2023-02-24 16:00:00,65.51,0.33,2023-02-24 15:30:00,74.85,0.21,2023-02-24 15:00:00,300
2023-02-25,74.43,0.21,2023-02-25 17:15:00,81.6,0.14,2023-02-25 17:00:00,85.89,0.1,2023-02-25 17:00:00,300
2023-02-26,46.88,0.71,2023-02-26 18:00:00,69.69,0.27,2023-02-26 18:00:00,64.56,0.34,2023-02-26 15:45:00,300
2023-02-27,38.36,1.0,2023-02-27 07:00:00,47.1,0.7,2023-02-27 06:30:00,60.07,0.42,2023-02-27 06:15:00,300
2023-02-28,34.92,1.16,2023-02-28 07:00:00,36.61,1.08,2023-02-28 06:45:00,37.59,1.04,2023-02-28 06:45:00,300
2023-03-01,13.18,4.12,2023-03-01 17:45:00,38.52,1.0,2023-03-01 17:30:00,57.4,0.46,2023-03-01 16:30:00,300
2023-03-02,20.36,2.44,2023-03-02 18:30:00,30.66,1.41,2023-03-02 17:45:00,50.75,0.61,2023-03-02 16:30:00,300
2023-03-03,38.26,1.01,2023-03-03 17:30:00,50.22,0.62,2023-03-03 17:00:00,63.99,0.35,2023-03-03 16:15:00,300
2023-03-04,88.36,0.08,2023-03-04 18:00:00,90.55,0.07,2023-03-04 17:45:00,91.86,0.06,2023-03-04 16:45:00,300
2023-03-05,96.54,0.02,2023-03-05 19:00:00,96.82,0.02,2023-03-05 18:00:00,97.03,0.02,2023-03-05 17:00:00,300
2023-03-06,25.47,1.83,2023-03-06 09:00:00,27.99,1.61,2023-03-06 07:45:00,30.59,1.42,2023-03-06 07:00:00,300
2023-03-07,31.22,1.38,2023-03-07 06:45:00,31.67,1.35,2023-03-07 06:30:00,45.21,0.76,2023-03-07 06:00:00,300
2023-03-08,21.43,2.29,2023-03-08 07:00:00,23.39,2.05,2023-03-08 07:00:00,24.58,1.92,2023-03-08 07:00:00,300
2023-03-09,17.14,3.02,2023-03-09 11:45:00,18.7,2.72,2023-03-09 10:45:00,19.87,2.52,2023-03-09 09:45:00,300
2023-03-10,27.21,1.67,2023-03-10 07:15:00,29.43,1.5,2023-03-10 07:00:00,30.4,1.43,2023-03-10 07:00:00,300
2023-03-11,27.97,1.61,2023-03-11 13:45:00,32.68,1.29,2023-03-11 13:45:00,53.37,0.55,2023-03-11 12:45:00,300
2023-03-12,61.82,0.39,2023-03-12 17:45:00,71.32,0.25,2023-03-12 18:00:00,73.26,0.23,2023-03-12 17:30:00,300
2023-03-13,21.8,2.24,2023-03-13 10:15:00,23.97,1.98,2023-03-13 09:15:00,26.43,1.74,2023-03-13 08:30:00,300
2023-03-14,20.81,2.38,2023-03-14 07:15:00,22.38,2.17,2023-03-14 07:15:00,25.08,1.87,2023-03-14 06:45:00,300
2023-03-15,21.12,2.33,2023-03-15 08:15:00,22.15,2.2,2023-03-15 07:45:00,25.66,1.81,2023-03-15 07:15:00,300
2023-03-16,27.37,1.66,2023-03-16 08:15:00,29.19,1.52,2023-03-16 08:15:00,30.5,1.42,2023-03-16 07:15:00,300
2023-03-17,32.34,1.31,2023-03-17 07:45:00,34.83,1.17,2023-03-17 06:45:00,42.04,0.86,2023-03-17 06:30:00,300
2023-03-18,16.67,3.13,2023-03-18 11:45:00,35.56,1.13,2023-03-18 11:15:00,53.57,0.54,2023-03-18 11:45:00,300
2023-03-19,51.33,0.59,2023-03-19 18:30:00,55.56,0.5,2023-03-19 17:15:00,63.32,0.36,2023-03-19 17:15:00,300
2023-03-20,25.1,1.86,2023-03-20 07:45:00,29.01,1.53,2023-03-20 07:30:00,31.05,1.39,2023-03-20 07:15:00,300
2023-03-21,24.09,1.97,2023-03-21 08:00:00,27.8,1.62,2023-03-21 07:30:00,30.28,1.44,2023-03-21 06:30:00,300
2023-03-22,24.06,1.97,2023-03-22 22:00:00,32.7,1.29,2023-03-22 06:45:00,41.39,0.89,2023-03-22 06:15:00,300
2023-03-23,26.61,1.72,2023-03-23 07:00:00,27.92,1.61,2023-03-23 06:45:00,33.65,1.23,2023-03-23 06:00:00,300
2023-03-24,8.46,6.76,2023-03-24 16:30:00,9.52,5.94,2023-03-24 16:45:00,14.19,3.78,2023-03-24 16:30:00,300
2023-03-25,93.57,0.04,2023-03-25 02:30:00,96.42,0.02,2023-03-25 01:45:00,98.11,0.01,2023-03-25 16:45:00,300
2023-03-26,10.94,5.09,2023-03-26 16:00:00,21.28,2.31,2023-03-26 15:45:00,35.05,1.16,2023-03-26 15:15:00,300
2023-03-27,26.25,1.76,2023-03-27 08:00:00,28.7,1.55,2023-03-27 07:00:00,31.31,1.37,2023-03-27 06:30:00,300
2023-03-28,24.97,1.88,2023-03-28 07:00:00,28.24,1.59,2023-03-28 07:00:00,29.03,1.53,2023-03-28 06:30:00,300
2023-03-29,23.2,2.07,2023-03-29 07:30:00,26.18,1.76,2023-03-29 07:00:00,31.28,1.37,2023-03-29 06:15:00,300
2023-03-30,27.68,1.63,2023-03-30 07:00:00,31.35,1.37,2023-03-30 06:30:00,35.16,1.15,2023-03-30 06:45:00,300
2023-03-31,24.19,1.96,2023-03-31 16:15:00,38.12,1.01,2023-03-31 16:15:00,53.83,0.54,2023-03-31 15:30:00,300
2023-04-01,50.31,0.62,2023-04-01 18:00:00,57.02,0.47,2023-04-01 17:30:00,62.13,0.38,2023-04-01 16:30:00,300
2023-04-02,50.47,0.61,2023-04-02 18:00:00,58.83,0.44,2023-04-02 16:45:00,59.7,0.42,2023-04-02 16:00:00,300
2023-04-03,9.27,6.12,2023-04-03 18:15:00,24.78,1.9,2023-04-03 07:00:00,26.79,1.71,2023-04-03 06:30:00,300
2023-04-04,27.32,1.66,2023-04-04 07:30:00,30.46,1.43,2023-04-04 06:45:00,35.25,1.15,2023-04-04 06:30:00,300
2023-04-05,37.86,1.03,2023-04-05 06:30:00,46.5,0.72,2023-04-05 06:45:00,54.77,0.52,2023-04-05 06:00:00,300
2023-04-06,13.05,4.17,2023-04-06 17:00:00,20.0,2.5,2023-04-06 17:00:00,30.02,1.46,2023-04-06 16:45:00,300
2023-04-07,47.06,0.7,2023-04-07 13:00:00,48.09,0.67,2023-04-07 13:00:00,49.87,0.63,2023-04-07 12:30:00,300
2023-04-08,63.18,0.36,2023-04-08 17:30:00,74.87,0.21,2023-04-08 16:15:00,80.64,0.15,2023-04-08 15:45:00,300
2023-04-09,55.08,0.51,2023-04-09 19:30:00,74.44,0.21,2023-04-09 18:30:00,80.8,0.15,2023-04-09 17:30:00,300
2023-04-10,21.25,2.32,2023-04-10 19:15:00,26.78,1.71,2023-04-10 18:30:00,29.75,1.48,2023-04-10 17:30:00,300
2023-04-11,30.86,1.4,2023-04-11 08:00:00,32.86,1.28,2023-04-11 07:00:00,34.08,1.21,2023-04-11 06:45:00,300
2023-04-12,22.89,2.11,2023-04-12 07:15:00,26.21,1.76,2023-04-12 06:45:00,29.47,1.5,2023-04-12 06:30:00,300
2023-04-13,24.66,1.91,2023-04-13 08:00:00,29.09,1.52,2023-04-13 07:15:00,32.91,1.27,2023-04-13 06:15:00,300
2023-04-14,42.97,0.83,2023-04-14 17:15:00,45.85,0.74,2023-04-14 14:15:00,53.68,0.54,2023-04-14 15:00:00,300
2023-04-15,39.09,0.97,2023-04-15 19:45:00,63.83,0.35,2023-04-15 18:45:00,75.24,0.21,2023-04-15 17:45:00,300
2023-04-16,41.74,0.87,2023-04-16 11:45:00,50.57,0.61,2023-04-16 18:00:00,57.88,0.45,2023-04-16 17:15:00,300
2023-04-17,20.55,2.42,2023-04-17 07:00:00,28.53,1.57,2023-04-17 06:30:00,34.44,1.19,2023-04-17 06:15:00,300
2023-04-18,22.08,2.21,2023-04-18 16:00:00,32.33,1.31,2023-04-18 16:00:00,33.26,1.25,2023-04-18 15:45:00,300
2023-04-19,38.52,1.0,2023-04-19 08:30:00,44.19,0.79,2023-04-19 08:00:00,54.87,0.51,2023-04-19 06:45:00,300
2023-04-20,37.37,1.05,2023-04-20 08:15:00,49.51,0.64,2023-04-20 07:00:00,47.93,0.68,2023-04-20 06:15:00,300
2023-04-21,49.45,0.64,2023-04-21 16:30:00,64.38,0.35,2023-04-21 15:45:00,70.86,0.26,2023-04-21 15:30:00,300
2023-04-22,24.48,1.93,2023-04-22 11:45:00,41.32,0.89,2023-04-22 11:00:00,51.76,0.58,2023-04-22 10:15:00,300
2023-04-23,29.77,1.47,2023-04-23 18:45:00,37.01,1.06,2023-04-23 18:15:00,52.84,0.56,2023-04-23 17:15:00,300
2023-04-24,38.26,1.01,2023-04-24 07:45:00,40.96,0.9,2023-04-24 07:30:00,42.27,0.85,2023-04-24 06:30:00,300
2023-04-25,25.91,1.79,2023-04-25 08:00:00,33.1,1.26,2023-04-25 07:15:00,43.05,0.83,2023-04-25 06:15:00,300
2023-04-26,22.92,2.1,2023-04-26 08:15:00,34.66,1.18,2023-04-26 21:45:00,49.94,0.63,2023-04-26 21:00:00,300
2023-04-27,38.65,0.99,2023-04-27 18:00:00,39.71,0.95,2023-04-27 17:45:00,42.5,0.85,2023-04-27 17:45:00,300
2023-04-28,11.8,4.67,2023-04-28 15:30:00,23.46,2.04,2023-04-28 15:15:00,28.72,1.55,2023-04-28 15:15:00,300
2023-04-29,47.45,0.69,2023-04-29 15:15:00,50.86,0.6,2023-04-29 14:30:00,56.82,0.47,2023-04-29 13:45:00,300
2023-04-30,71.88,0.24,2023-04-30 18:45:00,83.37,0.12,2023-04-30 18:15:00,87.66,0.09,2023-04-30 17:15:00,300
2023-05-01,92.21,0.05,2023-05-01 15:00:00,94.3,0.04,2023-05-01 14:30:00,96.08,0.03,2023-05-01 13:15:00,300
2023-05-02,45.18,0.76,2023-05-02 08:00:00,46.29,0.73,2023-05-02 07:30:00,47.11,0.7,2023-05-02 08:30:00,300
2023-05-03,47.92,0.68,2023-05-03 17:15:00,60.09,0.42,2023-05-03 16:30:00,64.03,0.35,2023-05-03 15:00:00,300
2023-05-04,64.32,0.35,2023-05-04 22:45:00,72.36,0.24,2023-05-04 06:15:00,79.51,0.16,2023-05-04 06:00:00,300
2023-05-05,50.83,0.6,2023-05-05 17:45:00,53.7,0.54,2023-05-05 16:45:00,66.13,0.32,2023-05-05 17:00:00,300
2023-05-06,60.34,0.41,2023-05-06 18:00:00,72.73,0.23,2023-05-06 16:45:00,77.34,0.18,2023-05-06 16:15:00,300
2023-05-07,27.47,1.65,2023-05-07 16:00:00,33.7,1.23,2023-05-07 15:45:00,38.98,0.98,2023-05-07 15:30:00,300
2023-05-08,43.31,0.82,2023-05-08 16:15:00,45.9,0.74,2023-05-08 16:15:00,56.14,0.49,2023-05-08 16:00:00,300
2023-05-09,22.63,2.14,2023-05-09 11:15:00,24.13,1.97,2023-05-09 09:30:00,23.92,1.99,2023-05-09 11:00:00,300
2023-05-10,23.78,2.0,2023-05-10 08:15:00,25.57,1.82,2023-05-10 07:15:00,27.08,1.68,2023-05-10 07:30:00,300
2023-05-11,25.55,1.82,2023-05-11 08:15:00,30.2,1.44,2023-05-11 07:45:00,33.94,1.22,2023-05-11 06:45:00,300
2023-05-12,15.81,3.33,2023-05-12 20:00:00,27.33,1.66,2023-05-12 19:15:00,34.58,1.18,2023-05-12 18:15:00,300
2023-05-13,53.52,0.54,2023-05-13 15:45:00,58.54,0.44,2023-05-13 14:45:00,69.91,0.27,2023-05-13 14:30:00,300
2023-05-14,65.36,0.33,2023-05-14 18:15:00,77.75,0.18,2023-05-14 17:30:00,83.44,0.12,2023-05-14 17:15:00,300
2023-05-15,28.8,1.54,2023-05-15 08:00:00,31.76,1.34,2023-05-15 07:15:00,35.58,1.13,2023-05-15 06:30:00,300
2023-05-16,37.37,1.05,2023-05-16 07:45:00,38.66,0.99,2023-05-16 06:45:00,40.08,0.93,2023-05-16 06:30:00,300
2023-05-17,35.36,1.14,2023-05-17 07:30:00,37.71,1.03,2023-05-17 07:15:00,39.75,0.95,2023-05-17 06:15:00,300
2023-05-18,23.75,2.01,2023-05-18 11:45:00,42.28,0.85,2023-05-18 11:45:00,43.87,0.8,2023-05-18 11:45:00,300
2023-05-19,63.83,0.35,2023-05-19 14:45:00,70.89,0.26,2023-05-19 14:45:00,76.9,0.19,2023-05-19 14:00:00,300
2023-05-20,17.58,2.93,2023-05-20 13:15:00,36.35,1.09,2023-05-20 13:15:00,41.54,0.88,2023-05-20 11:30:00,300
2023-05-21,22.79,2.12,2023-05-21 18:00:00,28.22,1.59,2023-05-21 17:45:00,30.13,1.45,2023-05-21 15:45:00,300
2023-05-22,30.03,1.46,2023-05-22 09:30:00,31.86,1.34,2023-05-22 08:30:00,33.51,1.24,2023-05-22 07:30:00,300
2023-05-23,15.1,3.51,2023-05-23 08:30:00,23.65,2.02,2023-05-23 07:30:00,30.71,1.41,2023-05-23 06:45:00,300
2023-05-24,23.98,1.98,2023-05-24 07:15:00,26.33,1.75,2023-05-24 07:15:00,28.77,1.55,2023-05-24 06:30:00,300
2023-05-25,33.33,1.25,2023-05-25 08:15:00,36.67,1.08,2023-05-25 07:45:00,40.25,0.93,2023-05-25 06:45:00,300
2023-05-26,24.71,1.9,2023-05-26 09:00:00,30.52,1.42,2023-05-26 09:00:00,40.96,0.9,2023-05-26 15:15:00,300
2023-05-27,41.2,0.89,2023-05-27 11:30:00,42.77,0.84,2023-05-27 11:30:00,45.96,0.73,2023-05-27 11:30:00,300
2023-05-28,43.31,0.82,2023-05-28 17:45:00,47.21,0.7,2023-05-28 18:00:00,48.99,0.65,2023-05-28 17:45:00,300
2023-05-29,22.6,2.14,2023-05-29 16:45:00,32.42,1.3,2023-05-29 16:15:00,37.74,1.03,2023-05-29 15:15:00,300
2023-05-30,21.69,2.26,2023-05-30 08:00:00,25.16,1.86,2023-05-30 08:00:00,27.7,1.63,2023-05-30 07:45:00,300
2023-05-31,29.64,1.48,2023-05-31 07:45:00,31.45,1.36,2023-05-31 07:30:00,33.62,1.23,2023-05-31 07:45:00,300
2023-06-01,29.82,1.47,2023-06-01 07:30:00,30.52,1.42,2023-06-01 07:30:00,31.52,1.36,2023-06-01 07:00:00,300
2023-06-02,25.6,1.82,2023-06-02 12:45:00,31.82,1.34,2023-06-02 11:45:00,35.86,1.12,2023-06-02 11:00:00,300
2023-06-03,15.6,3.38,2023-06-03 19:30:00,17.21,3.01,2023-06-03 19:15:00,24.6,1.92,2023-06-03 18:15:00,300
2023-06-04,30.81,1.4,2023-06-04 19:15:00,32.4,1.3,2023-06-04 18:15:00,34.61,1.18,2023-06-04 18:00:00,300
2023-06-05,24.19,1.96,2023-06-05 09:00:00,25.61,1.82,2023-06-05 08:00:00,27.75,1.63,2023-06-05 07:00:00,300
2023-06-06,22.14,2.2,2023-06-06 08:15:00,25.25,1.85,2023-06-06 07:30:00,27.69,1.63,2023-06-06 07:00:00,300
2023-06-07,26.12,1.77,2023-06-07 08:00:00,30.66,1.41,2023-06-07 07:30:00,34.16,1.2,2023-06-07 06:45:00,300
2023-06-08,25.7,1.81,2023-06-08 07:30:00,27.68,1.63,2023-06-08 07:30:00,29.15,1.52,2023-06-08 07:30:00,300
2023-06-09,7.73,7.46,2023-06-09 12:30:00,8.97,6.34,2023-06-09 11:45:00,17.5,2.95,2023-06-09 11:45:00,300
2023-06-10,37.86,1.03,2023-06-10 11:15:00,39.8,0.95,2023-06-10 11:00:00,48.59,0.66,2023-06-10 10:45:00,300
2023-06-11,9.51,5.95,2023-06-11 22:15:00,29.17,1.52,2023-06-11 21:30:00,40.66,0.91,2023-06-11 20:45:00,300
2023-06-12,17.63,2.92,2023-06-12 08:15:00,19.91,2.51,2023-06-12 08:00:00,22.84,2.11,2023-06-12 07:00:00,300
2023-06-13,31.69,1.35,2023-06-13 08:30:00,33.24,1.26,2023-06-13 08:30:00,45.82,0.74,2023-06-13 08:00:00,300
2023-06-14,22.79,2.12,2023-06-14 08:00:00,27.14,1.68,2023-06-14 07:30:00,30.69,1.41,2023-06-14 06:45:00,300
2023-06-15,28.2,1.59,2023-06-15 08:15:00,29.05,1.53,2023-06-15 07:15:00,31.24,1.38,2023-06-15 06:45:00,300
2023-06-16,26.28,1.75,2023-06-16 15:00:00,33.82,1.22,2023-06-16 06:45:00,35.22,1.15,2023-06-16 13:15:00,300
2023-06-17,29.56,1.49,2023-06-17 14:00:00,37.37,1.05,2023-06-17 13:00:00,38.52,1.0,2023-06-17 12:00:00,300
2023-06-18,6.48,9.01,2023-06-18 19:15:00,7.11,8.17,2023-06-18 19:15:00,9.91,5.68,2023-06-18 18:45:00,300
2023-06-19,17.71,2.9,2023-06-19 07:15:00,19.97,2.5,2023-06-19 07:15:00,20.8,2.38,2023-06-19 07:15:00,300
2023-06-20,33.26,1.25,2023-06-20 17:30:00,36.6,1.08,2023-06-20 17:00:00,38.51,1.0,2023-06-20 16:00:00,300
2023-06-21,31.54,1.36,2023-06-21 18:00:00,32.43,1.3,2023-06-21 17:45:00,33.7,1.23,2023-06-21 16:45:00,300
2023-06-22,20.6,2.41,2023-06-22 10:00:00,22.64,2.14,2023-06-22 10:00:00,24.44,1.93,2023-06-22 08:15:00,300
2023-06-23,11.59,4.77,2023-06-23 20:15:00,16.07,3.26,2023-06-23 19:15:00,21.82,2.24,2023-06-23 18:30:00,300
2023-06-24,23.1,2.08,2023-06-24 16:45:00,26.54,1.73,2023-06-24 16:45:00,27.73,1.63,2023-06-24 16:30:00,300
2023-06-25,31.04,1.39,2023-06-25 18:30:00,32.2,1.32,2023-06-25 18:00:00,34.04,1.21,2023-06-25 17:00:00,300
2023-06-26,18.78,2.7,2023-06-26 08:30:00,19.99,2.5,2023-06-26 07:45:00,21.44,2.29,2023-06-26 07:00:00,300
2023-06-27,23.44,2.04,2023-06-27 08:00:00,28.84,1.54,2023-06-27 07:15:00,33.19,1.26,2023-06-27 06:30:00,300
2023-06-28,45.94,0.74,2023-06-28 12:30:00,48.09,0.67,2023-06-28 15:30:00,48.28,0.67,2023-06-28 16:15:00,300
2023-06-29,30.1,1.45,2023-06-29 08:00:00,32.72,1.29,2023-06-29 07:00:00,36.94,1.07,2023-06-29 06:45:00,300
2023-06-30,27.6,1.64,2023-06-30 08:30:00,35.13,1.15,2023-06-30 07:30:00,35.71,1.13,2023-06-30 06:30:00,300
2023-07-01,45.99,0.73,2023-07-01 11:30:00,46.43,0.72,2023-07-01 11:30:00,47.74,0.68,2023-07-01 10:30:00,300
2023-07-02,26.51,1.73,2023-07-02 20:15:00,32.6,1.29,2023-07-02 19:15:00,34.38,1.19,2023-07-02 18:15:00,300
2023-07-03,20.18,2.47,2023-07-03 09:15:00,23.37,2.05,2023-07-03 08:30:00,25.65,1.81,2023-07-03 07:30:00,300
2023-07-04,23.98,1.98,2023-07-04 08:15:00,25.66,1.81,2023-07-04 07:30:00,29.16,1.52,2023-07-04 06:45:00,300
2023-07-05,25.94,1.78,2023-07-05 07:30:00,26.86,1.7,2023-07-05 07:30:00,28.87,1.54,2023-07-05 07:00:00,300
2023-07-06,23.75,2.01,2023-07-06 07:30:00,24.57,1.92,2023-07-06 07:15:00,27.07,1.68,2023-07-06 06:45:00,300
2023-07-07,35.73,1.12,2023-07-07 09:00:00,40.99,0.9,2023-07-07 08:30:00,41.03,0.9,2023-07-07 07:30:00,300
2023-07-08,38.72,0.99,2023-07-08 19:15:00,43.35,0.82,2023-07-08 10:45:00,45.22,0.76,2023-07-08 10:30:00,300
2023-07-09,52.71,0.56,2023-07-09 18:00:00,64.18,0.35,2023-07-09 17:15:00,65.58,0.33,2023-07-09 16:15:00,300
2023-07-10,27.94,1.61,2023-07-10 07:45:00,29.47,1.5,2023-07-10 07:45:00,30.69,1.41,2023-07-10 07:00:00,300
2023-07-11,21.67,2.26,2023-07-11 08:00:00,28.29,1.58,2023-07-11 07:15:00,31.37,1.37,2023-07-11 07:00:00,300
