date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,26.55,5.42,2023-01-16 07:30:00,29.25,4.74,2023-01-16 06:45:00,38.64,3.11,2023-01-16 06:45:00,10
2023-01-17,39.3,3.03,2023-01-17 07:30:00,44.53,2.44,2023-01-17 07:15:00,52.94,1.74,2023-01-17 06:45:00,10
2023-01-18,45.83,2.32,2023-01-18 07:00:00,52.49,1.77,2023-01-18 07:00:00,66.5,0.99,2023-01-18 06:15:00,10
2023-01-19,74.02,0.69,2023-01-19 06:30:00,77.04,0.58,2023-01-19 06:00:00,86.76,0.3,2023-01-19 06:00:00,10
2023-01-20,69.77,0.85,2023-01-20 08:30:00,74.06,0.69,2023-01-20 07:15:00,79.71,0.5,2023-01-20 07:00:00,10
2023-01-21,64.95,1.06,2023-01-21 18:00:00,73.2,0.72,2023-01-21 18:00:00,78.87,0.53,2023-01-21 17:15:00,10
2023-01-22,84.72,0.35,2023-01-22 17:30:00,92.81,0.15,2023-01-22 17:30:00,96.49,0.07,2023-01-22 17:30:00,10
2023-01-23,57.19,1.47,2023-01-23 07:30:00,58.21,1.41,2023-01-23 06:30:00,65.52,1.03,2023-01-23 06:30:00,10
2023-01-24,42.16,2.69,2023-01-24 08:15:00,49.67,1.99,2023-01-24 07:15:00,54.9,1.61,2023-01-24 06:30:00,10
2023-01-25,29.98,4.58,2023-01-25 07:00:00,34.4,3.74,2023-01-25 06:45:00,45.53,2.35,2023-01-25 06:45:00,10
2023-01-26,21.0,7.38,2023-01-26 08:15:00,24.96,5.9,2023-01-26 07:00:00,35.13,3.62,2023-01-26 06:30:00,10
2023-01-27,49.1,2.03,2023-01-27 15:15:00,69.24,0.87,2023-01-27 15:00:00,75.93,0.62,2023-01-27 15:00:00,10
2023-01-28,70.67,0.81,2023-01-28 19:45:00,78.88,0.52,2023-01-28 18:45:00,82.71,0.41,2023-01-28 17:45:00,10
2023-01-29,84.31,0.36,2023-01-29 02:30:00,87.13,0.29,2023-01-29 18:30:00,90.03,0.22,2023-01-29 18:15:00,10
2023-01-30,35.38,3.58,2023-01-30 07:15:00,50.0,1.96,2023-01-30 07:15:00,56.15,1.53,2023-01-30 06:30:00,10
2023-01-31,66.75,0.98,2023-01-31 06:15:00,70.79,0.81,2023-01-31 06:15:00,75.0,0.65,2023-01-31 06:15:00,10
2023-02-01,65.28,1.04,2023-02-01 06:45:00,72.34,0.75,2023-02-01 06:45:00,79.08,0.52,2023-02-01 05:45:00,10
2023-02-02,26.8,5.36,2023-02-02 08:00:00,43.95,2.5,2023-02-02 07:30:00,52.02,1.81,2023-02-02 06:45:00,10
2023-02-03,72.14,0.76,2023-02-03 05:15:00,77.7,0.56,2023-02-03 06:45:00,78.84,0.53,2023-02-03 06:45:00,10
2023-02-04,72.63,0.74,2023-02-04 19:00:00,85.42,0.33,2023-02-04 17:45:00,84.37,0.36,2023-02-04 17:00:00,10
2023-02-05,75.98,0.62,2023-02-05 12:45:00,88.07,0.27,2023-02-05 12:00:00,92.92,0.15,2023-02-05 04:15:00,10
2023-02-06,48.2,2.11,2023-02-06 07:30:00,65.97,1.01,2023-02-06 07:00:00,71.68,0.77,2023-02-06 07:00:00,10
2023-02-07,52.86,1.75,2023-02-07 06:45:00,64.75,1.07,2023-02-07 07:00:00,69.74,0.85,2023-02-07 06:30:00,10
2023-02-08,50.82,1.9,2023-02-08 07:00:00,61.15,1.25,2023-02-08 06:45:00,75.98,0.62,2023-02-08 06:15:00,10
2023-02-09,46.49,2.26,2023-02-09 07:45:00,55.72,1.56,2023-02-09 06:45:00,63.26,1.14,2023-02-09 06:30:00,10
2023-02-10,75.74,0.63,2023-02-10 07:15:00,76.88,0.59,2023-02-10 07:15:00,83.25,0.39,2023-02-10 06:30:00,10
2023-02-11,81.45,0.45,2023-02-11 17:45:00,88.4,0.26,2023-02-11 17:45:00,92.76,0.15,2023-02-11 16:45:00,10
2023-02-12,83.5,0.39,2023-02-12 07:15:00,88.48,0.26,2023-02-12 12:45:00,94.17,0.12,2023-02-12 00:00:00,10
2023-02-13,37.25,3.3,2023-02-13 07:45:00,49.43,2.01,2023-02-13 06:45:00,62.53,1.18,2023-02-13 06:45:00,10
2023-02-14,41.91,2.72,2023-02-14 07:00:00,44.32,2.46,2023-02-14 07:15:00,56.15,1.53,2023-02-14 06:45:00,10
2023-02-15,36.36,3.43,2023-02-15 07:45:00,43.71,2.53,2023-02-15 07:00:00,55.12,1.6,2023-02-15 06:45:00,10
2023-02-16,51.63,1.84,2023-02-16 07:00:00,67.57,0.94,2023-02-16 06:30:00,72.47,0.74,2023-02-16 06:30:00,10
2023-02-17,55.64,1.56,2023-02-17 07:45:00,58.21,1.41,2023-02-17 06:45:00,66.58,0.98,2023-02-17 06:45:00,10
2023-02-18,80.23,0.48,2023-02-18 11:45:00,84.48,0.36,2023-02-18 10:15:00,87.09,0.29,2023-02-18 10:15:00,10
2023-02-19,69.2,0.87,2023-02-19 22:00:00,80.6,0.47,2023-02-19 21:00:00,85.59,0.33,2023-02-19 20:00:00,10
2023-02-20,75.0,0.65,2023-02-20 16:00:00,85.7,0.33,2023-02-20 06:45:00,88.29,0.26,2023-02-20 16:15:00,10
2023-02-21,77.61,0.57,2023-02-21 11:45:00,82.56,0.41,2023-02-21 11:00:00,86.93,0.29,2023-02-21 16:15:00,10
2023-02-22,76.72,0.6,2023-02-22 11:30:00,83.25,0.39,2023-02-22 07:45:00,84.86,0.35,2023-02-22 06:45:00,10
2023-02-23,69.69,0.85,2023-02-23 23:00:00,83.95,0.37,2023-02-23 15:00:00,84.4,0.36,2023-02-23 14:45:00,10
2023-02-24,80.15,0.49,2023-02-24 18:45:00,82.31,0.42,2023-02-24 17:45:00,87.12,0.29,2023-02-24 17:00:00,10
2023-02-25,74.75,0.66,2023-02-25 22:30:00,80.96,0.46,2023-02-25 18:00:00,85.76,0.33,2023-02-25 17:00:00,10
2023-02-26,75.65,0.63,2023-02-26 05:15:00,86.89,0.3,2023-02-26 05:30:00,91.26,0.19,2023-02-26 05:15:00,10
2023-02-27,72.96,0.73,2023-02-27 16:00:00,84.76,0.35,2023-02-27 07:00:00,87.34,0.28,2023-02-27 16:15:00,10
2023-02-28,81.54,0.44,2023-02-28 06:30:00,88.77,0.25,2023-02-28 06:30:00,93.9,0.13,2023-02-28 05:30:00,10
2023-03-01,79.58,0.5,2023-03-01 07:45:00,80.07,0.49,2023-03-01 06:45:00,83.42,0.39,2023-03-01 06:45:00,10
2023-03-02,79.82,0.5,2023-03-02 17:15:00,82.35,0.42,2023-03-02 16:15:00,86.76,0.3,2023-03-02 15:15:00,10
2023-03-03,83.25,0.39,2023-03-03 17:45:00,83.95,0.37,2023-03-03 17:15:00,88.92,0.24,2023-03-03 17:00:00,10
2023-03-04,80.72,0.47,2023-03-04 16:45:00,86.15,0.32,2023-03-04 16:45:00,88.26,0.26,2023-03-04 16:30:00,10
2023-03-05,83.91,0.38,2023-03-05 07:15:00,92.93,0.15,2023-03-05 06:45:00,98.09,0.04,2023-03-05 21:00:00,10
2023-03-06,42.16,2.69,2023-03-06 08:15:00,44.61,2.43,2023-03-06 07:15:00,58.39,1.4,2023-03-06 07:00:00,10
2023-03-07,61.93,1.21,2023-03-07 21:00:00,76.63,0.6,2023-03-07 06:45:00,82.05,0.43,2023-03-07 06:30:00,10
2023-03-08,39.87,2.96,2023-03-08 07:30:00,45.63,2.34,2023-03-08 06:45:00,63.18,1.14,2023-03-08 05:45:00,10
2023-03-09,46.65,2.24,2023-03-09 07:45:00,53.02,1.74,2023-03-09 06:45:00,60.43,1.28,2023-03-09 06:15:00,10
2023-03-10,36.68,3.38,2023-03-10 08:00:00,53.06,1.73,2023-03-10 07:15:00,59.1,1.36,2023-03-10 06:30:00,10
2023-03-11,70.02,0.84,2023-03-11 18:15:00,82.6,0.41,2023-03-11 17:15:00,82.84,0.41,2023-03-11 16:30:00,10
2023-03-12,81.37,0.45,2023-03-12 11:00:00,89.34,0.23,2023-03-12 11:00:00,92.78,0.15,2023-03-12 11:30:00,10
2023-03-13,45.75,2.32,2023-03-13 08:15:00,47.51,2.17,2023-03-13 07:30:00,55.8,1.55,2023-03-13 06:30:00,10
2023-03-14,38.89,3.08,2023-03-14 07:45:00,50.57,1.92,2023-03-14 06:45:00,57.79,1.43,2023-03-14 06:00:00,10
2023-03-15,56.21,1.53,2023-03-15 07:00:00,66.79,0.97,2023-03-15 07:00:00,74.56,0.67,2023-03-15 06:15:00,10
2023-03-16,48.37,2.09,2023-03-16 16:30:00,57.43,1.45,2023-03-16 07:00:00,70.18,0.83,2023-03-16 06:15:00,10
2023-03-17,68.95,0.88,2023-03-17 07:15:00,73.69,0.7,2023-03-17 07:00:00,78.02,0.55,2023-03-17 06:45:00,10
2023-03-18,69.12,0.88,2023-03-18 12:00:00,78.23,0.55,2023-03-18 19:00:00,78.79,0.53,2023-03-18 17:00:00,10
2023-03-19,89.38,0.23,2023-03-19 12:15:00,94.32,0.12,2023-03-19 04:00:00,96.62,0.07,2023-03-19 10:15:00,10
2023-03-20,38.73,3.1,2023-03-20 07:45:00,45.47,2.35,2023-03-20 07:00:00,56.54,1.51,2023-03-20 06:45:00,10
2023-03-21,37.58,3.26,2023-03-21 07:30:00,45.47,2.35,2023-03-21 07:00:00,55.2,1.59,2023-03-21 06:45:00,10
2023-03-22,70.83,0.81,2023-03-22 07:45:00,75.74,0.63,2023-03-22 06:45:00,81.59,0.44,2023-03-22 15:15:00,10
2023-03-23,70.18,0.83,2023-03-23 07:00:00,80.35,0.48,2023-03-23 15:00:00,84.01,0.37,2023-03-23 16:30:00,10
2023-03-24,73.69,0.7,2023-03-24 18:30:00,78.1,0.55,2023-03-24 17:00:00,80.15,0.49,2023-03-24 16:00:00,10
2023-03-25,74.75,0.66,2023-03-25 17:45:00,76.88,0.59,2023-03-25 18:15:00,80.75,0.47,2023-03-25 17:15:00,10
2023-03-26,83.66,0.38,2023-03-26 14:15:00,88.24,0.26,2023-03-26 16:15:00,92.73,0.15,2023-03-26 16:15:00,10
2023-03-27,44.93,2.4,2023-03-27 08:00:00,57.39,1.46,2023-03-27 07:00:00,66.15,1.0,2023-03-27 06:30:00,10
2023-03-28,61.52,1.23,2023-03-28 06:45:00,70.87,0.81,2023-03-28 07:00:00,76.47,0.6,2023-03-28 06:45:00,10
2023-03-29,69.85,0.85,2023-03-29 21:45:00,87.09,0.29,2023-03-29 08:30:00,88.56,0.25,2023-03-29 07:30:00,10
2023-03-30,51.8,1.82,2023-03-30 08:00:00,64.62,1.07,2023-03-30 06:45:00,68.76,0.89,2023-03-30 06:00:00,10
2023-03-31,70.75,0.81,2023-03-31 07:15:00,74.63,0.67,2023-03-31 07:15:00,81.84,0.44,2023-03-31 15:00:00,10
2023-04-01,82.52,0.42,2023-04-01 15:45:00,91.95,0.17,2023-04-01 18:00:00,92.32,0.16,2023-04-01 10:15:00,10
2023-04-02,79.41,0.51,2023-04-02 07:00:00,87.83,0.27,2023-04-02 06:00:00,91.94,0.17,2023-04-02 05:00:00,10
2023-04-03,42.32,2.67,2023-04-03 07:15:00,50.45,1.93,2023-04-03 07:15:00,64.95,1.06,2023-04-03 07:15:00,10
2023-04-04,31.13,4.34,2023-04-04 08:00:00,44.16,2.48,2023-04-04 07:15:00,64.27,1.09,2023-04-04 06:30:00,10
2023-04-05,53.02,1.74,2023-04-05 07:00:00,66.09,1.01,2023-04-05 06:45:00,70.23,0.83,2023-04-05 05:45:00,10
2023-04-06,58.66,1.38,2023-04-06 07:45:00,69.24,0.87,2023-04-06 07:15:00,72.49,0.74,2023-04-06 06:30:00,10
2023-04-07,63.07,1.15,2023-04-07 07:45:00,74.84,0.66,2023-04-07 07:45:00,78.4,0.54,2023-04-07 07:45:00,10
2023-04-08,72.39,0.75,2023-04-08 18:30:00,77.12,0.58,2023-04-08 18:00:00,81.62,0.44,2023-04-08 17:00:00,10
2023-04-09,83.74,0.38,2023-04-09 03:15:00,92.81,0.15,2023-04-09 03:15:00,92.05,0.17,2023-04-09 03:15:00,10
2023-04-10,78.59,0.53,2023-04-10 16:45:00,84.97,0.35,2023-04-10 15:30:00,88.32,0.26,2023-04-10 15:30:00,10
2023-04-11,63.64,1.12,2023-04-11 07:15:00,65.89,1.02,2023-04-11 07:00:00,76.2,0.61,2023-04-11 06:30:00,10
2023-04-12,28.02,5.04,2023-04-12 08:00:00,37.83,3.22,2023-04-12 07:15:00,43.71,2.53,2023-04-12 06:15:00,10
2023-04-13,57.68,1.44,2023-04-13 07:45:00,63.19,1.14,2023-04-13 06:45:00,65.77,1.02,2023-04-13 06:30:00,10
2023-04-14,47.3,2.18,2023-04-14 08:00:00,63.24,1.14,2023-04-14 07:00:00,69.42,0.86,2023-04-14 06:45:00,10
2023-04-15,85.46,0.33,2023-04-15 20:00:00,88.52,0.25,2023-04-15 14:45:00,91.61,0.18,2023-04-15 15:00:00,10
2023-04-16,79.9,0.49,2023-04-16 14:30:00,88.44,0.26,2023-04-16 14:00:00,95.72,0.09,2023-04-16 14:15:00,10
2023-04-17,51.23,1.87,2023-04-17 07:30:00,65.6,1.03,2023-04-17 07:15:00,78.54,0.54,2023-04-17 06:00:00,10
2023-04-18,56.29,1.52,2023-04-18 08:00:00,64.99,1.06,2023-04-18 07:15:00,72.14,0.76,2023-04-18 07:00:00,10
2023-04-19,50.9,1.89,2023-04-19 07:45:00,64.62,1.07,2023-04-19 06:45:00,73.97,0.69,2023-04-19 06:45:00,10
2023-04-20,51.06,1.88,2023-04-20 07:15:00,52.94,1.74,2023-04-20 07:00:00,65.28,1.04,2023-04-20 06:30:00,10
2023-04-21,81.13,0.46,2023-04-21 17:15:00,86.56,0.3,2023-04-21 17:15:00,89.19,0.24,2023-04-21 16:30:00,10
2023-04-22,83.58,0.39,2023-04-22 08:00:00,88.97,0.24,2023-04-22 07:00:00,90.63,0.2,2023-04-22 09:30:00,10
2023-04-23,86.85,0.3,2023-04-23 04:45:00,98.08,0.04,2023-04-23 03:45:00,100.44,-0.01,2023-04-23 02:45:00,10
2023-04-24,75.49,0.64,2023-04-24 17:00:00,82.72,0.41,2023-04-24 16:00:00,87.06,0.29,2023-04-24 16:30:00,10
2023-04-25,71.0,0.8,2023-04-25 16:45:00,82.84,0.41,2023-04-25 16:45:00,87.55,0.28,2023-04-25 12:15:00,10
2023-04-26,69.28,0.87,2023-04-26 22:30:00,82.35,0.42,2023-04-26 21:30:00,88.75,0.25,2023-04-26 13:00:00,10
2023-04-27,80.56,0.47,2023-04-27 21:30:00,85.46,0.33,2023-04-27 21:30:00,87.25,0.29,2023-04-27 16:15:00,10
2023-04-28,76.31,0.61,2023-04-28 10:45:00,78.27,0.54,2023-04-28 09:45:00,81.1,0.46,2023-04-28 08:15:00,10
2023-04-29,82.03,0.43,2023-04-29 06:45:00,90.44,0.21,2023-04-29 01:15:00,94.17,0.12,2023-04-29 00:15:00,10
2023-04-30,69.04,0.88,2023-04-30 15:30:00,81.58,0.44,2023-04-30 15:00:00,87.94,0.27,2023-04-30 13:30:00,10
2023-05-01,79.9,0.49,2023-05-01 03:45:00,89.46,0.23,2023-05-01 07:15:00,96.41,0.07,2023-05-01 03:15:00,10
2023-05-02,72.79,0.73,2023-05-02 14:00:00,83.78,0.38,2023-05-02 14:30:00,85.02,0.35,2023-05-02 14:30:00,10
2023-05-03,77.12,0.58,2023-05-03 17:45:00,84.97,0.35,2023-05-03 10:30:00,87.55,0.28,2023-05-03 06:45:00,10
2023-05-04,80.15,0.49,2023-05-04 02:00:00,84.97,0.35,2023-05-04 12:15:00,85.89,0.32,2023-05-04 11:15:00,10
2023-05-05,81.45,0.45,2023-05-05 08:00:00,86.76,0.3,2023-05-05 07:00:00,87.5,0.28,2023-05-05 06:45:00,10
2023-05-06,77.04,0.58,2023-05-06 19:00:00,86.76,0.3,2023-05-06 16:30:00,89.38,0.23,2023-05-06 16:45:00,10
2023-05-07,78.92,0.52,2023-05-07 11:00:00,90.36,0.21,2023-05-07 10:15:00,96.68,0.07,2023-05-07 09:15:00,10
2023-05-08,86.19,0.31,2023-05-08 11:45:00,93.06,0.15,2023-05-08 10:30:00,96.9,0.06,2023-05-08 10:15:00,10
2023-05-09,24.75,5.96,2023-05-09 08:15:00,29.29,4.73,2023-05-09 07:15:00,36.74,3.38,2023-05-09 06:30:00,10
2023-05-10,39.22,3.04,2023-05-10 07:30:00,46.08,2.29,2023-05-10 06:45:00,58.31,1.4,2023-05-10 06:45:00,10
2023-05-11,44.44,2.45,2023-05-11 07:15:00,55.92,1.55,2023-05-11 07:00:00,61.9,1.21,2023-05-11 07:00:00,10
2023-05-12,69.85,0.85,2023-05-12 15:00:00,78.76,0.53,2023-05-12 15:00:00,82.82,0.41,2023-05-12 15:00:00,10
2023-05-13,66.67,0.98,2023-05-13 18:00:00,81.33,0.45,2023-05-13 18:00:00,87.53,0.28,2023-05-13 18:00:00,10
2023-05-14,70.34,0.83,2023-05-14 12:45:00,84.56,0.36,2023-05-14 19:30:00,90.03,0.22,2023-05-14 19:30:00,10
2023-05-15,41.34,2.78,2023-05-15 07:45:00,51.27,1.86,2023-05-15 06:45:00,61.87,1.21,2023-05-15 06:15:00,10
2023-05-16,23.69,6.32,2023-05-16 07:30:00,29.45,4.7,2023-05-16 07:00:00,41.86,2.72,2023-05-16 06:30:00,10
2023-05-17,66.99,0.97,2023-05-17 07:30:00,73.61,0.7,2023-05-17 06:45:00,76.82,0.59,2023-05-17 07:00:00,10
2023-05-18,88.15,0.26,2023-05-18 13:15:00,94.08,0.12,2023-05-18 10:15:00,95.92,0.08,2023-05-18 13:15:00,10
2023-05-19,75.57,0.63,2023-05-19 16:15:00,85.33,0.34,2023-05-19 16:30:00,87.01,0.29,2023-05-19 15:00:00,10
2023-05-20,80.31,0.48,2023-05-20 08:15:00,84.19,0.37,2023-05-20 08:30:00,87.15,0.29,2023-05-20 07:00:00,10
2023-05-21,91.09,0.19,2023-05-21 18:00:00,94.2,0.12,2023-05-21 06:30:00,97.03,0.06,2023-05-21 02:30:00,10
2023-05-22,48.45,2.09,2023-05-22 07:15:00,59.15,1.35,2023-05-22 07:15:00,67.86,0.93,2023-05-22 07:15:00,10
2023-05-23,31.78,4.21,2023-05-23 07:15:00,42.08,2.7,2023-05-23 07:15:00,45.72,2.33,2023-05-23 07:00:00,10
2023-05-24,62.34,1.18,2023-05-24 08:00:00,77.86,0.56,2023-05-24 08:00:00,84.97,0.35,2023-05-24 08:00:00,10
2023-05-25,35.54,3.56,2023-05-25 06:45:00,50.61,1.91,2023-05-25 06:45:00,62.58,1.17,2023-05-25 06:45:00,10
2023-05-26,73.12,0.72,2023-05-26 08:30:00,76.39,0.61,2023-05-26 08:30:00,81.45,0.45,2023-05-26 08:30:00,10
2023-05-27,68.63,0.9,2023-05-27 14:15:00,77.7,0.56,2023-05-27 14:15:00,86.71,0.3,2023-05-27 12:45:00,10
2023-05-28,80.07,0.49,2023-05-28 11:15:00,92.81,0.15,2023-05-28 20:00:00,94.23,0.12,2023-05-28 11:15:00,10
2023-05-29,67.48,0.94,2023-05-29 11:00:00,87.38,0.28,2023-05-29 11:00:00,94.69,0.11,2023-05-29 10:30:00,10
2023-05-30,27.21,5.25,2023-05-30 06:45:00,31.7,4.22,2023-05-30 07:00:00,39.6,2.99,2023-05-30 06:30:00,10
2023-05-31,48.86,2.05,2023-05-31 06:45:00,61.07,1.25,2023-05-31 06:45:00,67.92,0.93,2023-05-31 06:30:00,10
2023-06-01,35.7,3.53,2023-06-01 07:30:00,40.73,2.85,2023-06-01 07:30:00,45.92,2.31,2023-06-01 06:30:00,10
2023-06-02,62.17,1.19,2023-06-02 16:15:00,70.3,0.83,2023-06-02 15:30:00,75.22,0.65,2023-06-02 06:15:00,10
2023-06-03,69.77,0.85,2023-06-03 17:45:00,77.12,0.58,2023-06-03 17:00:00,79.74,0.5,2023-06-03 16:00:00,10
2023-06-04,66.75,0.98,2023-06-04 12:30:00,82.39,0.42,2023-06-04 12:30:00,87.88,0.27,2023-06-04 12:15:00,10
2023-06-05,24.35,6.09,2023-06-05 07:45:00,45.75,2.32,2023-06-05 07:30:00,52.59,1.77,2023-06-05 06:30:00,10
2023-06-06,42.4,2.66,2023-06-06 06:45:00,56.54,1.51,2023-06-06 06:30:00,62.96,1.15,2023-06-06 06:30:00,10
2023-06-07,35.54,3.56,2023-06-07 07:30:00,53.51,1.7,2023-06-07 07:15:00,60.27,1.29,2023-06-07 06:30:00,10
2023-06-08,50.74,1.9,2023-06-08 06:45:00,51.02,1.88,2023-06-08 06:30:00,61.55,1.23,2023-06-08 06:30:00,10
2023-06-09,54.66,1.63,2023-06-09 07:45:00,68.91,0.88,2023-06-09 07:00:00,74.13,0.68,2023-06-09 07:15:00,10
2023-06-10,70.67,0.81,2023-06-10 12:45:00,76.63,0.6,2023-06-10 11:45:00,80.83,0.47,2023-06-10 11:45:00,10
2023-06-11,83.09,0.4,2023-06-11 18:15:00,91.87,0.17,2023-06-11 14:30:00,95.62,0.09,2023-06-11 18:00:00,10
2023-06-12,56.62,1.5,2023-06-12 07:45:00,64.95,1.06,2023-06-12 07:45:00,71.65,0.78,2023-06-12 07:30:00,10
2023-06-13,37.01,3.34,2023-06-13 08:00:00,48.0,2.12,2023-06-13 07:00:00,53.92,1.68,2023-06-13 06:15:00,10
2023-06-14,29.49,4.69,2023-06-14 08:00:00,54.04,1.67,2023-06-14 07:00:00,56.78,1.49,2023-06-14 06:15:00,10
2023-06-15,52.53,1.77,2023-06-15 06:45:00,58.13,1.41,2023-06-15 06:45:00,62.01,1.2,2023-06-15 06:30:00,10
2023-06-16,65.44,1.04,2023-06-16 07:30:00,75.94,0.62,2023-06-16 08:00:00,78.95,0.52,2023-06-16 07:00:00,10
2023-06-17,64.05,1.1,2023-06-17 19:00:00,74.84,0.66,2023-06-17 18:30:00,76.31,0.61,2023-06-17 17:15:00,10
2023-06-18,71.08,0.8,2023-06-18 18:15:00,86.85,0.3,2023-06-18 08:45:00,90.2,0.21,2023-06-18 16:15:00,10
2023-06-19,54.25,1.65,2023-06-19 06:30:00,60.78,1.27,2023-06-19 06:30:00,68.03,0.92,2023-06-19 06:30:00,10
2023-06-20,52.04,1.81,2023-06-20 08:00:00,59.68,1.32,2023-06-20 07:00:00,66.69,0.98,2023-06-20 06:15:00,10
2023-06-21,47.14,2.2,2023-06-21 06:30:00,69.77,0.85,2023-06-21 06:30:00,72.74,0.73,2023-06-21 06:15:00,10
2023-06-22,31.29,4.31,2023-06-22 08:15:00,33.82,3.84,2023-06-22 07:15:00,42.65,2.64,2023-06-22 06:30:00,10
2023-06-23,72.88,0.73,2023-06-23 08:30:00,81.78,0.44,2023-06-23 08:00:00,83.96,0.37,2023-06-23 07:00:00,10
2023-06-24,79.9,0.49,2023-06-24 19:45:00,91.95,0.17,2023-06-24 15:30:00,91.72,0.18,2023-06-24 15:30:00,10
2023-06-25,79.33,0.51,2023-06-25 04:00:00,89.71,0.23,2023-06-25 00:15:00,94.09,0.12,2023-06-25 02:00:00,10
2023-06-26,57.68,1.44,2023-06-26 07:30:00,63.85,1.11,2023-06-26 07:30:00,66.37,0.99,2023-06-26 06:30:00,10
2023-06-27,49.84,1.97,2023-06-27 07:45:00,58.42,1.4,2023-06-27 06:45:00,69.23,0.87,2023-06-27 06:15:00,10
2023-06-28,73.77,0.7,2023-06-28 08:15:00,81.78,0.44,2023-06-28 08:00:00,86.47,0.31,2023-06-28 07:00:00,10
2023-06-29,69.85,0.85,2023-06-29 08:00:00,74.71,0.66,2023-06-29 06:30:00,75.19,0.65,2023-06-29 06:30:00,10
2023-06-30,62.5,1.18,2023-06-30 08:15:00,71.45,0.78,2023-06-30 07:45:00,76.8,0.59,2023-06-30 07:30:00,10
2023-07-01,79.66,0.5,2023-07-01 11:15:00,90.44,0.21,2023-07-01 10:15:00,92.86,0.15,2023-07-01 13:30:00,10
2023-07-02,76.14,0.61,2023-07-02 17:00:00,85.66,0.33,2023-07-02 17:15:00,89.3,0.24,2023-07-02 16:45:00,10
2023-07-03,61.6,1.22,2023-07-03 07:00:00,66.99,0.97,2023-07-03 07:00:00,71.46,0.78,2023-07-03 07:00:00,10
2023-07-04,64.13,1.1,2023-07-04 08:00:00,70.63,0.82,2023-07-04 06:45:00,73.07,0.72,2023-07-04 06:45:00,10
2023-07-05,55.39,1.58,2023-07-05 07:45:00,66.09,1.01,2023-07-05 06:45:00,75.52,0.64,2023-07-05 06:30:00,10
2023-07-06,53.92,1.68,2023-07-06 06:45:00,55.8,1.55,2023-07-06 06:45:00,61.57,1.22,2023-07-06 06:30:00,10
2023-07-07,71.0,0.8,2023-07-07 07:45:00,76.02,0.62,2023-07-07 07:45:00,81.75,0.44,2023-07-07 06:45:00,10
2023-07-08,81.05,0.46,2023-07-08 12:15:00,87.17,0.29,2023-07-08 12:15:00,86.44,0.31,2023-07-08 16:30:00,10
2023-07-09,74.02,0.69,2023-07-09 22:45:00,90.03,0.22,2023-07-09 22:00:00,96.81,0.06,2023-07-09 20:45:00,10
2023-07-10,69.44,0.86,2023-07-10 07:45:00,74.92,0.66,2023-07-10 06:45:00,82.73,0.41,2023-07-10 05:45:00,10
2023-07-11,68.3,0.91,2023-07-11 18:15:00,75.2,0.65,2023-07-11 17:15:00,76.44,0.6,2023-07-11 06:15:00,10
