date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,88.02,0.08,2023-01-18 01:45:00,91.27,0.05,2023-01-18 01:15:00,92.98,0.04,2023-01-18 01:15:00,760
2023-01-19,95.05,0.03,2023-01-19 03:45:00,98.17,0.01,2023-01-19 03:00:00,98.75,0.01,2023-01-19 01:15:00,760
2023-01-20,91.76,0.05,2023-01-20 03:30:00,98.04,0.01,2023-01-20 00:45:00,97.25,0.02,2023-01-20 01:30:00,760
2023-01-21,93.74,0.04,2023-01-21 01:15:00,98.8,0.01,2023-01-21 01:00:00,101.75,-0.01,2023-01-21 05:15:00,760
2023-01-22,102.14,-0.01,2023-01-22 04:00:00,105.69,-0.03,2023-01-22 03:00:00,107.42,-0.04,2023-01-22 02:45:00,760
2023-01-23,83.86,0.11,2023-01-23 03:30:00,88.05,0.08,2023-01-23 02:00:00,87.98,0.08,2023-01-23 01:30:00,760
2023-01-24,86.07,0.09,2023-01-24 01:30:00,91.8,0.05,2023-01-24 01:30:00,91.59,0.05,2023-01-24 01:00:00,760
2023-01-25,85.4,0.1,2023-01-25 02:45:00,89.94,0.06,2023-01-25 01:45:00,89.71,0.07,2023-01-25 00:45:00,760
2023-01-26,89.19,0.07,2023-01-26 02:15:00,92.9,0.04,2023-01-26 01:30:00,95.26,0.03,2023-01-26 00:45:00,760
2023-01-27,98.36,0.01,2023-01-27 03:00:00,98.83,0.01,2023-01-27 02:00:00,100.78,-0.0,2023-01-27 02:00:00,760
2023-01-28,95.05,0.03,2023-01-28 05:45:00,99.95,0.0,2023-01-28 05:30:00,102.63,-0.01,2023-01-28 01:15:00,760
2023-01-29,104.4,-0.02,2023-01-29 03:00:00,107.52,-0.04,2023-01-29 02:00:00,108.67,-0.05,2023-01-29 02:30:00,760
2023-01-30,83.57,0.11,2023-01-30 03:00:00,91.0,0.06,2023-01-30 02:00:00,93.97,0.04,2023-01-30 01:15:00,760
2023-01-31,91.02,0.06,2023-01-31 01:30:00,96.82,0.02,2023-01-31 02:00:00,97.47,0.01,2023-01-31 01:00:00,760
2023-02-01,84.69,0.1,2023-02-01 02:45:00,89.58,0.07,2023-02-01 02:30:00,95.49,0.03,2023-02-01 01:45:00,760
2023-02-02,91.9,0.05,2023-02-02 00:45:00,96.23,0.02,2023-02-02 00:30:00,99.05,0.01,2023-02-02 00:45:00,760
2023-02-03,87.45,0.08,2023-02-03 02:00:00,89.39,0.07,2023-02-03 01:00:00,94.58,0.03,2023-02-03 00:30:00,760
2023-02-04,91.83,0.05,2023-02-04 04:30:00,98.79,0.01,2023-02-04 03:45:00,100.37,-0.0,2023-02-04 03:45:00,760
2023-02-05,94.6,0.03,2023-02-05 03:30:00,96.76,0.02,2023-02-05 02:30:00,100.02,-0.0,2023-02-05 02:30:00,760
2023-02-06,84.74,0.1,2023-02-06 02:15:00,85.68,0.1,2023-02-06 01:15:00,87.29,0.08,2023-02-06 01:15:00,760
2023-02-07,88.86,0.07,2023-02-07 01:15:00,90.77,0.06,2023-02-07 00:30:00,93.72,0.04,2023-02-07 00:30:00,760
2023-02-08,90.05,0.06,2023-02-08 02:30:00,92.11,0.05,2023-02-08 01:15:00,93.65,0.04,2023-02-08 01:15:00,760
2023-02-09,89.17,0.07,2023-02-09 02:30:00,93.95,0.04,2023-02-09 01:30:00,97.79,0.01,2023-02-09 01:30:00,760
2023-02-10,94.1,0.04,2023-02-10 01:15:00,97.39,0.02,2023-02-10 01:45:00,98.16,0.01,2023-02-10 01:00:00,760
2023-02-11,96.07,0.02,2023-02-11 01:30:00,98.04,0.01,2023-02-11 00:45:00,99.52,0.0,2023-02-11 02:00:00,760
2023-02-12,101.19,-0.01,2023-02-12 00:30:00,105.29,-0.03,2023-02-12 00:00:00,108.85,-0.05,2023-02-12 00:30:00,760
2023-02-13,87.33,0.08,2023-02-13 01:45:00,89.86,0.06,2023-02-13 02:15:00,94.1,0.04,2023-02-13 01:30:00,760
2023-02-14,92.07,0.05,2023-02-14 04:00:00,99.73,0.0,2023-02-14 03:30:00,102.56,-0.01,2023-02-14 01:30:00,760
2023-02-15,88.02,0.08,2023-02-15 02:45:00,96.38,0.02,2023-02-15 02:30:00,98.66,0.01,2023-02-15 01:15:00,760
2023-02-16,94.67,0.03,2023-02-16 00:00:00,96.75,0.02,2023-02-16 03:00:00,98.2,0.01,2023-02-16 02:00:00,760
2023-02-17,100.05,-0.0,2023-02-17 02:45:00,102.01,-0.01,2023-02-17 01:00:00,102.94,-0.02,2023-02-17 00:45:00,760
2023-02-18,93.05,0.04,2023-02-18 04:15:00,99.5,0.0,2023-02-18 03:45:00,100.1,-0.0,2023-02-18 03:45:00,760
2023-02-19,93.02,0.04,2023-02-19 06:15:00,102.17,-0.01,2023-02-19 06:00:00,106.36,-0.03,2023-02-19 04:15:00,760
2023-02-20,88.0,0.08,2023-02-20 02:00:00,93.74,0.04,2023-02-20 01:30:00,97.72,0.01,2023-02-20 01:30:00,760
2023-02-21,87.38,0.08,2023-02-21 23:00:00,93.24,0.04,2023-02-21 01:30:00,94.99,0.03,2023-02-21 00:45:00,760
2023-02-22,89.83,0.06,2023-02-22 03:00:00,94.18,0.04,2023-02-22 02:30:00,94.71,0.03,2023-02-22 01:30:00,760
2023-02-23,87.86,0.08,2023-02-23 22:45:00,96.95,0.02,2023-02-23 02:15:00,98.44,0.01,2023-02-23 00:00:00,760
2023-02-24,86.29,0.09,2023-02-24 01:30:00,93.36,0.04,2023-02-24 01:30:00,96.28,0.02,2023-02-24 01:30:00,760
2023-02-25,96.79,0.02,2023-02-25 02:30:00,101.32,-0.01,2023-02-25 06:15:00,103.72,-0.02,2023-02-25 05:15:00,760
2023-02-26,104.93,-0.03,2023-02-26 05:30:00,109.54,-0.05,2023-02-26 05:30:00,110.9,-0.06,2023-02-26 05:30:00,760
2023-02-27,89.17,0.07,2023-02-27 03:15:00,95.52,0.03,2023-02-27 02:15:00,99.06,0.01,2023-02-27 02:15:00,760
2023-02-28,91.24,0.05,2023-02-28 02:00:00,95.29,0.03,2023-02-28 00:30:00,96.8,0.02,2023-02-28 00:30:00,760
2023-03-01,92.29,0.05,2023-03-01 03:00:00,94.56,0.03,2023-03-01 03:00:00,98.41,0.01,2023-03-01 02:00:00,760
2023-03-02,87.74,0.08,2023-03-02 01:30:00,91.01,0.06,2023-03-02 00:45:00,93.61,0.04,2023-03-02 01:15:00,760
2023-03-03,86.9,0.09,2023-03-03 02:00:00,90.14,0.06,2023-03-03 01:45:00,94.71,0.03,2023-03-03 01:15:00,760
2023-03-04,91.9,0.05,2023-03-04 03:00:00,97.0,0.02,2023-03-04 01:30:00,98.97,0.01,2023-03-04 00:30:00,760
2023-03-05,98.86,0.01,2023-03-05 05:00:00,99.73,0.0,2023-03-05 04:15:00,102.98,-0.02,2023-03-05 03:15:00,760
2023-03-06,84.4,0.11,2023-03-06 03:00:00,89.48,0.07,2023-03-06 02:00:00,92.57,0.05,2023-03-06 01:30:00,760
2023-03-07,88.52,0.07,2023-03-07 03:00:00,92.24,0.05,2023-03-07 02:00:00,93.65,0.04,2023-03-07 01:00:00,760
2023-03-08,91.29,0.05,2023-03-08 04:00:00,93.01,0.04,2023-03-08 00:45:00,94.68,0.03,2023-03-08 00:45:00,760
2023-03-09,89.5,0.07,2023-03-09 02:30:00,94.94,0.03,2023-03-09 01:30:00,98.07,0.01,2023-03-09 01:30:00,760
2023-03-10,89.98,0.06,2023-03-10 02:15:00,94.96,0.03,2023-03-10 01:30:00,98.36,0.01,2023-03-10 00:15:00,760
2023-03-11,98.5,0.01,2023-03-11 22:00:00,106.65,-0.04,2023-03-11 01:15:00,108.51,-0.04,2023-03-11 04:15:00,760
2023-03-12,94.64,0.03,2023-03-12 03:15:00,103.44,-0.02,2023-03-12 03:15:00,105.12,-0.03,2023-03-12 03:45:00,760
2023-03-13,86.12,0.09,2023-03-13 03:30:00,91.94,0.05,2023-03-13 02:00:00,92.32,0.05,2023-03-13 01:45:00,760
2023-03-14,88.88,0.07,2023-03-14 01:30:00,92.96,0.04,2023-03-14 01:30:00,94.97,0.03,2023-03-14 01:30:00,760
2023-03-15,92.14,0.05,2023-03-15 01:15:00,95.39,0.03,2023-03-15 01:15:00,96.01,0.02,2023-03-15 01:15:00,760
2023-03-16,84.21,0.11,2023-03-16 02:15:00,88.79,0.07,2023-03-16 01:15:00,89.7,0.07,2023-03-16 01:30:00,760
2023-03-17,92.9,0.04,2023-03-17 03:00:00,97.2,0.02,2023-03-17 02:00:00,98.44,0.01,2023-03-17 00:45:00,760
2023-03-18,89.71,0.07,2023-03-18 03:45:00,99.13,0.01,2023-03-18 02:45:00,101.71,-0.01,2023-03-18 01:45:00,760
2023-03-19,94.86,0.03,2023-03-19 04:00:00,100.35,-0.0,2023-03-19 03:00:00,102.85,-0.02,2023-03-19 03:45:00,760
2023-03-20,90.86,0.06,2023-03-20 03:15:00,91.68,0.05,2023-03-20 02:15:00,95.4,0.03,2023-03-20 02:00:00,760
2023-03-21,90.86,0.06,2023-03-21 02:00:00,92.9,0.04,2023-03-21 01:45:00,94.24,0.03,2023-03-21 01:45:00,760
2023-03-22,87.02,0.09,2023-03-22 03:00:00,88.18,0.08,2023-03-22 02:00:00,90.22,0.06,2023-03-22 01:15:00,760
2023-03-23,87.12,0.08,2023-03-23 01:00:00,90.0,0.06,2023-03-23 00:30:00,92.41,0.05,2023-03-23 00:45:00,760
2023-03-24,87.74,0.08,2023-03-24 01:30:00,94.74,0.03,2023-03-24 01:30:00,98.45,0.01,2023-03-24 01:30:00,760
2023-03-25,94.45,0.03,2023-03-25 05:15:00,98.98,0.01,2023-03-25 05:15:00,100.71,-0.0,2023-03-25 03:30:00,760
2023-03-26,96.88,0.02,2023-03-26 05:15:00,102.15,-0.01,2023-03-26 03:45:00,103.07,-0.02,2023-03-26 03:15:00,760
2023-03-27,86.43,0.09,2023-03-27 22:45:00,91.86,0.05,2023-03-27 01:15:00,95.21,0.03,2023-03-27 00:15:00,760
2023-03-28,88.02,0.08,2023-03-28 01:45:00,91.36,0.05,2023-03-28 01:00:00,93.87,0.04,2023-03-28 00:45:00,760
2023-03-29,83.5,0.11,2023-03-29 01:00:00,86.23,0.09,2023-03-29 00:45:00,91.21,0.06,2023-03-29 00:30:00,760
2023-03-30,87.71,0.08,2023-03-30 02:15:00,91.38,0.05,2023-03-30 02:00:00,92.37,0.05,2023-03-30 02:00:00,760
2023-03-31,91.36,0.05,2023-03-31 01:30:00,96.61,0.02,2023-03-31 01:15:00,98.42,0.01,2023-03-31 01:30:00,760
2023-04-01,97.05,0.02,2023-04-01 02:15:00,97.74,0.01,2023-04-01 02:15:00,99.39,0.0,2023-04-01 01:45:00,760
2023-04-02,102.43,-0.01,2023-04-02 04:30:00,107.21,-0.04,2023-04-02 04:30:00,107.4,-0.04,2023-04-02 04:15:00,760
2023-04-03,94.0,0.04,2023-04-03 00:45:00,96.68,0.02,2023-04-03 02:15:00,97.78,0.01,2023-04-03 01:30:00,760
2023-04-04,86.9,0.09,2023-04-04 01:00:00,90.1,0.06,2023-04-04 01:00:00,92.13,0.05,2023-04-04 01:00:00,760
2023-04-05,88.5,0.07,2023-04-05 02:30:00,94.95,0.03,2023-04-05 02:30:00,97.63,0.01,2023-04-05 01:30:00,760
2023-04-06,91.93,0.05,2023-04-06 01:15:00,94.95,0.03,2023-04-06 01:15:00,96.96,0.02,2023-04-06 01:45:00,760
2023-04-07,92.67,0.05,2023-04-07 03:45:00,99.45,0.0,2023-04-07 03:45:00,100.91,-0.01,2023-04-07 01:45:00,760
2023-04-08,96.26,0.02,2023-04-08 02:00:00,101.68,-0.01,2023-04-08 01:15:00,106.48,-0.03,2023-04-08 00:15:00,760
2023-04-09,98.1,0.01,2023-04-09 05:00:00,99.05,0.01,2023-04-09 03:45:00,102.46,-0.01,2023-04-09 03:45:00,760
2023-04-10,102.43,-0.01,2023-04-10 04:45:00,106.69,-0.04,2023-04-10 03:45:00,107.71,-0.04,2023-04-10 03:30:00,760
2023-04-11,90.33,0.06,2023-04-11 03:30:00,94.76,0.03,2023-04-11 02:30:00,96.01,0.02,2023-04-11 01:30:00,760
2023-04-12,86.24,0.09,2023-04-12 23:00:00,90.62,0.06,2023-04-12 01:45:00,91.38,0.05,2023-04-12 01:30:00,760
2023-04-13,90.98,0.06,2023-04-13 04:15:00,94.73,0.03,2023-04-13 02:45:00,97.86,0.01,2023-04-13 02:30:00,760
2023-04-14,91.93,0.05,2023-04-14 01:45:00,94.92,0.03,2023-04-14 00:45:00,96.17,0.02,2023-04-14 00:00:00,760
2023-04-15,99.24,0.0,2023-04-15 01:45:00,101.64,-0.01,2023-04-15 01:00:00,104.03,-0.02,2023-04-15 01:00:00,760
2023-04-16,102.38,-0.01,2023-04-16 01:45:00,106.19,-0.03,2023-04-16 01:45:00,110.25,-0.05,2023-04-16 01:15:00,760
2023-04-17,86.12,0.09,2023-04-17 02:30:00,91.04,0.06,2023-04-17 01:30:00,95.13,0.03,2023-04-17 00:30:00,760
2023-04-18,87.26,0.08,2023-04-18 01:30:00,91.1,0.06,2023-04-18 00:30:00,93.79,0.04,2023-04-18 01:15:00,760
2023-04-19,87.81,0.08,2023-04-19 00:45:00,90.05,0.06,2023-04-19 02:15:00,91.55,0.05,2023-04-19 01:00:00,760
2023-04-20,90.74,0.06,2023-04-20 03:00:00,95.15,0.03,2023-04-20 01:30:00,94.9,0.03,2023-04-20 00:45:00,760
2023-04-21,87.36,0.08,2023-04-21 03:45:00,90.52,0.06,2023-04-21 02:45:00,90.44,0.06,2023-04-21 01:45:00,760
2023-04-22,100.48,-0.0,2023-04-22 01:30:00,103.07,-0.02,2023-04-22 02:15:00,104.67,-0.03,2023-04-22 01:15:00,760
2023-04-23,107.69,-0.04,2023-04-23 02:45:00,110.11,-0.05,2023-04-23 02:30:00,111.51,-0.06,2023-04-23 03:00:00,760
2023-04-24,87.07,0.08,2023-04-24 01:45:00,92.29,0.05,2023-04-24 01:45:00,93.63,0.04,2023-04-24 01:45:00,760
2023-04-25,88.64,0.07,2023-04-25 01:00:00,93.94,0.04,2023-04-25 01:00:00,93.25,0.04,2023-04-25 01:00:00,760
2023-04-26,85.9,0.09,2023-04-26 02:30:00,92.38,0.05,2023-04-26 01:30:00,95.0,0.03,2023-04-26 00:30:00,760
2023-04-27,85.98,0.09,2023-04-27 02:30:00,89.63,0.07,2023-04-27 01:30:00,94.25,0.03,2023-04-27 01:30:00,760
2023-04-28,89.26,0.07,2023-04-28 02:45:00,93.29,0.04,2023-04-28 01:45:00,95.95,0.02,2023-04-28 01:15:00,760
2023-04-29,95.05,0.03,2023-04-29 02:45:00,102.56,-0.01,2023-04-29 01:45:00,107.01,-0.04,2023-04-29 00:45:00,760
2023-04-30,106.64,-0.04,2023-04-30 00:15:00,108.38,-0.04,2023-04-30 02:30:00,110.29,-0.05,2023-04-30 01:45:00,760
2023-05-01,97.69,0.01,2023-05-01 00:45:00,105.08,-0.03,2023-05-01 02:00:00,104.76,-0.03,2023-05-01 00:45:00,760
2023-05-02,90.45,0.06,2023-05-02 02:15:00,96.14,0.02,2023-05-02 01:45:00,99.83,0.0,2023-05-02 02:15:00,760
2023-05-03,88.05,0.08,2023-05-03 03:15:00,93.21,0.04,2023-05-03 00:15:00,96.95,0.02,2023-05-03 01:45:00,760
2023-05-04,83.5,0.11,2023-05-04 01:30:00,85.69,0.1,2023-05-04 01:30:00,93.71,0.04,2023-05-04 00:45:00,760
2023-05-05,91.1,0.06,2023-05-05 03:45:00,96.74,0.02,2023-05-05 01:00:00,96.56,0.02,2023-05-05 01:45:00,760
2023-05-06,98.24,0.01,2023-05-06 01:30:00,106.17,-0.03,2023-05-06 04:00:00,108.58,-0.05,2023-05-06 01:30:00,760
2023-05-07,100.29,-0.0,2023-05-07 05:30:00,105.46,-0.03,2023-05-07 04:00:00,105.35,-0.03,2023-05-07 03:30:00,760
2023-05-08,97.38,0.02,2023-05-08 02:30:00,102.74,-0.02,2023-05-08 02:30:00,106.18,-0.03,2023-05-08 02:30:00,760
2023-05-09,83.38,0.11,2023-05-09 02:45:00,85.48,0.1,2023-05-09 01:45:00,86.9,0.09,2023-05-09 01:30:00,760
2023-05-10,92.31,0.05,2023-05-10 02:30:00,94.49,0.03,2023-05-10 02:30:00,95.83,0.02,2023-05-10 02:15:00,760
2023-05-11,89.88,0.06,2023-05-11 02:15:00,92.68,0.05,2023-05-11 01:30:00,94.99,0.03,2023-05-11 01:30:00,760
2023-05-12,93.24,0.04,2023-05-12 02:45:00,95.3,0.03,2023-05-12 01:45:00,101.68,-0.01,2023-05-12 01:15:00,760
2023-05-13,98.0,0.01,2023-05-13 01:45:00,101.65,-0.01,2023-05-13 01:15:00,102.84,-0.02,2023-05-13 02:00:00,760
2023-05-14,104.64,-0.03,2023-05-14 04:00:00,107.76,-0.04,2023-05-14 03:45:00,109.71,-0.05,2023-05-14 02:45:00,760
2023-05-15,87.21,0.08,2023-05-15 02:15:00,92.83,0.04,2023-05-15 01:45:00,96.37,0.02,2023-05-15 01:15:00,760
2023-05-16,88.67,0.07,2023-05-16 02:15:00,92.24,0.05,2023-05-16 02:30:00,93.56,0.04,2023-05-16 01:45:00,760
2023-05-17,93.71,0.04,2023-05-17 03:00:00,97.55,0.01,2023-05-17 02:30:00,101.03,-0.01,2023-05-17 01:30:00,760
2023-05-18,96.86,0.02,2023-05-18 23:00:00,111.54,-0.06,2023-05-18 01:45:00,112.56,-0.06,2023-05-18 02:45:00,760
2023-05-19,90.38,0.06,2023-05-19 04:15:00,93.44,0.04,2023-05-19 04:15:00,97.07,0.02,2023-05-19 04:00:00,760
2023-05-20,95.93,0.02,2023-05-20 05:15:00,98.35,0.01,2023-05-20 04:45:00,101.67,-0.01,2023-05-20 04:45:00,760
2023-05-21,103.57,-0.02,2023-05-21 03:45:00,107.5,-0.04,2023-05-21 03:00:00,109.52,-0.05,2023-05-21 03:00:00,760
2023-05-22,90.93,0.06,2023-05-22 03:15:00,96.67,0.02,2023-05-22 02:15:00,97.59,0.01,2023-05-22 01:15:00,760
2023-05-23,94.98,0.03,2023-05-23 01:30:00,96.17,0.02,2023-05-23 03:00:00,98.01,0.01,2023-05-23 01:30:00,760
2023-05-24,86.05,0.09,2023-05-24 01:15:00,92.99,0.04,2023-05-24 00:15:00,96.5,0.02,2023-05-24 03:45:00,760
2023-05-25,92.1,0.05,2023-05-25 02:00:00,96.13,0.02,2023-05-25 01:30:00,97.83,0.01,2023-05-25 01:30:00,760
2023-05-26,95.17,0.03,2023-05-26 02:15:00,101.58,-0.01,2023-05-26 04:00:00,101.33,-0.01,2023-05-26 00:30:00,760
2023-05-27,97.88,0.01,2023-05-27 02:45:00,99.52,0.0,2023-05-27 01:45:00,102.13,-0.01,2023-05-27 01:15:00,760
2023-05-28,103.1,-0.02,2023-05-28 04:15:00,105.69,-0.03,2023-05-28 03:30:00,108.33,-0.04,2023-05-28 02:15:00,760
2023-05-29,96.07,0.02,2023-05-29 02:15:00,103.39,-0.02,2023-05-29 02:15:00,106.85,-0.04,2023-05-29 01:00:00,760
2023-05-30,91.0,0.06,2023-05-30 01:15:00,94.55,0.03,2023-05-30 02:30:00,94.24,0.03,2023-05-30 01:30:00,760
2023-05-31,88.95,0.07,2023-05-31 03:00:00,94.93,0.03,2023-05-31 02:00:00,97.06,0.02,2023-05-31 01:00:00,760
2023-06-01,89.33,0.07,2023-06-01 02:15:00,95.77,0.03,2023-06-01 02:45:00,96.98,0.02,2023-06-01 02:15:00,760
2023-06-02,87.81,0.08,2023-06-02 01:00:00,95.21,0.03,2023-06-02 00:00:00,98.16,0.01,2023-06-02 01:00:00,760
2023-06-03,92.5,0.05,2023-06-03 05:00:00,97.81,0.01,2023-06-03 05:00:00,99.9,0.0,2023-06-03 04:00:00,760
2023-06-04,96.6,0.02,2023-06-04 02:45:00,101.14,-0.01,2023-06-04 01:45:00,103.75,-0.02,2023-06-04 01:45:00,760
2023-06-05,84.07,0.11,2023-06-05 02:15:00,88.08,0.08,2023-06-05 02:15:00,93.05,0.04,2023-06-05 01:15:00,760
2023-06-06,88.26,0.08,2023-06-06 02:15:00,94.77,0.03,2023-06-06 02:15:00,97.32,0.02,2023-06-06 01:30:00,760
2023-06-07,88.79,0.07,2023-06-07 03:15:00,91.0,0.06,2023-06-07 02:15:00,92.33,0.05,2023-06-07 01:15:00,760
2023-06-08,89.86,0.06,2023-06-08 02:15:00,96.79,0.02,2023-06-08 02:15:00,99.06,0.01,2023-06-08 00:45:00,760
2023-06-09,92.02,0.05,2023-06-09 02:45:00,94.6,0.03,2023-06-09 01:45:00,97.01,0.02,2023-06-09 01:45:00,760
2023-06-10,94.1,0.04,2023-06-10 01:45:00,100.76,-0.0,2023-06-10 01:15:00,103.07,-0.02,2023-06-10 00:15:00,760
2023-06-11,100.19,-0.0,2023-06-11 04:15:00,103.56,-0.02,2023-06-11 04:00:00,106.2,-0.03,2023-06-11 04:00:00,760
2023-06-12,91.57,0.05,2023-06-12 02:15:00,94.1,0.04,2023-06-12 02:15:00,97.0,0.02,2023-06-12 02:15:00,760
2023-06-13,88.31,0.08,2023-06-13 03:00:00,92.95,0.04,2023-06-13 02:30:00,96.38,0.02,2023-06-13 01:30:00,760
2023-06-14,90.57,0.06,2023-06-14 01:30:00,95.38,0.03,2023-06-14 00:30:00,97.25,0.02,2023-06-14 01:00:00,760
2023-06-15,90.19,0.06,2023-06-15 01:30:00,90.29,0.06,2023-06-15 01:00:00,93.01,0.04,2023-06-15 00:30:00,760
2023-06-16,90.12,0.06,2023-06-16 02:30:00,90.99,0.06,2023-06-16 01:30:00,94.69,0.03,2023-06-16 01:30:00,760
2023-06-17,94.1,0.04,2023-06-17 04:30:00,99.35,0.0,2023-06-17 03:45:00,102.72,-0.02,2023-06-17 03:30:00,760
2023-06-18,103.1,-0.02,2023-06-18 19:00:00,109.95,-0.05,2023-06-18 03:45:00,112.33,-0.06,2023-06-18 03:15:00,760
2023-06-19,93.83,0.04,2023-06-19 02:45:00,97.75,0.01,2023-06-19 02:45:00,99.1,0.01,2023-06-19 01:45:00,760
2023-06-20,87.79,0.08,2023-06-20 03:00:00,89.61,0.07,2023-06-20 02:00:00,90.89,0.06,2023-06-20 01:00:00,760
2023-06-21,90.95,0.06,2023-06-21 01:45:00,94.23,0.04,2023-06-21 00:45:00,95.84,0.02,2023-06-21 00:15:00,760
2023-06-22,91.17,0.06,2023-06-22 02:45:00,93.86,0.04,2023-06-22 01:45:00,97.65,0.01,2023-06-22 01:45:00,760
2023-06-23,90.6,0.06,2023-06-23 03:30:00,93.68,0.04,2023-06-23 02:15:00,95.18,0.03,2023-06-23 01:30:00,760
2023-06-24,95.88,0.02,2023-06-24 01:30:00,99.2,0.0,2023-06-24 01:00:00,99.87,0.0,2023-06-24 01:15:00,760
2023-06-25,97.79,0.01,2023-06-25 03:30:00,100.69,-0.0,2023-06-25 02:30:00,104.37,-0.02,2023-06-25 01:30:00,760
2023-06-26,91.31,0.05,2023-06-26 02:30:00,94.11,0.04,2023-06-26 02:30:00,97.01,0.02,2023-06-26 02:00:00,760
2023-06-27,85.98,0.09,2023-06-27 01:45:00,91.37,0.05,2023-06-27 01:45:00,92.64,0.05,2023-06-27 01:30:00,760
2023-06-28,86.29,0.09,2023-06-28 03:00:00,97.0,0.02,2023-06-28 02:00:00,97.82,0.01,2023-06-28 01:00:00,760
2023-06-29,89.57,0.07,2023-06-29 02:15:00,92.63,0.05,2023-06-29 02:30:00,94.92,0.03,2023-06-29 01:30:00,760
2023-06-30,89.88,0.06,2023-06-30 03:45:00,93.08,0.04,2023-06-30 03:00:00,95.74,0.03,2023-06-30 01:45:00,760
2023-07-01,95.57,0.03,2023-07-01 01:45:00,100.12,-0.0,2023-07-01 02:15:00,102.06,-0.01,2023-07-01 00:30:00,760
2023-07-02,100.38,-0.0,2023-07-02 03:00:00,102.99,-0.02,2023-07-02 03:00:00,107.5,-0.04,2023-07-02 02:00:00,760
2023-07-03,96.38,0.02,2023-07-03 02:30:00,98.88,0.01,2023-07-03 02:30:00,101.13,-0.01,2023-07-03 01:45:00,760
2023-07-04,85.02,0.1,2023-07-04 01:15:00,89.75,0.07,2023-07-04 01:15:00,91.94,0.05,2023-07-04 01:00:00,760
2023-07-05,88.6,0.07,2023-07-05 02:45:00,92.44,0.05,2023-07-05 02:45:00,94.66,0.03,2023-07-05 01:45:00,760
2023-07-06,89.1,0.07,2023-07-06 01:00:00,93.08,0.04,2023-07-06 01:00:00,94.27,0.03,2023-07-06 01:00:00,760
2023-07-07,84.9,0.1,2023-07-07 01:15:00,89.89,0.06,2023-07-07 00:45:00,94.99,0.03,2023-07-07 00:30:00,760
2023-07-08,100.88,-0.0,2023-07-08 00:45:00,101.95,-0.01,2023-07-08 00:15:00,104.75,-0.03,2023-07-08 00:15:00,760
2023-07-09,108.0,-0.04,2023-07-09 05:00:00,109.83,-0.05,2023-07-09 04:00:00,112.84,-0.07,2023-07-09 03:45:00,760
