date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,81.61,0.19,2023-01-31 19:30:00,91.9,0.07,2023-01-31 18:45:00,94.78,0.05,2023-01-31 17:30:00,161
2023-02-01,83.93,0.16,2023-02-01 18:30:00,90.44,0.09,2023-02-01 17:30:00,93.44,0.06,2023-02-01 16:30:00,161
2023-02-02,85.83,0.14,2023-02-02 05:15:00,94.85,0.05,2023-02-02 10:30:00,97.71,0.02,2023-02-02 09:30:00,161
2023-02-03,80.94,0.2,2023-02-03 17:00:00,90.1,0.09,2023-02-03 18:45:00,90.33,0.09,2023-02-03 17:00:00,161
2023-02-04,92.41,0.07,2023-02-04 15:45:00,95.31,0.04,2023-02-04 15:30:00,96.87,0.03,2023-02-04 14:30:00,161
2023-02-05,92.12,0.07,2023-02-05 13:15:00,95.82,0.04,2023-02-05 17:45:00,98.18,0.02,2023-02-05 17:00:00,161
2023-02-06,84.32,0.16,2023-02-06 16:45:00,90.79,0.09,2023-02-06 16:45:00,95.37,0.04,2023-02-06 16:15:00,161
2023-02-07,78.2,0.24,2023-02-07 11:45:00,89.91,0.09,2023-02-07 11:00:00,93.6,0.06,2023-02-07 11:45:00,161
2023-02-08,94.69,0.05,2023-02-08 23:00:00,97.12,0.03,2023-02-08 22:00:00,98.52,0.01,2023-02-08 06:15:00,161
2023-02-09,91.91,0.07,2023-02-09 08:45:00,95.78,0.04,2023-02-09 08:45:00,98.98,0.01,2023-02-09 07:15:00,161
2023-02-10,87.27,0.12,2023-02-10 00:00:00,93.64,0.06,2023-02-10 00:00:00,97.8,0.02,2023-02-10 00:00:00,161
2023-02-11,85.55,0.14,2023-02-11 06:15:00,95.17,0.04,2023-02-11 16:45:00,96.74,0.03,2023-02-11 06:30:00,161
2023-02-12,94.44,0.05,2023-02-12 08:45:00,97.73,0.02,2023-02-12 13:30:00,99.09,0.01,2023-02-12 00:30:00,161
2023-02-13,92.23,0.07,2023-02-13 16:15:00,95.69,0.04,2023-02-13 06:45:00,97.42,0.02,2023-02-13 06:30:00,161
2023-02-14,92.65,0.07,2023-02-14 18:15:00,96.43,0.03,2023-02-14 07:15:00,97.2,0.02,2023-02-14 07:15:00,161
2023-02-15,86.85,0.13,2023-02-15 18:00:00,90.93,0.08,2023-02-15 18:00:00,96.09,0.03,2023-02-15 18:00:00,161
2023-02-16,92.19,0.07,2023-02-16 17:15:00,96.85,0.03,2023-02-16 07:30:00,96.74,0.03,2023-02-16 17:45:00,161
2023-02-17,95.01,0.04,2023-02-17 16:30:00,95.73,0.04,2023-02-17 16:15:00,97.93,0.02,2023-02-17 16:00:00,161
2023-02-18,91.95,0.07,2023-02-18 19:15:00,94.51,0.05,2023-02-18 18:00:00,96.2,0.03,2023-02-18 17:30:00,161
2023-02-19,97.33,0.02,2023-02-19 00:15:00,100.37,-0.0,2023-02-19 19:15:00,101.37,-0.01,2023-02-19 00:15:00,161
2023-02-20,91.32,0.08,2023-02-20 18:45:00,95.78,0.04,2023-02-20 07:15:00,97.8,0.02,2023-02-20 06:45:00,161
2023-02-21,85.86,0.14,2023-02-21 07:30:00,89.52,0.1,2023-02-21 07:00:00,93.46,0.06,2023-02-21 07:00:00,161
2023-02-22,89.84,0.1,2023-02-22 14:00:00,94.18,0.05,2023-02-22 18:45:00,95.45,0.04,2023-02-22 17:45:00,161
2023-02-23,85.41,0.14,2023-02-23 12:00:00,91.93,0.07,2023-02-23 12:00:00,94.68,0.05,2023-02-23 11:00:00,161
2023-02-24,90.75,0.09,2023-02-24 16:45:00,92.95,0.06,2023-02-24 15:45:00,96.69,0.03,2023-02-24 14:45:00,161
2023-02-25,96.55,0.03,2023-02-25 19:15:00,100.81,-0.01,2023-02-25 21:00:00,101.68,-0.01,2023-02-25 21:00:00,161
2023-02-26,95.39,0.04,2023-02-26 16:15:00,98.84,0.01,2023-02-26 06:45:00,98.63,0.01,2023-02-26 05:00:00,161
2023-02-27,94.27,0.05,2023-02-27 08:00:00,95.83,0.04,2023-02-27 06:45:00,98.68,0.01,2023-02-27 06:45:00,161
2023-02-28,93.78,0.06,2023-02-28 22:45:00,96.78,0.03,2023-02-28 07:30:00,97.0,0.03,2023-02-28 08:15:00,161
2023-03-01,86.78,0.13,2023-03-01 17:15:00,94.3,0.05,2023-03-01 16:15:00,98.73,0.01,2023-03-01 17:00:00,161
2023-03-02,96.41,0.03,2023-03-02 12:15:00,99.53,0.0,2023-03-02 12:15:00,100.0,-0.0,2023-03-02 01:30:00,161
2023-03-03,97.96,0.02,2023-03-03 06:30:00,99.47,0.0,2023-03-03 05:15:00,99.93,0.0,2023-03-03 00:45:00,161
2023-03-04,83.76,0.16,2023-03-04 02:45:00,94.04,0.05,2023-03-04 03:00:00,97.47,0.02,2023-03-04 01:30:00,161
2023-03-05,97.86,0.02,2023-03-05 04:15:00,98.93,0.01,2023-03-05 03:15:00,100.95,-0.01,2023-03-05 17:15:00,161
2023-03-06,91.1,0.08,2023-03-06 19:15:00,96.61,0.03,2023-03-06 18:15:00,98.7,0.01,2023-03-06 17:15:00,161
2023-03-07,93.64,0.06,2023-03-07 13:30:00,97.2,0.02,2023-03-07 13:15:00,99.09,0.01,2023-03-07 13:15:00,161
2023-03-08,81.75,0.19,2023-03-08 14:00:00,87.15,0.12,2023-03-08 13:00:00,91.76,0.08,2023-03-08 12:45:00,161
2023-03-09,92.9,0.06,2023-03-09 17:00:00,96.92,0.03,2023-03-09 16:15:00,97.98,0.02,2023-03-09 15:15:00,161
2023-03-10,87.62,0.12,2023-03-10 05:45:00,91.91,0.07,2023-03-10 04:00:00,94.48,0.05,2023-03-10 03:00:00,161
2023-03-11,87.59,0.12,2023-03-11 19:00:00,95.78,0.04,2023-03-11 18:00:00,98.39,0.01,2023-03-11 18:30:00,161
2023-03-12,93.99,0.05,2023-03-12 21:30:00,95.11,0.04,2023-03-12 03:15:00,96.74,0.03,2023-03-12 02:15:00,161
2023-03-13,94.8,0.05,2023-03-13 17:30:00,98.14,0.02,2023-03-13 14:00:00,99.11,0.01,2023-03-13 01:15:00,161
2023-03-14,93.78,0.06,2023-03-14 10:45:00,97.27,0.02,2023-03-14 21:15:00,98.18,0.02,2023-03-14 21:00:00,161
2023-03-15,93.6,0.06,2023-03-15 19:15:00,96.78,0.03,2023-03-15 18:15:00,99.29,0.01,2023-03-15 17:00:00,161
2023-03-16,94.66,0.05,2023-03-16 17:30:00,97.96,0.02,2023-03-16 17:30:00,99.19,0.01,2023-03-16 16:45:00,161
2023-03-17,95.99,0.04,2023-03-17 16:30:00,98.52,0.01,2023-03-17 03:30:00,99.23,0.01,2023-03-17 07:15:00,161
2023-03-18,92.05,0.07,2023-03-18 00:15:00,96.03,0.03,2023-03-18 00:00:00,98.14,0.02,2023-03-18 13:30:00,161
2023-03-19,85.65,0.14,2023-03-19 03:45:00,92.83,0.07,2023-03-19 03:45:00,96.43,0.03,2023-03-19 02:15:00,161
2023-03-20,89.63,0.1,2023-03-20 16:15:00,92.0,0.07,2023-03-20 16:15:00,92.74,0.07,2023-03-20 15:30:00,161
2023-03-21,75.07,0.28,2023-03-21 16:30:00,87.41,0.12,2023-03-21 15:30:00,92.56,0.07,2023-03-21 14:30:00,161
2023-03-22,93.14,0.06,2023-03-22 09:00:00,96.78,0.03,2023-03-22 21:15:00,97.76,0.02,2023-03-22 09:00:00,161
2023-03-23,88.01,0.11,2023-03-23 07:30:00,94.11,0.05,2023-03-23 06:30:00,96.84,0.03,2023-03-23 05:45:00,161
2023-03-24,84.95,0.15,2023-03-24 19:30:00,91.93,0.07,2023-03-24 19:00:00,94.54,0.05,2023-03-24 19:00:00,161
2023-03-25,90.72,0.09,2023-03-25 16:30:00,95.9,0.04,2023-03-25 15:30:00,98.56,0.01,2023-03-25 11:45:00,161
2023-03-26,86.36,0.13,2023-03-26 04:30:00,93.07,0.06,2023-03-26 03:45:00,97.18,0.02,2023-03-26 02:45:00,161
2023-03-27,98.42,0.01,2023-03-27 08:00:00,99.24,0.01,2023-03-27 08:15:00,100.0,-0.0,2023-03-27 00:00:00,161
2023-03-28,95.85,0.04,2023-03-28 06:15:00,97.24,0.02,2023-03-28 06:15:00,99.88,0.0,2023-03-28 07:45:00,161
2023-03-29,82.1,0.18,2023-03-29 16:45:00,90.49,0.09,2023-03-29 16:15:00,94.62,0.05,2023-03-29 14:45:00,161
2023-03-30,92.79,0.07,2023-03-30 07:45:00,97.77,0.02,2023-03-30 07:45:00,100.0,-0.0,2023-03-30 00:15:00,161
2023-03-31,94.55,0.05,2023-03-31 11:00:00,96.22,0.03,2023-03-31 11:15:00,97.5,0.02,2023-03-31 01:45:00,161
2023-04-01,91.74,0.08,2023-04-01 12:00:00,94.23,0.05,2023-04-01 12:00:00,96.6,0.03,2023-04-01 18:45:00,161
2023-04-02,93.0,0.06,2023-04-02 16:00:00,97.26,0.02,2023-04-02 11:45:00,98.0,0.02,2023-04-02 14:30:00,161
2023-04-03,94.59,0.05,2023-04-03 15:30:00,95.64,0.04,2023-04-03 07:15:00,98.22,0.02,2023-04-03 06:15:00,161
2023-04-04,94.06,0.05,2023-04-04 23:00:00,96.06,0.03,2023-04-04 06:15:00,97.34,0.02,2023-04-04 17:15:00,161
2023-04-05,92.86,0.06,2023-04-05 18:45:00,96.4,0.03,2023-04-05 06:45:00,98.55,0.01,2023-04-05 06:45:00,161
2023-04-06,92.9,0.06,2023-04-06 06:45:00,97.03,0.03,2023-04-06 15:00:00,99.46,0.0,2023-04-06 14:00:00,161
2023-04-07,96.8,0.03,2023-04-07 02:00:00,98.4,0.01,2023-04-07 01:45:00,99.72,0.0,2023-04-07 20:30:00,161
2023-04-08,93.39,0.06,2023-04-08 23:00:00,96.41,0.03,2023-04-08 15:15:00,97.94,0.02,2023-04-08 15:30:00,161
2023-04-09,91.49,0.08,2023-04-09 18:00:00,97.42,0.02,2023-04-09 16:45:00,97.16,0.02,2023-04-09 04:45:00,161
2023-04-10,91.24,0.08,2023-04-10 18:15:00,93.74,0.06,2023-04-10 17:15:00,96.52,0.03,2023-04-10 17:15:00,161
2023-04-11,94.69,0.05,2023-04-11 01:45:00,97.13,0.02,2023-04-11 14:30:00,98.72,0.01,2023-04-11 14:15:00,161
2023-04-12,91.1,0.08,2023-04-12 09:15:00,93.09,0.06,2023-04-12 08:15:00,95.25,0.04,2023-04-12 07:15:00,161
2023-04-13,92.05,0.07,2023-04-13 13:15:00,96.41,0.03,2023-04-13 18:00:00,97.4,0.02,2023-04-13 17:00:00,161
2023-04-14,92.76,0.07,2023-04-14 18:15:00,97.05,0.03,2023-04-14 18:15:00,99.68,0.0,2023-04-14 18:15:00,161
2023-04-15,90.19,0.09,2023-04-15 10:30:00,95.68,0.04,2023-04-15 02:45:00,96.86,0.03,2023-04-15 08:00:00,161
2023-04-16,92.19,0.07,2023-04-16 04:30:00,93.74,0.06,2023-04-16 04:45:00,95.83,0.04,2023-04-16 04:30:00,161
2023-04-17,86.25,0.13,2023-04-17 01:30:00,93.13,0.06,2023-04-17 01:30:00,95.42,0.04,2023-04-17 01:30:00,161
2023-04-18,84.35,0.16,2023-04-18 18:45:00,90.68,0.09,2023-04-18 17:45:00,95.02,0.04,2023-04-18 17:45:00,161
2023-04-19,91.14,0.08,2023-04-19 17:00:00,94.81,0.05,2023-04-19 06:00:00,96.61,0.03,2023-04-19 05:00:00,161
2023-04-20,89.98,0.09,2023-04-20 08:45:00,95.02,0.04,2023-04-20 08:30:00,96.73,0.03,2023-04-20 20:30:00,161
2023-04-21,92.97,0.06,2023-04-21 21:45:00,96.48,0.03,2023-04-21 21:00:00,97.66,0.02,2023-04-21 21:00:00,161
2023-04-22,91.28,0.08,2023-04-22 14:00:00,97.5,0.02,2023-04-22 02:45:00,98.34,0.01,2023-04-22 02:45:00,161
2023-04-23,85.13,0.15,2023-04-23 10:45:00,92.44,0.07,2023-04-23 10:00:00,96.47,0.03,2023-04-23 08:45:00,161
2023-04-24,71.38,0.34,2023-04-24 14:15:00,87.25,0.12,2023-04-24 13:45:00,90.76,0.09,2023-04-24 13:45:00,161
2023-04-25,92.9,0.06,2023-04-25 18:45:00,97.84,0.02,2023-04-25 04:00:00,98.59,0.01,2023-04-25 03:45:00,161
2023-04-26,86.92,0.13,2023-04-26 13:15:00,95.99,0.04,2023-04-26 07:15:00,96.16,0.03,2023-04-26 11:15:00,161
2023-04-27,87.48,0.12,2023-04-27 08:45:00,92.81,0.07,2023-04-27 08:30:00,95.63,0.04,2023-04-27 08:30:00,161
2023-04-28,91.7,0.08,2023-04-28 00:30:00,93.71,0.06,2023-04-28 01:00:00,96.17,0.03,2023-04-28 00:45:00,161
2023-04-29,90.05,0.09,2023-04-29 13:00:00,95.11,0.04,2023-04-29 13:00:00,97.39,0.02,2023-04-29 12:00:00,161
2023-04-30,93.95,0.05,2023-04-30 09:45:00,95.5,0.04,2023-04-30 10:00:00,96.58,0.03,2023-04-30 10:00:00,161
2023-05-01,95.71,0.04,2023-05-01 12:45:00,97.49,0.02,2023-05-01 16:30:00,99.02,0.01,2023-05-01 16:15:00,161
2023-05-02,92.79,0.07,2023-05-02 12:00:00,94.34,0.05,2023-05-02 11:00:00,96.82,0.03,2023-05-02 10:00:00,161
2023-05-03,91.84,0.07,2023-05-03 13:15:00,98.61,0.01,2023-05-03 15:00:00,98.72,0.01,2023-05-03 13:15:00,161
2023-05-04,87.03,0.13,2023-05-04 16:45:00,93.95,0.05,2023-05-04 15:45:00,95.87,0.04,2023-05-04 14:45:00,161
2023-05-05,88.71,0.11,2023-05-05 06:00:00,94.95,0.04,2023-05-05 06:15:00,95.93,0.04,2023-05-05 04:00:00,161
2023-05-06,89.45,0.1,2023-05-06 11:30:00,94.25,0.05,2023-05-06 03:15:00,97.09,0.03,2023-05-06 02:30:00,161
2023-05-07,85.2,0.15,2023-05-07 23:00:00,93.81,0.06,2023-05-07 22:00:00,97.88,0.02,2023-05-07 02:00:00,161
2023-05-08,95.36,0.04,2023-05-08 19:45:00,98.44,0.01,2023-05-08 10:00:00,99.36,0.01,2023-05-08 19:45:00,161
2023-05-09,76.51,0.26,2023-05-09 16:15:00,86.95,0.13,2023-05-09 16:15:00,91.22,0.08,2023-05-09 16:15:00,161
2023-05-10,90.4,0.09,2023-05-10 13:30:00,90.59,0.09,2023-05-10 13:30:00,92.8,0.07,2023-05-10 12:30:00,161
2023-05-11,92.93,0.06,2023-05-11 08:00:00,94.62,0.05,2023-05-11 17:30:00,96.77,0.03,2023-05-11 07:00:00,161
2023-05-12,92.83,0.07,2023-05-12 11:00:00,96.94,0.03,2023-05-12 10:45:00,97.95,0.02,2023-05-12 09:00:00,161
2023-05-13,91.53,0.08,2023-05-13 09:15:00,97.17,0.02,2023-05-13 09:15:00,99.99,0.0,2023-05-13 15:15:00,161
2023-05-14,96.03,0.03,2023-05-14 15:15:00,98.33,0.01,2023-05-14 18:00:00,99.43,0.0,2023-05-14 18:00:00,161
2023-05-15,82.91,0.17,2023-05-15 10:00:00,91.97,0.07,2023-05-15 09:00:00,95.53,0.04,2023-05-15 09:15:00,161
2023-05-16,96.52,0.03,2023-05-16 14:45:00,97.87,0.02,2023-05-16 08:00:00,99.18,0.01,2023-05-16 14:45:00,161
2023-05-17,92.44,0.07,2023-05-17 11:15:00,97.63,0.02,2023-05-17 11:15:00,98.36,0.01,2023-05-17 11:15:00,161
2023-05-18,94.97,0.04,2023-05-18 12:45:00,96.48,0.03,2023-05-18 11:45:00,97.98,0.02,2023-05-18 11:30:00,161
2023-05-19,95.57,0.04,2023-05-19 11:00:00,97.68,0.02,2023-05-19 04:30:00,98.45,0.01,2023-05-19 03:30:00,161
2023-05-20,75.77,0.27,2023-05-20 17:15:00,88.2,0.11,2023-05-20 16:15:00,89.33,0.1,2023-05-20 15:15:00,161
2023-05-21,89.77,0.1,2023-05-21 04:15:00,92.23,0.07,2023-05-21 17:15:00,95.1,0.04,2023-05-21 16:15:00,161
2023-05-22,92.62,0.07,2023-05-22 09:00:00,94.48,0.05,2023-05-22 08:00:00,98.01,0.02,2023-05-22 08:00:00,161
2023-05-23,91.39,0.08,2023-05-23 14:00:00,94.92,0.05,2023-05-23 16:30:00,96.33,0.03,2023-05-23 16:00:00,161
2023-05-24,92.9,0.06,2023-05-24 09:30:00,98.59,0.01,2023-05-24 16:00:00,100.14,-0.0,2023-05-24 00:00:00,161
2023-05-25,89.66,0.1,2023-05-25 14:30:00,94.44,0.05,2023-05-25 13:45:00,96.23,0.03,2023-05-25 14:30:00,161
2023-05-26,90.01,0.09,2023-05-26 09:15:00,95.71,0.04,2023-05-26 02:45:00,97.14,0.02,2023-05-26 02:30:00,161
2023-05-27,94.83,0.05,2023-05-27 04:30:00,98.36,0.01,2023-05-27 03:15:00,99.0,0.01,2023-05-27 19:15:00,161
2023-05-28,90.01,0.09,2023-05-28 17:00:00,94.09,0.05,2023-05-28 16:00:00,95.45,0.04,2023-05-28 15:00:00,161
2023-05-29,92.58,0.07,2023-05-29 17:00:00,96.13,0.03,2023-05-29 13:00:00,96.85,0.03,2023-05-29 13:00:00,161
2023-05-30,92.48,0.07,2023-05-30 13:15:00,96.43,0.03,2023-05-30 08:30:00,97.59,0.02,2023-05-30 12:30:00,161
2023-05-31,93.04,0.06,2023-05-31 18:45:00,97.61,0.02,2023-05-31 15:30:00,96.78,0.03,2023-05-31 16:45:00,161
2023-06-01,88.36,0.11,2023-06-01 04:30:00,94.18,0.05,2023-06-01 03:30:00,96.12,0.03,2023-06-01 02:30:00,161
2023-06-02,89.31,0.1,2023-06-02 19:45:00,93.42,0.06,2023-06-02 18:45:00,97.54,0.02,2023-06-02 18:15:00,161
2023-06-03,85.51,0.14,2023-06-03 11:45:00,93.55,0.06,2023-06-03 11:00:00,96.12,0.03,2023-06-03 09:45:00,161
2023-06-04,83.51,0.17,2023-06-04 16:00:00,91.3,0.08,2023-06-04 16:00:00,92.67,0.07,2023-06-04 16:00:00,161
2023-06-05,87.48,0.12,2023-06-05 13:45:00,97.87,0.02,2023-06-05 09:15:00,98.36,0.01,2023-06-05 09:15:00,161
2023-06-06,92.58,0.07,2023-06-06 08:15:00,96.27,0.03,2023-06-06 14:15:00,98.56,0.01,2023-06-06 14:00:00,161
2023-06-07,91.32,0.08,2023-06-07 21:00:00,96.47,0.03,2023-06-07 10:15:00,97.87,0.02,2023-06-07 08:45:00,161
2023-06-08,85.09,0.15,2023-06-08 06:00:00,94.32,0.05,2023-06-08 04:15:00,95.87,0.04,2023-06-08 06:00:00,161
2023-06-09,92.02,0.07,2023-06-09 16:30:00,96.17,0.03,2023-06-09 16:30:00,97.03,0.03,2023-06-09 13:45:00,161
2023-06-10,90.89,0.08,2023-06-10 16:00:00,91.47,0.08,2023-06-10 15:00:00,93.96,0.05,2023-06-10 15:00:00,161
2023-06-11,92.9,0.06,2023-06-11 23:00:00,96.03,0.03,2023-06-11 21:45:00,97.35,0.02,2023-06-11 21:00:00,161
2023-06-12,91.81,0.08,2023-06-12 17:45:00,95.36,0.04,2023-06-12 17:30:00,98.83,0.01,2023-06-12 17:00:00,161
2023-06-13,87.59,0.12,2023-06-13 13:45:00,89.49,0.1,2023-06-13 13:45:00,95.04,0.04,2023-06-13 13:45:00,161
2023-06-14,87.83,0.12,2023-06-14 10:45:00,93.93,0.05,2023-06-14 11:00:00,95.75,0.04,2023-06-14 11:00:00,161
2023-06-15,93.32,0.06,2023-06-15 08:00:00,96.2,0.03,2023-06-15 08:00:00,98.23,0.02,2023-06-15 07:15:00,161
2023-06-16,92.55,0.07,2023-06-16 03:45:00,95.46,0.04,2023-06-16 03:45:00,97.14,0.02,2023-06-16 02:45:00,161
2023-06-17,86.88,0.13,2023-06-17 23:00:00,91.56,0.08,2023-06-17 22:00:00,94.01,0.05,2023-06-17 21:00:00,161
2023-06-18,9.32,8.21,2023-06-18 18:30:00,17.55,3.97,2023-06-18 18:15:00,35.96,1.5,2023-06-18 17:45:00,161
2023-06-19,83.86,0.16,2023-06-19 08:45:00,88.01,0.11,2023-06-19 07:45:00,91.49,0.08,2023-06-19 06:45:00,161
2023-06-20,90.3,0.09,2023-06-20 08:30:00,96.15,0.03,2023-06-20 08:30:00,97.86,0.02,2023-06-20 08:30:00,161
2023-06-21,85.23,0.15,2023-06-21 17:00:00,89.42,0.1,2023-06-21 16:30:00,91.05,0.08,2023-06-21 15:00:00,161
2023-06-22,89.77,0.1,2023-06-22 08:30:00,94.83,0.05,2023-06-22 12:45:00,96.94,0.03,2023-06-22 11:45:00,161
2023-06-23,90.96,0.08,2023-06-23 15:30:00,93.64,0.06,2023-06-23 02:45:00,96.21,0.03,2023-06-23 02:15:00,161
2023-06-24,84.6,0.15,2023-06-24 13:15:00,93.88,0.05,2023-06-24 19:15:00,96.75,0.03,2023-06-24 13:15:00,161
2023-06-25,82.35,0.18,2023-06-25 19:30:00,91.7,0.08,2023-06-25 18:30:00,94.9,0.05,2023-06-25 17:45:00,161
2023-06-26,93.07,0.06,2023-06-26 16:15:00,95.52,0.04,2023-06-26 14:45:00,97.08,0.03,2023-06-26 08:15:00,161
2023-06-27,92.16,0.07,2023-06-27 08:15:00,95.76,0.04,2023-06-27 14:30:00,96.99,0.03,2023-06-27 13:30:00,161
2023-06-28,90.96,0.08,2023-06-28 10:00:00,94.36,0.05,2023-06-28 09:00:00,94.78,0.05,2023-06-28 09:45:00,161
2023-06-29,88.26,0.11,2023-06-29 12:30:00,94.64,0.05,2023-06-29 11:30:00,96.68,0.03,2023-06-29 10:30:00,161
2023-06-30,89.38,0.1,2023-06-30 11:30:00,96.47,0.03,2023-06-30 10:30:00,98.03,0.02,2023-06-30 15:45:00,161
2023-07-01,77.07,0.25,2023-07-01 15:00:00,90.49,0.09,2023-07-01 15:00:00,93.96,0.05,2023-07-01 12:45:00,161
2023-07-02,88.99,0.1,2023-07-02 19:45:00,95.55,0.04,2023-07-02 20:15:00,96.37,0.03,2023-07-02 20:15:00,161
2023-07-03,31.05,1.87,2023-07-03 08:15:00,60.86,0.54,2023-07-03 07:45:00,75.98,0.27,2023-07-03 08:15:00,161
2023-07-04,85.48,0.14,2023-07-04 21:15:00,87.22,0.12,2023-07-04 21:15:00,91.35,0.08,2023-07-04 20:45:00,161
2023-07-05,93.99,0.05,2023-07-05 09:30:00,97.7,0.02,2023-07-05 11:15:00,98.65,0.01,2023-07-05 11:45:00,161
2023-07-06,73.28,0.31,2023-07-06 11:30:00,86.85,0.13,2023-07-06 10:30:00,88.13,0.11,2023-07-06 09:30:00,161
2023-07-07,91.14,0.08,2023-07-07 19:45:00,93.3,0.06,2023-07-07 10:30:00,95.22,0.04,2023-07-07 10:30:00,161
2023-07-08,91.07,0.08,2023-07-08 16:30:00,95.8,0.04,2023-07-08 16:15:00,97.35,0.02,2023-07-08 15:15:00,161
2023-07-09,90.86,0.08,2023-07-09 23:00:00,94.22,0.05,2023-07-09 22:00:00,98.7,0.01,2023-07-09 02:15:00,161
2023-07-10,92.33,0.07,2023-07-10 15:15:00,97.2,0.02,2023-07-10 10:30:00,98.76,0.01,2023-07-10 10:30:00,161
2023-07-11,94.69,0.05,2023-07-11 22:30:00,98.35,0.01,2023-07-11 16:30:00,99.51,0.0,2023-07-11 14:15:00,161
