date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,57.99,1.21,2023-02-23 07:45:00,62.12,1.02,2023-02-23 07:30:00,65.56,0.88,2023-02-23 06:30:00,143
2023-02-24,65.9,0.86,2023-02-24 07:45:00,74.9,0.56,2023-02-24 07:00:00,79.95,0.42,2023-02-24 07:30:00,143
2023-02-25,117.57,-0.25,2023-02-25 16:30:00,126.53,-0.35,2023-02-25 15:00:00,131.06,-0.4,2023-02-25 16:30:00,143
2023-02-26,84.38,0.31,2023-02-26 18:30:00,105.21,-0.08,2023-02-26 18:30:00,119.77,-0.28,2023-02-26 17:30:00,143
2023-02-27,51.74,1.55,2023-02-27 07:30:00,58.06,1.2,2023-02-27 06:30:00,70.72,0.69,2023-02-27 06:15:00,143
2023-02-28,65.63,0.87,2023-02-28 07:15:00,71.67,0.66,2023-02-28 07:00:00,80.3,0.41,2023-02-28 06:45:00,143
2023-03-01,63.19,0.97,2023-03-01 07:15:00,69.9,0.72,2023-03-01 06:30:00,80.12,0.41,2023-03-01 06:15:00,143
2023-03-02,60.21,1.1,2023-03-02 07:30:00,70.83,0.69,2023-03-02 06:45:00,77.01,0.5,2023-03-02 07:00:00,143
2023-03-03,58.26,1.19,2023-03-03 08:45:00,64.9,0.9,2023-03-03 07:45:00,67.38,0.81,2023-03-03 06:45:00,143
2023-03-04,50.42,1.64,2023-03-04 17:45:00,64.1,0.93,2023-03-04 17:45:00,83.87,0.32,2023-03-04 17:15:00,143
2023-03-05,113.54,-0.2,2023-03-05 06:45:00,124.9,-0.33,2023-03-05 05:30:00,131.18,-0.4,2023-03-05 13:30:00,143
2023-03-06,53.82,1.43,2023-03-06 07:30:00,60.24,1.1,2023-03-06 07:00:00,63.13,0.97,2023-03-06 07:00:00,143
2023-03-07,51.39,1.58,2023-03-07 07:30:00,62.64,0.99,2023-03-07 07:15:00,66.99,0.82,2023-03-07 06:15:00,143
2023-03-08,45.42,2.0,2023-03-08 06:45:00,53.19,1.47,2023-03-08 06:30:00,59.35,1.14,2023-03-08 06:45:00,143
2023-03-09,39.17,2.59,2023-03-09 08:45:00,48.92,1.74,2023-03-09 07:30:00,51.3,1.58,2023-03-09 06:45:00,143
2023-03-10,49.72,1.69,2023-03-10 09:45:00,57.92,1.21,2023-03-10 09:15:00,61.37,1.05,2023-03-10 08:15:00,143
2023-03-11,53.13,1.47,2023-03-11 18:45:00,73.58,0.6,2023-03-11 18:30:00,92.31,0.14,2023-03-11 17:45:00,143
2023-03-12,58.13,1.2,2023-03-12 17:15:00,79.06,0.44,2023-03-12 16:15:00,90.65,0.17,2023-03-12 16:30:00,143
2023-03-13,46.46,1.92,2023-03-13 10:00:00,57.74,1.22,2023-03-13 07:15:00,61.69,1.04,2023-03-13 08:00:00,143
2023-03-14,46.32,1.93,2023-03-14 11:00:00,51.6,1.56,2023-03-14 10:00:00,55.97,1.31,2023-03-14 09:00:00,143
2023-03-15,63.75,0.95,2023-03-15 07:00:00,69.76,0.72,2023-03-15 06:30:00,71.13,0.68,2023-03-15 06:30:00,143
2023-03-16,62.08,1.02,2023-03-16 06:30:00,73.51,0.6,2023-03-16 06:30:00,77.08,0.5,2023-03-16 06:30:00,143
2023-03-17,48.26,1.79,2023-03-17 18:30:00,60.1,1.11,2023-03-17 06:45:00,63.03,0.98,2023-03-17 06:30:00,143
2023-03-18,47.36,1.85,2023-03-18 19:30:00,51.74,1.55,2023-03-18 18:30:00,67.59,0.8,2023-03-18 17:45:00,143
2023-03-19,73.47,0.6,2023-03-19 17:45:00,85.52,0.28,2023-03-19 17:15:00,92.31,0.14,2023-03-19 15:45:00,143
2023-03-20,73.96,0.59,2023-03-20 06:30:00,84.13,0.31,2023-03-20 06:30:00,88.26,0.22,2023-03-20 06:30:00,143
2023-03-21,54.51,1.39,2023-03-21 10:15:00,60.52,1.09,2023-03-21 06:30:00,61.64,1.04,2023-03-21 06:30:00,143
2023-03-22,55.69,1.33,2023-03-22 09:00:00,59.76,1.12,2023-03-22 08:00:00,62.66,0.99,2023-03-22 08:30:00,143
2023-03-23,47.85,1.82,2023-03-23 07:45:00,58.09,1.2,2023-03-23 06:45:00,63.03,0.98,2023-03-23 06:15:00,143
2023-03-24,67.92,0.79,2023-03-24 06:45:00,85.28,0.29,2023-03-24 06:30:00,81.27,0.38,2023-03-24 06:30:00,143
2023-03-25,117.71,-0.25,2023-03-25 03:30:00,118.99,-0.27,2023-03-25 02:45:00,124.47,-0.33,2023-03-25 02:45:00,143
2023-03-26,100.0,0.0,2023-03-26 06:45:00,107.33,-0.11,2023-03-26 18:30:00,110.35,-0.16,2023-03-26 18:15:00,143
2023-03-27,68.12,0.78,2023-03-27 07:15:00,70.42,0.7,2023-03-27 06:45:00,71.99,0.65,2023-03-27 06:45:00,143
2023-03-28,50.35,1.64,2023-03-28 08:45:00,55.59,1.33,2023-03-28 08:00:00,59.0,1.16,2023-03-28 06:45:00,143
2023-03-29,61.74,1.03,2023-03-29 08:00:00,65.17,0.89,2023-03-29 07:45:00,69.24,0.74,2023-03-29 06:45:00,143
2023-03-30,57.57,1.23,2023-03-30 10:00:00,61.08,1.06,2023-03-30 09:30:00,65.05,0.9,2023-03-30 08:00:00,143
2023-03-31,36.04,2.96,2023-03-31 06:30:00,45.0,2.04,2023-03-31 06:30:00,47.18,1.87,2023-03-31 06:30:00,143
2023-04-01,60.49,1.09,2023-04-01 18:45:00,70.94,0.68,2023-04-01 17:45:00,82.36,0.36,2023-04-01 17:30:00,143
2023-04-02,81.39,0.38,2023-04-02 17:45:00,90.45,0.18,2023-04-02 17:45:00,107.34,-0.11,2023-04-02 17:30:00,143
2023-04-03,71.88,0.65,2023-04-03 08:45:00,81.15,0.39,2023-04-03 08:00:00,82.92,0.34,2023-04-03 06:30:00,143
2023-04-04,52.36,1.52,2023-04-04 08:15:00,58.16,1.2,2023-04-04 07:45:00,64.63,0.91,2023-04-04 06:45:00,143
2023-04-05,63.4,0.96,2023-04-05 07:45:00,70.45,0.7,2023-04-05 06:45:00,73.1,0.61,2023-04-05 06:30:00,143
2023-04-06,53.47,1.45,2023-04-06 09:00:00,60.45,1.09,2023-04-06 08:00:00,65.76,0.87,2023-04-06 07:00:00,143
2023-04-07,61.25,1.05,2023-04-07 18:30:00,73.78,0.59,2023-04-07 16:00:00,74.14,0.58,2023-04-07 15:00:00,143
2023-04-08,115.56,-0.22,2023-04-08 11:15:00,132.81,-0.41,2023-04-08 10:30:00,138.75,-0.47,2023-04-08 14:00:00,143
2023-04-09,100.0,0.0,2023-04-09 03:45:00,114.93,-0.22,2023-04-09 03:00:00,122.78,-0.31,2023-04-09 17:45:00,143
2023-04-10,100.0,0.0,2023-04-10 06:45:00,113.85,-0.2,2023-04-10 16:15:00,121.16,-0.29,2023-04-10 15:15:00,143
2023-04-11,54.86,1.37,2023-04-11 08:00:00,62.64,0.99,2023-04-11 08:00:00,67.41,0.81,2023-04-11 07:00:00,143
2023-04-12,47.15,1.87,2023-04-12 08:00:00,54.83,1.37,2023-04-12 07:00:00,59.63,1.13,2023-04-12 06:30:00,143
2023-04-13,55.76,1.32,2023-04-13 07:45:00,63.54,0.96,2023-04-13 07:45:00,68.36,0.77,2023-04-13 07:15:00,143
2023-04-14,49.17,1.72,2023-04-14 07:30:00,52.99,1.48,2023-04-14 06:30:00,66.62,0.84,2023-04-14 06:30:00,143
2023-04-15,77.71,0.48,2023-04-15 19:00:00,108.61,-0.13,2023-04-15 19:00:00,116.99,-0.24,2023-04-15 17:45:00,143
2023-04-16,96.18,0.07,2023-04-16 04:15:00,117.71,-0.25,2023-04-16 03:15:00,128.1,-0.37,2023-04-16 14:30:00,143
2023-04-17,57.08,1.25,2023-04-17 07:15:00,61.67,1.04,2023-04-17 06:30:00,70.16,0.71,2023-04-17 06:45:00,143
2023-04-18,66.04,0.86,2023-04-18 08:45:00,67.6,0.8,2023-04-18 08:45:00,80.0,0.42,2023-04-18 08:15:00,143
2023-04-19,46.46,1.92,2023-04-19 06:45:00,54.58,1.39,2023-04-19 06:15:00,60.16,1.1,2023-04-19 06:15:00,143
2023-04-20,47.71,1.83,2023-04-20 07:45:00,61.6,1.04,2023-04-20 06:45:00,79.98,0.42,2023-04-20 06:30:00,143
2023-04-21,69.93,0.72,2023-04-21 07:30:00,79.51,0.43,2023-04-21 07:30:00,93.56,0.11,2023-04-21 06:30:00,143
2023-04-22,76.53,0.51,2023-04-22 13:30:00,97.92,0.04,2023-04-22 13:45:00,105.49,-0.09,2023-04-22 11:45:00,143
2023-04-23,51.46,1.57,2023-04-23 18:00:00,82.26,0.36,2023-04-23 17:30:00,93.56,0.11,2023-04-23 16:15:00,143
2023-04-24,57.71,1.22,2023-04-24 09:15:00,64.58,0.91,2023-04-24 08:15:00,68.17,0.78,2023-04-24 07:45:00,143
2023-04-25,52.43,1.51,2023-04-25 10:00:00,56.11,1.3,2023-04-25 09:00:00,59.0,1.16,2023-04-25 07:45:00,143
2023-04-26,52.5,1.51,2023-04-26 07:00:00,60.21,1.1,2023-04-26 06:45:00,61.74,1.03,2023-04-26 07:00:00,143
2023-04-27,56.39,1.29,2023-04-27 11:00:00,60.49,1.09,2023-04-27 10:00:00,62.01,1.02,2023-04-27 09:00:00,143
2023-04-28,51.18,1.59,2023-04-28 08:00:00,53.85,1.43,2023-04-28 07:30:00,59.68,1.13,2023-04-28 07:00:00,143
2023-04-29,62.22,1.01,2023-04-29 11:00:00,72.6,0.63,2023-04-29 10:30:00,87.43,0.24,2023-04-29 10:15:00,143
2023-04-30,107.78,-0.12,2023-04-30 12:45:00,113.61,-0.2,2023-04-30 11:45:00,123.15,-0.31,2023-04-30 11:45:00,143
2023-05-01,109.72,-0.15,2023-05-01 21:30:00,119.44,-0.27,2023-05-01 20:15:00,129.98,-0.38,2023-05-01 20:00:00,143
2023-05-02,56.18,1.3,2023-05-02 07:30:00,58.78,1.17,2023-05-02 07:30:00,64.05,0.94,2023-05-02 08:00:00,143
2023-05-03,60.14,1.1,2023-05-03 09:45:00,65.07,0.89,2023-05-03 08:45:00,65.28,0.89,2023-05-03 07:45:00,143
2023-05-04,56.94,1.26,2023-05-04 08:15:00,63.78,0.95,2023-05-04 08:15:00,68.96,0.75,2023-05-04 08:15:00,143
2023-05-05,53.89,1.43,2023-05-05 08:00:00,59.65,1.13,2023-05-05 07:15:00,65.49,0.88,2023-05-05 06:45:00,143
2023-05-06,102.78,-0.05,2023-05-06 14:15:00,117.74,-0.25,2023-05-06 17:45:00,127.73,-0.36,2023-05-06 17:00:00,143
2023-05-07,100.0,0.0,2023-05-07 22:15:00,111.28,-0.17,2023-05-07 21:30:00,119.28,-0.27,2023-05-07 20:45:00,143
2023-05-08,100.0,0.0,2023-05-08 23:00:00,108.68,-0.13,2023-05-08 12:15:00,127.36,-0.36,2023-05-08 12:30:00,143
2023-05-09,54.24,1.41,2023-05-09 09:00:00,58.26,1.19,2023-05-09 08:30:00,61.9,1.03,2023-05-09 07:30:00,143
2023-05-10,53.82,1.43,2023-05-10 07:15:00,63.89,0.94,2023-05-10 09:00:00,63.96,0.94,2023-05-10 06:30:00,143
2023-05-11,37.85,2.74,2023-05-11 09:15:00,44.34,2.09,2023-05-11 08:45:00,49.95,1.67,2023-05-11 07:45:00,143
2023-05-12,65.35,0.88,2023-05-12 10:00:00,71.67,0.66,2023-05-12 09:15:00,72.01,0.65,2023-05-12 08:00:00,143
2023-05-13,53.61,1.44,2023-05-13 19:15:00,61.49,1.04,2023-05-13 18:15:00,66.94,0.82,2023-05-13 17:15:00,143
2023-05-14,67.57,0.8,2023-05-14 18:00:00,96.88,0.05,2023-05-14 17:30:00,111.04,-0.17,2023-05-14 16:45:00,143
2023-05-15,71.53,0.66,2023-05-15 07:00:00,73.47,0.6,2023-05-15 06:45:00,74.58,0.57,2023-05-15 07:00:00,143
2023-05-16,59.79,1.12,2023-05-16 10:00:00,68.3,0.77,2023-05-16 09:00:00,78.75,0.45,2023-05-16 08:15:00,143
2023-05-17,55.69,1.33,2023-05-17 09:00:00,61.18,1.06,2023-05-17 08:15:00,68.06,0.78,2023-05-17 07:15:00,143
2023-05-18,90.97,0.17,2023-05-18 10:30:00,113.19,-0.19,2023-05-18 10:30:00,120.69,-0.29,2023-05-18 08:30:00,143
2023-05-19,100.0,0.0,2023-05-19 01:45:00,115.63,-0.23,2023-05-19 01:00:00,125.12,-0.33,2023-05-19 01:00:00,143
2023-05-20,99.58,0.01,2023-05-20 12:45:00,107.12,-0.11,2023-05-20 01:15:00,123.96,-0.32,2023-05-20 01:30:00,143
2023-05-21,100.0,0.0,2023-05-21 09:15:00,111.63,-0.17,2023-05-21 08:15:00,124.07,-0.32,2023-05-21 07:00:00,143
2023-05-22,79.17,0.44,2023-05-22 06:15:00,86.94,0.25,2023-05-22 08:15:00,89.68,0.19,2023-05-22 06:30:00,143
2023-05-23,59.44,1.14,2023-05-23 07:15:00,67.15,0.82,2023-05-23 07:15:00,77.66,0.48,2023-05-23 07:30:00,143
2023-05-24,65.07,0.89,2023-05-24 08:00:00,68.99,0.75,2023-05-24 07:00:00,71.53,0.66,2023-05-24 07:00:00,143
2023-05-25,57.99,1.21,2023-05-25 07:30:00,66.32,0.85,2023-05-25 06:30:00,72.34,0.64,2023-05-25 07:00:00,143
2023-05-26,54.1,1.41,2023-05-26 14:30:00,67.67,0.8,2023-05-26 07:45:00,71.04,0.68,2023-05-26 07:00:00,143
2023-05-27,73.68,0.6,2023-05-27 11:00:00,82.71,0.35,2023-05-27 10:30:00,84.7,0.3,2023-05-27 11:00:00,143
2023-05-28,100.0,0.0,2023-05-28 05:00:00,128.09,-0.37,2023-05-28 12:15:00,129.03,-0.37,2023-05-28 11:15:00,143
2023-05-29,100.0,0.0,2023-05-29 02:15:00,122.22,-0.3,2023-05-29 01:00:00,125.44,-0.34,2023-05-29 00:15:00,143
2023-05-30,76.25,0.52,2023-05-30 06:45:00,80.14,0.41,2023-05-30 06:15:00,93.01,0.13,2023-05-30 06:00:00,143
2023-05-31,67.29,0.81,2023-05-31 06:30:00,84.48,0.31,2023-05-31 06:30:00,86.55,0.26,2023-05-31 06:30:00,143
2023-06-01,46.04,1.95,2023-06-01 14:15:00,55.83,1.32,2023-06-01 13:30:00,76.55,0.51,2023-06-01 12:30:00,143
2023-06-02,57.5,1.23,2023-06-02 07:30:00,63.06,0.98,2023-06-02 07:30:00,66.53,0.84,2023-06-02 07:15:00,143
2023-06-03,70.07,0.71,2023-06-03 11:15:00,83.26,0.34,2023-06-03 12:45:00,84.81,0.3,2023-06-03 11:30:00,143
2023-06-04,67.85,0.79,2023-06-04 17:45:00,87.57,0.24,2023-06-04 17:30:00,109.05,-0.14,2023-06-04 17:30:00,143
2023-06-05,62.36,1.01,2023-06-05 09:45:00,76.7,0.51,2023-06-05 06:15:00,81.67,0.37,2023-06-05 09:15:00,143
2023-06-06,88.54,0.22,2023-06-06 11:00:00,99.38,0.01,2023-06-06 11:00:00,110.28,-0.16,2023-06-06 10:00:00,143
2023-06-07,62.5,1.0,2023-06-07 07:30:00,67.5,0.8,2023-06-07 07:15:00,71.23,0.67,2023-06-07 06:15:00,143
2023-06-08,49.44,1.7,2023-06-08 15:45:00,69.93,0.72,2023-06-08 06:15:00,75.69,0.54,2023-06-08 06:15:00,143
2023-06-09,55.69,1.33,2023-06-09 17:15:00,65.63,0.87,2023-06-09 08:15:00,64.79,0.91,2023-06-09 09:00:00,143
2023-06-10,72.36,0.64,2023-06-10 11:00:00,77.4,0.49,2023-06-10 10:45:00,85.09,0.29,2023-06-10 10:45:00,143
2023-06-11,88.33,0.22,2023-06-11 17:30:00,105.0,-0.08,2023-06-11 17:30:00,110.44,-0.16,2023-06-11 16:00:00,143
2023-06-12,57.43,1.24,2023-06-12 07:45:00,66.88,0.83,2023-06-12 06:45:00,72.96,0.62,2023-06-12 06:15:00,143
2023-06-13,67.01,0.82,2023-06-13 09:45:00,76.81,0.5,2023-06-13 06:45:00,77.89,0.47,2023-06-13 07:30:00,143
2023-06-14,66.32,0.85,2023-06-14 09:45:00,74.72,0.56,2023-06-14 08:30:00,75.88,0.53,2023-06-14 07:45:00,143
2023-06-15,71.32,0.67,2023-06-15 10:00:00,75.83,0.53,2023-06-15 09:45:00,81.69,0.37,2023-06-15 09:00:00,143
2023-06-16,67.36,0.81,2023-06-16 08:45:00,76.25,0.52,2023-06-16 07:45:00,77.73,0.48,2023-06-16 07:00:00,143
2023-06-17,69.1,0.75,2023-06-17 13:15:00,80.38,0.41,2023-06-17 13:00:00,87.41,0.24,2023-06-17 11:30:00,143
2023-06-18,59.58,1.13,2023-06-18 18:00:00,69.62,0.73,2023-06-18 17:15:00,84.35,0.31,2023-06-18 16:30:00,143
2023-06-19,57.22,1.25,2023-06-19 09:15:00,67.05,0.82,2023-06-19 09:15:00,70.09,0.71,2023-06-19 07:30:00,143
2023-06-20,58.82,1.17,2023-06-20 07:45:00,60.28,1.1,2023-06-20 08:00:00,62.18,1.01,2023-06-20 07:15:00,143
2023-06-21,29.38,4.01,2023-06-21 12:15:00,46.94,1.88,2023-06-21 12:00:00,61.62,1.04,2023-06-21 11:45:00,143
2023-06-22,50.76,1.62,2023-06-22 11:00:00,58.68,1.17,2023-06-22 10:00:00,67.75,0.79,2023-06-22 10:00:00,143
2023-06-23,57.5,1.23,2023-06-23 09:45:00,70.07,0.71,2023-06-23 09:45:00,72.06,0.65,2023-06-23 07:45:00,143
2023-06-24,74.17,0.58,2023-06-24 18:30:00,76.39,0.52,2023-06-24 17:30:00,83.7,0.32,2023-06-24 16:45:00,143
2023-06-25,115.97,-0.23,2023-06-25 14:15:00,120.56,-0.28,2023-06-25 11:45:00,127.01,-0.35,2023-06-25 12:00:00,143
2023-06-26,40.63,2.44,2023-06-26 07:30:00,48.85,1.74,2023-06-26 06:45:00,58.24,1.2,2023-06-26 06:45:00,143
2023-06-27,54.58,1.39,2023-06-27 07:45:00,65.28,0.89,2023-06-27 07:15:00,73.15,0.61,2023-06-27 06:45:00,143
2023-06-28,26.53,4.62,2023-06-28 08:00:00,38.65,2.65,2023-06-28 07:00:00,53.1,1.47,2023-06-28 06:00:00,143
2023-06-29,33.89,3.25,2023-06-29 06:30:00,41.74,2.33,2023-06-29 06:15:00,55.39,1.34,2023-06-29 06:30:00,143
2023-06-30,39.03,2.6,2023-06-30 07:15:00,44.38,2.09,2023-06-30 06:15:00,57.34,1.24,2023-06-30 05:45:00,143
2023-07-01,63.68,0.95,2023-07-01 11:45:00,69.79,0.72,2023-07-01 11:45:00,77.11,0.49,2023-07-01 11:00:00,143
2023-07-02,97.92,0.04,2023-07-02 11:45:00,117.43,-0.25,2023-07-02 11:45:00,130.83,-0.39,2023-07-02 10:45:00,143
2023-07-03,64.79,0.91,2023-07-03 07:45:00,72.53,0.63,2023-07-03 07:00:00,77.29,0.49,2023-07-03 07:00:00,143
2023-07-04,56.6,1.28,2023-07-04 07:30:00,69.13,0.74,2023-07-04 07:15:00,76.55,0.51,2023-07-04 07:30:00,143
2023-07-05,61.53,1.04,2023-07-05 09:00:00,68.58,0.76,2023-07-05 09:00:00,72.43,0.63,2023-07-05 07:15:00,143
2023-07-06,61.39,1.05,2023-07-06 10:30:00,70.1,0.71,2023-07-06 10:30:00,77.73,0.48,2023-07-06 09:45:00,143
2023-07-07,47.22,1.86,2023-07-07 07:45:00,51.42,1.57,2023-07-07 07:45:00,62.48,1.0,2023-07-07 07:15:00,143
2023-07-08,58.33,1.19,2023-07-08 12:00:00,72.92,0.62,2023-07-08 10:45:00,81.2,0.39,2023-07-08 10:15:00,143
2023-07-09,101.74,-0.03,2023-07-09 18:30:00,115.21,-0.22,2023-07-09 17:30:00,115.28,-0.22,2023-07-09 16:45:00,143
2023-07-10,65.21,0.89,2023-07-10 09:00:00,68.44,0.77,2023-07-10 07:45:00,69.93,0.72,2023-07-10 07:45:00,143
