date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,39.47,5.38,2023-02-03 15:00:00,67.69,1.67,2023-02-03 14:15:00,74.71,1.19,2023-02-03 17:00:00,23
2023-02-04,51.61,3.29,2023-02-04 22:30:00,68.13,1.64,2023-02-04 21:45:00,71.54,1.4,2023-02-04 16:15:00,23
2023-02-05,61.26,2.22,2023-02-05 11:15:00,62.21,2.13,2023-02-05 10:00:00,73.93,1.24,2023-02-05 10:00:00,23
2023-02-06,28.65,8.74,2023-02-06 07:00:00,58.41,2.5,2023-02-06 07:00:00,69.79,1.52,2023-02-06 07:00:00,23
2023-02-07,18.42,15.54,2023-02-07 08:45:00,26.68,9.64,2023-02-07 08:30:00,34.36,6.7,2023-02-07 07:45:00,23
2023-02-08,34.5,6.66,2023-02-08 07:30:00,43.13,4.63,2023-02-08 07:15:00,44.15,4.44,2023-02-08 07:00:00,23
2023-02-09,21.49,12.82,2023-02-09 07:15:00,37.43,5.87,2023-02-09 08:00:00,35.87,6.27,2023-02-09 07:00:00,23
2023-02-10,26.75,9.61,2023-02-10 08:15:00,38.16,5.69,2023-02-10 07:45:00,46.88,3.98,2023-02-10 07:15:00,23
2023-02-11,68.86,1.59,2023-02-11 15:00:00,81.36,0.8,2023-02-11 15:00:00,85.82,0.58,2023-02-11 14:45:00,23
2023-02-12,62.87,2.07,2023-02-12 12:30:00,69.23,1.56,2023-02-12 12:15:00,74.07,1.23,2023-02-12 12:15:00,23
2023-02-13,21.64,12.71,2023-02-13 10:00:00,42.4,4.77,2023-02-13 10:00:00,47.37,3.9,2023-02-13 10:00:00,23
2023-02-14,18.27,15.69,2023-02-14 18:30:00,35.45,6.39,2023-02-14 18:30:00,44.93,4.3,2023-02-14 18:15:00,23
2023-02-15,41.52,4.94,2023-02-15 08:15:00,45.1,4.27,2023-02-15 08:45:00,46.39,4.05,2023-02-15 08:00:00,23
2023-02-16,17.98,16.0,2023-02-16 08:45:00,24.85,10.61,2023-02-16 08:15:00,37.91,5.75,2023-02-16 07:15:00,23
2023-02-17,33.77,6.88,2023-02-17 06:45:00,43.86,4.49,2023-02-17 07:15:00,44.05,4.46,2023-02-17 06:45:00,23
2023-02-18,38.89,5.51,2023-02-18 19:15:00,56.73,2.68,2023-02-18 16:15:00,67.79,1.67,2023-02-18 14:30:00,23
2023-02-19,63.89,1.98,2023-02-19 01:00:00,81.8,0.78,2023-02-19 18:00:00,86.89,0.53,2023-02-19 19:30:00,23
2023-02-20,20.61,13.51,2023-02-20 07:30:00,35.09,6.49,2023-02-20 07:45:00,40.89,5.07,2023-02-20 07:30:00,23
2023-02-21,33.63,6.93,2023-02-21 08:45:00,47.08,3.94,2023-02-21 08:15:00,57.02,2.65,2023-02-21 07:15:00,23
2023-02-22,29.39,8.43,2023-02-22 07:45:00,53.07,3.1,2023-02-22 07:00:00,65.5,1.85,2023-02-22 06:30:00,23
2023-02-23,46.05,4.11,2023-02-23 07:00:00,55.26,2.84,2023-02-23 15:45:00,60.33,2.31,2023-02-23 15:30:00,23
2023-02-24,39.77,5.31,2023-02-24 16:00:00,56.87,2.66,2023-02-24 15:45:00,63.5,2.02,2023-02-24 15:00:00,23
2023-02-25,57.16,2.63,2023-02-25 10:00:00,69.01,1.58,2023-02-25 15:00:00,75.54,1.14,2023-02-25 13:45:00,23
2023-02-26,73.1,1.29,2023-02-26 19:15:00,81.94,0.77,2023-02-26 18:15:00,86.7,0.54,2023-02-26 19:00:00,23
2023-02-27,59.5,2.39,2023-02-27 07:00:00,59.87,2.35,2023-02-27 07:00:00,74.27,1.22,2023-02-27 07:15:00,23
2023-02-28,29.24,8.49,2023-02-28 09:15:00,37.65,5.81,2023-02-28 08:45:00,39.81,5.3,2023-02-28 07:15:00,23
2023-03-01,50.44,3.45,2023-03-01 08:00:00,63.38,2.03,2023-03-01 10:45:00,76.66,1.07,2023-03-01 07:00:00,23
2023-03-02,33.33,7.02,2023-03-02 07:15:00,52.34,3.2,2023-03-02 17:30:00,69.2,1.56,2023-03-02 16:15:00,23
2023-03-03,21.2,13.04,2023-03-03 07:45:00,45.91,4.13,2023-03-03 07:45:00,56.68,2.68,2023-03-03 07:45:00,23
2023-03-04,67.84,1.66,2023-03-04 23:00:00,77.7,1.01,2023-03-04 13:00:00,83.28,0.7,2023-03-04 12:00:00,23
2023-03-05,62.87,2.07,2023-03-05 18:45:00,69.37,1.55,2023-03-05 18:30:00,79.58,0.9,2023-03-05 17:30:00,23
2023-03-06,24.12,11.04,2023-03-06 09:45:00,31.73,7.55,2023-03-06 08:45:00,43.81,4.5,2023-03-06 07:45:00,23
2023-03-07,34.8,6.58,2023-03-07 08:30:00,49.63,3.56,2023-03-07 08:00:00,58.28,2.51,2023-03-07 06:30:00,23
2023-03-08,21.93,12.49,2023-03-08 07:45:00,34.5,6.66,2023-03-08 09:45:00,38.55,5.59,2023-03-08 09:00:00,23
2023-03-09,14.33,20.98,2023-03-09 09:00:00,28.44,8.83,2023-03-09 09:00:00,43.57,4.54,2023-03-09 07:45:00,23
2023-03-10,21.2,13.04,2023-03-10 07:15:00,39.77,5.31,2023-03-10 07:15:00,45.76,4.16,2023-03-10 07:30:00,23
2023-03-11,48.98,3.66,2023-03-11 17:30:00,65.42,1.85,2023-03-11 17:30:00,74.42,1.21,2023-03-11 18:00:00,23
2023-03-12,49.85,3.53,2023-03-12 08:45:00,67.91,1.66,2023-03-12 08:15:00,68.37,1.62,2023-03-12 06:30:00,23
2023-03-13,36.84,6.02,2023-03-13 07:00:00,50.88,3.39,2023-03-13 07:15:00,58.43,2.5,2023-03-13 07:00:00,23
2023-03-14,14.91,20.02,2023-03-14 07:15:00,32.16,7.4,2023-03-14 07:15:00,37.91,5.75,2023-03-14 07:15:00,23
2023-03-15,43.27,4.6,2023-03-15 07:15:00,51.32,3.33,2023-03-15 07:15:00,52.78,3.14,2023-03-15 07:15:00,23
2023-03-16,28.51,8.8,2023-03-16 08:15:00,45.47,4.21,2023-03-16 07:15:00,62.28,2.13,2023-03-16 07:00:00,23
2023-03-17,35.96,6.25,2023-03-17 15:30:00,47.59,3.86,2023-03-17 15:00:00,54.04,2.98,2023-03-17 14:00:00,23
2023-03-18,53.07,3.1,2023-03-18 17:00:00,55.85,2.77,2023-03-18 16:00:00,63.4,2.03,2023-03-18 15:00:00,23
2023-03-19,44.01,4.46,2023-03-19 11:00:00,71.27,1.41,2023-03-19 10:00:00,79.53,0.9,2023-03-19 09:00:00,23
2023-03-20,21.35,12.93,2023-03-20 08:00:00,41.08,5.03,2023-03-20 07:45:00,46.3,4.07,2023-03-20 08:00:00,23
2023-03-21,33.33,7.02,2023-03-21 09:00:00,44.01,4.46,2023-03-21 08:45:00,44.59,4.36,2023-03-21 07:45:00,23
2023-03-22,19.3,14.67,2023-03-22 09:45:00,34.72,6.6,2023-03-22 09:00:00,43.32,4.59,2023-03-22 08:45:00,23
2023-03-23,36.7,6.05,2023-03-23 09:00:00,47.95,3.81,2023-03-23 07:45:00,49.51,3.58,2023-03-23 07:45:00,23
2023-03-24,36.84,6.02,2023-03-24 07:45:00,40.13,5.23,2023-03-24 06:45:00,53.27,3.08,2023-03-24 05:45:00,23
2023-03-25,43.86,4.49,2023-03-25 19:15:00,69.88,1.51,2023-03-25 19:15:00,74.42,1.21,2023-03-25 17:30:00,23
2023-03-26,58.77,2.46,2023-03-26 04:45:00,71.56,1.39,2023-03-26 11:15:00,75.88,1.12,2023-03-26 11:00:00,23
2023-03-27,28.51,8.8,2023-03-27 08:30:00,48.83,3.68,2023-03-27 07:30:00,58.58,2.48,2023-03-27 06:30:00,23
2023-03-28,23.54,11.4,2023-03-28 09:15:00,44.37,4.4,2023-03-28 08:00:00,43.18,4.62,2023-03-28 07:00:00,23
2023-03-29,29.68,8.31,2023-03-29 07:00:00,56.43,2.71,2023-03-29 06:15:00,64.47,1.93,2023-03-29 06:45:00,23
2023-03-30,13.45,22.58,2023-03-30 08:15:00,19.3,14.67,2023-03-30 08:00:00,39.04,5.48,2023-03-30 07:15:00,23
2023-03-31,45.32,4.23,2023-03-31 19:15:00,61.77,2.17,2023-03-31 07:30:00,64.81,1.9,2023-03-31 06:45:00,23
2023-04-01,57.31,2.61,2023-04-01 11:45:00,76.1,1.1,2023-04-01 15:00:00,82.99,0.72,2023-04-01 15:00:00,23
2023-04-02,42.4,4.77,2023-04-02 13:30:00,77.7,1.01,2023-04-02 12:30:00,83.63,0.69,2023-04-02 07:15:00,23
2023-04-03,31.87,7.5,2023-04-03 10:00:00,43.71,4.52,2023-04-03 09:00:00,51.02,3.37,2023-04-03 08:00:00,23
2023-04-04,41.37,4.97,2023-04-04 07:30:00,46.05,4.11,2023-04-04 07:45:00,54.58,2.92,2023-04-04 07:45:00,23
2023-04-05,42.4,4.77,2023-04-05 14:00:00,60.31,2.31,2023-04-05 07:30:00,63.69,2.0,2023-04-05 14:00:00,23
2023-04-06,12.87,23.76,2023-04-06 09:15:00,27.49,9.26,2023-04-06 08:15:00,39.86,5.29,2023-04-06 07:30:00,23
2023-04-07,29.82,8.26,2023-04-07 07:30:00,53.44,3.06,2023-04-07 07:15:00,61.06,2.24,2023-04-07 06:45:00,23
2023-04-08,49.85,3.53,2023-04-08 17:15:00,55.04,2.87,2023-04-08 16:15:00,66.37,1.78,2023-04-08 16:15:00,23
2023-04-09,65.79,1.82,2023-04-09 19:45:00,77.27,1.03,2023-04-09 05:15:00,84.84,0.63,2023-04-09 04:45:00,23
2023-04-10,41.08,5.03,2023-04-10 14:30:00,59.94,2.34,2023-04-10 01:30:00,70.32,1.48,2023-04-10 00:30:00,23
2023-04-11,18.42,15.54,2023-04-11 09:00:00,20.83,13.33,2023-04-11 08:30:00,27.58,9.21,2023-04-11 07:30:00,23
2023-04-12,19.3,14.67,2023-04-12 07:30:00,33.55,6.95,2023-04-12 09:00:00,35.48,6.38,2023-04-12 07:45:00,23
2023-04-13,36.4,6.13,2023-04-13 10:00:00,51.32,3.33,2023-04-13 09:00:00,55.26,2.84,2023-04-13 08:00:00,23
2023-04-14,40.2,5.22,2023-04-14 14:45:00,53.14,3.09,2023-04-14 14:45:00,59.21,2.42,2023-04-14 13:30:00,23
2023-04-15,39.62,5.35,2023-04-15 18:00:00,58.41,2.5,2023-04-15 17:45:00,63.94,1.98,2023-04-15 16:15:00,23
2023-04-16,55.12,2.86,2023-04-16 18:15:00,72.37,1.34,2023-04-16 17:45:00,79.97,0.88,2023-04-16 17:45:00,23
2023-04-17,16.23,18.11,2023-04-17 08:00:00,31.21,7.73,2023-04-17 07:00:00,44.79,4.33,2023-04-17 07:00:00,23
2023-04-18,21.93,12.49,2023-04-18 18:15:00,37.13,5.94,2023-04-18 07:00:00,45.91,4.13,2023-04-18 07:15:00,23
2023-04-19,39.18,5.45,2023-04-19 08:15:00,48.68,3.7,2023-04-19 07:15:00,54.04,2.98,2023-04-19 08:15:00,23
2023-04-20,29.39,8.43,2023-04-20 09:45:00,47.59,3.86,2023-04-20 09:00:00,59.6,2.38,2023-04-20 09:15:00,23
2023-04-21,43.86,4.49,2023-04-21 21:15:00,57.68,2.57,2023-04-21 10:15:00,64.72,1.91,2023-04-21 17:15:00,23
2023-04-22,36.99,5.98,2023-04-22 12:15:00,43.35,4.59,2023-04-22 11:45:00,58.72,2.47,2023-04-22 11:30:00,23
2023-04-23,72.66,1.32,2023-04-23 05:15:00,82.89,0.72,2023-04-23 12:15:00,86.5,0.55,2023-04-23 12:15:00,23
2023-04-24,30.56,7.97,2023-04-24 07:45:00,39.4,5.4,2023-04-24 07:45:00,49.07,3.64,2023-04-24 07:15:00,23
2023-04-25,38.16,5.69,2023-04-25 09:15:00,40.13,5.23,2023-04-25 08:00:00,41.03,5.04,2023-04-25 07:00:00,23
2023-04-26,44.44,4.39,2023-04-26 09:15:00,57.75,2.57,2023-04-26 08:30:00,55.7,2.79,2023-04-26 07:00:00,23
2023-04-27,27.19,9.39,2023-04-27 08:45:00,41.23,5.0,2023-04-27 07:30:00,47.76,3.84,2023-04-27 07:30:00,23
2023-04-28,49.12,3.63,2023-04-28 08:45:00,60.53,2.29,2023-04-28 08:00:00,69.79,1.52,2023-04-28 08:45:00,23
2023-04-29,31.87,7.5,2023-04-29 18:30:00,52.92,3.12,2023-04-29 18:00:00,58.97,2.44,2023-04-29 18:00:00,23
2023-04-30,57.75,2.57,2023-04-30 14:00:00,66.37,1.78,2023-04-30 00:15:00,76.36,1.09,2023-04-30 00:15:00,23
2023-05-01,61.99,2.15,2023-05-01 14:30:00,78.44,0.96,2023-05-01 01:00:00,85.62,0.59,2023-05-01 00:15:00,23
2023-05-02,15.64,18.92,2023-05-02 08:00:00,36.33,6.15,2023-05-02 07:30:00,45.22,4.25,2023-05-02 07:45:00,23
2023-05-03,52.19,3.21,2023-05-03 02:30:00,66.23,1.79,2023-05-03 09:45:00,70.71,1.45,2023-05-03 10:45:00,23
2023-05-04,45.18,4.26,2023-05-04 08:15:00,48.32,3.75,2023-05-04 07:30:00,53.12,3.1,2023-05-04 07:45:00,23
2023-05-05,40.35,5.19,2023-05-05 08:00:00,53.0,3.11,2023-05-05 07:15:00,65.79,1.82,2023-05-05 07:15:00,23
2023-05-06,44.88,4.31,2023-05-06 18:30:00,52.63,3.16,2023-05-06 17:30:00,54.68,2.91,2023-05-06 16:30:00,23
2023-05-07,39.62,5.35,2023-05-07 03:30:00,68.27,1.63,2023-05-07 09:30:00,70.86,1.44,2023-05-07 09:15:00,23
2023-05-08,41.96,4.85,2023-05-08 22:00:00,65.94,1.81,2023-05-08 22:00:00,76.41,1.08,2023-05-08 07:15:00,23
2023-05-09,17.84,16.16,2023-05-09 10:00:00,38.38,5.63,2023-05-09 10:15:00,33.04,7.11,2023-05-09 10:00:00,23
2023-05-10,30.99,7.81,2023-05-10 11:00:00,33.19,7.06,2023-05-10 10:15:00,48.73,3.69,2023-05-10 10:15:00,23
2023-05-11,27.78,9.12,2023-05-11 08:00:00,35.75,6.31,2023-05-11 07:00:00,48.93,3.66,2023-05-11 06:45:00,23
2023-05-12,41.67,4.91,2023-05-12 13:45:00,46.86,3.98,2023-05-12 13:45:00,53.17,3.09,2023-05-12 12:45:00,23
2023-05-13,60.23,2.32,2023-05-13 19:00:00,64.25,1.95,2023-05-13 17:45:00,73.73,1.25,2023-05-13 16:45:00,23
2023-05-14,61.84,2.16,2023-05-14 19:00:00,74.71,1.19,2023-05-14 17:30:00,74.85,1.18,2023-05-14 17:15:00,23
2023-05-15,33.77,6.88,2023-05-15 07:30:00,47.95,3.81,2023-05-15 08:00:00,49.37,3.6,2023-05-15 07:30:00,23
2023-05-16,35.09,6.49,2023-05-16 17:30:00,51.54,3.3,2023-05-16 14:45:00,58.04,2.54,2023-05-16 15:15:00,23
2023-05-17,29.53,8.37,2023-05-17 08:15:00,49.12,3.63,2023-05-17 07:15:00,51.9,3.25,2023-05-17 06:30:00,23
2023-05-18,60.96,2.25,2023-05-18 06:15:00,74.63,1.19,2023-05-18 06:15:00,81.82,0.78,2023-05-18 12:30:00,23
2023-05-19,39.91,5.28,2023-05-19 17:15:00,50.95,3.38,2023-05-19 17:00:00,52.24,3.21,2023-05-19 15:45:00,23
2023-05-20,48.68,3.7,2023-05-20 15:45:00,56.8,2.67,2023-05-20 16:00:00,63.79,1.99,2023-05-20 15:45:00,23
2023-05-21,63.01,2.06,2023-05-21 05:30:00,79.61,0.9,2023-05-21 17:30:00,86.26,0.56,2023-05-21 17:45:00,23
2023-05-22,40.35,5.19,2023-05-22 08:30:00,45.1,4.27,2023-05-22 08:00:00,46.64,4.01,2023-05-22 07:15:00,23
2023-05-23,17.25,16.83,2023-05-23 07:45:00,39.84,5.3,2023-05-23 08:00:00,47.12,3.94,2023-05-23 07:30:00,23
2023-05-24,14.62,20.49,2023-05-24 07:45:00,23.76,11.26,2023-05-24 07:00:00,35.38,6.41,2023-05-24 07:00:00,23
2023-05-25,24.56,10.78,2023-05-25 08:45:00,42.25,4.8,2023-05-25 08:00:00,56.24,2.73,2023-05-25 08:00:00,23
2023-05-26,21.05,13.16,2023-05-26 16:00:00,31.07,7.79,2023-05-26 15:45:00,39.23,5.44,2023-05-26 14:45:00,23
2023-05-27,62.57,2.1,2023-05-27 08:30:00,67.25,1.71,2023-05-27 08:30:00,74.22,1.22,2023-05-27 12:30:00,23
2023-05-28,58.63,2.48,2023-05-28 17:45:00,71.78,1.38,2023-05-28 19:45:00,76.07,1.1,2023-05-28 17:15:00,23
2023-05-29,42.84,4.68,2023-05-29 20:00:00,61.84,2.16,2023-05-29 19:15:00,68.57,1.61,2023-05-29 18:00:00,23
2023-05-30,27.19,9.39,2023-05-30 10:15:00,29.68,8.31,2023-05-30 09:15:00,36.26,6.17,2023-05-30 09:15:00,23
2023-05-31,22.37,12.18,2023-05-31 08:00:00,34.8,6.58,2023-05-31 08:00:00,39.52,5.37,2023-05-31 07:30:00,23
2023-06-01,19.01,14.95,2023-06-01 08:45:00,30.77,7.89,2023-06-01 08:15:00,34.7,6.6,2023-06-01 07:15:00,23
2023-06-02,21.05,13.16,2023-06-02 08:00:00,25.8,10.09,2023-06-02 07:45:00,33.24,7.05,2023-06-02 07:15:00,23
2023-06-03,56.87,2.66,2023-06-03 21:45:00,62.21,2.13,2023-06-03 21:30:00,72.08,1.36,2023-06-03 16:45:00,23
2023-06-04,54.09,2.98,2023-06-04 01:00:00,71.56,1.39,2023-06-04 17:00:00,73.25,1.28,2023-06-04 16:30:00,23
2023-06-05,36.7,6.05,2023-06-05 08:15:00,50.07,3.5,2023-06-05 08:15:00,58.82,2.46,2023-06-05 07:15:00,23
2023-06-06,29.53,8.37,2023-06-06 09:00:00,50.44,3.45,2023-06-06 11:00:00,63.35,2.03,2023-06-06 07:15:00,23
2023-06-07,21.49,12.82,2023-06-07 08:30:00,29.24,8.49,2023-06-07 08:00:00,37.87,5.76,2023-06-07 07:15:00,23
2023-06-08,23.83,11.22,2023-06-08 07:15:00,37.94,5.74,2023-06-08 07:00:00,40.74,5.1,2023-06-08 07:15:00,23
2023-06-09,24.27,10.95,2023-06-09 06:45:00,44.23,4.43,2023-06-09 06:45:00,54.04,2.98,2023-06-09 06:30:00,23
2023-06-10,53.95,3.0,2023-06-10 10:15:00,74.12,1.22,2023-06-10 16:45:00,80.12,0.87,2023-06-10 16:45:00,23
2023-06-11,56.29,2.72,2023-06-11 01:45:00,73.68,1.25,2023-06-11 01:30:00,82.46,0.75,2023-06-11 01:45:00,23
2023-06-12,23.39,11.49,2023-06-12 09:15:00,47.73,3.84,2023-06-12 08:45:00,56.82,2.67,2023-06-12 07:15:00,23
2023-06-13,53.8,3.01,2023-06-13 07:30:00,70.47,1.47,2023-06-13 19:30:00,74.42,1.21,2023-06-13 05:30:00,23
2023-06-14,35.67,6.33,2023-06-14 08:15:00,49.12,3.63,2023-06-14 08:15:00,61.5,2.2,2023-06-14 07:15:00,23
2023-06-15,48.39,3.74,2023-06-15 14:45:00,58.63,2.48,2023-06-15 16:30:00,65.98,1.81,2023-06-15 08:00:00,23
2023-06-16,39.62,5.35,2023-06-16 11:30:00,53.36,3.07,2023-06-16 10:45:00,59.26,2.41,2023-06-16 09:45:00,23
2023-06-17,51.61,3.29,2023-06-17 15:30:00,73.1,1.29,2023-06-17 14:30:00,74.46,1.2,2023-06-17 15:30:00,23
2023-06-18,63.01,2.06,2023-06-18 20:00:00,83.04,0.72,2023-06-18 19:00:00,89.77,0.4,2023-06-18 18:15:00,23
2023-06-19,41.08,5.03,2023-06-19 08:30:00,51.61,3.29,2023-06-19 07:45:00,59.45,2.39,2023-06-19 06:45:00,23
2023-06-20,35.82,6.29,2023-06-20 07:15:00,57.38,2.61,2023-06-20 13:45:00,61.7,2.18,2023-06-20 13:45:00,23
2023-06-21,40.2,5.22,2023-06-21 07:00:00,50.88,3.39,2023-06-21 09:00:00,53.22,3.08,2023-06-21 07:00:00,23
2023-06-22,34.36,6.7,2023-06-22 12:45:00,45.83,4.15,2023-06-22 06:30:00,52.88,3.13,2023-06-22 06:45:00,23
2023-06-23,22.66,11.98,2023-06-23 07:15:00,62.87,2.07,2023-06-23 06:15:00,71.69,1.39,2023-06-23 07:15:00,23
2023-06-24,31.43,7.65,2023-06-24 01:30:00,59.06,2.43,2023-06-24 19:45:00,67.69,1.67,2023-06-24 19:45:00,23
2023-06-25,51.32,3.33,2023-06-25 17:45:00,68.49,1.61,2023-06-25 16:30:00,71.44,1.4,2023-06-25 07:30:00,23
2023-06-26,42.84,4.68,2023-06-26 16:00:00,51.68,3.28,2023-06-26 08:00:00,51.51,3.3,2023-06-26 07:15:00,23
2023-06-27,29.24,8.49,2023-06-27 08:15:00,48.32,3.75,2023-06-27 07:30:00,54.43,2.94,2023-06-27 06:45:00,23
2023-06-28,49.85,3.53,2023-06-28 05:15:00,77.85,1.0,2023-06-28 05:30:00,87.82,0.49,2023-06-28 15:00:00,23
2023-06-29,27.05,9.46,2023-06-29 08:15:00,48.32,3.75,2023-06-29 07:15:00,55.95,2.76,2023-06-29 06:30:00,23
2023-06-30,34.21,6.75,2023-06-30 07:30:00,55.92,2.77,2023-06-30 07:00:00,68.08,1.65,2023-06-30 07:30:00,23
2023-07-01,56.73,2.68,2023-07-01 18:00:00,71.78,1.38,2023-07-01 17:30:00,76.66,1.07,2023-07-01 16:00:00,23
2023-07-02,66.08,1.8,2023-07-02 14:00:00,74.12,1.22,2023-07-02 04:45:00,79.29,0.92,2023-07-02 14:00:00,23
2023-07-03,34.8,6.58,2023-07-03 09:15:00,38.08,5.7,2023-07-03 09:00:00,41.18,5.01,2023-07-03 07:30:00,23
2023-07-04,40.2,5.22,2023-07-04 19:45:00,47.22,3.92,2023-07-04 09:45:00,54.97,2.87,2023-07-04 09:00:00,23
2023-07-05,19.15,14.81,2023-07-05 07:15:00,43.71,4.52,2023-07-05 06:45:00,44.83,4.32,2023-07-05 07:15:00,23
2023-07-06,44.74,4.33,2023-07-06 08:30:00,58.41,2.5,2023-07-06 07:30:00,67.35,1.7,2023-07-06 07:30:00,23
2023-07-07,40.5,5.16,2023-07-07 12:15:00,60.53,2.29,2023-07-07 11:15:00,68.91,1.58,2023-07-07 07:30:00,23
2023-07-08,49.12,3.63,2023-07-08 18:30:00,65.79,1.82,2023-07-08 13:30:00,77.58,1.01,2023-07-08 13:30:00,23
2023-07-09,61.55,2.19,2023-07-09 20:00:00,70.47,1.47,2023-07-09 18:30:00,72.17,1.35,2023-07-09 18:30:00,23
2023-07-10,18.71,15.24,2023-07-10 08:30:00,44.23,4.43,2023-07-10 07:30:00,50.34,3.46,2023-07-10 07:45:00,23
2023-07-11,48.25,3.76,2023-07-11 11:00:00,58.11,2.53,2023-07-11 09:30:00,66.76,1.75,2023-07-11 09:30:00,23
