date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-27,93.95,0.05,2023-05-27 14:30:00,95.89,0.04,2023-05-27 16:15:00,97.39,0.02,2023-05-27 16:15:00,184
2023-05-28,95.43,0.04,2023-05-28 12:30:00,95.83,0.04,2023-05-28 12:15:00,97.48,0.02,2023-05-28 11:00:00,184
2023-05-29,88.61,0.11,2023-05-29 17:00:00,95.22,0.04,2023-05-29 16:30:00,95.79,0.04,2023-05-29 14:45:00,184
2023-05-30,84.56,0.15,2023-05-30 08:00:00,94.15,0.05,2023-05-30 07:00:00,98.32,0.01,2023-05-30 16:30:00,184
2023-05-31,96.1,0.03,2023-05-31 22:00:00,98.93,0.01,2023-05-31 00:15:00,99.29,0.01,2023-05-31 00:30:00,184
2023-06-01,96.77,0.03,2023-06-01 17:00:00,96.96,0.03,2023-06-01 00:00:00,97.97,0.02,2023-06-01 00:00:00,184
2023-06-02,91.74,0.08,2023-06-02 17:30:00,96.41,0.03,2023-06-02 17:15:00,98.1,0.02,2023-06-02 00:15:00,184
2023-06-03,95.53,0.04,2023-06-03 11:00:00,97.78,0.02,2023-06-03 00:30:00,98.52,0.01,2023-06-03 00:45:00,184
2023-06-04,96.73,0.03,2023-06-04 11:15:00,99.35,0.01,2023-06-04 19:30:00,100.0,-0.0,2023-06-04 05:15:00,184
2023-06-05,93.32,0.06,2023-06-05 15:45:00,97.35,0.02,2023-06-05 09:15:00,99.21,0.01,2023-06-05 15:45:00,184
2023-06-06,91.95,0.07,2023-06-06 11:15:00,97.17,0.02,2023-06-06 11:00:00,99.09,0.01,2023-06-06 14:30:00,184
2023-06-07,92.86,0.06,2023-06-07 14:30:00,96.06,0.03,2023-06-07 13:30:00,96.23,0.03,2023-06-07 12:30:00,184
2023-06-08,95.32,0.04,2023-06-08 17:45:00,99.1,0.01,2023-06-08 00:15:00,99.4,0.01,2023-06-08 00:30:00,184
2023-06-09,92.23,0.07,2023-06-09 01:15:00,95.92,0.04,2023-06-09 00:15:00,97.28,0.02,2023-06-09 00:45:00,184
2023-06-10,93.67,0.06,2023-06-10 15:00:00,96.08,0.03,2023-06-10 14:15:00,97.08,0.03,2023-06-10 14:45:00,184
2023-06-11,96.1,0.03,2023-06-11 09:00:00,98.05,0.02,2023-06-11 08:00:00,98.7,0.01,2023-06-11 06:45:00,184
2023-06-12,87.31,0.12,2023-06-12 01:45:00,93.65,0.06,2023-06-12 02:00:00,95.77,0.04,2023-06-12 01:00:00,184
2023-06-13,95.68,0.04,2023-06-13 07:00:00,96.84,0.03,2023-06-13 14:30:00,97.62,0.02,2023-06-13 12:45:00,184
2023-06-14,92.76,0.07,2023-06-14 00:15:00,96.01,0.04,2023-06-14 15:30:00,96.82,0.03,2023-06-14 14:45:00,184
2023-06-15,81.12,0.2,2023-06-15 13:15:00,87.82,0.12,2023-06-15 13:00:00,91.78,0.08,2023-06-15 12:00:00,184
2023-06-16,88.89,0.11,2023-06-16 15:15:00,94.46,0.05,2023-06-16 08:45:00,96.13,0.03,2023-06-16 15:15:00,184
2023-06-17,92.23,0.07,2023-06-17 00:45:00,95.41,0.04,2023-06-17 11:30:00,97.68,0.02,2023-06-17 10:15:00,184
2023-06-18,94.69,0.05,2023-06-18 18:45:00,97.05,0.03,2023-06-18 00:45:00,98.03,0.02,2023-06-18 00:45:00,184
2023-06-19,84.99,0.15,2023-06-19 23:00:00,90.08,0.09,2023-06-19 22:00:00,93.39,0.06,2023-06-19 21:00:00,184
2023-06-20,91.6,0.08,2023-06-20 08:00:00,94.97,0.04,2023-06-20 08:00:00,98.1,0.02,2023-06-20 07:00:00,184
2023-06-21,90.15,0.09,2023-06-21 15:00:00,93.78,0.06,2023-06-21 01:00:00,95.85,0.04,2023-06-21 01:00:00,184
2023-06-22,92.19,0.07,2023-06-22 09:00:00,94.66,0.05,2023-06-22 07:30:00,96.26,0.03,2023-06-22 07:00:00,184
2023-06-23,78.45,0.23,2023-06-23 10:00:00,89.4,0.1,2023-06-23 10:00:00,93.96,0.05,2023-06-23 09:00:00,184
2023-06-24,93.11,0.06,2023-06-24 03:00:00,96.55,0.03,2023-06-24 02:30:00,97.8,0.02,2023-06-24 02:45:00,184
2023-06-25,90.08,0.09,2023-06-25 19:00:00,95.11,0.04,2023-06-25 18:30:00,96.79,0.03,2023-06-25 17:30:00,184
2023-06-26,87.45,0.12,2023-06-26 01:15:00,93.0,0.06,2023-06-26 01:30:00,95.08,0.04,2023-06-26 00:15:00,184
2023-06-27,91.49,0.08,2023-06-27 12:45:00,97.38,0.02,2023-06-27 12:00:00,98.15,0.02,2023-06-27 00:15:00,184
2023-06-28,92.41,0.07,2023-06-28 11:30:00,95.97,0.04,2023-06-28 10:30:00,97.73,0.02,2023-06-28 00:15:00,184
2023-06-29,86.18,0.14,2023-06-29 09:30:00,90.89,0.08,2023-06-29 09:30:00,94.12,0.05,2023-06-29 09:30:00,184
2023-06-30,90.79,0.09,2023-06-30 12:30:00,95.6,0.04,2023-06-30 11:30:00,97.46,0.02,2023-06-30 11:30:00,184
2023-07-01,89.21,0.1,2023-07-01 00:30:00,94.6,0.05,2023-07-01 00:00:00,98.03,0.02,2023-07-01 00:15:00,184
2023-07-02,93.99,0.05,2023-07-02 00:45:00,97.94,0.02,2023-07-02 00:45:00,98.63,0.01,2023-07-02 00:45:00,184
2023-07-03,91.88,0.07,2023-07-03 01:30:00,95.94,0.04,2023-07-03 01:45:00,98.34,0.01,2023-07-03 00:00:00,184
2023-07-04,95.99,0.04,2023-07-04 10:45:00,97.31,0.02,2023-07-04 21:30:00,99.13,0.01,2023-07-04 03:15:00,184
2023-07-05,89.66,0.1,2023-07-05 15:00:00,93.85,0.06,2023-07-05 15:00:00,97.43,0.02,2023-07-05 15:00:00,184
2023-07-06,91.17,0.08,2023-07-06 00:45:00,92.55,0.07,2023-07-06 14:45:00,95.41,0.04,2023-07-06 13:45:00,184
2023-07-07,94.97,0.04,2023-07-07 00:45:00,97.49,0.02,2023-07-07 00:45:00,98.32,0.01,2023-07-07 00:45:00,184
2023-07-08,87.1,0.13,2023-07-08 01:00:00,93.65,0.06,2023-07-08 16:00:00,95.45,0.04,2023-07-08 16:00:00,184
2023-07-09,96.8,0.03,2023-07-09 12:45:00,97.03,0.03,2023-07-09 11:45:00,98.96,0.01,2023-07-09 10:45:00,184
2023-07-10,95.18,0.04,2023-07-10 11:30:00,97.01,0.03,2023-07-10 12:00:00,97.96,0.02,2023-07-10 10:45:00,184
2023-07-11,91.81,0.08,2023-07-11 14:00:00,98.45,0.01,2023-07-11 09:15:00,99.57,0.0,2023-07-11 03:00:00,184
