date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,12.5,15.56,2023-01-31 12:30:00,19.49,9.18,2023-01-31 11:30:00,31.36,4.86,2023-01-31 11:15:00,30
2023-02-01,11.85,16.53,2023-02-01 18:45:00,23.66,7.17,2023-02-01 18:30:00,30.46,5.07,2023-02-01 12:30:00,30
2023-02-02,11.39,17.29,2023-02-02 16:15:00,22.59,7.61,2023-02-02 16:15:00,27.5,5.86,2023-02-02 08:30:00,30
2023-02-03,12.22,15.96,2023-02-03 15:45:00,33.89,4.34,2023-02-03 15:45:00,34.57,4.21,2023-02-03 13:45:00,30
2023-02-04,22.22,7.78,2023-02-04 19:00:00,32.73,4.57,2023-02-04 10:00:00,39.78,3.36,2023-02-04 17:00:00,30
2023-02-05,24.26,6.94,2023-02-05 18:15:00,47.78,2.43,2023-02-05 17:15:00,57.62,1.63,2023-02-05 17:15:00,30
2023-02-06,16.85,10.96,2023-02-06 07:15:00,23.61,7.19,2023-02-06 06:15:00,38.8,3.51,2023-02-06 11:30:00,30
2023-02-07,9.72,20.63,2023-02-07 09:00:00,15.74,11.9,2023-02-07 09:00:00,23.09,7.4,2023-02-07 09:00:00,30
2023-02-08,19.91,8.94,2023-02-08 10:15:00,24.54,6.83,2023-02-08 10:15:00,29.66,5.27,2023-02-08 09:15:00,30
2023-02-09,19.26,9.32,2023-02-09 08:45:00,21.2,8.26,2023-02-09 08:45:00,25.28,6.57,2023-02-09 08:00:00,30
2023-02-10,24.54,6.83,2023-02-10 07:45:00,33.19,4.47,2023-02-10 06:45:00,41.98,3.07,2023-02-10 11:30:00,30
2023-02-11,11.85,16.53,2023-02-11 12:45:00,46.2,2.59,2023-02-11 18:15:00,52.72,1.99,2023-02-11 17:45:00,30
2023-02-12,31.11,4.92,2023-02-12 15:15:00,36.16,3.92,2023-02-12 14:15:00,52.5,2.01,2023-02-12 13:45:00,30
2023-02-13,12.69,15.3,2023-02-13 17:15:00,26.02,6.32,2023-02-13 17:15:00,31.76,4.77,2023-02-13 16:45:00,30
2023-02-14,20.93,8.4,2023-02-14 08:15:00,40.69,3.24,2023-02-14 21:15:00,50.34,2.19,2023-02-14 20:00:00,30
2023-02-15,13.61,14.1,2023-02-15 09:45:00,32.36,4.64,2023-02-15 18:00:00,36.54,3.86,2023-02-15 17:15:00,30
2023-02-16,21.48,8.12,2023-02-16 12:00:00,33.61,4.39,2023-02-16 10:45:00,34.29,4.26,2023-02-16 09:45:00,30
2023-02-17,16.57,11.19,2023-02-17 07:45:00,35.79,3.99,2023-02-17 10:30:00,39.81,3.36,2023-02-17 09:30:00,30
2023-02-18,22.69,7.57,2023-02-18 08:45:00,35.28,4.08,2023-02-18 19:45:00,39.51,3.4,2023-02-18 19:15:00,30
2023-02-19,32.87,4.54,2023-02-19 19:15:00,39.35,3.42,2023-02-19 13:15:00,44.91,2.73,2023-02-19 12:45:00,30
2023-02-20,17.13,10.75,2023-02-20 13:30:00,39.95,3.34,2023-02-20 06:15:00,38.52,3.55,2023-02-20 11:30:00,30
2023-02-21,19.63,9.1,2023-02-21 11:00:00,34.12,4.29,2023-02-21 10:00:00,37.16,3.76,2023-02-21 09:00:00,30
2023-02-22,17.13,10.75,2023-02-22 07:15:00,21.71,8.01,2023-02-22 06:15:00,28.83,5.49,2023-02-22 05:45:00,30
2023-02-23,18.06,10.09,2023-02-23 07:45:00,25.6,6.46,2023-02-23 08:00:00,27.25,5.93,2023-02-23 07:30:00,30
2023-02-24,23.43,7.26,2023-02-24 13:00:00,25.74,6.41,2023-02-24 12:00:00,32.5,4.62,2023-02-24 12:15:00,30
2023-02-25,24.72,6.77,2023-02-25 15:15:00,31.44,4.85,2023-02-25 15:30:00,39.81,3.36,2023-02-25 14:30:00,30
2023-02-26,20.65,8.54,2023-02-26 14:45:00,39.49,3.4,2023-02-26 13:45:00,43.92,2.84,2023-02-26 13:00:00,30
2023-02-27,31.57,4.82,2023-02-27 15:45:00,39.91,3.35,2023-02-27 18:30:00,45.56,2.66,2023-02-27 19:45:00,30
2023-02-28,17.41,10.54,2023-02-28 08:45:00,33.52,4.41,2023-02-28 14:15:00,39.29,3.43,2023-02-28 06:45:00,30
2023-03-01,24.35,6.9,2023-03-01 16:30:00,31.34,4.87,2023-03-01 13:15:00,38.64,3.53,2023-03-01 12:15:00,30
2023-03-02,24.07,7.01,2023-03-02 11:45:00,31.39,4.86,2023-03-02 14:45:00,34.88,4.15,2023-03-02 10:15:00,30
2023-03-03,18.52,9.78,2023-03-03 14:30:00,32.18,4.68,2023-03-03 10:15:00,38.36,3.57,2023-03-03 10:15:00,30
2023-03-04,28.43,5.6,2023-03-04 15:45:00,43.15,2.93,2023-03-04 18:00:00,46.88,2.52,2023-03-04 16:15:00,30
2023-03-05,34.07,4.3,2023-03-05 17:15:00,48.98,2.31,2023-03-05 16:30:00,58.89,1.55,2023-03-05 15:30:00,30
2023-03-06,25.37,6.54,2023-03-06 08:30:00,31.3,4.88,2023-03-06 08:30:00,36.98,3.79,2023-03-06 08:30:00,30
2023-03-07,23.89,7.08,2023-03-07 12:45:00,33.19,4.47,2023-03-07 11:45:00,37.01,3.78,2023-03-07 10:45:00,30
2023-03-08,10.19,19.6,2023-03-08 13:15:00,25.05,6.65,2023-03-08 09:00:00,34.23,4.27,2023-03-08 11:15:00,30
2023-03-09,10.0,20.0,2023-03-09 08:15:00,35.19,4.09,2023-03-09 08:15:00,42.99,2.95,2023-03-09 13:45:00,30
2023-03-10,24.07,7.01,2023-03-10 15:30:00,35.09,4.11,2023-03-10 15:30:00,39.97,3.34,2023-03-10 10:45:00,30
2023-03-11,23.61,7.19,2023-03-11 13:45:00,38.75,3.51,2023-03-11 13:15:00,42.81,2.97,2023-03-11 14:00:00,30
2023-03-12,18.98,9.49,2023-03-12 18:45:00,24.77,6.75,2023-03-12 18:45:00,30.96,4.96,2023-03-12 17:45:00,30
2023-03-13,14.63,12.97,2023-03-13 12:45:00,34.12,4.29,2023-03-13 11:30:00,36.88,3.8,2023-03-13 10:45:00,30
2023-03-14,22.04,7.86,2023-03-14 21:30:00,37.59,3.69,2023-03-14 10:45:00,46.76,2.53,2023-03-14 21:00:00,30
2023-03-15,12.22,15.96,2023-03-15 12:45:00,28.15,5.67,2023-03-15 10:00:00,32.25,4.67,2023-03-15 10:45:00,30
2023-03-16,19.72,9.05,2023-03-16 14:00:00,38.24,3.59,2023-03-16 13:30:00,46.08,2.6,2023-03-16 19:30:00,30
2023-03-17,19.44,9.21,2023-03-17 19:15:00,35.93,3.96,2023-03-17 06:00:00,38.92,3.49,2023-03-17 06:15:00,30
2023-03-18,27.96,5.72,2023-03-18 20:15:00,36.53,3.86,2023-03-18 07:45:00,43.24,2.92,2023-03-18 07:15:00,30
2023-03-19,29.91,5.21,2023-03-19 12:45:00,47.59,2.45,2023-03-19 12:00:00,59.97,1.48,2023-03-19 12:00:00,30
2023-03-20,19.35,9.26,2023-03-20 11:45:00,26.62,6.13,2023-03-20 17:45:00,32.5,4.62,2023-03-20 16:45:00,30
2023-03-21,21.3,8.21,2023-03-21 18:30:00,42.92,2.96,2023-03-21 11:30:00,44.51,2.77,2023-03-21 11:30:00,30
2023-03-22,21.48,8.12,2023-03-22 20:15:00,28.94,5.46,2023-03-22 08:30:00,37.28,3.74,2023-03-22 07:15:00,30
2023-03-23,12.31,15.82,2023-03-23 07:30:00,19.81,8.99,2023-03-23 06:30:00,33.36,4.44,2023-03-23 06:00:00,30
2023-03-24,22.96,7.46,2023-03-24 19:15:00,34.68,4.19,2023-03-24 10:30:00,46.48,2.56,2023-03-24 09:30:00,30
2023-03-25,31.67,4.8,2023-03-25 18:15:00,51.48,2.09,2023-03-25 18:00:00,57.5,1.64,2023-03-25 18:15:00,30
2023-03-26,16.85,10.96,2023-03-26 13:15:00,39.44,3.41,2023-03-26 12:45:00,40.56,3.26,2023-03-26 13:15:00,30
2023-03-27,27.5,5.86,2023-03-27 11:00:00,39.54,3.4,2023-03-27 07:15:00,45.15,2.7,2023-03-27 10:15:00,30
2023-03-28,34.81,4.16,2023-03-28 11:15:00,45.56,2.66,2023-03-28 10:15:00,52.28,2.03,2023-03-28 09:30:00,30
2023-03-29,30.28,5.12,2023-03-29 15:45:00,40.74,3.23,2023-03-29 06:30:00,44.91,2.73,2023-03-29 05:45:00,30
2023-03-30,17.59,10.41,2023-03-30 12:30:00,37.18,3.76,2023-03-30 09:00:00,41.33,3.15,2023-03-30 09:00:00,30
2023-03-31,35.65,4.01,2023-03-31 09:15:00,41.44,3.14,2023-03-31 07:30:00,41.88,3.08,2023-03-31 07:15:00,30
2023-04-01,27.96,5.72,2023-04-01 10:00:00,41.48,3.13,2023-04-01 09:00:00,47.96,2.41,2023-04-01 21:00:00,30
2023-04-02,36.3,3.9,2023-04-02 10:30:00,49.95,2.23,2023-04-02 09:30:00,57.59,1.64,2023-04-02 10:15:00,30
2023-04-03,35.83,3.98,2023-04-03 18:30:00,36.85,3.81,2023-04-03 09:15:00,40.52,3.26,2023-04-03 10:00:00,30
2023-04-04,39.07,3.46,2023-04-04 06:15:00,50.32,2.19,2023-04-04 05:30:00,57.96,1.61,2023-04-04 05:15:00,30
2023-04-05,38.24,3.59,2023-04-05 10:15:00,41.44,3.14,2023-04-05 09:15:00,45.65,2.65,2023-04-05 09:30:00,30
2023-04-06,37.96,3.63,2023-04-06 23:00:00,44.54,2.77,2023-04-06 17:30:00,54.17,1.88,2023-04-06 17:30:00,30
2023-04-07,27.96,5.72,2023-04-07 06:30:00,39.4,3.42,2023-04-07 05:30:00,46.11,2.6,2023-04-07 05:30:00,30
2023-04-08,36.76,3.82,2023-04-08 16:15:00,56.02,1.74,2023-04-08 19:15:00,54.17,1.88,2023-04-08 20:15:00,30
2023-04-09,28.06,5.7,2023-04-09 10:45:00,49.12,2.3,2023-04-09 10:45:00,58.36,1.59,2023-04-09 10:00:00,30
2023-04-10,27.04,6.0,2023-04-10 18:15:00,38.89,3.49,2023-04-10 18:15:00,48.83,2.33,2023-04-10 17:30:00,30
2023-04-11,28.06,5.7,2023-04-11 13:30:00,34.17,4.28,2023-04-11 13:15:00,44.26,2.8,2023-04-11 12:15:00,30
2023-04-12,29.07,5.42,2023-04-12 10:00:00,34.68,4.19,2023-04-12 10:00:00,38.52,3.55,2023-04-12 08:45:00,30
2023-04-13,29.72,5.25,2023-04-13 11:00:00,35.56,4.03,2023-04-13 10:00:00,41.98,3.07,2023-04-13 09:00:00,30
2023-04-14,23.43,7.26,2023-04-14 19:00:00,43.98,2.83,2023-04-14 10:15:00,46.39,2.57,2023-04-14 09:00:00,30
2023-04-15,43.06,2.94,2023-04-15 14:45:00,51.3,2.11,2023-04-15 14:00:00,58.4,1.58,2023-04-15 09:45:00,30
2023-04-16,29.35,5.35,2023-04-16 16:30:00,39.07,3.46,2023-04-16 15:30:00,45.28,2.69,2023-04-16 15:30:00,30
2023-04-17,24.72,6.77,2023-04-17 09:45:00,27.22,5.94,2023-04-17 09:00:00,37.31,3.73,2023-04-17 07:45:00,30
2023-04-18,29.26,5.37,2023-04-18 09:00:00,43.75,2.86,2023-04-18 08:15:00,44.48,2.77,2023-04-18 07:00:00,30
2023-04-19,23.7,7.15,2023-04-19 06:45:00,31.39,4.86,2023-04-19 06:30:00,37.25,3.74,2023-04-19 06:00:00,30
2023-04-20,32.96,4.52,2023-04-20 19:15:00,50.05,2.22,2023-04-20 18:45:00,48.33,2.38,2023-04-20 17:15:00,30
2023-04-21,24.81,6.73,2023-04-21 10:15:00,32.64,4.59,2023-04-21 10:00:00,37.65,3.68,2023-04-21 10:00:00,30
2023-04-22,23.8,7.12,2023-04-22 16:00:00,37.73,3.67,2023-04-22 11:45:00,49.69,2.25,2023-04-22 11:45:00,30
2023-04-23,36.2,3.92,2023-04-23 16:00:00,49.17,2.3,2023-04-23 11:00:00,52.22,2.03,2023-04-23 10:45:00,30
2023-04-24,33.33,4.44,2023-04-24 06:15:00,39.03,3.47,2023-04-24 06:45:00,40.83,3.22,2023-04-24 06:00:00,30
2023-04-25,20.09,8.84,2023-04-25 20:00:00,31.9,4.74,2023-04-25 20:00:00,45.59,2.65,2023-04-25 19:45:00,30
2023-04-26,28.98,5.45,2023-04-26 09:45:00,37.18,3.76,2023-04-26 09:30:00,40.71,3.24,2023-04-26 09:30:00,30
2023-04-27,26.11,6.29,2023-04-27 13:30:00,31.85,4.75,2023-04-27 12:30:00,40.74,3.23,2023-04-27 11:00:00,30
2023-04-28,25.0,6.67,2023-04-28 15:15:00,38.43,3.56,2023-04-28 07:30:00,40.03,3.33,2023-04-28 06:30:00,30
2023-04-29,27.59,5.83,2023-04-29 12:45:00,49.44,2.27,2023-04-29 12:45:00,54.72,1.84,2023-04-29 12:45:00,30
2023-04-30,37.96,3.63,2023-04-30 11:45:00,46.25,2.58,2023-04-30 11:45:00,54.23,1.88,2023-04-30 11:45:00,30
2023-05-01,42.78,2.97,2023-05-01 12:45:00,52.31,2.03,2023-05-01 12:45:00,61.98,1.36,2023-05-01 13:15:00,30
2023-05-02,30.09,5.16,2023-05-02 07:00:00,35.93,3.96,2023-05-02 06:45:00,43.49,2.89,2023-05-02 06:15:00,30
2023-05-03,34.44,4.23,2023-05-03 15:30:00,43.8,2.85,2023-05-03 06:15:00,49.29,2.29,2023-05-03 13:30:00,30
2023-05-04,28.52,5.57,2023-05-04 12:45:00,45.93,2.62,2023-05-04 13:30:00,45.65,2.65,2023-05-04 12:45:00,30
2023-05-05,26.76,6.08,2023-05-05 16:45:00,29.12,5.41,2023-05-05 16:45:00,34.75,4.17,2023-05-05 16:15:00,30
2023-05-06,54.17,1.88,2023-05-06 09:45:00,63.24,1.29,2023-05-06 18:15:00,64.94,1.2,2023-05-06 09:45:00,30
2023-05-07,28.24,5.65,2023-05-07 13:15:00,45.83,2.63,2023-05-07 12:30:00,48.98,2.31,2023-05-07 11:45:00,30
2023-05-08,48.24,2.38,2023-05-08 19:15:00,54.07,1.89,2023-05-08 18:45:00,62.13,1.35,2023-05-08 18:30:00,30
2023-05-09,18.06,10.09,2023-05-09 15:45:00,35.14,4.1,2023-05-09 18:45:00,41.2,3.17,2023-05-09 17:30:00,30
2023-05-10,29.81,5.23,2023-05-10 07:45:00,36.76,3.82,2023-05-10 07:00:00,39.32,3.43,2023-05-10 07:15:00,30
2023-05-11,36.02,3.95,2023-05-11 07:30:00,48.29,2.38,2023-05-11 07:30:00,52.38,2.02,2023-05-11 07:30:00,30
2023-05-12,35.93,3.96,2023-05-12 07:00:00,41.67,3.11,2023-05-12 06:45:00,49.78,2.24,2023-05-12 06:45:00,30
2023-05-13,51.48,2.09,2023-05-13 13:30:00,61.76,1.38,2023-05-13 15:30:00,67.59,1.07,2023-05-13 13:30:00,30
2023-05-14,44.35,2.79,2023-05-14 12:15:00,57.36,1.65,2023-05-14 12:15:00,68.12,1.04,2023-05-14 12:15:00,30
2023-05-15,56.67,1.7,2023-05-15 07:30:00,63.38,1.28,2023-05-15 07:30:00,69.6,0.97,2023-05-15 06:45:00,30
2023-05-16,38.52,3.55,2023-05-16 18:00:00,46.25,2.58,2023-05-16 07:00:00,48.95,2.32,2023-05-16 06:15:00,30
2023-05-17,36.3,3.9,2023-05-17 14:00:00,56.57,1.71,2023-05-17 14:00:00,63.43,1.28,2023-05-17 14:00:00,30
2023-05-18,70.37,0.94,2023-05-18 14:15:00,81.48,0.51,2023-05-18 17:00:00,83.18,0.45,2023-05-18 17:00:00,30
2023-05-19,52.5,2.01,2023-05-19 14:45:00,68.75,1.01,2023-05-19 13:45:00,75.25,0.73,2023-05-19 14:00:00,30
2023-05-20,40.65,3.24,2023-05-20 14:00:00,62.55,1.33,2023-05-20 14:00:00,62.62,1.33,2023-05-20 12:00:00,30
2023-05-21,41.85,3.09,2023-05-21 16:30:00,56.44,1.72,2023-05-21 15:45:00,62.99,1.31,2023-05-21 15:45:00,30
2023-05-22,50.46,2.18,2023-05-22 14:00:00,52.64,2.0,2023-05-22 14:15:00,60.03,1.48,2023-05-22 14:00:00,30
2023-05-23,37.96,3.63,2023-05-23 09:45:00,48.33,2.38,2023-05-23 09:00:00,51.14,2.12,2023-05-23 08:15:00,30
2023-05-24,30.83,4.98,2023-05-24 09:30:00,38.52,3.55,2023-05-24 08:30:00,49.1,2.3,2023-05-24 07:45:00,30
2023-05-25,43.98,2.83,2023-05-25 08:00:00,55.28,1.8,2023-05-25 07:00:00,62.78,1.32,2023-05-25 07:30:00,30
2023-05-26,46.76,2.53,2023-05-26 15:00:00,57.04,1.67,2023-05-26 17:00:00,59.66,1.5,2023-05-26 16:45:00,30
2023-05-27,41.67,3.11,2023-05-27 17:00:00,51.67,2.08,2023-05-27 14:30:00,54.35,1.87,2023-05-27 15:00:00,30
2023-05-28,49.54,2.26,2023-05-28 19:00:00,52.27,2.03,2023-05-28 18:00:00,61.14,1.41,2023-05-28 17:00:00,30
2023-05-29,64.35,1.23,2023-05-29 17:45:00,66.44,1.12,2023-05-29 16:45:00,70.99,0.91,2023-05-29 16:00:00,30
2023-05-30,36.39,3.88,2023-05-30 18:30:00,45.28,2.69,2023-05-30 07:30:00,47.99,2.41,2023-05-30 07:30:00,30
2023-05-31,47.5,2.46,2023-05-31 12:00:00,58.84,1.55,2023-05-31 12:00:00,63.24,1.29,2023-05-31 11:15:00,30
2023-06-01,45.65,2.65,2023-06-01 09:30:00,56.99,1.68,2023-06-01 09:15:00,62.96,1.31,2023-06-01 07:45:00,30
2023-06-02,34.72,4.18,2023-06-02 15:30:00,35.93,3.96,2023-06-02 15:30:00,48.73,2.34,2023-06-02 15:15:00,30
2023-06-03,29.63,5.28,2023-06-03 13:30:00,43.33,2.91,2023-06-03 13:45:00,46.64,2.54,2023-06-03 13:30:00,30
2023-06-04,53.61,1.92,2023-06-04 21:00:00,67.18,1.09,2023-06-04 20:00:00,71.33,0.89,2023-06-04 19:00:00,30
2023-06-05,35.09,4.11,2023-06-05 13:45:00,48.24,2.38,2023-06-05 13:30:00,58.95,1.55,2023-06-05 12:15:00,30
2023-06-06,55.93,1.75,2023-06-06 18:45:00,58.52,1.58,2023-06-06 17:30:00,60.0,1.48,2023-06-06 07:45:00,30
2023-06-07,39.54,3.4,2023-06-07 08:30:00,52.31,2.03,2023-06-07 08:30:00,50.93,2.14,2023-06-07 08:30:00,30
2023-06-08,37.5,3.7,2023-06-08 14:30:00,49.35,2.28,2023-06-08 13:30:00,50.93,2.14,2023-06-08 12:30:00,30
2023-06-09,22.5,7.65,2023-06-09 08:30:00,36.76,3.82,2023-06-09 07:30:00,38.64,3.53,2023-06-09 06:30:00,30
2023-06-10,41.85,3.09,2023-06-10 15:15:00,56.81,1.69,2023-06-10 12:00:00,60.15,1.47,2023-06-10 11:00:00,30
2023-06-11,36.57,3.85,2023-06-11 17:45:00,45.37,2.68,2023-06-11 17:30:00,49.07,2.31,2023-06-11 17:30:00,30
2023-06-12,42.41,3.02,2023-06-12 06:15:00,46.48,2.56,2023-06-12 16:45:00,49.63,2.26,2023-06-12 15:45:00,30
2023-06-13,41.57,3.12,2023-06-13 09:45:00,46.57,2.55,2023-06-13 08:45:00,53.06,1.97,2023-06-13 07:45:00,30
2023-06-14,43.24,2.92,2023-06-14 10:00:00,52.73,1.99,2023-06-14 09:00:00,55.28,1.8,2023-06-14 07:30:00,30
2023-06-15,30.56,5.05,2023-06-15 14:30:00,35.6,4.02,2023-06-15 13:15:00,40.09,3.32,2023-06-15 13:00:00,30
2023-06-16,44.26,2.8,2023-06-16 15:45:00,54.44,1.86,2023-06-16 08:00:00,55.77,1.76,2023-06-16 06:45:00,30
2023-06-17,45.65,2.65,2023-06-17 19:00:00,49.4,2.28,2023-06-17 18:15:00,59.63,1.5,2023-06-17 17:15:00,30
2023-06-18,39.81,3.36,2023-06-18 18:45:00,55.14,1.81,2023-06-18 18:15:00,59.32,1.52,2023-06-18 18:15:00,30
2023-06-19,31.02,4.94,2023-06-19 13:15:00,34.17,4.28,2023-06-19 13:30:00,40.0,3.33,2023-06-19 13:00:00,30
2023-06-20,19.17,9.37,2023-06-20 08:45:00,29.81,5.23,2023-06-20 15:00:00,34.44,4.23,2023-06-20 14:00:00,30
2023-06-21,32.41,4.63,2023-06-21 17:45:00,45.74,2.64,2023-06-21 17:45:00,52.87,1.98,2023-06-21 10:00:00,30
2023-06-22,36.02,3.95,2023-06-22 17:15:00,40.6,3.25,2023-06-22 13:30:00,50.09,2.21,2023-06-22 12:30:00,30
2023-06-23,29.54,5.3,2023-06-23 14:30:00,37.87,3.65,2023-06-23 07:15:00,40.83,3.22,2023-06-23 07:15:00,30
2023-06-24,25.46,6.51,2023-06-24 08:30:00,40.74,3.23,2023-06-24 08:45:00,49.01,2.31,2023-06-24 07:45:00,30
2023-06-25,25.37,6.54,2023-06-25 13:00:00,45.51,2.66,2023-06-25 13:00:00,50.65,2.17,2023-06-25 12:30:00,30
2023-06-26,68.24,1.03,2023-06-26 13:45:00,73.7,0.79,2023-06-26 13:45:00,77.56,0.64,2023-06-26 13:45:00,30
2023-06-27,26.02,6.32,2023-06-27 10:30:00,40.32,3.29,2023-06-27 09:30:00,44.85,2.73,2023-06-27 10:30:00,30
2023-06-28,44.54,2.77,2023-06-28 22:45:00,48.7,2.34,2023-06-28 10:15:00,51.79,2.07,2023-06-28 09:45:00,30
2023-06-29,46.11,2.6,2023-06-29 14:00:00,53.89,1.9,2023-06-29 07:45:00,56.64,1.7,2023-06-29 07:00:00,30
2023-06-30,23.61,7.19,2023-06-30 08:30:00,35.46,4.04,2023-06-30 08:15:00,39.51,3.4,2023-06-30 08:15:00,30
2023-07-01,45.83,2.63,2023-07-01 17:15:00,63.94,1.25,2023-07-01 16:15:00,67.9,1.05,2023-07-01 17:15:00,30
2023-07-02,36.85,3.81,2023-07-02 17:15:00,53.52,1.93,2023-07-02 16:45:00,58.09,1.6,2023-07-02 15:30:00,30
2023-07-03,41.2,3.17,2023-07-03 09:00:00,44.86,2.73,2023-07-03 09:00:00,47.25,2.48,2023-07-03 07:00:00,30
2023-07-04,40.93,3.21,2023-07-04 19:00:00,50.56,2.17,2023-07-04 10:00:00,52.81,1.99,2023-07-04 11:15:00,30
2023-07-05,30.74,5.01,2023-07-05 09:45:00,35.69,4.0,2023-07-05 06:30:00,39.97,3.34,2023-07-05 07:45:00,30
2023-07-06,21.2,8.26,2023-07-06 06:30:00,41.62,3.12,2023-07-06 06:15:00,46.42,2.57,2023-07-06 05:45:00,30
2023-07-07,32.41,4.63,2023-07-07 15:30:00,41.9,3.08,2023-07-07 12:30:00,46.14,2.59,2023-07-07 11:00:00,30
2023-07-08,35.74,4.0,2023-07-08 19:45:00,44.26,2.8,2023-07-08 19:45:00,49.72,2.25,2023-07-08 19:45:00,30
2023-07-09,46.3,2.58,2023-07-09 12:45:00,56.76,1.69,2023-07-09 19:15:00,59.04,1.54,2023-07-09 19:15:00,30
2023-07-10,21.3,8.21,2023-07-10 08:00:00,28.24,5.65,2023-07-10 07:15:00,30.03,5.18,2023-07-10 06:15:00,30
2023-07-11,27.96,5.72,2023-07-11 19:00:00,35.05,4.12,2023-07-11 18:00:00,37.81,3.66,2023-07-11 12:15:00,30
