date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,66.46,1.25,2023-01-30 08:15:00,80.86,0.58,2023-01-30 07:45:00,84.98,0.44,2023-01-30 20:15:00,32
2023-01-31,65.95,1.28,2023-01-31 13:30:00,87.96,0.34,2023-01-31 17:30:00,94.75,0.14,2023-01-31 17:30:00,32
2023-02-01,77.57,0.71,2023-02-01 17:30:00,84.52,0.45,2023-02-01 17:00:00,91.32,0.23,2023-02-01 16:00:00,32
2023-02-02,75.1,0.82,2023-02-02 13:30:00,84.0,0.47,2023-02-02 13:30:00,83.06,0.5,2023-02-02 13:30:00,32
2023-02-03,73.97,0.87,2023-02-03 06:30:00,76.75,0.75,2023-02-03 06:45:00,79.6,0.63,2023-02-03 06:45:00,32
2023-02-04,70.78,1.02,2023-02-04 14:15:00,87.29,0.36,2023-02-04 13:30:00,90.71,0.25,2023-02-04 17:30:00,32
2023-02-05,87.04,0.37,2023-02-05 10:30:00,92.34,0.2,2023-02-05 17:30:00,95.3,0.12,2023-02-05 16:30:00,32
2023-02-06,84.16,0.46,2023-02-06 10:30:00,91.62,0.23,2023-02-06 10:30:00,94.51,0.14,2023-02-06 12:15:00,32
2023-02-07,75.62,0.8,2023-02-07 16:15:00,93.36,0.18,2023-02-07 16:00:00,94.99,0.13,2023-02-07 16:15:00,32
2023-02-08,71.81,0.97,2023-02-08 14:00:00,77.78,0.71,2023-02-08 14:00:00,82.68,0.52,2023-02-08 13:30:00,32
2023-02-09,83.13,0.5,2023-02-09 10:15:00,91.56,0.23,2023-02-09 10:15:00,92.25,0.21,2023-02-09 08:45:00,32
2023-02-10,71.81,0.97,2023-02-10 15:15:00,87.71,0.35,2023-02-10 12:30:00,90.64,0.26,2023-02-10 15:45:00,32
2023-02-11,82.92,0.51,2023-02-11 17:30:00,88.99,0.31,2023-02-11 16:15:00,91.46,0.23,2023-02-11 12:00:00,32
2023-02-12,84.16,0.46,2023-02-12 13:30:00,90.12,0.27,2023-02-12 13:30:00,97.5,0.06,2023-02-12 05:30:00,32
2023-02-13,76.85,0.74,2023-02-13 17:15:00,87.71,0.35,2023-02-13 17:15:00,91.46,0.23,2023-02-13 16:15:00,32
2023-02-14,60.7,1.6,2023-02-14 16:45:00,74.85,0.83,2023-02-14 15:45:00,81.79,0.55,2023-02-14 14:45:00,32
2023-02-15,75.1,0.82,2023-02-15 17:00:00,84.1,0.47,2023-02-15 17:00:00,88.75,0.31,2023-02-15 16:45:00,32
2023-02-16,63.99,1.39,2023-02-16 14:45:00,77.42,0.72,2023-02-16 13:45:00,83.78,0.48,2023-02-16 12:45:00,32
2023-02-17,74.38,0.85,2023-02-17 09:15:00,80.92,0.58,2023-02-17 16:45:00,88.68,0.32,2023-02-17 16:45:00,32
2023-02-18,86.73,0.38,2023-02-18 15:00:00,89.04,0.3,2023-02-18 15:00:00,92.66,0.2,2023-02-18 12:30:00,32
2023-02-19,86.63,0.38,2023-02-19 18:00:00,94.03,0.16,2023-02-19 09:30:00,96.02,0.1,2023-02-19 08:30:00,32
2023-02-20,81.38,0.56,2023-02-20 10:30:00,91.77,0.22,2023-02-20 10:30:00,91.94,0.22,2023-02-20 10:30:00,32
2023-02-21,74.49,0.85,2023-02-21 16:00:00,83.28,0.5,2023-02-21 14:45:00,89.51,0.29,2023-02-21 14:30:00,32
2023-02-22,80.04,0.62,2023-02-22 10:30:00,88.68,0.32,2023-02-22 10:30:00,92.08,0.21,2023-02-22 10:30:00,32
2023-02-23,76.75,0.75,2023-02-23 13:30:00,81.64,0.56,2023-02-23 13:00:00,86.97,0.37,2023-02-23 12:30:00,32
2023-02-24,78.29,0.68,2023-02-24 11:15:00,95.22,0.12,2023-02-24 12:00:00,97.91,0.05,2023-02-24 11:00:00,32
2023-02-25,90.43,0.26,2023-02-25 19:30:00,96.81,0.08,2023-02-25 18:30:00,99.49,0.01,2023-02-25 17:30:00,32
2023-02-26,86.01,0.4,2023-02-26 17:15:00,94.5,0.14,2023-02-26 12:30:00,96.12,0.1,2023-02-26 15:45:00,32
2023-02-27,78.4,0.68,2023-02-27 17:15:00,91.0,0.24,2023-02-27 17:15:00,93.9,0.16,2023-02-27 17:30:00,32
2023-02-28,58.13,1.78,2023-02-28 10:45:00,75.67,0.79,2023-02-28 09:45:00,84.98,0.44,2023-02-28 08:45:00,32
2023-03-01,53.5,2.15,2023-03-01 18:45:00,58.9,1.72,2023-03-01 17:45:00,72.09,0.96,2023-03-01 16:45:00,32
2023-03-02,81.48,0.56,2023-03-02 17:15:00,89.4,0.29,2023-03-02 16:15:00,93.52,0.17,2023-03-02 15:15:00,32
2023-03-03,64.61,1.35,2023-03-03 17:15:00,83.59,0.48,2023-03-03 17:30:00,89.06,0.3,2023-03-03 17:15:00,32
2023-03-04,58.64,1.74,2023-03-04 13:30:00,88.63,0.32,2023-03-04 12:15:00,91.29,0.24,2023-03-04 11:30:00,32
2023-03-05,90.64,0.26,2023-03-05 20:00:00,96.76,0.08,2023-03-05 00:45:00,99.76,0.01,2023-03-05 17:30:00,32
2023-03-06,72.84,0.92,2023-03-06 08:15:00,89.87,0.28,2023-03-06 08:45:00,93.24,0.18,2023-03-06 08:30:00,32
2023-03-07,81.38,0.56,2023-03-07 13:45:00,90.69,0.25,2023-03-07 13:30:00,99.11,0.02,2023-03-07 01:45:00,32
2023-03-08,72.53,0.94,2023-03-08 15:30:00,86.73,0.38,2023-03-08 14:30:00,87.72,0.35,2023-03-08 13:15:00,32
2023-03-09,66.15,1.26,2023-03-09 13:15:00,79.42,0.64,2023-03-09 13:45:00,87.14,0.36,2023-03-09 12:45:00,32
2023-03-10,59.77,1.66,2023-03-10 13:00:00,83.23,0.5,2023-03-10 12:45:00,86.97,0.37,2023-03-10 11:00:00,32
2023-03-11,83.95,0.47,2023-03-11 18:45:00,84.67,0.45,2023-03-11 17:45:00,90.36,0.26,2023-03-11 16:45:00,32
2023-03-12,76.95,0.74,2023-03-12 17:45:00,89.92,0.28,2023-03-12 16:30:00,94.65,0.14,2023-03-12 17:30:00,32
2023-03-13,77.47,0.72,2023-03-13 11:30:00,87.29,0.36,2023-03-13 10:45:00,88.51,0.32,2023-03-13 16:30:00,32
2023-03-14,60.29,1.63,2023-03-14 09:30:00,68.57,1.13,2023-03-14 08:45:00,76.37,0.76,2023-03-14 08:45:00,32
2023-03-15,76.65,0.75,2023-03-15 09:30:00,84.16,0.46,2023-03-15 08:15:00,86.56,0.38,2023-03-15 07:15:00,32
2023-03-16,49.38,2.53,2023-03-16 17:45:00,72.27,0.95,2023-03-16 16:45:00,80.8,0.59,2023-03-16 15:30:00,32
2023-03-17,75.1,0.82,2023-03-17 18:45:00,82.82,0.51,2023-03-17 15:00:00,89.27,0.3,2023-03-17 14:45:00,32
2023-03-18,77.26,0.73,2023-03-18 10:45:00,88.63,0.32,2023-03-18 10:45:00,90.5,0.26,2023-03-18 10:45:00,32
2023-03-19,66.46,1.25,2023-03-19 11:30:00,83.23,0.5,2023-03-19 10:30:00,88.82,0.31,2023-03-19 09:30:00,32
2023-03-20,80.66,0.59,2023-03-20 20:00:00,90.64,0.26,2023-03-20 16:15:00,93.21,0.18,2023-03-20 16:15:00,32
2023-03-21,88.07,0.33,2023-03-21 19:00:00,94.03,0.16,2023-03-21 19:00:00,96.4,0.09,2023-03-21 18:45:00,32
2023-03-22,82.1,0.54,2023-03-22 18:00:00,92.8,0.19,2023-03-22 09:30:00,96.71,0.08,2023-03-22 09:00:00,32
2023-03-23,67.28,1.2,2023-03-23 16:15:00,86.21,0.39,2023-03-23 15:15:00,87.11,0.37,2023-03-23 14:00:00,32
2023-03-24,73.97,0.87,2023-03-24 16:15:00,85.85,0.41,2023-03-24 16:30:00,91.39,0.23,2023-03-24 15:45:00,32
2023-03-25,85.39,0.42,2023-03-25 11:00:00,95.16,0.13,2023-03-25 09:15:00,97.33,0.07,2023-03-25 09:00:00,32
2023-03-26,98.05,0.05,2023-03-26 18:00:00,100.0,-0.0,2023-03-26 06:15:00,100.0,-0.0,2023-03-26 05:15:00,32
2023-03-27,87.86,0.34,2023-03-27 13:15:00,93.93,0.16,2023-03-27 13:30:00,97.57,0.06,2023-03-27 13:00:00,32
2023-03-28,63.79,1.4,2023-03-28 14:00:00,73.87,0.87,2023-03-28 12:45:00,77.37,0.72,2023-03-28 12:45:00,32
2023-03-29,78.09,0.69,2023-03-29 15:30:00,83.9,0.47,2023-03-29 17:15:00,89.09,0.3,2023-03-29 15:15:00,32
2023-03-30,73.46,0.89,2023-03-30 16:15:00,86.68,0.38,2023-03-30 16:15:00,90.57,0.26,2023-03-30 16:15:00,32
2023-03-31,73.15,0.91,2023-03-31 15:30:00,92.95,0.19,2023-03-31 14:30:00,92.35,0.2,2023-03-31 15:30:00,32
2023-04-01,85.19,0.43,2023-04-01 22:45:00,90.79,0.25,2023-04-01 15:45:00,98.56,0.04,2023-04-01 15:45:00,32
2023-04-02,83.44,0.49,2023-04-02 20:15:00,90.95,0.25,2023-04-02 15:30:00,91.94,0.22,2023-04-02 20:15:00,32
2023-04-03,56.79,1.88,2023-04-03 18:15:00,69.91,1.06,2023-04-03 17:15:00,79.97,0.62,2023-04-03 16:15:00,32
2023-04-04,63.07,1.45,2023-04-04 16:30:00,81.07,0.58,2023-04-04 15:45:00,86.04,0.4,2023-04-04 16:30:00,32
2023-04-05,59.36,1.69,2023-04-05 16:15:00,79.37,0.64,2023-04-05 15:30:00,90.91,0.25,2023-04-05 15:30:00,32
2023-04-06,74.18,0.86,2023-04-06 15:15:00,85.6,0.42,2023-04-06 14:45:00,86.52,0.38,2023-04-06 13:45:00,32
2023-04-07,76.65,0.75,2023-04-07 20:30:00,88.68,0.32,2023-04-07 20:30:00,92.46,0.2,2023-04-07 20:30:00,32
2023-04-08,93.11,0.18,2023-04-08 11:30:00,95.88,0.11,2023-04-08 10:30:00,98.87,0.03,2023-04-08 09:30:00,32
2023-04-09,86.52,0.38,2023-04-09 14:45:00,88.48,0.32,2023-04-09 13:45:00,93.31,0.18,2023-04-09 12:45:00,32
2023-04-10,74.18,0.86,2023-04-10 14:15:00,87.09,0.37,2023-04-10 13:15:00,97.12,0.07,2023-04-10 12:15:00,32
2023-04-11,84.98,0.44,2023-04-11 09:45:00,98.61,0.03,2023-04-11 19:00:00,100.0,-0.0,2023-04-11 00:30:00,32
2023-04-12,82.41,0.53,2023-04-12 11:45:00,85.44,0.42,2023-04-12 10:45:00,92.83,0.19,2023-04-12 09:45:00,32
2023-04-13,63.68,1.41,2023-04-13 18:30:00,78.5,0.68,2023-04-13 07:15:00,81.07,0.58,2023-04-13 16:15:00,32
2023-04-14,86.52,0.38,2023-04-14 15:30:00,88.37,0.32,2023-04-14 09:00:00,92.25,0.21,2023-04-14 09:00:00,32
2023-04-15,79.12,0.65,2023-04-15 18:00:00,97.48,0.06,2023-04-15 18:00:00,99.25,0.02,2023-04-15 18:15:00,32
2023-04-16,75.72,0.79,2023-04-16 11:00:00,95.88,0.11,2023-04-16 10:15:00,102.19,-0.05,2023-04-16 20:45:00,32
2023-04-17,65.64,1.29,2023-04-17 12:15:00,88.68,0.32,2023-04-17 12:15:00,91.32,0.23,2023-04-17 07:45:00,32
2023-04-18,67.39,1.19,2023-04-18 18:30:00,73.97,0.87,2023-04-18 18:30:00,79.25,0.65,2023-04-18 17:45:00,32
2023-04-19,76.13,0.77,2023-04-19 18:30:00,85.44,0.42,2023-04-19 17:30:00,90.16,0.27,2023-04-19 16:30:00,32
2023-04-20,68.21,1.15,2023-04-20 12:45:00,79.22,0.65,2023-04-20 11:45:00,83.2,0.5,2023-04-20 15:30:00,32
2023-04-21,52.47,2.24,2023-04-21 08:00:00,76.23,0.77,2023-04-21 07:45:00,85.56,0.42,2023-04-21 08:00:00,32
2023-04-22,80.04,0.62,2023-04-22 11:00:00,91.05,0.24,2023-04-22 15:30:00,98.39,0.04,2023-04-22 15:30:00,32
2023-04-23,85.29,0.43,2023-04-23 15:15:00,94.75,0.14,2023-04-23 13:45:00,96.5,0.09,2023-04-23 13:45:00,32
2023-04-24,81.17,0.57,2023-04-24 09:00:00,91.87,0.22,2023-04-24 15:30:00,92.63,0.2,2023-04-24 16:15:00,32
2023-04-25,85.7,0.41,2023-04-25 19:15:00,97.12,0.07,2023-04-25 18:15:00,99.21,0.02,2023-04-25 15:45:00,32
2023-04-26,77.98,0.7,2023-04-26 12:15:00,88.22,0.33,2023-04-26 12:30:00,97.29,0.07,2023-04-26 11:45:00,32
2023-04-27,70.88,1.01,2023-04-27 15:30:00,79.63,0.63,2023-04-27 15:15:00,86.42,0.39,2023-04-27 15:30:00,32
2023-04-28,70.99,1.01,2023-04-28 16:00:00,79.99,0.62,2023-04-28 16:00:00,86.11,0.4,2023-04-28 15:00:00,32
2023-04-29,82.2,0.53,2023-04-29 12:30:00,87.65,0.35,2023-04-29 16:15:00,92.01,0.21,2023-04-29 15:15:00,32
2023-04-30,62.04,1.51,2023-04-30 19:15:00,81.02,0.58,2023-04-30 19:00:00,78.98,0.66,2023-04-30 17:00:00,32
2023-05-01,93.52,0.17,2023-05-01 09:15:00,99.85,0.0,2023-05-01 20:30:00,100.0,-0.0,2023-05-01 05:45:00,32
2023-05-02,69.55,1.08,2023-05-02 20:30:00,83.28,0.5,2023-05-02 19:00:00,84.29,0.46,2023-05-02 18:15:00,32
2023-05-03,82.72,0.52,2023-05-03 16:30:00,88.99,0.31,2023-05-03 16:30:00,91.7,0.22,2023-05-03 16:15:00,32
2023-05-04,73.56,0.89,2023-05-04 17:45:00,80.04,0.62,2023-05-04 17:30:00,84.71,0.45,2023-05-04 17:15:00,32
2023-05-05,72.63,0.93,2023-05-05 19:30:00,85.75,0.41,2023-05-05 18:30:00,88.68,0.32,2023-05-05 16:15:00,32
2023-05-06,88.37,0.32,2023-05-06 21:45:00,89.45,0.29,2023-05-06 15:15:00,95.99,0.1,2023-05-06 20:15:00,32
2023-05-07,77.78,0.71,2023-05-07 10:00:00,88.89,0.31,2023-05-07 21:15:00,92.59,0.2,2023-05-07 21:00:00,32
2023-05-08,87.55,0.35,2023-05-08 00:15:00,95.22,0.12,2023-05-08 01:45:00,96.81,0.08,2023-05-08 01:45:00,32
2023-05-09,80.56,0.6,2023-05-09 15:30:00,90.28,0.27,2023-05-09 14:45:00,95.68,0.11,2023-05-09 15:15:00,32
2023-05-10,62.04,1.51,2023-05-10 08:00:00,81.89,0.55,2023-05-10 06:45:00,87.62,0.35,2023-05-10 07:15:00,32
2023-05-11,69.24,1.1,2023-05-11 18:15:00,82.1,0.54,2023-05-11 17:15:00,84.36,0.46,2023-05-11 16:45:00,32
2023-05-12,70.99,1.01,2023-05-12 18:00:00,84.36,0.46,2023-05-12 17:00:00,89.61,0.29,2023-05-12 16:00:00,32
2023-05-13,86.73,0.38,2023-05-13 12:45:00,90.69,0.25,2023-05-13 08:30:00,93.79,0.16,2023-05-13 08:00:00,32
2023-05-14,88.07,0.33,2023-05-14 09:45:00,96.19,0.1,2023-05-14 09:45:00,101.23,-0.03,2023-05-14 14:45:00,32
2023-05-15,68.42,1.14,2023-05-15 11:15:00,80.2,0.61,2023-05-15 10:15:00,84.02,0.47,2023-05-15 16:30:00,32
2023-05-16,77.47,0.72,2023-05-16 19:30:00,88.48,0.32,2023-05-16 18:15:00,92.18,0.21,2023-05-16 17:30:00,32
2023-05-17,44.14,3.13,2023-05-17 09:30:00,71.09,1.0,2023-05-17 19:15:00,79.12,0.65,2023-05-17 18:30:00,32
2023-05-18,73.87,0.87,2023-05-18 14:15:00,94.6,0.14,2023-05-18 18:45:00,94.82,0.13,2023-05-18 14:15:00,32
2023-05-19,85.29,0.43,2023-05-19 22:00:00,92.64,0.2,2023-05-19 09:15:00,95.68,0.11,2023-05-19 19:15:00,32
2023-05-20,81.58,0.56,2023-05-20 14:30:00,89.45,0.29,2023-05-20 13:30:00,99.66,0.01,2023-05-20 12:00:00,32
2023-05-21,90.43,0.26,2023-05-21 14:00:00,100.0,-0.0,2023-05-21 06:30:00,100.0,-0.0,2023-05-21 05:30:00,32
2023-05-22,63.99,1.39,2023-05-22 17:00:00,86.93,0.37,2023-05-22 16:00:00,94.89,0.13,2023-05-22 19:30:00,32
2023-05-23,62.76,1.47,2023-05-23 16:00:00,77.47,0.72,2023-05-23 15:30:00,83.98,0.47,2023-05-23 15:30:00,32
2023-05-24,81.17,0.57,2023-05-24 20:45:00,88.37,0.32,2023-05-24 20:00:00,92.49,0.2,2023-05-24 20:30:00,32
2023-05-25,57.92,1.79,2023-05-25 17:45:00,67.44,1.19,2023-05-25 16:45:00,72.81,0.92,2023-05-25 16:00:00,32
2023-05-26,75.21,0.81,2023-05-26 14:00:00,85.24,0.43,2023-05-26 14:00:00,95.34,0.12,2023-05-26 13:45:00,32
2023-05-27,84.26,0.46,2023-05-27 08:00:00,92.64,0.2,2023-05-27 20:30:00,93.28,0.18,2023-05-27 20:15:00,32
2023-05-28,87.86,0.34,2023-05-28 13:15:00,97.74,0.06,2023-05-28 13:45:00,103.02,-0.07,2023-05-28 13:00:00,32
2023-05-29,64.71,1.35,2023-05-29 18:30:00,79.73,0.63,2023-05-29 18:15:00,86.8,0.38,2023-05-29 18:30:00,32
2023-05-30,70.78,1.02,2023-05-30 15:00:00,82.36,0.53,2023-05-30 14:00:00,88.0,0.34,2023-05-30 14:00:00,32
2023-05-31,81.38,0.56,2023-05-31 11:00:00,87.14,0.36,2023-05-31 11:15:00,91.43,0.23,2023-05-31 10:15:00,32
2023-06-01,77.26,0.73,2023-06-01 09:00:00,88.63,0.32,2023-06-01 17:15:00,91.84,0.22,2023-06-01 16:15:00,32
2023-06-02,65.12,1.32,2023-06-02 17:45:00,71.55,0.98,2023-06-02 16:30:00,82.17,0.54,2023-06-02 16:30:00,32
2023-06-03,60.19,1.63,2023-06-03 11:45:00,73.46,0.89,2023-06-03 11:45:00,82.3,0.53,2023-06-03 11:30:00,32
2023-06-04,73.66,0.88,2023-06-04 17:45:00,84.88,0.44,2023-06-04 17:30:00,89.92,0.28,2023-06-04 17:45:00,32
2023-06-05,64.81,1.34,2023-06-05 14:45:00,73.05,0.91,2023-06-05 14:45:00,78.19,0.69,2023-06-05 14:45:00,32
2023-06-06,66.67,1.23,2023-06-06 15:30:00,72.84,0.92,2023-06-06 14:30:00,76.3,0.77,2023-06-06 13:45:00,32
2023-06-07,60.49,1.61,2023-06-07 16:45:00,67.8,1.17,2023-06-07 16:30:00,73.77,0.88,2023-06-07 16:00:00,32
2023-06-08,60.08,1.64,2023-06-08 12:45:00,77.31,0.72,2023-06-08 15:15:00,80.49,0.6,2023-06-08 16:00:00,32
2023-06-09,65.84,1.28,2023-06-09 18:30:00,78.76,0.67,2023-06-09 15:45:00,80.08,0.61,2023-06-09 16:30:00,32
2023-06-10,67.7,1.18,2023-06-10 20:30:00,79.32,0.64,2023-06-10 12:30:00,85.49,0.42,2023-06-10 12:15:00,32
2023-06-11,82.92,0.51,2023-06-11 17:45:00,94.91,0.13,2023-06-11 16:45:00,100.45,-0.01,2023-06-11 10:00:00,32
2023-06-12,77.78,0.71,2023-06-12 21:00:00,82.87,0.51,2023-06-12 16:45:00,91.12,0.24,2023-06-12 16:00:00,32
2023-06-13,51.44,2.33,2023-06-13 12:00:00,61.21,1.56,2023-06-13 11:45:00,71.02,1.01,2023-06-13 11:45:00,32
2023-06-14,61.93,1.52,2023-06-14 16:45:00,72.58,0.93,2023-06-14 17:15:00,73.59,0.89,2023-06-14 16:45:00,32
2023-06-15,67.9,1.17,2023-06-15 15:30:00,68.78,1.12,2023-06-15 15:30:00,76.92,0.74,2023-06-15 15:00:00,32
2023-06-16,81.79,0.55,2023-06-16 17:45:00,87.24,0.36,2023-06-16 14:45:00,87.79,0.34,2023-06-16 15:45:00,32
2023-06-17,58.95,1.72,2023-06-17 13:15:00,76.8,0.75,2023-06-17 13:30:00,87.38,0.36,2023-06-17 12:15:00,32
2023-06-18,71.6,0.98,2023-06-18 16:15:00,84.1,0.47,2023-06-18 15:15:00,86.8,0.38,2023-06-18 14:15:00,32
2023-06-19,68.42,1.14,2023-06-19 08:00:00,77.98,0.7,2023-06-19 16:45:00,83.4,0.49,2023-06-19 15:45:00,32
2023-06-20,60.39,1.62,2023-06-20 14:45:00,68.57,1.13,2023-06-20 16:45:00,75.96,0.78,2023-06-20 16:30:00,32
2023-06-21,59.36,1.69,2023-06-21 18:00:00,79.48,0.64,2023-06-21 16:45:00,85.91,0.41,2023-06-21 15:45:00,32
2023-06-22,63.07,1.45,2023-06-22 17:30:00,82.15,0.54,2023-06-22 08:30:00,87.65,0.35,2023-06-22 17:00:00,32
2023-06-23,55.25,2.0,2023-06-23 09:45:00,72.69,0.93,2023-06-23 08:45:00,82.61,0.52,2023-06-23 15:15:00,32
2023-06-24,57.61,1.82,2023-06-24 18:00:00,71.09,1.0,2023-06-24 13:45:00,78.91,0.66,2023-06-24 12:45:00,32
2023-06-25,84.98,0.44,2023-06-25 10:00:00,87.55,0.35,2023-06-25 10:00:00,91.46,0.23,2023-06-25 10:00:00,32
2023-06-26,59.26,1.7,2023-06-26 13:00:00,72.48,0.94,2023-06-26 13:00:00,80.18,0.61,2023-06-26 12:00:00,32
2023-06-27,75.72,0.79,2023-06-27 21:15:00,80.76,0.59,2023-06-27 11:30:00,85.63,0.41,2023-06-27 11:30:00,32
2023-06-28,50.62,2.41,2023-06-28 15:45:00,74.28,0.85,2023-06-28 14:45:00,79.73,0.63,2023-06-28 15:30:00,32
2023-06-29,49.07,2.56,2023-06-29 16:45:00,76.9,0.74,2023-06-29 16:45:00,86.25,0.39,2023-06-29 14:45:00,32
2023-06-30,66.26,1.26,2023-06-30 16:45:00,76.54,0.76,2023-06-30 11:00:00,85.01,0.44,2023-06-30 10:00:00,32
2023-07-01,65.95,1.28,2023-07-01 12:15:00,74.59,0.84,2023-07-01 11:30:00,87.11,0.37,2023-07-01 11:15:00,32
2023-07-02,79.53,0.64,2023-07-02 22:00:00,89.76,0.28,2023-07-02 21:00:00,94.65,0.14,2023-07-02 10:15:00,32
2023-07-03,65.95,1.28,2023-07-03 18:15:00,76.23,0.77,2023-07-03 17:00:00,78.26,0.69,2023-07-03 16:45:00,32
2023-07-04,81.89,0.55,2023-07-04 17:00:00,83.38,0.49,2023-07-04 16:45:00,86.66,0.38,2023-07-04 15:00:00,32
2023-07-05,69.96,1.06,2023-07-05 09:15:00,76.29,0.77,2023-07-05 08:15:00,86.42,0.39,2023-07-05 17:45:00,32
2023-07-06,60.19,1.63,2023-07-06 13:30:00,80.4,0.6,2023-07-06 07:30:00,88.41,0.32,2023-07-06 06:00:00,32
2023-07-07,59.36,1.69,2023-07-07 10:45:00,77.47,0.72,2023-07-07 10:15:00,83.85,0.48,2023-07-07 10:00:00,32
2023-07-08,87.35,0.36,2023-07-08 18:45:00,95.99,0.1,2023-07-08 08:30:00,97.33,0.07,2023-07-08 07:00:00,32
2023-07-09,80.97,0.58,2023-07-09 12:30:00,89.15,0.3,2023-07-09 12:30:00,89.92,0.28,2023-07-09 12:15:00,32
2023-07-10,79.63,0.63,2023-07-10 08:45:00,88.84,0.31,2023-07-10 11:30:00,91.84,0.22,2023-07-10 11:30:00,32
2023-07-11,58.44,1.76,2023-07-11 12:45:00,69.6,1.08,2023-07-11 12:45:00,79.39,0.64,2023-07-11 11:45:00,32
