date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,71.76,0.87,2023-01-29 10:45:00,79.17,0.58,2023-01-29 10:45:00,84.63,0.4,2023-01-29 09:45:00,167
2023-01-30,61.2,1.41,2023-01-30 11:45:00,73.84,0.79,2023-01-30 12:00:00,77.04,0.66,2023-01-30 11:45:00,167
2023-01-31,71.85,0.87,2023-01-31 08:30:00,84.77,0.4,2023-01-31 15:45:00,86.76,0.34,2023-01-31 15:45:00,167
2023-02-01,66.11,1.14,2023-02-01 13:45:00,74.58,0.76,2023-02-01 12:45:00,80.9,0.52,2023-02-01 11:45:00,167
2023-02-02,78.43,0.61,2023-02-02 17:45:00,81.57,0.5,2023-02-02 16:45:00,85.8,0.37,2023-02-02 15:45:00,167
2023-02-03,68.06,1.04,2023-02-03 10:45:00,82.31,0.48,2023-02-03 09:45:00,84.2,0.42,2023-02-03 08:45:00,167
2023-02-04,56.94,1.68,2023-02-04 19:30:00,73.29,0.81,2023-02-04 19:30:00,78.55,0.61,2023-02-04 17:30:00,167
2023-02-05,69.44,0.98,2023-02-05 13:00:00,84.72,0.4,2023-02-05 12:00:00,89.2,0.27,2023-02-05 11:00:00,167
2023-02-06,62.96,1.31,2023-02-06 08:30:00,70.69,0.92,2023-02-06 08:15:00,77.78,0.63,2023-02-06 08:30:00,167
2023-02-07,70.83,0.92,2023-02-07 10:30:00,75.46,0.72,2023-02-07 09:15:00,81.94,0.49,2023-02-07 08:45:00,167
2023-02-08,58.24,1.59,2023-02-08 11:15:00,73.75,0.79,2023-02-08 08:00:00,80.19,0.55,2023-02-08 08:00:00,167
2023-02-09,56.48,1.71,2023-02-09 09:15:00,72.87,0.83,2023-02-09 08:15:00,77.75,0.64,2023-02-09 07:30:00,167
2023-02-10,49.91,2.23,2023-02-10 14:45:00,63.38,1.28,2023-02-10 13:45:00,72.81,0.83,2023-02-10 12:45:00,167
2023-02-11,76.39,0.69,2023-02-11 16:45:00,80.69,0.53,2023-02-11 15:45:00,87.13,0.33,2023-02-11 15:45:00,167
2023-02-12,57.41,1.65,2023-02-12 13:30:00,78.7,0.6,2023-02-12 13:30:00,88.64,0.28,2023-02-12 14:00:00,167
2023-02-13,66.3,1.13,2023-02-13 08:45:00,72.73,0.83,2023-02-13 08:00:00,82.59,0.47,2023-02-13 08:00:00,167
2023-02-14,67.59,1.07,2023-02-14 10:15:00,78.1,0.62,2023-02-14 10:00:00,82.38,0.48,2023-02-14 10:15:00,167
2023-02-15,63.15,1.3,2023-02-15 07:45:00,75.32,0.73,2023-02-15 09:45:00,80.56,0.54,2023-02-15 09:15:00,167
2023-02-16,50.19,2.21,2023-02-16 10:15:00,76.11,0.7,2023-02-16 17:30:00,80.06,0.55,2023-02-16 15:30:00,167
2023-02-17,45.83,2.63,2023-02-17 09:00:00,63.43,1.28,2023-02-17 08:00:00,66.98,1.1,2023-02-17 07:00:00,167
2023-02-18,75.28,0.73,2023-02-18 13:00:00,84.86,0.4,2023-02-18 13:00:00,88.21,0.3,2023-02-18 12:45:00,167
2023-02-19,71.94,0.87,2023-02-19 19:15:00,85.97,0.36,2023-02-19 19:15:00,87.87,0.31,2023-02-19 19:00:00,167
2023-02-20,64.07,1.25,2023-02-20 11:30:00,77.18,0.66,2023-02-20 08:15:00,80.59,0.54,2023-02-20 10:45:00,167
2023-02-21,56.48,1.71,2023-02-21 06:15:00,76.02,0.7,2023-02-21 09:45:00,85.43,0.38,2023-02-21 06:00:00,167
2023-02-22,45.83,2.63,2023-02-22 17:15:00,65.28,1.18,2023-02-22 17:15:00,69.72,0.97,2023-02-22 17:15:00,167
2023-02-23,49.81,2.24,2023-02-23 15:30:00,66.76,1.11,2023-02-23 14:45:00,74.14,0.78,2023-02-23 15:15:00,167
2023-02-24,74.35,0.77,2023-02-24 15:00:00,80.79,0.53,2023-02-24 17:00:00,83.43,0.44,2023-02-24 15:45:00,167
2023-02-25,76.67,0.68,2023-02-25 05:00:00,86.25,0.35,2023-02-25 00:00:00,91.51,0.21,2023-02-25 12:30:00,167
2023-02-26,70.37,0.94,2023-02-26 17:45:00,80.79,0.53,2023-02-26 12:30:00,88.58,0.29,2023-02-26 12:15:00,167
2023-02-27,54.17,1.88,2023-02-27 17:15:00,68.75,1.01,2023-02-27 16:15:00,73.92,0.78,2023-02-27 16:15:00,167
2023-02-28,81.3,0.51,2023-02-28 12:45:00,86.48,0.35,2023-02-28 06:15:00,90.99,0.22,2023-02-28 05:15:00,167
2023-03-01,79.07,0.59,2023-03-01 17:15:00,83.29,0.45,2023-03-01 17:15:00,87.47,0.32,2023-03-01 17:15:00,167
2023-03-02,59.26,1.53,2023-03-02 07:45:00,73.84,0.79,2023-03-02 11:15:00,77.04,0.66,2023-03-02 06:15:00,167
2023-03-03,61.3,1.4,2023-03-03 10:30:00,87.18,0.33,2023-03-03 18:45:00,89.75,0.25,2023-03-03 18:45:00,167
2023-03-04,61.11,1.41,2023-03-04 09:00:00,80.09,0.55,2023-03-04 08:00:00,86.73,0.34,2023-03-04 07:00:00,167
2023-03-05,79.63,0.57,2023-03-05 10:30:00,84.26,0.42,2023-03-05 10:30:00,91.14,0.22,2023-03-05 10:45:00,167
2023-03-06,73.43,0.8,2023-03-06 09:00:00,80.93,0.52,2023-03-06 08:15:00,87.28,0.32,2023-03-06 08:00:00,167
2023-03-07,57.59,1.64,2023-03-07 12:15:00,82.96,0.46,2023-03-07 07:45:00,90.49,0.23,2023-03-07 08:45:00,167
2023-03-08,52.87,1.98,2023-03-08 17:15:00,69.81,0.96,2023-03-08 16:30:00,75.71,0.71,2023-03-08 15:15:00,167
2023-03-09,62.5,1.33,2023-03-09 06:15:00,78.7,0.6,2023-03-09 05:00:00,83.8,0.43,2023-03-09 05:00:00,167
2023-03-10,56.02,1.74,2023-03-10 18:30:00,69.35,0.98,2023-03-10 17:45:00,74.63,0.76,2023-03-10 18:00:00,167
2023-03-11,67.87,1.05,2023-03-11 11:45:00,83.66,0.43,2023-03-11 17:30:00,85.43,0.38,2023-03-11 11:45:00,167
2023-03-12,79.17,0.58,2023-03-12 18:15:00,84.86,0.4,2023-03-12 12:00:00,88.73,0.28,2023-03-12 16:00:00,167
2023-03-13,62.96,1.31,2023-03-13 22:00:00,77.96,0.63,2023-03-13 10:00:00,78.52,0.61,2023-03-13 08:00:00,167
2023-03-14,62.31,1.34,2023-03-14 12:30:00,75.46,0.72,2023-03-14 16:30:00,79.48,0.57,2023-03-14 16:15:00,167
2023-03-15,69.44,0.98,2023-03-15 15:30:00,81.71,0.5,2023-03-15 12:15:00,89.1,0.27,2023-03-15 13:30:00,167
2023-03-16,66.57,1.12,2023-03-16 19:30:00,79.77,0.56,2023-03-16 09:30:00,86.82,0.34,2023-03-16 08:30:00,167
2023-03-17,57.87,1.62,2023-03-17 20:15:00,72.82,0.83,2023-03-17 19:15:00,77.47,0.65,2023-03-17 18:30:00,167
2023-03-18,61.85,1.37,2023-03-18 13:15:00,75.37,0.73,2023-03-18 12:15:00,80.06,0.55,2023-03-18 11:30:00,167
2023-03-19,72.5,0.84,2023-03-19 10:45:00,81.85,0.49,2023-03-19 09:45:00,88.98,0.28,2023-03-19 08:45:00,167
2023-03-20,68.8,1.01,2023-03-20 16:30:00,80.79,0.53,2023-03-20 15:45:00,84.17,0.42,2023-03-20 14:00:00,167
2023-03-21,62.22,1.35,2023-03-21 18:15:00,73.75,0.79,2023-03-21 17:30:00,74.88,0.75,2023-03-21 16:15:00,167
2023-03-22,76.39,0.69,2023-03-22 13:30:00,77.64,0.64,2023-03-22 12:30:00,83.7,0.43,2023-03-22 12:45:00,167
2023-03-23,58.06,1.61,2023-03-23 11:00:00,66.16,1.14,2023-03-23 15:15:00,70.28,0.94,2023-03-23 15:15:00,167
2023-03-24,69.44,0.98,2023-03-24 16:45:00,80.88,0.53,2023-03-24 16:45:00,86.02,0.36,2023-03-24 16:45:00,167
2023-03-25,67.87,1.05,2023-03-25 21:30:00,75.37,0.73,2023-03-25 11:45:00,83.58,0.44,2023-03-25 10:45:00,167
2023-03-26,69.91,0.96,2023-03-26 21:00:00,84.95,0.39,2023-03-26 20:15:00,89.41,0.26,2023-03-26 14:00:00,167
2023-03-27,62.31,1.34,2023-03-27 08:30:00,75.6,0.72,2023-03-27 07:45:00,76.48,0.68,2023-03-27 06:45:00,167
2023-03-28,47.22,2.48,2023-03-28 17:00:00,65.97,1.15,2023-03-28 17:00:00,75.46,0.72,2023-03-28 16:45:00,167
2023-03-29,65.46,1.17,2023-03-29 15:00:00,75.42,0.72,2023-03-29 14:00:00,83.7,0.43,2023-03-29 13:00:00,167
2023-03-30,76.85,0.67,2023-03-30 13:00:00,80.88,0.53,2023-03-30 13:00:00,82.47,0.47,2023-03-30 12:15:00,167
2023-03-31,65.93,1.15,2023-03-31 07:15:00,79.95,0.56,2023-03-31 07:45:00,83.86,0.43,2023-03-31 07:15:00,167
2023-04-01,69.35,0.98,2023-04-01 10:45:00,81.2,0.51,2023-04-01 10:45:00,84.75,0.4,2023-04-01 10:45:00,167
2023-04-02,72.22,0.85,2023-04-02 13:00:00,74.77,0.75,2023-04-02 12:15:00,87.56,0.32,2023-04-02 11:30:00,167
2023-04-03,72.22,0.85,2023-04-03 09:30:00,84.77,0.4,2023-04-03 08:30:00,88.98,0.28,2023-04-03 08:15:00,167
2023-04-04,70.37,0.94,2023-04-04 20:00:00,84.63,0.4,2023-04-04 19:00:00,88.27,0.3,2023-04-04 18:00:00,167
2023-04-05,76.67,0.68,2023-04-05 18:45:00,81.67,0.5,2023-04-05 09:30:00,86.98,0.33,2023-04-05 19:15:00,167
2023-04-06,56.76,1.69,2023-04-06 09:45:00,66.76,1.11,2023-04-06 09:15:00,81.85,0.49,2023-04-06 09:15:00,167
2023-04-07,40.93,3.21,2023-04-07 17:15:00,46.2,2.59,2023-04-07 16:30:00,55.99,1.75,2023-04-07 15:15:00,167
2023-04-08,61.02,1.42,2023-04-08 12:15:00,73.94,0.78,2023-04-08 11:30:00,80.15,0.55,2023-04-08 10:45:00,167
2023-04-09,85.46,0.38,2023-04-09 20:15:00,91.57,0.2,2023-04-09 20:15:00,96.23,0.09,2023-04-09 19:00:00,167
2023-04-10,81.48,0.51,2023-04-10 13:45:00,82.87,0.46,2023-04-10 12:45:00,87.04,0.33,2023-04-10 12:00:00,167
2023-04-11,48.98,2.31,2023-04-11 16:00:00,67.41,1.07,2023-04-11 15:15:00,72.59,0.84,2023-04-11 14:45:00,167
2023-04-12,59.44,1.52,2023-04-12 07:30:00,71.57,0.88,2023-04-12 07:45:00,73.02,0.82,2023-04-12 07:30:00,167
2023-04-13,71.76,0.87,2023-04-13 21:15:00,78.56,0.61,2023-04-13 05:45:00,83.86,0.43,2023-04-13 05:45:00,167
2023-04-14,63.61,1.27,2023-04-14 06:15:00,80.65,0.53,2023-04-14 05:00:00,82.81,0.46,2023-04-14 13:00:00,167
2023-04-15,46.3,2.58,2023-04-15 17:15:00,73.75,0.79,2023-04-15 17:15:00,75.8,0.71,2023-04-15 17:00:00,167
2023-04-16,68.52,1.02,2023-04-16 02:00:00,84.26,0.42,2023-04-16 01:15:00,86.73,0.34,2023-04-16 02:15:00,167
2023-04-17,63.61,1.27,2023-04-17 09:30:00,72.87,0.83,2023-04-17 17:00:00,86.76,0.34,2023-04-17 16:00:00,167
2023-04-18,77.96,0.63,2023-04-18 08:00:00,89.35,0.26,2023-04-18 05:15:00,92.9,0.17,2023-04-18 04:15:00,167
2023-04-19,70.65,0.92,2023-04-19 16:00:00,82.87,0.46,2023-04-19 15:45:00,85.74,0.37,2023-04-19 15:45:00,167
2023-04-20,74.35,0.77,2023-04-20 00:15:00,78.29,0.62,2023-04-20 20:15:00,84.63,0.4,2023-04-20 19:45:00,167
2023-04-21,64.07,1.25,2023-04-21 06:30:00,74.26,0.77,2023-04-21 06:30:00,79.81,0.56,2023-04-21 06:30:00,167
2023-04-22,76.39,0.69,2023-04-22 19:15:00,87.92,0.31,2023-04-22 15:00:00,89.01,0.27,2023-04-22 15:00:00,167
2023-04-23,68.98,1.0,2023-04-23 15:00:00,81.25,0.51,2023-04-23 15:15:00,85.9,0.36,2023-04-23 18:15:00,167
2023-04-24,68.52,1.02,2023-04-24 09:45:00,84.21,0.42,2023-04-24 06:15:00,85.8,0.37,2023-04-24 09:30:00,167
2023-04-25,66.2,1.13,2023-04-25 16:45:00,75.32,0.73,2023-04-25 05:30:00,81.17,0.52,2023-04-25 06:00:00,167
2023-04-26,75.46,0.72,2023-04-26 15:45:00,80.56,0.54,2023-04-26 09:00:00,80.71,0.53,2023-04-26 09:00:00,167
2023-04-27,81.67,0.5,2023-04-27 18:45:00,87.78,0.31,2023-04-27 05:30:00,93.7,0.15,2023-04-27 04:30:00,167
2023-04-28,67.31,1.08,2023-04-28 10:15:00,75.0,0.74,2023-04-28 10:00:00,75.15,0.73,2023-04-28 10:15:00,167
2023-04-29,72.78,0.83,2023-04-29 18:00:00,79.21,0.58,2023-04-29 18:00:00,86.14,0.36,2023-04-29 18:00:00,167
2023-04-30,68.52,1.02,2023-04-30 10:15:00,73.15,0.82,2023-04-30 10:15:00,82.1,0.48,2023-04-30 09:45:00,167
2023-05-01,82.87,0.46,2023-05-01 10:30:00,90.51,0.23,2023-05-01 20:45:00,93.67,0.15,2023-05-01 20:15:00,167
2023-05-02,56.94,1.68,2023-05-02 14:30:00,78.15,0.62,2023-05-02 14:30:00,86.6,0.34,2023-05-02 14:30:00,167
2023-05-03,69.26,0.99,2023-05-03 18:45:00,81.11,0.52,2023-05-03 11:00:00,86.33,0.35,2023-05-03 11:00:00,167
2023-05-04,49.81,2.24,2023-05-04 12:00:00,76.99,0.66,2023-05-04 11:45:00,88.18,0.3,2023-05-04 16:00:00,167
2023-05-05,71.3,0.89,2023-05-05 14:15:00,77.18,0.66,2023-05-05 14:00:00,82.56,0.47,2023-05-05 14:15:00,167
2023-05-06,79.17,0.58,2023-05-06 20:15:00,85.19,0.39,2023-05-06 20:45:00,87.81,0.31,2023-05-06 19:45:00,167
2023-05-07,80.09,0.55,2023-05-07 18:30:00,85.19,0.39,2023-05-07 18:15:00,91.51,0.21,2023-05-07 10:15:00,167
2023-05-08,62.69,1.32,2023-05-08 13:15:00,84.35,0.41,2023-05-08 12:15:00,92.96,0.17,2023-05-08 11:45:00,167
2023-05-09,73.15,0.82,2023-05-09 11:00:00,80.79,0.53,2023-05-09 15:00:00,85.65,0.37,2023-05-09 10:00:00,167
2023-05-10,61.57,1.39,2023-05-10 09:15:00,75.14,0.74,2023-05-10 09:15:00,79.32,0.58,2023-05-10 08:00:00,167
2023-05-11,65.74,1.16,2023-05-11 17:30:00,74.21,0.77,2023-05-11 17:30:00,83.21,0.45,2023-05-11 17:30:00,167
2023-05-12,69.63,0.97,2023-05-12 08:30:00,80.19,0.55,2023-05-12 08:30:00,86.48,0.35,2023-05-12 08:00:00,167
2023-05-13,64.81,1.21,2023-05-13 09:45:00,78.47,0.61,2023-05-13 08:45:00,83.64,0.43,2023-05-13 08:30:00,167
2023-05-14,86.11,0.36,2023-05-14 11:30:00,93.06,0.17,2023-05-14 11:45:00,95.37,0.11,2023-05-14 10:45:00,167
2023-05-15,65.28,1.18,2023-05-15 02:45:00,79.86,0.56,2023-05-15 17:00:00,84.38,0.41,2023-05-15 16:15:00,167
2023-05-16,68.98,1.0,2023-05-16 07:15:00,81.53,0.5,2023-05-16 14:45:00,85.99,0.36,2023-05-16 14:30:00,167
2023-05-17,58.33,1.59,2023-05-17 21:30:00,72.55,0.84,2023-05-17 16:30:00,80.31,0.54,2023-05-17 16:15:00,167
2023-05-18,77.78,0.63,2023-05-18 14:00:00,82.18,0.48,2023-05-18 14:00:00,88.12,0.3,2023-05-18 14:00:00,167
2023-05-19,63.52,1.28,2023-05-19 11:00:00,71.85,0.87,2023-05-19 15:15:00,78.3,0.62,2023-05-19 14:15:00,167
2023-05-20,75.0,0.74,2023-05-20 18:45:00,90.74,0.23,2023-05-20 11:00:00,94.29,0.13,2023-05-20 10:00:00,167
2023-05-21,67.13,1.09,2023-05-21 16:45:00,75.46,0.72,2023-05-21 16:45:00,77.31,0.65,2023-05-21 16:45:00,167
2023-05-22,51.85,2.06,2023-05-22 14:45:00,69.91,0.96,2023-05-22 13:45:00,81.11,0.52,2023-05-22 12:45:00,167
2023-05-23,73.43,0.8,2023-05-23 17:45:00,80.51,0.54,2023-05-23 17:15:00,82.62,0.47,2023-05-23 16:15:00,167
2023-05-24,63.98,1.25,2023-05-24 12:15:00,74.49,0.76,2023-05-24 13:30:00,73.4,0.81,2023-05-24 12:15:00,167
2023-05-25,63.89,1.26,2023-05-25 12:00:00,69.35,0.98,2023-05-25 11:00:00,79.88,0.56,2023-05-25 10:00:00,167
2023-05-26,58.33,1.59,2023-05-26 10:45:00,74.12,0.78,2023-05-26 10:45:00,83.21,0.45,2023-05-26 10:45:00,167
2023-05-27,66.67,1.11,2023-05-27 19:00:00,81.48,0.51,2023-05-27 19:00:00,87.75,0.31,2023-05-27 18:00:00,167
2023-05-28,81.02,0.52,2023-05-28 08:45:00,87.5,0.32,2023-05-28 12:30:00,91.67,0.2,2023-05-28 11:30:00,167
2023-05-29,73.15,0.82,2023-05-29 09:15:00,79.4,0.58,2023-05-29 09:30:00,83.95,0.42,2023-05-29 09:15:00,167
2023-05-30,42.78,2.97,2023-05-30 11:45:00,64.35,1.23,2023-05-30 10:30:00,72.53,0.84,2023-05-30 10:30:00,167
2023-05-31,50.93,2.14,2023-05-31 12:30:00,67.92,1.05,2023-05-31 12:30:00,77.69,0.64,2023-05-31 12:30:00,167
2023-06-01,53.06,1.97,2023-06-01 11:00:00,71.53,0.88,2023-06-01 10:45:00,71.67,0.88,2023-06-01 11:15:00,167
2023-06-02,65.28,1.18,2023-06-02 13:15:00,80.0,0.56,2023-06-02 12:15:00,84.14,0.42,2023-06-02 15:30:00,167
2023-06-03,74.72,0.75,2023-06-03 08:15:00,79.07,0.59,2023-06-03 08:15:00,86.88,0.34,2023-06-03 08:15:00,167
2023-06-04,71.76,0.87,2023-06-04 22:15:00,82.87,0.46,2023-06-04 20:45:00,85.96,0.36,2023-06-04 20:30:00,167
2023-06-05,80.56,0.54,2023-06-05 09:15:00,86.39,0.35,2023-06-05 17:45:00,87.53,0.32,2023-06-05 16:30:00,167
2023-06-06,72.69,0.84,2023-06-06 06:00:00,82.27,0.48,2023-06-06 05:45:00,83.55,0.44,2023-06-06 15:30:00,167
2023-06-07,61.2,1.41,2023-06-07 17:15:00,76.81,0.67,2023-06-07 16:00:00,83.89,0.43,2023-06-07 08:00:00,167
2023-06-08,72.5,0.84,2023-06-08 21:00:00,82.78,0.46,2023-06-08 18:00:00,85.83,0.37,2023-06-08 19:00:00,167
2023-06-09,73.61,0.8,2023-06-09 12:45:00,86.57,0.34,2023-06-09 11:15:00,89.78,0.25,2023-06-09 05:30:00,167
2023-06-10,69.91,0.96,2023-06-10 13:00:00,79.26,0.58,2023-06-10 13:00:00,86.02,0.36,2023-06-10 12:15:00,167
2023-06-11,75.46,0.72,2023-06-11 11:45:00,82.64,0.47,2023-06-11 10:45:00,87.96,0.3,2023-06-11 06:30:00,167
2023-06-12,62.04,1.36,2023-06-12 08:30:00,69.68,0.97,2023-06-12 08:30:00,73.98,0.78,2023-06-12 08:30:00,167
2023-06-13,47.5,2.46,2023-06-13 11:30:00,62.96,1.31,2023-06-13 11:15:00,72.99,0.82,2023-06-13 10:15:00,167
2023-06-14,61.76,1.38,2023-06-14 13:15:00,69.77,0.96,2023-06-14 12:15:00,77.07,0.66,2023-06-14 12:00:00,167
2023-06-15,73.15,0.82,2023-06-15 14:30:00,86.57,0.34,2023-06-15 13:45:00,85.43,0.38,2023-06-15 12:30:00,167
2023-06-16,43.98,2.83,2023-06-16 09:30:00,67.27,1.08,2023-06-16 09:30:00,80.83,0.53,2023-06-16 14:45:00,167
2023-06-17,68.52,1.02,2023-06-17 14:45:00,84.26,0.42,2023-06-17 14:15:00,82.19,0.48,2023-06-17 12:45:00,167
2023-06-18,61.11,1.41,2023-06-18 12:00:00,70.69,0.92,2023-06-18 11:15:00,80.46,0.54,2023-06-18 11:00:00,167
2023-06-19,71.3,0.89,2023-06-19 11:15:00,81.94,0.49,2023-06-19 17:30:00,84.94,0.39,2023-06-19 16:30:00,167
2023-06-20,51.67,2.08,2023-06-20 11:15:00,66.02,1.14,2023-06-20 10:15:00,73.02,0.82,2023-06-20 10:15:00,167
2023-06-21,47.78,2.43,2023-06-21 10:00:00,67.59,1.07,2023-06-21 18:15:00,75.86,0.71,2023-06-21 17:00:00,167
2023-06-22,62.96,1.31,2023-06-22 12:00:00,74.21,0.77,2023-06-22 12:15:00,78.8,0.6,2023-06-22 11:00:00,167
2023-06-23,62.69,1.32,2023-06-23 12:15:00,76.71,0.67,2023-06-23 12:00:00,82.01,0.49,2023-06-23 16:15:00,167
2023-06-24,59.26,1.53,2023-06-24 16:45:00,73.61,0.8,2023-06-24 07:00:00,76.85,0.67,2023-06-24 16:30:00,167
2023-06-25,67.96,1.05,2023-06-25 12:15:00,81.9,0.49,2023-06-25 11:45:00,92.87,0.17,2023-06-25 11:45:00,167
2023-06-26,71.57,0.88,2023-06-26 08:30:00,82.08,0.49,2023-06-26 08:00:00,82.96,0.46,2023-06-26 06:30:00,167
2023-06-27,51.85,2.06,2023-06-27 17:15:00,73.1,0.82,2023-06-27 16:45:00,81.67,0.5,2023-06-27 06:45:00,167
2023-06-28,70.37,0.94,2023-06-28 01:00:00,73.94,0.78,2023-06-28 08:45:00,79.94,0.56,2023-06-28 07:45:00,167
2023-06-29,62.96,1.31,2023-06-29 18:30:00,68.61,1.02,2023-06-29 17:45:00,78.09,0.62,2023-06-29 16:45:00,167
2023-06-30,58.33,1.59,2023-06-30 18:00:00,69.35,0.98,2023-06-30 17:15:00,70.49,0.93,2023-06-30 16:15:00,167
2023-07-01,66.2,1.13,2023-07-01 13:00:00,84.31,0.41,2023-07-01 06:00:00,89.41,0.26,2023-07-01 09:00:00,167
2023-07-02,78.33,0.61,2023-07-02 21:30:00,87.96,0.3,2023-07-02 13:45:00,89.66,0.26,2023-07-02 14:15:00,167
2023-07-03,64.17,1.24,2023-07-03 16:45:00,71.48,0.89,2023-07-03 16:45:00,72.72,0.83,2023-07-03 16:00:00,167
2023-07-04,56.3,1.73,2023-07-04 14:00:00,65.51,1.17,2023-07-04 14:00:00,74.75,0.75,2023-07-04 13:45:00,167
2023-07-05,68.8,1.01,2023-07-05 14:15:00,82.36,0.48,2023-07-05 16:15:00,82.44,0.47,2023-07-05 14:30:00,167
2023-07-06,67.13,1.09,2023-07-06 18:15:00,78.89,0.59,2023-07-06 15:15:00,83.24,0.45,2023-07-06 06:15:00,167
2023-07-07,75.0,0.74,2023-07-07 17:00:00,82.78,0.46,2023-07-07 07:15:00,83.27,0.45,2023-07-07 06:15:00,167
2023-07-08,72.69,0.84,2023-07-08 07:15:00,83.1,0.45,2023-07-08 10:45:00,85.96,0.36,2023-07-08 10:45:00,167
2023-07-09,73.15,0.82,2023-07-09 12:15:00,87.27,0.32,2023-07-09 16:45:00,88.89,0.28,2023-07-09 12:15:00,167
2023-07-10,63.89,1.26,2023-07-10 15:45:00,71.76,0.87,2023-07-10 15:30:00,86.42,0.35,2023-07-10 14:30:00,167
2023-07-11,73.15,0.82,2023-07-11 09:45:00,85.14,0.39,2023-07-11 16:45:00,89.66,0.26,2023-07-11 07:45:00,167
