date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,87.22,0.2,2023-01-24 19:00:00,92.36,0.11,2023-01-24 19:00:00,95.37,0.06,2023-01-24 12:15:00,312
2023-01-25,89.72,0.15,2023-01-25 04:45:00,94.86,0.07,2023-01-25 04:45:00,96.57,0.05,2023-01-25 03:45:00,312
2023-01-26,86.28,0.21,2023-01-26 14:45:00,92.64,0.11,2023-01-26 15:15:00,96.11,0.05,2023-01-26 21:00:00,312
2023-01-27,93.06,0.1,2023-01-27 09:00:00,93.67,0.09,2023-01-27 09:00:00,95.96,0.06,2023-01-27 09:00:00,312
2023-01-28,88.94,0.17,2023-01-28 15:45:00,96.39,0.05,2023-01-28 11:15:00,99.54,0.01,2023-01-28 11:30:00,312
2023-01-29,84.72,0.24,2023-01-29 13:30:00,91.81,0.12,2023-01-29 13:15:00,92.04,0.12,2023-01-29 13:30:00,312
2023-01-30,96.0,0.06,2023-01-30 19:00:00,97.86,0.03,2023-01-30 17:30:00,98.67,0.02,2023-01-30 17:00:00,312
2023-01-31,88.61,0.17,2023-01-31 09:45:00,96.67,0.05,2023-01-31 09:45:00,99.48,0.01,2023-01-31 09:15:00,312
2023-02-01,91.56,0.12,2023-02-01 09:45:00,93.86,0.09,2023-02-01 09:30:00,96.2,0.05,2023-02-01 08:30:00,312
2023-02-02,88.94,0.17,2023-02-02 08:15:00,95.81,0.06,2023-02-02 10:00:00,98.26,0.02,2023-02-02 08:00:00,312
2023-02-03,90.56,0.14,2023-02-03 08:45:00,95.42,0.06,2023-02-03 09:00:00,96.3,0.05,2023-02-03 09:00:00,312
2023-02-04,91.11,0.13,2023-02-04 22:45:00,95.56,0.06,2023-02-04 21:45:00,98.52,0.02,2023-02-04 20:45:00,312
2023-02-05,64.72,0.73,2023-02-05 16:15:00,82.36,0.29,2023-02-05 16:15:00,90.09,0.15,2023-02-05 15:15:00,312
2023-02-06,93.44,0.09,2023-02-06 08:00:00,99.44,0.01,2023-02-06 05:30:00,100.0,0.0,2023-02-06 00:45:00,312
2023-02-07,87.83,0.18,2023-02-07 14:30:00,93.92,0.09,2023-02-07 14:15:00,95.91,0.06,2023-02-07 14:30:00,312
2023-02-08,89.28,0.16,2023-02-08 08:45:00,92.86,0.1,2023-02-08 08:00:00,97.76,0.03,2023-02-08 07:00:00,312
2023-02-09,90.83,0.13,2023-02-09 13:00:00,95.06,0.07,2023-02-09 12:00:00,96.7,0.05,2023-02-09 12:00:00,312
2023-02-10,79.17,0.35,2023-02-10 13:30:00,98.06,0.03,2023-02-10 13:45:00,98.74,0.02,2023-02-10 13:30:00,312
2023-02-11,90.0,0.15,2023-02-11 19:45:00,95.0,0.07,2023-02-11 19:45:00,96.67,0.05,2023-02-11 19:30:00,312
2023-02-12,93.33,0.1,2023-02-12 14:30:00,96.81,0.04,2023-02-12 00:00:00,97.87,0.03,2023-02-12 00:00:00,312
2023-02-13,85.83,0.22,2023-02-13 14:15:00,94.31,0.08,2023-02-13 13:30:00,97.31,0.04,2023-02-13 12:15:00,312
2023-02-14,89.44,0.16,2023-02-14 11:45:00,94.86,0.07,2023-02-14 17:15:00,98.33,0.02,2023-02-14 16:00:00,312
2023-02-15,93.06,0.1,2023-02-15 10:15:00,97.64,0.03,2023-02-15 06:00:00,98.43,0.02,2023-02-15 05:00:00,312
2023-02-16,93.33,0.1,2023-02-16 02:45:00,96.67,0.05,2023-02-16 01:30:00,97.78,0.03,2023-02-16 00:00:00,312
2023-02-17,92.5,0.11,2023-02-17 06:15:00,96.25,0.05,2023-02-17 05:15:00,97.5,0.03,2023-02-17 04:30:00,312
2023-02-18,88.44,0.17,2023-02-18 06:30:00,94.22,0.08,2023-02-18 05:30:00,95.69,0.06,2023-02-18 04:15:00,312
2023-02-19,95.0,0.07,2023-02-19 11:45:00,97.5,0.03,2023-02-19 11:45:00,100.0,0.0,2023-02-19 05:45:00,312
2023-02-20,87.22,0.2,2023-02-20 15:45:00,95.97,0.06,2023-02-20 15:30:00,97.69,0.03,2023-02-20 05:15:00,312
2023-02-21,94.72,0.07,2023-02-21 17:30:00,97.92,0.03,2023-02-21 10:30:00,98.61,0.02,2023-02-21 10:30:00,312
2023-02-22,92.78,0.1,2023-02-22 15:15:00,97.14,0.04,2023-02-22 15:00:00,98.7,0.02,2023-02-22 20:45:00,312
2023-02-23,93.89,0.09,2023-02-23 06:30:00,96.92,0.04,2023-02-23 06:45:00,97.96,0.03,2023-02-23 04:30:00,312
2023-02-24,91.11,0.13,2023-02-24 10:00:00,96.53,0.05,2023-02-24 22:00:00,97.7,0.03,2023-02-24 18:00:00,312
2023-02-25,92.11,0.11,2023-02-25 11:30:00,96.06,0.05,2023-02-25 11:30:00,96.48,0.05,2023-02-25 20:00:00,312
2023-02-26,94.44,0.08,2023-02-26 11:00:00,96.67,0.05,2023-02-26 11:00:00,97.78,0.03,2023-02-26 10:45:00,312
2023-02-27,95.0,0.07,2023-02-27 06:30:00,96.06,0.05,2023-02-27 06:15:00,97.37,0.04,2023-02-27 05:00:00,312
2023-02-28,85.56,0.23,2023-02-28 16:30:00,92.78,0.1,2023-02-28 16:30:00,92.74,0.1,2023-02-28 16:45:00,312
2023-03-01,88.33,0.18,2023-03-01 16:30:00,97.5,0.03,2023-03-01 15:30:00,98.33,0.02,2023-03-01 14:30:00,312
2023-03-02,95.17,0.07,2023-03-02 19:15:00,97.58,0.03,2023-03-02 19:00:00,98.39,0.02,2023-03-02 19:00:00,312
2023-03-03,95.0,0.07,2023-03-03 20:15:00,97.5,0.03,2023-03-03 20:15:00,98.33,0.02,2023-03-03 20:15:00,312
2023-03-04,98.33,0.02,2023-03-04 00:00:00,99.17,0.01,2023-03-04 00:00:00,99.44,0.01,2023-03-04 00:00:00,312
2023-03-05,91.67,0.12,2023-03-05 17:45:00,95.97,0.06,2023-03-05 21:00:00,97.31,0.04,2023-03-05 21:00:00,312
2023-03-06,75.72,0.43,2023-03-06 14:30:00,87.86,0.18,2023-03-06 13:30:00,93.39,0.09,2023-03-06 14:15:00,312
2023-03-07,90.0,0.15,2023-03-07 15:00:00,94.81,0.07,2023-03-07 08:30:00,95.83,0.06,2023-03-07 13:00:00,312
2023-03-08,97.5,0.03,2023-03-08 15:45:00,98.75,0.02,2023-03-08 03:45:00,98.89,0.01,2023-03-08 03:00:00,312
2023-03-09,80.28,0.33,2023-03-09 10:15:00,88.47,0.17,2023-03-09 10:15:00,93.67,0.09,2023-03-09 10:15:00,312
2023-03-10,96.78,0.04,2023-03-10 10:45:00,98.61,0.02,2023-03-10 14:15:00,100.0,0.0,2023-03-10 02:00:00,312
2023-03-11,96.39,0.05,2023-03-11 19:45:00,98.19,0.02,2023-03-11 19:45:00,98.8,0.02,2023-03-11 19:45:00,312
2023-03-12,95.0,0.07,2023-03-12 20:15:00,96.39,0.05,2023-03-12 19:00:00,97.59,0.03,2023-03-12 19:00:00,312
2023-03-13,82.5,0.28,2023-03-13 07:15:00,92.06,0.12,2023-03-13 06:30:00,95.54,0.06,2023-03-13 05:30:00,312
2023-03-14,92.22,0.11,2023-03-14 12:30:00,92.64,0.11,2023-03-14 12:30:00,95.09,0.07,2023-03-14 12:00:00,312
2023-03-15,91.78,0.12,2023-03-15 07:30:00,97.64,0.03,2023-03-15 15:15:00,98.52,0.02,2023-03-15 15:15:00,312
2023-03-16,91.11,0.13,2023-03-16 15:00:00,97.5,0.03,2023-03-16 14:00:00,98.61,0.02,2023-03-16 17:15:00,312
2023-03-17,94.72,0.07,2023-03-17 11:00:00,97.36,0.04,2023-03-17 11:00:00,98.24,0.02,2023-03-17 11:00:00,312
2023-03-18,99.44,0.01,2023-03-18 21:30:00,99.72,0.0,2023-03-18 20:30:00,99.81,0.0,2023-03-18 19:30:00,312
2023-03-19,95.67,0.06,2023-03-19 17:45:00,100.0,0.0,2023-03-19 02:00:00,100.0,0.0,2023-03-19 02:00:00,312
2023-03-20,82.06,0.29,2023-03-20 22:30:00,88.53,0.17,2023-03-20 21:15:00,91.43,0.13,2023-03-20 20:45:00,312
2023-03-21,79.72,0.34,2023-03-21 03:15:00,89.86,0.15,2023-03-21 03:15:00,93.24,0.1,2023-03-21 03:15:00,312
2023-03-22,92.89,0.1,2023-03-22 15:15:00,96.25,0.05,2023-03-22 19:30:00,97.5,0.03,2023-03-22 19:30:00,312
2023-03-23,87.78,0.19,2023-03-23 21:00:00,90.92,0.13,2023-03-23 21:00:00,90.61,0.14,2023-03-23 21:00:00,312
2023-03-24,88.33,0.18,2023-03-24 02:30:00,94.17,0.08,2023-03-24 01:00:00,96.11,0.05,2023-03-24 00:45:00,312
2023-03-25,92.22,0.11,2023-03-25 17:30:00,97.92,0.03,2023-03-25 16:45:00,99.31,0.01,2023-03-25 19:30:00,312
2023-03-26,98.06,0.03,2023-03-26 14:45:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 01:45:00,312
2023-03-27,80.83,0.32,2023-03-27 09:00:00,90.36,0.14,2023-03-27 08:15:00,91.3,0.13,2023-03-27 04:30:00,312
2023-03-28,95.56,0.06,2023-03-28 12:45:00,97.5,0.03,2023-03-28 14:45:00,97.78,0.03,2023-03-28 12:45:00,312
2023-03-29,94.44,0.08,2023-03-29 16:15:00,98.75,0.02,2023-03-29 19:45:00,99.17,0.01,2023-03-29 19:45:00,312
2023-03-30,97.5,0.03,2023-03-30 10:30:00,99.58,0.01,2023-03-30 20:15:00,99.72,0.0,2023-03-30 20:15:00,312
2023-03-31,95.28,0.07,2023-03-31 12:30:00,97.5,0.03,2023-03-31 21:30:00,100.0,0.0,2023-03-31 02:15:00,312
2023-04-01,95.67,0.06,2023-04-01 16:45:00,100.0,0.0,2023-04-01 07:00:00,100.0,0.0,2023-04-01 03:00:00,312
2023-04-02,94.44,0.08,2023-04-02 12:00:00,97.22,0.04,2023-04-02 12:00:00,98.15,0.03,2023-04-02 11:30:00,312
2023-04-03,87.22,0.2,2023-04-03 10:45:00,92.5,0.11,2023-04-03 10:30:00,95.0,0.07,2023-04-03 10:30:00,312
2023-04-04,93.33,0.1,2023-04-04 19:45:00,98.75,0.02,2023-04-04 14:00:00,98.98,0.01,2023-04-04 14:00:00,312
2023-04-05,83.89,0.26,2023-04-05 10:15:00,91.94,0.12,2023-04-05 15:15:00,94.63,0.08,2023-04-05 14:15:00,312
2023-04-06,88.89,0.17,2023-04-06 14:30:00,98.47,0.02,2023-04-06 13:45:00,99.44,0.01,2023-04-06 21:00:00,312
2023-04-07,97.61,0.03,2023-04-07 18:45:00,99.17,0.01,2023-04-07 05:15:00,99.44,0.01,2023-04-07 04:30:00,312
2023-04-08,87.5,0.19,2023-04-08 22:45:00,93.75,0.09,2023-04-08 21:45:00,95.83,0.06,2023-04-08 20:45:00,312
2023-04-09,93.89,0.09,2023-04-09 12:15:00,98.61,0.02,2023-04-09 12:45:00,100.0,0.0,2023-04-09 06:15:00,312
2023-04-10,86.67,0.21,2023-04-10 01:00:00,91.17,0.13,2023-04-10 11:00:00,95.31,0.07,2023-04-10 11:00:00,312
2023-04-11,92.61,0.11,2023-04-11 20:00:00,95.19,0.07,2023-04-11 19:00:00,96.52,0.05,2023-04-11 19:00:00,312
2023-04-12,95.0,0.07,2023-04-12 10:00:00,98.89,0.01,2023-04-12 22:00:00,99.26,0.01,2023-04-12 20:45:00,312
2023-04-13,88.56,0.17,2023-04-13 07:00:00,94.28,0.08,2023-04-13 06:00:00,96.19,0.05,2023-04-13 05:00:00,312
2023-04-14,88.33,0.18,2023-04-14 11:30:00,90.0,0.15,2023-04-14 11:30:00,93.89,0.09,2023-04-14 09:45:00,312
2023-04-15,96.11,0.05,2023-04-15 22:15:00,98.06,0.03,2023-04-15 21:15:00,98.7,0.02,2023-04-15 21:00:00,312
2023-04-16,90.28,0.14,2023-04-16 15:00:00,94.86,0.07,2023-04-16 18:15:00,96.61,0.05,2023-04-16 17:15:00,312
2023-04-17,91.94,0.12,2023-04-17 10:45:00,95.97,0.06,2023-04-17 10:00:00,98.89,0.01,2023-04-17 10:00:00,312
2023-04-18,93.33,0.1,2023-04-18 06:45:00,95.06,0.07,2023-04-18 07:00:00,98.15,0.03,2023-04-18 11:30:00,312
2023-04-19,97.22,0.04,2023-04-19 14:45:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:15:00,312
2023-04-20,86.94,0.2,2023-04-20 12:00:00,94.39,0.08,2023-04-20 11:15:00,97.41,0.04,2023-04-20 11:15:00,312
2023-04-21,94.44,0.08,2023-04-21 13:00:00,96.94,0.04,2023-04-21 12:00:00,97.04,0.04,2023-04-21 11:15:00,312
2023-04-22,89.17,0.16,2023-04-22 14:00:00,96.94,0.04,2023-04-22 13:30:00,98.89,0.01,2023-04-22 12:00:00,312
2023-04-23,93.33,0.1,2023-04-23 14:00:00,95.14,0.07,2023-04-23 10:00:00,96.57,0.05,2023-04-23 09:15:00,312
2023-04-24,91.67,0.12,2023-04-24 19:00:00,95.83,0.06,2023-04-24 18:45:00,97.22,0.04,2023-04-24 18:30:00,312
2023-04-25,88.33,0.18,2023-04-25 17:30:00,96.06,0.05,2023-04-25 09:45:00,98.52,0.02,2023-04-25 01:45:00,312
2023-04-26,75.56,0.43,2023-04-26 17:15:00,91.47,0.12,2023-04-26 17:15:00,96.39,0.05,2023-04-26 15:15:00,312
2023-04-27,79.44,0.34,2023-04-27 22:45:00,89.72,0.15,2023-04-27 22:00:00,93.15,0.1,2023-04-27 21:00:00,312
2023-04-28,71.67,0.53,2023-04-28 14:30:00,83.75,0.26,2023-04-28 14:30:00,89.17,0.16,2023-04-28 14:30:00,312
2023-04-29,93.61,0.09,2023-04-29 00:00:00,96.81,0.04,2023-04-29 00:00:00,99.04,0.01,2023-04-29 10:15:00,312
2023-04-30,97.78,0.03,2023-04-30 11:45:00,98.89,0.01,2023-04-30 11:45:00,100.0,0.0,2023-04-30 00:15:00,312
2023-05-01,88.89,0.17,2023-05-01 17:30:00,95.56,0.06,2023-05-01 17:30:00,98.43,0.02,2023-05-01 15:15:00,312
2023-05-02,86.67,0.21,2023-05-02 15:30:00,92.22,0.11,2023-05-02 15:30:00,95.37,0.06,2023-05-02 14:30:00,312
2023-05-03,93.61,0.09,2023-05-03 06:30:00,95.0,0.07,2023-05-03 12:30:00,97.87,0.03,2023-05-03 04:45:00,312
2023-05-04,95.56,0.06,2023-05-04 15:00:00,98.83,0.02,2023-05-04 15:00:00,99.22,0.01,2023-05-04 14:15:00,312
2023-05-05,79.33,0.35,2023-05-05 11:45:00,89.67,0.15,2023-05-05 11:30:00,95.3,0.07,2023-05-05 11:45:00,312
2023-05-06,81.11,0.31,2023-05-06 12:30:00,83.06,0.27,2023-05-06 11:30:00,88.89,0.17,2023-05-06 10:15:00,312
2023-05-07,92.22,0.11,2023-05-07 11:00:00,96.11,0.05,2023-05-07 10:45:00,97.31,0.04,2023-05-07 11:15:00,312
2023-05-08,93.33,0.1,2023-05-08 13:15:00,95.28,0.07,2023-05-08 13:15:00,96.63,0.05,2023-05-08 13:00:00,312
2023-05-09,92.61,0.11,2023-05-09 11:00:00,97.31,0.04,2023-05-09 22:00:00,98.11,0.03,2023-05-09 21:00:00,312
2023-05-10,96.67,0.05,2023-05-10 11:00:00,99.31,0.01,2023-05-10 21:45:00,99.91,0.0,2023-05-10 21:00:00,312
2023-05-11,93.61,0.09,2023-05-11 03:00:00,96.81,0.04,2023-05-11 02:15:00,97.13,0.04,2023-05-11 03:15:00,312
2023-05-12,89.44,0.16,2023-05-12 00:15:00,94.72,0.07,2023-05-12 00:15:00,96.48,0.05,2023-05-12 00:15:00,312
2023-05-13,96.94,0.04,2023-05-13 16:45:00,98.47,0.02,2023-05-13 15:00:00,99.44,0.01,2023-05-13 14:45:00,312
2023-05-14,88.5,0.17,2023-05-14 20:45:00,94.11,0.08,2023-05-14 20:45:00,96.63,0.05,2023-05-14 20:15:00,312
2023-05-15,92.22,0.11,2023-05-15 15:30:00,95.83,0.06,2023-05-15 11:15:00,99.07,0.01,2023-05-15 11:15:00,312
2023-05-16,93.17,0.1,2023-05-16 10:00:00,99.44,0.01,2023-05-16 13:30:00,100.0,0.0,2023-05-16 01:15:00,312
2023-05-17,88.06,0.18,2023-05-17 06:45:00,94.03,0.08,2023-05-17 05:30:00,96.02,0.06,2023-05-17 04:30:00,312
2023-05-18,92.22,0.11,2023-05-18 16:15:00,92.5,0.11,2023-05-18 15:15:00,94.63,0.08,2023-05-18 14:15:00,312
2023-05-19,83.61,0.26,2023-05-19 13:00:00,92.92,0.1,2023-05-19 13:00:00,93.52,0.09,2023-05-19 13:00:00,312
2023-05-20,92.78,0.1,2023-05-20 20:30:00,96.31,0.05,2023-05-20 19:30:00,98.33,0.02,2023-05-20 18:30:00,312
2023-05-21,97.5,0.03,2023-05-21 17:30:00,98.75,0.02,2023-05-21 06:30:00,99.17,0.01,2023-05-21 05:30:00,312
2023-05-22,90.28,0.14,2023-05-22 17:30:00,96.25,0.05,2023-05-22 16:30:00,97.87,0.03,2023-05-22 03:00:00,312
2023-05-23,81.39,0.3,2023-05-23 14:15:00,91.06,0.13,2023-05-23 14:15:00,92.63,0.11,2023-05-23 12:15:00,312
2023-05-24,93.22,0.1,2023-05-24 13:00:00,97.58,0.03,2023-05-24 14:45:00,98.61,0.02,2023-05-24 04:15:00,312
2023-05-25,86.11,0.22,2023-05-25 05:45:00,93.06,0.1,2023-05-25 05:00:00,95.37,0.06,2023-05-25 03:45:00,312
2023-05-26,88.06,0.18,2023-05-26 05:30:00,94.03,0.08,2023-05-26 04:45:00,96.02,0.06,2023-05-26 03:30:00,312
2023-05-27,95.83,0.06,2023-05-27 04:15:00,97.92,0.03,2023-05-27 02:30:00,98.61,0.02,2023-05-27 02:30:00,312
2023-05-28,91.67,0.12,2023-05-28 11:45:00,94.44,0.08,2023-05-28 11:00:00,96.3,0.05,2023-05-28 10:45:00,312
2023-05-29,82.5,0.28,2023-05-29 06:00:00,91.25,0.13,2023-05-29 06:00:00,94.17,0.08,2023-05-29 06:00:00,312
2023-05-30,81.94,0.29,2023-05-30 22:15:00,88.28,0.18,2023-05-30 20:45:00,92.19,0.11,2023-05-30 20:30:00,312
2023-05-31,88.61,0.17,2023-05-31 06:30:00,94.44,0.08,2023-05-31 05:45:00,96.57,0.05,2023-05-31 04:30:00,312
2023-06-01,93.28,0.1,2023-06-01 13:30:00,98.58,0.02,2023-06-01 13:30:00,100.0,0.0,2023-06-01 00:45:00,312
2023-06-02,95.28,0.07,2023-06-02 12:30:00,99.67,0.0,2023-06-02 11:30:00,100.0,0.0,2023-06-02 20:45:00,312
2023-06-03,90.28,0.14,2023-06-03 15:45:00,97.5,0.03,2023-06-03 15:15:00,100.0,0.0,2023-06-03 02:00:00,312
2023-06-04,93.89,0.09,2023-06-04 22:45:00,97.42,0.04,2023-06-04 21:45:00,100.0,0.0,2023-06-04 00:30:00,312
2023-06-05,88.89,0.17,2023-06-05 16:45:00,95.36,0.06,2023-06-05 16:00:00,98.7,0.02,2023-06-05 20:15:00,312
2023-06-06,82.5,0.28,2023-06-06 08:15:00,91.64,0.12,2023-06-06 07:15:00,91.37,0.13,2023-06-06 06:15:00,312
2023-06-07,89.11,0.16,2023-06-07 16:15:00,94.08,0.08,2023-06-07 15:45:00,96.93,0.04,2023-06-07 14:15:00,312
2023-06-08,90.0,0.15,2023-06-08 22:00:00,95.0,0.07,2023-06-08 21:45:00,96.67,0.05,2023-06-08 20:45:00,312
2023-06-09,88.89,0.17,2023-06-09 13:15:00,96.25,0.05,2023-06-09 12:15:00,99.44,0.01,2023-06-09 11:15:00,312
2023-06-10,89.44,0.16,2023-06-10 13:30:00,98.19,0.02,2023-06-10 00:15:00,98.8,0.02,2023-06-10 00:15:00,312
2023-06-11,86.11,0.22,2023-06-11 14:15:00,92.64,0.11,2023-06-11 14:00:00,95.09,0.07,2023-06-11 13:30:00,312
2023-06-12,74.06,0.47,2023-06-12 14:15:00,85.69,0.22,2023-06-12 14:15:00,90.13,0.15,2023-06-12 13:15:00,312
2023-06-13,91.67,0.12,2023-06-13 19:45:00,95.0,0.07,2023-06-13 19:30:00,96.67,0.05,2023-06-13 19:30:00,312
2023-06-14,85.0,0.24,2023-06-14 07:45:00,88.58,0.17,2023-06-14 07:45:00,93.72,0.09,2023-06-14 07:45:00,312
2023-06-15,92.94,0.1,2023-06-15 09:30:00,98.44,0.02,2023-06-15 08:30:00,100.0,0.0,2023-06-15 02:45:00,312
2023-06-16,95.83,0.06,2023-06-16 18:30:00,97.08,0.04,2023-06-16 18:45:00,98.06,0.03,2023-06-16 18:45:00,312
2023-06-17,93.89,0.09,2023-06-17 18:45:00,97.5,0.03,2023-06-17 18:45:00,97.5,0.03,2023-06-17 18:45:00,312
2023-06-18,94.72,0.07,2023-06-18 18:45:00,96.39,0.05,2023-06-18 15:30:00,97.57,0.03,2023-06-18 16:00:00,312
2023-06-19,92.22,0.11,2023-06-19 17:30:00,96.44,0.05,2023-06-19 20:45:00,97.63,0.03,2023-06-19 20:30:00,312
2023-06-20,88.78,0.17,2023-06-20 15:45:00,90.86,0.13,2023-06-20 14:30:00,93.91,0.09,2023-06-20 13:30:00,312
2023-06-21,84.72,0.24,2023-06-21 08:45:00,89.44,0.16,2023-06-21 07:30:00,92.96,0.1,2023-06-21 06:45:00,312
2023-06-22,76.11,0.42,2023-06-22 00:00:00,88.06,0.18,2023-06-22 00:00:00,92.04,0.12,2023-06-22 00:00:00,312
2023-06-23,85.67,0.22,2023-06-23 10:00:00,89.08,0.16,2023-06-23 09:00:00,89.8,0.15,2023-06-23 08:00:00,312
2023-06-24,85.0,0.24,2023-06-24 04:45:00,92.5,0.11,2023-06-24 04:30:00,95.0,0.07,2023-06-24 04:45:00,312
2023-06-25,91.67,0.12,2023-06-25 16:45:00,96.11,0.05,2023-06-25 16:45:00,97.72,0.03,2023-06-25 13:15:00,312
2023-06-26,89.61,0.15,2023-06-26 10:45:00,94.19,0.08,2023-06-26 11:00:00,94.54,0.08,2023-06-26 10:30:00,312
2023-06-27,84.72,0.24,2023-06-27 20:45:00,92.36,0.11,2023-06-27 20:45:00,94.91,0.07,2023-06-27 20:45:00,312
2023-06-28,83.89,0.26,2023-06-28 14:15:00,88.89,0.17,2023-06-28 14:00:00,92.78,0.1,2023-06-28 12:45:00,312
2023-06-29,86.11,0.22,2023-06-29 09:45:00,92.5,0.11,2023-06-29 09:45:00,91.11,0.13,2023-06-29 09:45:00,312
2023-06-30,77.78,0.38,2023-06-30 18:15:00,86.11,0.22,2023-06-30 17:45:00,91.67,0.12,2023-06-30 17:45:00,312
2023-07-01,83.89,0.26,2023-07-01 22:15:00,92.5,0.11,2023-07-01 21:45:00,95.74,0.06,2023-07-01 20:15:00,312
2023-07-02,94.17,0.08,2023-07-02 15:30:00,97.14,0.04,2023-07-02 19:00:00,97.72,0.03,2023-07-02 18:45:00,312
2023-07-03,82.67,0.28,2023-07-03 14:00:00,89.39,0.16,2023-07-03 13:30:00,92.93,0.1,2023-07-03 12:30:00,312
2023-07-04,86.39,0.21,2023-07-04 11:30:00,91.25,0.13,2023-07-04 11:30:00,95.09,0.07,2023-07-04 11:15:00,312
2023-07-05,69.56,0.58,2023-07-05 08:00:00,87.75,0.19,2023-07-05 08:00:00,91.83,0.12,2023-07-05 08:00:00,312
2023-07-06,75.56,0.43,2023-07-06 09:45:00,86.53,0.21,2023-07-06 09:00:00,88.43,0.17,2023-07-06 09:30:00,312
2023-07-07,87.22,0.2,2023-07-07 10:45:00,92.5,0.11,2023-07-07 09:45:00,95.28,0.07,2023-07-07 09:15:00,312
2023-07-08,80.28,0.33,2023-07-08 09:15:00,85.56,0.23,2023-07-08 09:45:00,90.0,0.15,2023-07-08 09:15:00,312
2023-07-09,76.94,0.4,2023-07-09 11:45:00,88.42,0.17,2023-07-09 11:45:00,93.39,0.09,2023-07-09 09:45:00,312
2023-07-10,90.56,0.14,2023-07-10 22:45:00,96.19,0.05,2023-07-10 13:15:00,100.0,0.0,2023-07-10 00:15:00,312
2023-07-11,85.83,0.22,2023-07-11 15:45:00,88.86,0.17,2023-07-11 15:00:00,90.54,0.14,2023-07-11 15:00:00,312
