date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,78.09,0.52,2023-01-24 19:00:00,82.52,0.39,2023-01-24 07:15:00,88.48,0.24,2023-01-24 06:45:00,18
2023-01-25,78.86,0.5,2023-01-25 14:15:00,81.52,0.42,2023-01-25 13:30:00,87.96,0.25,2023-01-25 13:45:00,18
2023-01-26,70.14,0.79,2023-01-26 07:45:00,75.42,0.6,2023-01-26 07:00:00,78.78,0.5,2023-01-26 07:00:00,18
2023-01-27,80.25,0.46,2023-01-27 16:00:00,86.88,0.28,2023-01-27 15:15:00,91.51,0.17,2023-01-27 14:45:00,18
2023-01-28,79.17,0.49,2023-01-28 17:30:00,89.27,0.22,2023-01-28 17:30:00,93.75,0.12,2023-01-28 04:30:00,18
2023-01-29,71.06,0.75,2023-01-29 17:45:00,75.66,0.6,2023-01-29 18:15:00,75.41,0.6,2023-01-29 17:15:00,18
2023-01-30,75.15,0.61,2023-01-30 19:45:00,78.43,0.51,2023-01-30 16:30:00,84.9,0.33,2023-01-30 15:30:00,18
2023-01-31,79.55,0.48,2023-01-31 10:15:00,86.19,0.3,2023-01-31 16:15:00,88.07,0.25,2023-01-31 08:00:00,18
2023-02-01,73.46,0.67,2023-02-01 12:00:00,82.52,0.39,2023-02-01 11:15:00,87.14,0.27,2023-02-01 11:15:00,18
2023-02-02,77.08,0.55,2023-02-02 07:30:00,83.53,0.37,2023-02-02 16:45:00,84.93,0.33,2023-02-02 15:45:00,18
2023-02-03,78.16,0.52,2023-02-03 16:30:00,87.15,0.27,2023-02-03 12:45:00,92.34,0.15,2023-02-03 08:15:00,18
2023-02-04,84.88,0.33,2023-02-04 17:00:00,92.59,0.15,2023-02-04 14:15:00,91.44,0.17,2023-02-04 13:15:00,18
2023-02-05,81.33,0.43,2023-02-05 18:15:00,84.07,0.35,2023-02-05 17:15:00,88.25,0.25,2023-02-05 16:45:00,18
2023-02-06,81.17,0.43,2023-02-06 07:45:00,88.54,0.24,2023-02-06 07:15:00,89.99,0.21,2023-02-06 09:30:00,18
2023-02-07,72.92,0.69,2023-02-07 17:30:00,83.95,0.35,2023-02-07 12:00:00,84.23,0.35,2023-02-07 10:00:00,18
2023-02-08,58.8,1.3,2023-02-08 14:45:00,72.03,0.72,2023-02-08 14:45:00,75.36,0.61,2023-02-08 14:45:00,18
2023-02-09,73.92,0.65,2023-02-09 12:30:00,85.11,0.32,2023-02-09 11:30:00,85.21,0.32,2023-02-09 10:30:00,18
2023-02-10,81.25,0.43,2023-02-10 09:45:00,88.08,0.25,2023-02-10 09:30:00,88.84,0.23,2023-02-10 12:00:00,18
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,18
2023-02-12,86.57,0.29,2023-02-12 07:15:00,89.66,0.21,2023-02-12 06:00:00,93.11,0.14,2023-02-12 05:00:00,18
2023-02-13,76.0,0.58,2023-02-13 13:30:00,83.14,0.38,2023-02-13 08:15:00,86.06,0.3,2023-02-13 07:30:00,18
2023-02-14,82.41,0.4,2023-02-14 04:15:00,90.35,0.2,2023-02-14 16:45:00,94.16,0.11,2023-02-14 15:45:00,18
2023-02-15,50.69,1.8,2023-02-15 16:30:00,60.46,1.21,2023-02-15 15:30:00,71.81,0.73,2023-02-15 15:00:00,18
2023-02-16,69.6,0.81,2023-02-16 12:00:00,81.02,0.43,2023-02-16 13:30:00,82.18,0.4,2023-02-16 12:00:00,18
2023-02-17,72.53,0.7,2023-02-17 06:00:00,76.81,0.56,2023-02-17 10:15:00,79.73,0.47,2023-02-17 09:15:00,18
2023-02-18,81.02,0.43,2023-02-18 17:30:00,86.61,0.29,2023-02-18 17:00:00,89.22,0.22,2023-02-18 16:15:00,18
2023-02-19,83.26,0.37,2023-02-19 16:45:00,88.66,0.24,2023-02-19 10:30:00,91.31,0.18,2023-02-19 10:00:00,18
2023-02-20,75.31,0.61,2023-02-20 09:15:00,79.48,0.48,2023-02-20 08:30:00,82.82,0.38,2023-02-20 07:45:00,18
2023-02-21,81.79,0.41,2023-02-21 15:45:00,86.5,0.29,2023-02-21 15:45:00,87.81,0.26,2023-02-21 15:45:00,18
2023-02-22,81.64,0.42,2023-02-22 18:00:00,86.11,0.3,2023-02-22 18:00:00,88.43,0.24,2023-02-22 16:30:00,18
2023-02-23,87.89,0.26,2023-02-23 07:00:00,92.36,0.15,2023-02-23 13:45:00,93.85,0.12,2023-02-23 13:45:00,18
2023-02-24,73.92,0.65,2023-02-24 09:15:00,83.72,0.36,2023-02-24 09:15:00,89.02,0.23,2023-02-24 08:30:00,18
2023-02-25,88.97,0.23,2023-02-25 15:45:00,92.82,0.14,2023-02-25 12:00:00,94.57,0.11,2023-02-25 10:30:00,18
2023-02-26,87.42,0.27,2023-02-26 11:15:00,94.52,0.11,2023-02-26 11:45:00,96.35,0.07,2023-02-26 11:45:00,18
2023-02-27,79.86,0.47,2023-02-27 16:00:00,81.91,0.41,2023-02-27 16:00:00,85.13,0.32,2023-02-27 16:00:00,18
2023-02-28,76.77,0.56,2023-02-28 09:45:00,87.38,0.27,2023-02-28 08:45:00,90.48,0.19,2023-02-28 07:45:00,18
2023-03-01,75.85,0.59,2023-03-01 12:15:00,87.38,0.27,2023-03-01 12:00:00,88.58,0.24,2023-03-01 10:45:00,18
2023-03-02,75.77,0.59,2023-03-02 09:30:00,86.42,0.29,2023-03-02 09:00:00,89.38,0.22,2023-03-02 09:30:00,18
2023-03-03,78.78,0.5,2023-03-03 09:00:00,85.57,0.31,2023-03-03 09:00:00,84.75,0.33,2023-03-03 08:45:00,18
2023-03-04,88.35,0.24,2023-03-04 17:00:00,95.22,0.09,2023-03-04 19:45:00,97.94,0.04,2023-03-04 16:00:00,18
2023-03-05,86.88,0.28,2023-03-05 18:15:00,88.19,0.25,2023-03-05 17:30:00,92.13,0.16,2023-03-05 17:45:00,18
2023-03-06,59.88,1.24,2023-03-06 10:00:00,67.63,0.89,2023-03-06 09:00:00,71.09,0.75,2023-03-06 08:00:00,18
2023-03-07,60.8,1.19,2023-03-07 13:45:00,63.7,1.06,2023-03-07 08:00:00,71.63,0.73,2023-03-07 07:30:00,18
2023-03-08,66.82,0.92,2023-03-08 12:00:00,77.39,0.54,2023-03-08 12:00:00,82.54,0.39,2023-03-08 11:15:00,18
2023-03-09,54.55,1.54,2023-03-09 08:00:00,71.18,0.75,2023-03-09 07:45:00,78.06,0.52,2023-03-09 06:30:00,18
2023-03-10,72.22,0.71,2023-03-10 08:15:00,76.12,0.58,2023-03-10 10:00:00,79.99,0.46,2023-03-10 08:45:00,18
2023-03-11,84.57,0.34,2023-03-11 11:30:00,89.85,0.21,2023-03-11 11:30:00,90.97,0.18,2023-03-11 11:30:00,18
2023-03-12,87.81,0.26,2023-03-12 00:00:00,92.21,0.16,2023-03-12 00:00:00,94.8,0.1,2023-03-12 00:00:00,18
2023-03-13,78.94,0.49,2023-03-13 09:15:00,84.45,0.34,2023-03-13 09:15:00,87.65,0.26,2023-03-13 07:45:00,18
2023-03-14,78.09,0.52,2023-03-14 12:30:00,87.81,0.26,2023-03-14 11:30:00,90.72,0.19,2023-03-14 16:45:00,18
2023-03-15,77.62,0.53,2023-03-15 18:30:00,87.69,0.26,2023-03-15 13:30:00,89.56,0.22,2023-03-15 14:00:00,18
2023-03-16,58.56,1.31,2023-03-16 18:30:00,77.58,0.54,2023-03-16 17:30:00,86.24,0.3,2023-03-16 17:45:00,18
2023-03-17,75.46,0.6,2023-03-17 08:15:00,86.11,0.3,2023-03-17 07:30:00,91.74,0.17,2023-03-17 06:45:00,18
2023-03-18,87.73,0.26,2023-03-18 17:15:00,88.31,0.25,2023-03-18 17:15:00,92.21,0.16,2023-03-18 17:00:00,18
2023-03-19,81.33,0.43,2023-03-19 19:30:00,90.43,0.2,2023-03-19 18:15:00,92.75,0.14,2023-03-19 18:15:00,18
2023-03-20,72.84,0.69,2023-03-20 17:15:00,83.56,0.36,2023-03-20 16:15:00,83.1,0.38,2023-03-20 15:15:00,18
2023-03-21,60.8,1.19,2023-03-21 16:00:00,68.56,0.85,2023-03-21 16:00:00,76.77,0.56,2023-03-21 16:00:00,18
2023-03-22,71.37,0.74,2023-03-22 16:15:00,82.56,0.39,2023-03-22 09:15:00,85.42,0.32,2023-03-22 08:15:00,18
2023-03-23,70.52,0.77,2023-03-23 10:45:00,75.19,0.61,2023-03-23 11:00:00,81.97,0.41,2023-03-23 10:45:00,18
2023-03-24,72.99,0.69,2023-03-24 07:45:00,79.36,0.48,2023-03-24 07:15:00,80.04,0.46,2023-03-24 15:00:00,18
2023-03-25,76.77,0.56,2023-03-25 16:00:00,85.73,0.31,2023-03-25 15:15:00,92.49,0.15,2023-03-25 14:15:00,18
2023-03-26,83.33,0.37,2023-03-26 17:15:00,85.76,0.31,2023-03-26 17:15:00,90.07,0.2,2023-03-26 16:45:00,18
2023-03-27,77.24,0.55,2023-03-27 09:00:00,81.33,0.43,2023-03-27 09:00:00,83.1,0.38,2023-03-27 09:00:00,18
2023-03-28,72.22,0.71,2023-03-28 07:30:00,78.51,0.51,2023-03-28 14:30:00,86.81,0.28,2023-03-28 07:30:00,18
2023-03-29,71.91,0.72,2023-03-29 18:30:00,86.88,0.28,2023-03-29 11:45:00,89.48,0.22,2023-03-29 16:45:00,18
2023-03-30,75.0,0.62,2023-03-30 16:00:00,80.59,0.45,2023-03-30 15:30:00,80.32,0.45,2023-03-30 16:00:00,18
2023-03-31,77.55,0.54,2023-03-31 12:30:00,87.42,0.27,2023-03-31 15:00:00,90.3,0.2,2023-03-31 15:45:00,18
2023-04-01,79.71,0.47,2023-04-01 08:15:00,87.73,0.26,2023-04-01 17:45:00,91.08,0.18,2023-04-01 17:30:00,18
2023-04-02,69.29,0.82,2023-04-02 00:30:00,84.65,0.34,2023-04-02 00:00:00,90.69,0.19,2023-04-02 00:45:00,18
2023-04-03,65.9,0.96,2023-04-03 16:15:00,80.44,0.45,2023-04-03 08:30:00,84.34,0.34,2023-04-03 08:30:00,18
2023-04-04,65.35,0.98,2023-04-04 11:00:00,75.81,0.59,2023-04-04 10:15:00,81.84,0.41,2023-04-04 09:00:00,18
2023-04-05,67.67,0.88,2023-04-05 09:45:00,79.9,0.47,2023-04-05 09:45:00,80.56,0.45,2023-04-05 09:45:00,18
2023-04-06,74.69,0.63,2023-04-06 16:30:00,83.29,0.37,2023-04-06 08:00:00,83.56,0.36,2023-04-06 08:00:00,18
2023-04-07,77.01,0.55,2023-04-07 16:00:00,84.14,0.35,2023-04-07 16:00:00,84.72,0.33,2023-04-07 16:00:00,18
2023-04-08,80.48,0.45,2023-04-08 12:00:00,86.46,0.29,2023-04-08 11:00:00,92.44,0.15,2023-04-08 10:00:00,18
2023-04-09,90.82,0.19,2023-04-09 15:30:00,94.95,0.1,2023-04-09 17:30:00,99.13,0.02,2023-04-09 06:15:00,18
2023-04-10,80.4,0.45,2023-04-10 18:00:00,83.41,0.37,2023-04-10 17:00:00,87.76,0.26,2023-04-10 16:30:00,18
2023-04-11,68.52,0.85,2023-04-11 10:30:00,81.06,0.43,2023-04-11 07:15:00,84.54,0.34,2023-04-11 08:30:00,18
2023-04-12,81.71,0.41,2023-04-12 07:45:00,87.04,0.28,2023-04-12 14:15:00,93.26,0.13,2023-04-12 12:45:00,18
2023-04-13,80.48,0.45,2023-04-13 12:00:00,90.32,0.2,2023-04-13 16:00:00,93.78,0.12,2023-04-13 12:00:00,18
2023-04-14,83.72,0.36,2023-04-14 11:15:00,88.35,0.24,2023-04-14 13:00:00,92.39,0.15,2023-04-14 11:30:00,18
2023-04-15,84.8,0.33,2023-04-15 16:00:00,92.09,0.16,2023-04-15 15:15:00,97.79,0.04,2023-04-15 15:00:00,18
2023-04-16,86.19,0.3,2023-04-16 12:30:00,93.83,0.12,2023-04-16 14:15:00,95.19,0.09,2023-04-16 13:00:00,18
2023-04-17,64.35,1.03,2023-04-17 16:15:00,76.54,0.57,2023-04-17 15:15:00,82.38,0.4,2023-04-17 15:15:00,18
2023-04-18,79.32,0.48,2023-04-18 17:15:00,84.03,0.35,2023-04-18 16:30:00,86.6,0.29,2023-04-18 16:30:00,18
2023-04-19,77.85,0.53,2023-04-19 08:30:00,84.45,0.34,2023-04-19 07:15:00,86.01,0.3,2023-04-19 15:15:00,18
2023-04-20,82.41,0.4,2023-04-20 17:00:00,86.34,0.29,2023-04-20 17:30:00,88.63,0.24,2023-04-20 15:00:00,18
2023-04-21,67.36,0.9,2023-04-21 10:45:00,76.04,0.58,2023-04-21 10:15:00,76.77,0.56,2023-04-21 11:15:00,18
2023-04-22,76.16,0.58,2023-04-22 19:00:00,83.37,0.37,2023-04-22 19:00:00,89.94,0.21,2023-04-22 18:00:00,18
2023-04-23,84.26,0.35,2023-04-23 11:30:00,89.39,0.22,2023-04-23 16:15:00,93.36,0.13,2023-04-23 16:15:00,18
2023-04-24,80.25,0.46,2023-04-24 16:30:00,86.15,0.3,2023-04-24 16:30:00,89.12,0.23,2023-04-24 16:30:00,18
2023-04-25,78.63,0.5,2023-04-25 14:15:00,86.15,0.3,2023-04-25 06:30:00,88.58,0.24,2023-04-25 05:45:00,18
2023-04-26,73.07,0.68,2023-04-26 15:15:00,77.58,0.54,2023-04-26 14:45:00,81.43,0.42,2023-04-26 13:45:00,18
2023-04-27,72.76,0.69,2023-04-27 17:45:00,77.58,0.54,2023-04-27 16:30:00,84.21,0.35,2023-04-27 16:15:00,18
2023-04-28,72.69,0.7,2023-04-28 13:15:00,79.71,0.47,2023-04-28 13:15:00,87.96,0.25,2023-04-28 11:15:00,18
2023-04-29,71.68,0.73,2023-04-29 17:30:00,83.22,0.37,2023-04-29 17:15:00,86.16,0.3,2023-04-29 17:00:00,18
2023-04-30,73.84,0.66,2023-04-30 10:15:00,85.46,0.32,2023-04-30 10:15:00,92.26,0.16,2023-04-30 09:15:00,18
2023-05-01,85.03,0.33,2023-05-01 09:00:00,88.31,0.25,2023-05-01 09:00:00,94.42,0.11,2023-05-01 09:00:00,18
2023-05-02,66.2,0.95,2023-05-02 09:00:00,77.31,0.54,2023-05-02 08:45:00,81.56,0.42,2023-05-02 08:30:00,18
2023-05-03,63.12,1.08,2023-05-03 15:15:00,67.63,0.89,2023-05-03 15:00:00,73.69,0.66,2023-05-03 14:30:00,18
2023-05-04,46.53,2.13,2023-05-04 07:45:00,65.82,0.96,2023-05-04 11:15:00,71.19,0.75,2023-05-04 07:45:00,18
2023-05-05,67.82,0.88,2023-05-05 16:00:00,72.8,0.69,2023-05-05 15:00:00,79.63,0.47,2023-05-05 14:00:00,18
2023-05-06,83.1,0.38,2023-05-06 15:15:00,88.54,0.24,2023-05-06 14:15:00,93.72,0.12,2023-05-06 13:45:00,18
2023-05-07,73.69,0.66,2023-05-07 12:00:00,87.85,0.26,2023-05-07 11:00:00,92.64,0.15,2023-05-07 10:00:00,18
2023-05-08,69.44,0.81,2023-05-08 20:00:00,83.8,0.36,2023-05-08 19:45:00,89.2,0.22,2023-05-08 19:45:00,18
2023-05-09,72.92,0.69,2023-05-09 08:15:00,85.8,0.31,2023-05-09 08:15:00,87.55,0.26,2023-05-09 08:15:00,18
2023-05-10,52.62,1.67,2023-05-10 08:30:00,58.56,1.31,2023-05-10 07:45:00,64.51,1.02,2023-05-10 07:45:00,18
2023-05-11,60.88,1.19,2023-05-11 08:15:00,69.41,0.82,2023-05-11 15:15:00,76.98,0.55,2023-05-11 14:45:00,18
2023-05-12,43.75,2.38,2023-05-12 08:00:00,60.03,1.23,2023-05-12 07:30:00,66.59,0.93,2023-05-12 08:00:00,18
2023-05-13,78.7,0.5,2023-05-13 11:30:00,90.82,0.19,2023-05-13 10:15:00,92.77,0.14,2023-05-13 08:15:00,18
2023-05-14,79.63,0.47,2023-05-14 16:00:00,86.92,0.28,2023-05-14 08:45:00,90.95,0.18,2023-05-14 08:30:00,18
2023-05-15,37.73,3.06,2023-05-15 08:15:00,45.45,2.22,2023-05-15 08:00:00,60.31,1.22,2023-05-15 07:45:00,18
2023-05-16,55.86,1.46,2023-05-16 08:00:00,63.62,1.06,2023-05-16 07:45:00,68.44,0.85,2023-05-16 07:30:00,18
2023-05-17,70.45,0.78,2023-05-17 11:15:00,77.97,0.52,2023-05-17 10:15:00,79.37,0.48,2023-05-17 08:00:00,18
2023-05-18,76.7,0.56,2023-05-18 09:45:00,83.14,0.38,2023-05-18 09:45:00,86.65,0.29,2023-05-18 17:30:00,18
2023-05-19,73.69,0.66,2023-05-19 10:30:00,79.55,0.48,2023-05-19 09:30:00,83.0,0.38,2023-05-19 09:00:00,18
2023-05-20,86.96,0.28,2023-05-20 14:45:00,91.4,0.17,2023-05-20 14:45:00,93.52,0.13,2023-05-20 14:30:00,18
2023-05-21,81.48,0.42,2023-05-21 15:15:00,83.37,0.37,2023-05-21 15:00:00,84.65,0.34,2023-05-21 14:45:00,18
2023-05-22,46.3,2.15,2023-05-22 08:15:00,62.19,1.13,2023-05-22 08:15:00,60.57,1.21,2023-05-22 08:15:00,18
2023-05-23,54.94,1.52,2023-05-23 08:00:00,66.78,0.92,2023-05-23 08:00:00,70.55,0.77,2023-05-23 08:30:00,18
2023-05-24,47.53,2.04,2023-05-24 08:00:00,59.65,1.25,2023-05-24 08:00:00,71.63,0.73,2023-05-24 08:00:00,18
2023-05-25,50.77,1.8,2023-05-25 08:15:00,63.54,1.06,2023-05-25 07:15:00,70.6,0.77,2023-05-25 06:45:00,18
2023-05-26,72.84,0.69,2023-05-26 15:45:00,78.36,0.51,2023-05-26 08:30:00,80.3,0.45,2023-05-26 15:45:00,18
2023-05-27,73.15,0.68,2023-05-27 10:00:00,79.98,0.46,2023-05-27 10:00:00,84.75,0.33,2023-05-27 10:00:00,18
2023-05-28,64.27,1.03,2023-05-28 19:30:00,76.89,0.56,2023-05-28 19:30:00,83.28,0.37,2023-05-28 18:45:00,18
2023-05-29,79.01,0.49,2023-05-29 10:00:00,89.12,0.23,2023-05-29 20:00:00,91.2,0.18,2023-05-29 09:30:00,18
2023-05-30,40.35,2.74,2023-05-30 08:30:00,48.46,1.97,2023-05-30 07:45:00,61.16,1.18,2023-05-30 06:45:00,18
2023-05-31,48.3,1.98,2023-05-31 08:15:00,59.68,1.25,2023-05-31 08:15:00,62.58,1.11,2023-05-31 07:30:00,18
2023-06-01,52.93,1.65,2023-06-01 08:15:00,63.7,1.06,2023-06-01 11:45:00,66.64,0.93,2023-06-01 11:30:00,18
2023-06-02,58.1,1.34,2023-06-02 08:30:00,64.81,1.01,2023-06-02 08:30:00,67.98,0.87,2023-06-02 08:00:00,18
2023-06-03,75.31,0.61,2023-06-03 12:00:00,84.1,0.35,2023-06-03 11:15:00,87.96,0.25,2023-06-03 11:30:00,18
2023-06-04,73.38,0.67,2023-06-04 11:30:00,79.86,0.47,2023-06-04 11:00:00,88.17,0.25,2023-06-04 09:30:00,18
2023-06-05,57.41,1.37,2023-06-05 10:00:00,68.98,0.83,2023-06-05 10:00:00,70.04,0.79,2023-06-05 08:00:00,18
2023-06-06,74.46,0.64,2023-06-06 08:30:00,78.43,0.51,2023-06-06 08:00:00,83.18,0.37,2023-06-06 07:00:00,18
2023-06-07,61.34,1.17,2023-06-07 11:30:00,80.25,0.46,2023-06-07 15:30:00,82.25,0.4,2023-06-07 15:15:00,18
2023-06-08,54.78,1.53,2023-06-08 17:45:00,64.12,1.04,2023-06-08 16:45:00,71.17,0.75,2023-06-08 15:45:00,18
2023-06-09,53.78,1.59,2023-06-09 08:00:00,63.19,1.08,2023-06-09 07:00:00,68.8,0.84,2023-06-09 06:30:00,18
2023-06-10,65.59,0.97,2023-06-10 10:30:00,77.04,0.55,2023-06-10 09:30:00,82.1,0.4,2023-06-10 09:30:00,18
2023-06-11,66.2,0.95,2023-06-11 09:00:00,80.36,0.45,2023-06-11 09:00:00,86.52,0.29,2023-06-11 09:00:00,18
2023-06-12,58.95,1.29,2023-06-12 10:45:00,71.99,0.72,2023-06-12 07:45:00,73.84,0.66,2023-06-12 08:30:00,18
2023-06-13,42.36,2.52,2023-06-13 10:15:00,49.61,1.88,2023-06-13 08:30:00,48.79,1.94,2023-06-13 08:15:00,18
2023-06-14,55.56,1.48,2023-06-14 11:00:00,65.47,0.98,2023-06-14 15:15:00,68.31,0.86,2023-06-14 14:15:00,18
2023-06-15,38.04,3.02,2023-06-15 11:30:00,50.5,1.82,2023-06-15 08:45:00,54.35,1.56,2023-06-15 07:45:00,18
2023-06-16,43.21,2.43,2023-06-16 07:30:00,53.16,1.63,2023-06-16 08:00:00,52.85,1.65,2023-06-16 07:30:00,18
2023-06-17,89.04,0.23,2023-06-17 15:15:00,90.16,0.2,2023-06-17 15:15:00,93.65,0.13,2023-06-17 10:15:00,18
2023-06-18,66.74,0.92,2023-06-18 17:45:00,80.36,0.45,2023-06-18 17:45:00,87.19,0.27,2023-06-18 18:30:00,18
2023-06-19,50.39,1.82,2023-06-19 07:30:00,61.92,1.14,2023-06-19 07:30:00,63.76,1.05,2023-06-19 07:30:00,18
2023-06-20,53.47,1.61,2023-06-20 08:00:00,61.3,1.17,2023-06-20 13:15:00,70.24,0.78,2023-06-20 12:30:00,18
2023-06-21,42.28,2.53,2023-06-21 09:15:00,52.01,1.71,2023-06-21 08:15:00,63.68,1.06,2023-06-21 07:45:00,18
2023-06-22,58.8,1.3,2023-06-22 10:30:00,62.19,1.13,2023-06-22 10:30:00,68.16,0.87,2023-06-22 08:00:00,18
2023-06-23,39.97,2.78,2023-06-23 08:45:00,55.29,1.5,2023-06-23 09:00:00,67.31,0.9,2023-06-23 08:00:00,18
2023-06-24,77.78,0.53,2023-06-24 08:45:00,91.36,0.18,2023-06-24 12:00:00,90.02,0.21,2023-06-24 03:00:00,18
2023-06-25,81.56,0.42,2023-06-25 15:45:00,86.42,0.29,2023-06-25 15:15:00,88.81,0.23,2023-06-25 15:15:00,18
2023-06-26,61.42,1.16,2023-06-26 16:15:00,73.07,0.68,2023-06-26 15:45:00,74.97,0.62,2023-06-26 07:30:00,18
2023-06-27,59.72,1.25,2023-06-27 13:15:00,63.12,1.08,2023-06-27 07:00:00,69.6,0.81,2023-06-27 06:00:00,18
2023-06-28,62.65,1.1,2023-06-28 21:30:00,68.17,0.86,2023-06-28 08:15:00,71.86,0.73,2023-06-28 07:15:00,18
2023-06-29,58.26,1.33,2023-06-29 07:30:00,68.13,0.87,2023-06-29 07:30:00,77.11,0.55,2023-06-29 06:00:00,18
2023-06-30,68.67,0.84,2023-06-30 16:30:00,80.25,0.46,2023-06-30 16:30:00,83.02,0.38,2023-06-30 16:30:00,18
2023-07-01,80.63,0.44,2023-07-01 14:00:00,89.04,0.23,2023-07-01 10:00:00,89.81,0.21,2023-07-01 09:30:00,18
2023-07-02,77.01,0.55,2023-07-02 18:00:00,86.65,0.29,2023-07-02 17:15:00,88.97,0.23,2023-07-02 16:15:00,18
2023-07-03,67.13,0.91,2023-07-03 16:30:00,80.86,0.44,2023-07-03 16:00:00,81.04,0.43,2023-07-03 16:00:00,18
2023-07-04,78.32,0.51,2023-07-04 14:30:00,81.87,0.41,2023-07-04 10:30:00,85.98,0.3,2023-07-04 14:00:00,18
2023-07-05,82.02,0.41,2023-07-05 18:15:00,85.88,0.3,2023-07-05 17:45:00,87.65,0.26,2023-07-05 13:30:00,18
2023-07-06,61.81,1.14,2023-07-06 16:00:00,75.69,0.59,2023-07-06 15:00:00,80.14,0.46,2023-07-06 15:45:00,18
2023-07-07,66.36,0.94,2023-07-07 15:15:00,80.75,0.44,2023-07-07 11:15:00,84.36,0.34,2023-07-07 15:15:00,18
2023-07-08,76.62,0.57,2023-07-08 11:30:00,81.48,0.42,2023-07-08 11:30:00,85.37,0.32,2023-07-08 11:30:00,18
2023-07-09,75.15,0.61,2023-07-09 15:45:00,80.98,0.43,2023-07-09 15:45:00,84.59,0.34,2023-07-09 14:45:00,18
2023-07-10,70.83,0.76,2023-07-10 07:30:00,78.9,0.5,2023-07-10 07:00:00,87.42,0.27,2023-07-10 06:45:00,18
2023-07-11,77.01,0.55,2023-07-11 14:45:00,80.67,0.44,2023-07-11 13:45:00,84.05,0.35,2023-07-11 10:00:00,18
