date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,90.34,0.15,2023-02-21 18:45:00,93.32,0.1,2023-02-21 17:45:00,95.72,0.06,2023-02-21 17:00:00,139
2023-02-22,71.88,0.54,2023-02-22 03:30:00,87.18,0.2,2023-02-22 03:30:00,90.03,0.15,2023-02-22 16:00:00,139
2023-02-23,94.44,0.08,2023-02-23 11:45:00,97.25,0.04,2023-02-23 17:00:00,97.84,0.03,2023-02-23 16:00:00,139
2023-02-24,96.06,0.06,2023-02-24 06:15:00,100.17,-0.0,2023-02-24 17:15:00,101.1,-0.02,2023-02-24 16:45:00,139
2023-02-25,94.21,0.09,2023-02-25 19:00:00,99.74,0.0,2023-02-25 15:30:00,99.5,0.01,2023-02-25 19:00:00,139
2023-02-26,92.3,0.12,2023-02-26 18:15:00,95.37,0.07,2023-02-26 18:15:00,98.05,0.03,2023-02-26 12:30:00,139
2023-02-27,78.7,0.38,2023-02-27 11:30:00,90.22,0.15,2023-02-27 10:45:00,94.33,0.08,2023-02-27 16:30:00,139
2023-02-28,86.05,0.23,2023-02-28 03:15:00,93.17,0.1,2023-02-28 02:30:00,96.55,0.05,2023-02-28 08:15:00,139
2023-03-01,89.58,0.16,2023-03-01 16:15:00,91.35,0.13,2023-03-01 16:15:00,94.46,0.08,2023-03-01 15:45:00,139
2023-03-02,89.0,0.17,2023-03-02 18:30:00,90.13,0.15,2023-03-02 18:30:00,92.52,0.11,2023-03-02 17:30:00,139
2023-03-03,88.31,0.18,2023-03-03 19:45:00,95.89,0.06,2023-03-03 18:45:00,96.84,0.05,2023-03-03 00:30:00,139
2023-03-04,88.48,0.18,2023-03-04 19:45:00,96.9,0.04,2023-03-04 19:00:00,99.42,0.01,2023-03-04 18:00:00,139
2023-03-05,95.6,0.06,2023-03-05 06:30:00,99.07,0.01,2023-03-05 19:45:00,101.5,-0.02,2023-03-05 18:45:00,139
2023-03-06,86.57,0.22,2023-03-06 10:30:00,89.79,0.16,2023-03-06 10:00:00,90.49,0.15,2023-03-06 11:15:00,139
2023-03-07,89.24,0.17,2023-03-07 21:00:00,96.06,0.06,2023-03-07 20:00:00,97.86,0.03,2023-03-07 21:00:00,139
2023-03-08,76.33,0.43,2023-03-08 03:15:00,78.7,0.38,2023-03-08 15:30:00,81.69,0.31,2023-03-08 15:45:00,139
2023-03-09,40.45,2.04,2023-03-09 18:30:00,62.82,0.82,2023-03-09 18:00:00,70.97,0.57,2023-03-09 18:00:00,139
2023-03-10,82.81,0.29,2023-03-10 17:15:00,87.91,0.19,2023-03-10 16:00:00,89.53,0.16,2023-03-10 15:15:00,139
2023-03-11,92.71,0.11,2023-03-11 15:45:00,95.08,0.07,2023-03-11 14:45:00,98.88,0.02,2023-03-11 13:45:00,139
2023-03-12,94.27,0.08,2023-03-12 06:00:00,100.46,-0.01,2023-03-12 05:45:00,101.33,-0.02,2023-03-12 17:15:00,139
2023-03-13,86.75,0.21,2023-03-13 12:00:00,89.79,0.16,2023-03-13 12:00:00,93.83,0.09,2023-03-13 12:15:00,139
2023-03-14,89.0,0.17,2023-03-14 17:15:00,92.16,0.12,2023-03-14 16:00:00,94.23,0.09,2023-03-14 15:15:00,139
2023-03-15,89.12,0.17,2023-03-15 17:45:00,93.72,0.09,2023-03-15 17:00:00,94.04,0.09,2023-03-15 11:45:00,139
2023-03-16,92.36,0.11,2023-03-16 02:45:00,95.02,0.07,2023-03-16 18:15:00,97.26,0.04,2023-03-16 18:15:00,139
2023-03-17,89.41,0.16,2023-03-17 17:15:00,93.23,0.1,2023-03-17 16:00:00,95.49,0.07,2023-03-17 17:15:00,139
2023-03-18,89.41,0.16,2023-03-18 11:15:00,96.96,0.04,2023-03-18 10:45:00,99.52,0.01,2023-03-18 19:15:00,139
2023-03-19,75.52,0.45,2023-03-19 13:45:00,89.44,0.16,2023-03-19 13:45:00,93.36,0.1,2023-03-19 13:30:00,139
2023-03-20,38.25,2.24,2023-03-20 11:45:00,63.43,0.8,2023-03-20 11:00:00,77.47,0.4,2023-03-20 10:15:00,139
2023-03-21,89.47,0.16,2023-03-21 03:00:00,95.66,0.06,2023-03-21 03:15:00,98.01,0.03,2023-03-21 17:00:00,139
2023-03-22,94.91,0.07,2023-03-22 18:30:00,97.48,0.04,2023-03-22 18:30:00,99.21,0.01,2023-03-22 17:30:00,139
2023-03-23,92.42,0.11,2023-03-23 01:00:00,98.35,0.02,2023-03-23 17:30:00,100.14,-0.0,2023-03-23 16:30:00,139
2023-03-24,91.15,0.13,2023-03-24 19:45:00,95.25,0.07,2023-03-24 22:00:00,97.9,0.03,2023-03-24 21:00:00,139
2023-03-25,90.91,0.14,2023-03-25 07:30:00,97.66,0.03,2023-03-25 06:30:00,100.02,-0.0,2023-03-25 14:45:00,139
2023-03-26,85.42,0.24,2023-03-26 04:15:00,93.4,0.1,2023-03-26 03:15:00,94.79,0.08,2023-03-26 02:15:00,139
2023-03-27,90.97,0.14,2023-03-27 16:45:00,92.71,0.11,2023-03-27 17:00:00,93.96,0.09,2023-03-27 16:00:00,139
2023-03-28,89.87,0.16,2023-03-28 17:00:00,94.53,0.08,2023-03-28 15:30:00,97.15,0.04,2023-03-28 14:45:00,139
2023-03-29,89.58,0.16,2023-03-29 07:30:00,96.64,0.05,2023-03-29 15:00:00,97.55,0.03,2023-03-29 05:45:00,139
2023-03-30,80.84,0.33,2023-03-30 15:45:00,87.82,0.19,2023-03-30 15:30:00,90.72,0.14,2023-03-30 15:45:00,139
2023-03-31,89.41,0.16,2023-03-31 17:30:00,90.34,0.15,2023-03-31 01:45:00,92.79,0.11,2023-03-31 01:15:00,139
2023-04-01,91.96,0.12,2023-04-01 11:00:00,96.59,0.05,2023-04-01 19:15:00,97.67,0.03,2023-04-01 18:15:00,139
2023-04-02,82.29,0.3,2023-04-02 16:00:00,92.25,0.12,2023-04-02 15:15:00,98.94,0.01,2023-04-02 14:45:00,139
2023-04-03,87.73,0.19,2023-04-03 04:30:00,95.34,0.07,2023-04-03 03:45:00,98.75,0.02,2023-04-03 17:00:00,139
2023-04-04,91.55,0.13,2023-04-04 17:00:00,94.68,0.08,2023-04-04 16:45:00,95.1,0.07,2023-04-04 16:30:00,139
2023-04-05,93.4,0.1,2023-04-05 02:30:00,96.59,0.05,2023-04-05 17:30:00,97.49,0.04,2023-04-05 17:00:00,139
2023-04-06,91.67,0.13,2023-04-06 17:30:00,96.33,0.05,2023-04-06 22:00:00,96.49,0.05,2023-04-06 15:15:00,139
2023-04-07,87.5,0.2,2023-04-07 16:00:00,93.49,0.1,2023-04-07 15:30:00,95.45,0.07,2023-04-07 16:00:00,139
2023-04-08,88.66,0.18,2023-04-08 14:30:00,93.78,0.09,2023-04-08 14:15:00,96.18,0.06,2023-04-08 14:15:00,139
2023-04-09,95.89,0.06,2023-04-09 08:30:00,98.55,0.02,2023-04-09 13:00:00,101.23,-0.02,2023-04-09 12:00:00,139
2023-04-10,80.44,0.34,2023-04-10 19:45:00,91.55,0.13,2023-04-10 19:45:00,95.27,0.07,2023-04-10 19:45:00,139
2023-04-11,87.27,0.2,2023-04-11 18:30:00,93.46,0.1,2023-04-11 17:45:00,95.14,0.07,2023-04-11 16:30:00,139
2023-04-12,91.03,0.14,2023-04-12 05:00:00,94.85,0.08,2023-04-12 05:00:00,96.95,0.04,2023-04-12 05:15:00,139
2023-04-13,91.61,0.13,2023-04-13 17:30:00,95.95,0.06,2023-04-13 16:30:00,98.84,0.02,2023-04-13 15:30:00,139
2023-04-14,84.72,0.25,2023-04-14 10:45:00,95.14,0.07,2023-04-14 09:15:00,97.36,0.04,2023-04-14 16:15:00,139
2023-04-15,96.7,0.05,2023-04-15 17:15:00,98.26,0.02,2023-04-15 05:15:00,98.78,0.02,2023-04-15 05:00:00,139
2023-04-16,90.97,0.14,2023-04-16 19:00:00,96.59,0.05,2023-04-16 18:30:00,98.19,0.03,2023-04-16 12:30:00,139
2023-04-17,88.95,0.17,2023-04-17 11:15:00,93.34,0.1,2023-04-17 17:00:00,95.33,0.07,2023-04-17 16:45:00,139
2023-04-18,94.33,0.08,2023-04-18 20:30:00,98.32,0.02,2023-04-18 13:00:00,98.63,0.02,2023-04-18 21:00:00,139
2023-04-19,88.83,0.17,2023-04-19 03:30:00,95.78,0.06,2023-04-19 17:45:00,96.22,0.05,2023-04-19 15:45:00,139
2023-04-20,82.81,0.29,2023-04-20 19:00:00,88.66,0.18,2023-04-20 18:15:00,93.83,0.09,2023-04-20 17:00:00,139
2023-04-21,91.55,0.13,2023-04-21 18:00:00,96.64,0.05,2023-04-21 16:45:00,99.11,0.01,2023-04-21 16:45:00,139
2023-04-22,68.11,0.65,2023-04-22 11:15:00,85.82,0.23,2023-04-22 11:30:00,91.82,0.12,2023-04-22 11:15:00,139
2023-04-23,85.47,0.24,2023-04-23 20:00:00,89.76,0.16,2023-04-23 20:00:00,95.56,0.06,2023-04-23 20:00:00,139
2023-04-24,88.25,0.18,2023-04-24 21:15:00,94.21,0.09,2023-04-24 21:15:00,96.51,0.05,2023-04-24 19:00:00,139
2023-04-25,84.61,0.25,2023-04-25 00:00:00,96.18,0.06,2023-04-25 11:00:00,97.86,0.03,2023-04-25 20:30:00,139
2023-04-26,87.91,0.19,2023-04-26 09:00:00,93.14,0.1,2023-04-26 08:00:00,96.72,0.05,2023-04-26 07:00:00,139
2023-04-27,81.77,0.31,2023-04-27 00:30:00,90.1,0.15,2023-04-27 00:30:00,94.1,0.09,2023-04-27 00:00:00,139
2023-04-28,88.25,0.18,2023-04-28 07:15:00,94.39,0.08,2023-04-28 21:15:00,97.45,0.04,2023-04-28 20:15:00,139
2023-04-29,85.76,0.23,2023-04-29 19:45:00,91.78,0.12,2023-04-29 19:45:00,96.26,0.05,2023-04-29 17:45:00,139
2023-04-30,94.16,0.09,2023-04-30 12:15:00,97.97,0.03,2023-04-30 19:15:00,100.83,-0.01,2023-04-30 15:00:00,139
2023-05-01,85.19,0.24,2023-05-01 16:45:00,93.32,0.1,2023-05-01 16:45:00,97.18,0.04,2023-05-01 15:45:00,139
2023-05-02,94.44,0.08,2023-05-02 08:45:00,98.35,0.02,2023-05-02 17:30:00,99.94,0.0,2023-05-02 17:30:00,139
2023-05-03,86.92,0.21,2023-05-03 10:45:00,93.84,0.09,2023-05-03 02:30:00,95.89,0.06,2023-05-03 02:30:00,139
2023-05-04,87.5,0.2,2023-05-04 15:00:00,92.97,0.11,2023-05-04 14:30:00,93.04,0.1,2023-05-04 17:30:00,139
2023-05-05,87.15,0.2,2023-05-05 14:15:00,88.54,0.18,2023-05-05 13:15:00,93.67,0.09,2023-05-05 13:30:00,139
2023-05-06,93.87,0.09,2023-05-06 20:15:00,98.55,0.02,2023-05-06 19:45:00,100.23,-0.0,2023-05-06 20:00:00,139
2023-05-07,89.7,0.16,2023-05-07 02:45:00,96.21,0.05,2023-05-07 01:45:00,97.61,0.03,2023-05-07 00:30:00,139
2023-05-08,97.05,0.04,2023-05-08 08:30:00,100.93,-0.01,2023-05-08 00:45:00,102.22,-0.03,2023-05-08 08:30:00,139
2023-05-09,79.98,0.35,2023-05-09 17:45:00,86.66,0.21,2023-05-09 17:00:00,91.98,0.12,2023-05-09 17:00:00,139
2023-05-10,83.39,0.28,2023-05-10 07:30:00,87.47,0.2,2023-05-10 07:30:00,92.71,0.11,2023-05-10 07:15:00,139
2023-05-11,82.35,0.3,2023-05-11 13:30:00,89.35,0.17,2023-05-11 13:15:00,94.39,0.08,2023-05-11 14:00:00,139
2023-05-12,81.71,0.31,2023-05-12 15:30:00,87.07,0.21,2023-05-12 14:30:00,91.42,0.13,2023-05-12 00:45:00,139
2023-05-13,90.34,0.15,2023-05-13 22:30:00,96.53,0.05,2023-05-13 21:30:00,99.38,0.01,2023-05-13 21:00:00,139
2023-05-14,97.8,0.03,2023-05-14 03:45:00,101.07,-0.01,2023-05-14 07:45:00,103.03,-0.04,2023-05-14 00:00:00,139
2023-05-15,88.08,0.19,2023-05-15 02:15:00,92.68,0.11,2023-05-15 02:15:00,96.62,0.05,2023-05-15 02:00:00,139
2023-05-16,93.29,0.1,2023-05-16 02:00:00,100.87,-0.01,2023-05-16 12:00:00,100.98,-0.01,2023-05-16 18:15:00,139
2023-05-17,64.93,0.75,2023-05-17 05:00:00,84.17,0.26,2023-05-17 05:30:00,88.83,0.17,2023-05-17 05:15:00,139
2023-05-18,91.96,0.12,2023-05-18 17:30:00,94.59,0.08,2023-05-18 16:30:00,98.3,0.02,2023-05-18 16:30:00,139
2023-05-19,88.14,0.19,2023-05-19 21:15:00,96.3,0.05,2023-05-19 21:00:00,100.12,-0.0,2023-05-19 20:45:00,139
2023-05-20,95.08,0.07,2023-05-20 19:45:00,100.2,-0.0,2023-05-20 17:00:00,101.64,-0.02,2023-05-20 10:00:00,139
2023-05-21,90.1,0.15,2023-05-21 06:00:00,95.6,0.06,2023-05-21 05:30:00,95.52,0.07,2023-05-21 06:00:00,139
2023-05-22,91.44,0.13,2023-05-22 08:15:00,94.18,0.09,2023-05-22 07:45:00,96.89,0.04,2023-05-22 06:45:00,139
2023-05-23,83.04,0.28,2023-05-23 17:00:00,86.89,0.21,2023-05-23 17:00:00,93.06,0.1,2023-05-23 16:00:00,139
2023-05-24,94.1,0.09,2023-05-24 17:15:00,94.21,0.09,2023-05-24 17:15:00,96.51,0.05,2023-05-24 17:30:00,139
2023-05-25,80.79,0.33,2023-05-25 11:30:00,92.45,0.11,2023-05-25 10:30:00,96.59,0.05,2023-05-25 09:30:00,139
2023-05-26,91.84,0.12,2023-05-26 17:00:00,96.53,0.05,2023-05-26 17:15:00,96.7,0.05,2023-05-26 16:45:00,139
2023-05-27,93.17,0.1,2023-05-27 11:15:00,97.48,0.04,2023-05-27 18:45:00,99.75,0.0,2023-05-27 13:45:00,139
2023-05-28,83.1,0.28,2023-05-28 21:45:00,87.27,0.2,2023-05-28 20:45:00,90.35,0.15,2023-05-28 20:45:00,139
2023-05-29,93.4,0.1,2023-05-29 00:30:00,96.96,0.04,2023-05-29 00:15:00,98.28,0.02,2023-05-29 00:15:00,139
2023-05-30,82.64,0.29,2023-05-30 12:15:00,90.31,0.15,2023-05-30 16:30:00,92.94,0.11,2023-05-30 16:45:00,139
2023-05-31,92.25,0.12,2023-05-31 03:00:00,94.42,0.08,2023-05-31 16:45:00,97.34,0.04,2023-05-31 16:00:00,139
2023-06-01,80.5,0.34,2023-06-01 15:30:00,87.09,0.21,2023-06-01 17:30:00,89.85,0.16,2023-06-01 15:00:00,139
2023-06-02,85.3,0.24,2023-06-02 00:30:00,89.18,0.17,2023-06-02 06:45:00,91.65,0.13,2023-06-02 06:45:00,139
2023-06-03,93.52,0.1,2023-06-03 17:30:00,95.86,0.06,2023-06-03 17:00:00,98.65,0.02,2023-06-03 16:00:00,139
2023-06-04,78.01,0.39,2023-06-04 14:00:00,88.45,0.18,2023-06-04 14:15:00,94.25,0.08,2023-06-04 13:45:00,139
2023-06-05,76.68,0.42,2023-06-05 06:00:00,89.15,0.17,2023-06-05 14:15:00,91.55,0.13,2023-06-05 15:15:00,139
2023-06-06,86.05,0.23,2023-06-06 04:00:00,92.27,0.12,2023-06-06 12:15:00,94.12,0.09,2023-06-06 11:45:00,139
2023-06-07,82.35,0.3,2023-06-07 06:00:00,91.32,0.13,2023-06-07 17:45:00,91.92,0.12,2023-06-07 03:30:00,139
2023-06-08,64.53,0.76,2023-06-08 21:30:00,84.26,0.26,2023-06-08 21:00:00,92.79,0.11,2023-06-08 20:45:00,139
2023-06-09,87.38,0.2,2023-06-09 08:30:00,91.0,0.14,2023-06-09 07:45:00,92.23,0.12,2023-06-09 06:30:00,139
2023-06-10,84.66,0.25,2023-06-10 18:00:00,92.74,0.11,2023-06-10 16:15:00,91.99,0.12,2023-06-10 16:15:00,139
2023-06-11,61.63,0.86,2023-06-11 15:30:00,79.25,0.36,2023-06-11 15:15:00,85.28,0.24,2023-06-11 13:30:00,139
2023-06-12,62.62,0.83,2023-06-12 22:45:00,74.71,0.47,2023-06-12 21:45:00,86.73,0.21,2023-06-12 21:00:00,139
2023-06-13,78.53,0.38,2023-06-13 00:15:00,85.97,0.23,2023-06-13 00:00:00,89.51,0.16,2023-06-13 01:00:00,139
2023-06-14,85.71,0.23,2023-06-14 10:45:00,87.93,0.19,2023-06-14 00:00:00,92.88,0.11,2023-06-14 00:15:00,139
2023-06-15,77.89,0.39,2023-06-15 21:15:00,85.59,0.23,2023-06-15 21:15:00,89.27,0.17,2023-06-15 21:00:00,139
2023-06-16,64.99,0.75,2023-06-16 19:45:00,76.65,0.42,2023-06-16 19:45:00,85.11,0.24,2023-06-16 19:15:00,139
2023-06-17,91.26,0.13,2023-06-17 14:30:00,93.4,0.1,2023-06-17 14:30:00,96.37,0.05,2023-06-17 12:45:00,139
2023-06-18,87.67,0.2,2023-06-18 14:45:00,90.51,0.15,2023-06-18 00:00:00,92.77,0.11,2023-06-18 00:00:00,139
2023-06-19,65.51,0.73,2023-06-19 09:30:00,78.65,0.38,2023-06-19 09:30:00,85.86,0.23,2023-06-19 08:30:00,139
2023-06-20,86.75,0.21,2023-06-20 00:45:00,92.3,0.12,2023-06-20 16:45:00,92.77,0.11,2023-06-20 16:30:00,139
2023-06-21,85.94,0.23,2023-06-21 05:00:00,89.99,0.15,2023-06-21 17:15:00,93.38,0.1,2023-06-21 17:30:00,139
2023-06-22,85.76,0.23,2023-06-22 01:45:00,93.52,0.1,2023-06-22 01:45:00,96.22,0.05,2023-06-22 02:00:00,139
2023-06-23,78.7,0.38,2023-06-23 12:00:00,87.67,0.2,2023-06-23 10:45:00,89.89,0.16,2023-06-23 09:30:00,139
2023-06-24,82.41,0.3,2023-06-24 00:00:00,93.4,0.1,2023-06-24 13:30:00,96.3,0.05,2023-06-24 14:15:00,139
2023-06-25,86.98,0.21,2023-06-25 12:30:00,91.98,0.12,2023-06-25 19:45:00,93.54,0.1,2023-06-25 18:45:00,139
2023-06-26,78.94,0.37,2023-06-26 07:30:00,90.19,0.15,2023-06-26 17:45:00,92.42,0.11,2023-06-26 16:45:00,139
2023-06-27,80.38,0.34,2023-06-27 04:45:00,85.73,0.23,2023-06-27 04:30:00,91.45,0.13,2023-06-27 03:45:00,139
2023-06-28,78.01,0.39,2023-06-28 10:45:00,91.84,0.12,2023-06-28 16:45:00,93.85,0.09,2023-06-28 08:45:00,139
2023-06-29,83.68,0.27,2023-06-29 17:00:00,88.98,0.17,2023-06-29 17:00:00,90.97,0.14,2023-06-29 17:00:00,139
2023-06-30,73.5,0.5,2023-06-30 11:15:00,85.39,0.24,2023-06-30 10:15:00,90.43,0.15,2023-06-30 10:00:00,139
2023-07-01,81.25,0.32,2023-07-01 05:45:00,90.62,0.14,2023-07-01 04:45:00,94.91,0.07,2023-07-01 17:30:00,139
2023-07-02,88.66,0.18,2023-07-02 19:00:00,94.21,0.09,2023-07-02 18:15:00,95.99,0.06,2023-07-02 17:00:00,139
2023-07-03,84.72,0.25,2023-07-03 14:00:00,89.61,0.16,2023-07-03 12:45:00,94.56,0.08,2023-07-03 12:15:00,139
2023-07-04,74.71,0.47,2023-07-04 11:45:00,85.07,0.24,2023-07-04 12:00:00,88.66,0.18,2023-07-04 11:30:00,139
2023-07-05,27.37,3.69,2023-07-05 18:00:00,57.75,1.02,2023-07-05 17:15:00,68.79,0.63,2023-07-05 16:15:00,139
2023-07-06,24.31,4.33,2023-07-06 17:45:00,45.63,1.65,2023-07-06 17:45:00,58.56,0.98,2023-07-06 17:00:00,139
2023-07-07,78.99,0.37,2023-07-07 08:30:00,88.74,0.18,2023-07-07 07:30:00,88.39,0.18,2023-07-07 06:15:00,139
2023-07-08,58.1,1.0,2023-07-08 16:15:00,74.07,0.49,2023-07-08 15:45:00,81.39,0.32,2023-07-08 15:30:00,139
2023-07-09,66.32,0.71,2023-07-09 00:15:00,84.61,0.25,2023-07-09 00:00:00,86.52,0.22,2023-07-09 00:00:00,139
2023-07-10,84.66,0.25,2023-07-10 11:45:00,93.26,0.1,2023-07-10 16:30:00,93.5,0.1,2023-07-10 16:45:00,139
