date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-08,70.28,0.7,2023-04-08 12:00:00,86.98,0.25,2023-04-08 07:30:00,90.56,0.17,2023-04-08 12:30:00,93
2023-04-09,65.97,0.86,2023-04-09 10:30:00,78.13,0.47,2023-04-09 09:45:00,87.04,0.25,2023-04-09 08:45:00,93
2023-04-10,84.51,0.31,2023-04-10 19:45:00,91.32,0.16,2023-04-10 12:30:00,92.59,0.13,2023-04-10 11:30:00,93
2023-04-11,47.43,1.85,2023-04-11 18:00:00,63.51,0.96,2023-04-11 18:15:00,68.24,0.78,2023-04-11 16:30:00,93
2023-04-12,63.26,0.97,2023-04-12 18:15:00,76.11,0.52,2023-04-12 18:15:00,79.61,0.43,2023-04-12 16:30:00,93
2023-04-13,68.96,0.75,2023-04-13 17:45:00,79.76,0.42,2023-04-13 16:45:00,84.44,0.31,2023-04-13 16:45:00,93
2023-04-14,79.38,0.43,2023-04-14 17:15:00,85.42,0.28,2023-04-14 17:15:00,86.48,0.26,2023-04-14 17:15:00,93
2023-04-15,80.07,0.41,2023-04-15 15:30:00,90.56,0.17,2023-04-15 14:30:00,93.08,0.12,2023-04-15 15:30:00,93
2023-04-16,77.43,0.49,2023-04-16 04:00:00,91.67,0.15,2023-04-16 13:30:00,92.78,0.13,2023-04-16 13:15:00,93
2023-04-17,60.42,1.09,2023-04-17 11:00:00,74.2,0.58,2023-04-17 11:15:00,75.39,0.54,2023-04-17 11:00:00,93
2023-04-18,63.54,0.96,2023-04-18 19:30:00,65.38,0.88,2023-04-18 18:30:00,71.83,0.65,2023-04-18 17:30:00,93
2023-04-19,78.61,0.45,2023-04-19 10:30:00,87.85,0.23,2023-04-19 14:30:00,90.51,0.17,2023-04-19 08:30:00,93
2023-04-20,75.0,0.56,2023-04-20 17:15:00,80.49,0.4,2023-04-20 15:30:00,82.48,0.35,2023-04-20 15:30:00,93
2023-04-21,73.4,0.6,2023-04-21 12:30:00,76.81,0.5,2023-04-21 12:30:00,82.41,0.36,2023-04-21 12:30:00,93
2023-04-22,72.71,0.63,2023-04-22 20:00:00,83.68,0.33,2023-04-22 12:15:00,87.18,0.25,2023-04-22 20:00:00,93
2023-04-23,64.58,0.91,2023-04-23 19:00:00,77.26,0.49,2023-04-23 19:00:00,86.18,0.27,2023-04-23 17:30:00,93
2023-04-24,71.18,0.67,2023-04-24 07:45:00,77.47,0.48,2023-04-24 16:45:00,81.62,0.38,2023-04-24 17:00:00,93
2023-04-25,72.78,0.62,2023-04-25 18:00:00,75.9,0.53,2023-04-25 17:00:00,81.16,0.39,2023-04-25 17:00:00,93
2023-04-26,71.81,0.65,2023-04-26 16:45:00,76.46,0.51,2023-04-26 16:45:00,81.64,0.37,2023-04-26 15:45:00,93
2023-04-27,59.51,1.13,2023-04-27 22:15:00,63.92,0.94,2023-04-27 21:30:00,74.84,0.56,2023-04-27 20:45:00,93
2023-04-28,65.07,0.89,2023-04-28 17:30:00,76.46,0.51,2023-04-28 17:15:00,81.37,0.38,2023-04-28 17:15:00,93
2023-04-29,80.9,0.39,2023-04-29 14:00:00,88.37,0.22,2023-04-29 17:45:00,91.55,0.15,2023-04-29 14:00:00,93
2023-04-30,74.65,0.57,2023-04-30 14:45:00,86.11,0.27,2023-04-30 13:30:00,89.17,0.2,2023-04-30 16:45:00,93
2023-05-01,71.74,0.66,2023-05-01 19:30:00,80.9,0.39,2023-05-01 18:30:00,87.27,0.24,2023-05-01 17:45:00,93
2023-05-02,58.19,1.2,2023-05-02 17:00:00,65.24,0.89,2023-05-02 17:15:00,71.5,0.66,2023-05-02 16:30:00,93
2023-05-03,75.9,0.53,2023-05-03 20:00:00,80.9,0.39,2023-05-03 19:30:00,85.19,0.29,2023-05-03 18:30:00,93
2023-05-04,78.47,0.46,2023-05-04 11:30:00,86.6,0.26,2023-05-04 18:30:00,88.89,0.21,2023-05-04 16:30:00,93
2023-05-05,69.79,0.72,2023-05-05 08:15:00,81.42,0.38,2023-05-05 08:15:00,84.03,0.32,2023-05-05 15:30:00,93
2023-05-06,73.61,0.6,2023-05-06 17:00:00,79.41,0.43,2023-05-06 16:00:00,86.13,0.27,2023-05-06 11:15:00,93
2023-05-07,84.17,0.31,2023-05-07 17:30:00,88.26,0.22,2023-05-07 17:00:00,93.1,0.12,2023-05-07 16:15:00,93
2023-05-08,74.79,0.56,2023-05-08 07:45:00,84.31,0.31,2023-05-08 21:15:00,90.74,0.17,2023-05-08 15:45:00,93
2023-05-09,62.29,1.01,2023-05-09 18:00:00,74.34,0.58,2023-05-09 17:45:00,82.38,0.36,2023-05-09 17:30:00,93
2023-05-10,74.03,0.58,2023-05-10 09:30:00,77.12,0.49,2023-05-10 16:00:00,78.77,0.45,2023-05-10 16:00:00,93
2023-05-11,54.72,1.38,2023-05-11 15:00:00,66.32,0.85,2023-05-11 15:00:00,72.06,0.65,2023-05-11 15:00:00,93
2023-05-12,69.24,0.74,2023-05-12 14:45:00,74.58,0.57,2023-05-12 15:15:00,78.08,0.47,2023-05-12 14:45:00,93
2023-05-13,69.17,0.74,2023-05-13 21:30:00,81.04,0.39,2023-05-13 20:45:00,83.54,0.33,2023-05-13 20:45:00,93
2023-05-14,73.26,0.61,2023-05-14 15:45:00,86.63,0.26,2023-05-14 14:45:00,91.94,0.15,2023-05-14 15:00:00,93
2023-05-15,71.53,0.66,2023-05-15 17:00:00,80.0,0.42,2023-05-15 10:30:00,82.75,0.35,2023-05-15 09:15:00,93
2023-05-16,67.01,0.82,2023-05-16 11:00:00,73.61,0.6,2023-05-16 17:15:00,76.34,0.52,2023-05-16 16:45:00,93
2023-05-17,56.25,1.3,2023-05-17 01:00:00,81.94,0.37,2023-05-17 00:15:00,88.24,0.22,2023-05-17 18:30:00,93
2023-05-18,86.46,0.26,2023-05-18 17:00:00,92.53,0.13,2023-05-18 16:30:00,94.56,0.1,2023-05-18 10:45:00,93
2023-05-19,78.96,0.44,2023-05-19 10:30:00,83.54,0.33,2023-05-19 13:30:00,87.41,0.24,2023-05-19 12:30:00,93
2023-05-20,81.39,0.38,2023-05-20 22:00:00,88.26,0.22,2023-05-20 21:15:00,88.03,0.23,2023-05-20 20:00:00,93
2023-05-21,79.17,0.44,2023-05-21 08:30:00,89.06,0.2,2023-05-21 07:45:00,93.29,0.12,2023-05-21 08:30:00,93
2023-05-22,64.1,0.93,2023-05-22 16:30:00,66.08,0.86,2023-05-22 16:15:00,78.4,0.46,2023-05-22 14:45:00,93
2023-05-23,65.9,0.86,2023-05-23 07:45:00,78.92,0.45,2023-05-23 17:00:00,82.2,0.36,2023-05-23 15:45:00,93
2023-05-24,56.25,1.3,2023-05-24 16:15:00,68.4,0.77,2023-05-24 15:30:00,76.67,0.51,2023-05-24 15:45:00,93
2023-05-25,60.42,1.09,2023-05-25 14:00:00,68.75,0.76,2023-05-25 14:15:00,72.82,0.62,2023-05-25 14:30:00,93
2023-05-26,66.18,0.85,2023-05-26 16:30:00,73.26,0.61,2023-05-26 15:15:00,79.31,0.43,2023-05-26 14:45:00,93
2023-05-27,84.72,0.3,2023-05-27 21:15:00,91.94,0.15,2023-05-27 21:15:00,94.03,0.11,2023-05-27 21:00:00,93
2023-05-28,80.56,0.4,2023-05-28 18:00:00,90.28,0.18,2023-05-28 17:15:00,94.7,0.09,2023-05-28 12:15:00,93
2023-05-29,76.18,0.52,2023-05-29 19:30:00,85.66,0.28,2023-05-29 18:30:00,89.98,0.19,2023-05-29 12:30:00,93
2023-05-30,74.03,0.58,2023-05-30 11:00:00,76.74,0.51,2023-05-30 07:45:00,84.47,0.31,2023-05-30 18:00:00,93
2023-05-31,68.89,0.75,2023-05-31 17:00:00,74.24,0.58,2023-05-31 17:00:00,75.88,0.53,2023-05-31 17:00:00,93
2023-06-01,66.74,0.83,2023-06-01 18:15:00,70.87,0.69,2023-06-01 18:15:00,76.02,0.53,2023-06-01 16:00:00,93
2023-06-02,75.35,0.55,2023-06-02 19:15:00,83.85,0.32,2023-06-02 18:45:00,85.76,0.28,2023-06-02 17:30:00,93
2023-06-03,81.74,0.37,2023-06-03 19:30:00,89.55,0.19,2023-06-03 18:45:00,92.62,0.13,2023-06-03 18:15:00,93
2023-06-04,73.82,0.59,2023-06-04 12:30:00,85.8,0.28,2023-06-04 11:45:00,89.31,0.2,2023-06-04 12:30:00,93
2023-06-05,58.06,1.2,2023-06-05 18:15:00,65.35,0.88,2023-06-05 17:15:00,68.03,0.78,2023-06-05 16:30:00,93
2023-06-06,68.82,0.76,2023-06-06 09:45:00,76.42,0.51,2023-06-06 09:45:00,81.9,0.37,2023-06-06 16:30:00,93
2023-06-07,52.43,1.51,2023-06-07 17:30:00,68.23,0.78,2023-06-07 16:45:00,72.25,0.64,2023-06-07 15:45:00,93
2023-06-08,59.1,1.15,2023-06-08 16:45:00,71.11,0.68,2023-06-08 16:30:00,72.59,0.63,2023-06-08 16:45:00,93
2023-06-09,67.01,0.82,2023-06-09 18:15:00,76.81,0.5,2023-06-09 18:15:00,81.71,0.37,2023-06-09 16:00:00,93
2023-06-10,82.99,0.34,2023-06-10 13:30:00,87.92,0.23,2023-06-10 12:30:00,91.13,0.16,2023-06-10 12:30:00,93
2023-06-11,86.81,0.25,2023-06-11 03:00:00,92.36,0.14,2023-06-11 07:45:00,96.81,0.05,2023-06-11 06:45:00,93
2023-06-12,75.14,0.55,2023-06-12 08:45:00,83.54,0.33,2023-06-12 16:15:00,82.08,0.36,2023-06-12 15:30:00,93
2023-06-13,65.28,0.89,2023-06-13 17:15:00,75.35,0.55,2023-06-13 17:45:00,73.94,0.59,2023-06-13 17:15:00,93
2023-06-14,63.06,0.98,2023-06-14 18:00:00,73.47,0.6,2023-06-14 18:00:00,72.62,0.63,2023-06-14 16:00:00,93
2023-06-15,57.15,1.25,2023-06-15 18:00:00,65.97,0.86,2023-06-15 18:00:00,69.54,0.73,2023-06-15 18:00:00,93
2023-06-16,66.53,0.84,2023-06-16 17:45:00,74.55,0.57,2023-06-16 18:15:00,77.82,0.47,2023-06-16 18:00:00,93
2023-06-17,88.68,0.21,2023-06-17 19:15:00,92.88,0.13,2023-06-17 19:00:00,96.83,0.05,2023-06-17 13:00:00,93
2023-06-18,80.9,0.39,2023-06-18 04:15:00,92.71,0.13,2023-06-18 03:30:00,96.53,0.06,2023-06-18 19:15:00,93
2023-06-19,64.51,0.92,2023-06-19 15:45:00,83.3,0.33,2023-06-19 15:00:00,88.4,0.22,2023-06-19 16:00:00,93
2023-06-20,68.96,0.75,2023-06-20 17:15:00,77.71,0.48,2023-06-20 17:15:00,79.4,0.43,2023-06-20 16:45:00,93
2023-06-21,56.25,1.3,2023-06-21 15:30:00,64.41,0.92,2023-06-21 15:15:00,69.03,0.75,2023-06-21 15:15:00,93
2023-06-22,62.36,1.01,2023-06-22 16:15:00,71.28,0.67,2023-06-22 16:00:00,75.49,0.54,2023-06-22 16:00:00,93
2023-06-23,75.28,0.55,2023-06-23 08:45:00,80.28,0.41,2023-06-23 16:00:00,84.07,0.32,2023-06-23 08:45:00,93
2023-06-24,74.65,0.57,2023-06-24 20:15:00,77.78,0.48,2023-06-24 19:15:00,82.29,0.36,2023-06-24 18:15:00,93
2023-06-25,76.74,0.51,2023-06-25 06:15:00,88.37,0.22,2023-06-25 06:00:00,92.01,0.14,2023-06-25 11:30:00,93
2023-06-26,64.03,0.94,2023-06-26 18:45:00,81.01,0.39,2023-06-26 15:45:00,80.56,0.4,2023-06-26 16:45:00,93
2023-06-27,67.71,0.79,2023-06-27 17:45:00,74.65,0.57,2023-06-27 17:30:00,79.65,0.43,2023-06-27 17:30:00,93
2023-06-28,50.35,1.64,2023-06-28 16:30:00,69.1,0.75,2023-06-28 16:30:00,78.24,0.46,2023-06-28 14:45:00,93
2023-06-29,61.25,1.05,2023-06-29 16:45:00,67.95,0.79,2023-06-29 15:45:00,68.33,0.77,2023-06-29 14:45:00,93
2023-06-30,63.75,0.95,2023-06-30 15:30:00,73.47,0.6,2023-06-30 17:00:00,74.14,0.58,2023-06-30 15:30:00,93
2023-07-01,74.31,0.58,2023-07-01 19:15:00,83.06,0.34,2023-07-01 18:15:00,85.65,0.28,2023-07-01 14:15:00,93
2023-07-02,75.9,0.53,2023-07-02 11:30:00,84.31,0.31,2023-07-02 11:15:00,87.75,0.23,2023-07-02 10:00:00,93
2023-07-03,51.39,1.58,2023-07-03 17:30:00,65.52,0.88,2023-07-03 16:15:00,71.32,0.67,2023-07-03 15:45:00,93
2023-07-04,65.97,0.86,2023-07-04 16:30:00,70.8,0.69,2023-07-04 16:30:00,73.7,0.59,2023-07-04 16:30:00,93
2023-07-05,78.33,0.46,2023-07-05 10:00:00,81.42,0.38,2023-07-05 16:45:00,84.03,0.32,2023-07-05 16:45:00,93
2023-07-06,65.97,0.86,2023-07-06 22:00:00,72.22,0.64,2023-07-06 21:30:00,79.86,0.42,2023-07-06 21:00:00,93
2023-07-07,68.26,0.77,2023-07-07 15:30:00,80.31,0.41,2023-07-07 14:30:00,84.95,0.3,2023-07-07 13:15:00,93
2023-07-08,77.22,0.49,2023-07-08 14:00:00,87.47,0.24,2023-07-08 14:00:00,86.5,0.26,2023-07-08 12:00:00,93
2023-07-09,85.42,0.28,2023-07-09 09:45:00,86.56,0.26,2023-07-09 10:00:00,90.0,0.19,2023-07-09 09:45:00,93
2023-07-10,81.11,0.39,2023-07-10 10:00:00,85.87,0.27,2023-07-10 15:30:00,86.71,0.26,2023-07-10 15:30:00,93
2023-07-11,65.83,0.86,2023-07-11 18:15:00,68.99,0.75,2023-07-11 06:15:00,74.28,0.58,2023-07-11 06:15:00,93
