date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,28.15,2.54,2023-01-20 08:15:00,31.22,2.19,2023-01-20 08:15:00,33.17,2.0,2023-01-20 07:15:00,67
2023-01-21,47.06,1.12,2023-01-21 19:00:00,64.74,0.54,2023-01-21 12:15:00,75.37,0.33,2023-01-21 12:15:00,67
2023-01-22,45.11,1.21,2023-01-22 17:45:00,65.11,0.53,2023-01-22 17:15:00,80.64,0.24,2023-01-22 15:45:00,67
2023-01-23,21.93,3.54,2023-01-23 08:45:00,39.74,1.51,2023-01-23 07:45:00,53.8,0.85,2023-01-23 07:00:00,67
2023-01-24,31.01,2.21,2023-01-24 09:00:00,35.51,1.81,2023-01-24 08:30:00,40.17,1.48,2023-01-24 07:15:00,67
2023-01-25,28.98,2.44,2023-01-25 07:15:00,29.71,2.35,2023-01-25 07:45:00,34.63,1.88,2023-01-25 07:15:00,67
2023-01-26,35.03,1.85,2023-01-26 07:15:00,49.07,1.03,2023-01-26 07:15:00,55.9,0.78,2023-01-26 07:00:00,67
2023-01-27,53.07,0.88,2023-01-27 08:30:00,57.44,0.74,2023-01-27 07:45:00,75.88,0.32,2023-01-27 07:45:00,67
2023-01-28,34.49,1.89,2023-01-28 18:00:00,37.83,1.64,2023-01-28 18:00:00,61.03,0.64,2023-01-28 17:30:00,67
2023-01-29,28.94,2.44,2023-01-29 18:45:00,35.45,1.81,2023-01-29 18:00:00,41.47,1.4,2023-01-29 17:00:00,67
2023-01-30,34.29,1.91,2023-01-30 08:00:00,57.15,0.75,2023-01-30 07:00:00,67.92,0.47,2023-01-30 07:00:00,67
2023-01-31,13.97,6.13,2023-01-31 08:30:00,20.32,3.9,2023-01-31 07:45:00,37.35,1.67,2023-01-31 06:45:00,67
2023-02-01,38.31,1.6,2023-02-01 07:15:00,50.1,0.99,2023-02-01 07:30:00,51.52,0.94,2023-02-01 07:00:00,67
2023-02-02,32.71,2.05,2023-02-02 09:15:00,45.92,1.17,2023-02-02 08:45:00,66.83,0.49,2023-02-02 08:00:00,67
2023-02-03,35.99,1.77,2023-02-03 08:45:00,54.62,0.83,2023-02-03 08:30:00,65.52,0.52,2023-02-03 07:30:00,67
2023-02-04,56.3,0.77,2023-02-04 12:00:00,65.98,0.51,2023-02-04 12:15:00,78.23,0.28,2023-02-04 11:15:00,67
2023-02-05,56.51,0.77,2023-02-05 18:30:00,80.47,0.24,2023-02-05 17:45:00,91.56,0.09,2023-02-05 16:45:00,67
2023-02-06,34.25,1.91,2023-02-06 08:15:00,39.22,1.54,2023-02-06 07:30:00,59.05,0.69,2023-02-06 06:30:00,67
2023-02-07,36.53,1.73,2023-02-07 12:30:00,44.15,1.26,2023-02-07 07:30:00,42.92,1.32,2023-02-07 06:45:00,67
2023-02-08,25.79,2.86,2023-02-08 09:00:00,36.86,1.7,2023-02-08 06:30:00,38.13,1.61,2023-02-08 07:15:00,67
2023-02-09,17.37,4.73,2023-02-09 09:00:00,24.13,3.13,2023-02-09 09:00:00,29.73,2.35,2023-02-09 08:00:00,67
2023-02-10,26.12,2.81,2023-02-10 07:45:00,29.66,2.36,2023-02-10 07:45:00,42.87,1.33,2023-02-10 06:45:00,67
2023-02-11,94.78,0.05,2023-02-11 02:30:00,97.39,0.03,2023-02-11 01:30:00,98.26,0.02,2023-02-11 02:15:00,67
2023-02-12,23.05,3.32,2023-02-12 18:45:00,38.87,1.56,2023-02-12 18:00:00,57.73,0.73,2023-02-12 16:45:00,67
2023-02-13,22.43,3.44,2023-02-13 09:00:00,24.32,3.1,2023-02-13 08:15:00,25.53,2.9,2023-02-13 08:15:00,67
2023-02-14,24.83,3.01,2023-02-14 07:30:00,30.56,2.26,2023-02-14 07:15:00,33.79,1.95,2023-02-14 06:30:00,67
2023-02-15,19.53,4.1,2023-02-15 08:00:00,26.49,2.76,2023-02-15 08:00:00,32.37,2.08,2023-02-15 07:00:00,67
2023-02-16,18.41,4.41,2023-02-16 08:30:00,25.02,2.98,2023-02-16 07:45:00,30.04,2.32,2023-02-16 07:00:00,67
2023-02-17,25.62,2.89,2023-02-17 08:15:00,33.04,2.02,2023-02-17 07:30:00,38.2,1.61,2023-02-17 06:45:00,67
2023-02-18,63.1,0.58,2023-02-18 19:15:00,80.74,0.24,2023-02-18 18:30:00,88.18,0.13,2023-02-18 17:30:00,67
2023-02-19,66.75,0.5,2023-02-19 12:30:00,79.37,0.26,2023-02-19 11:15:00,91.07,0.1,2023-02-19 11:15:00,67
2023-02-20,38.06,1.62,2023-02-20 07:30:00,50.04,0.99,2023-02-20 06:00:00,58.82,0.7,2023-02-20 05:45:00,67
2023-02-21,25.25,2.95,2023-02-21 08:00:00,39.97,1.49,2023-02-21 07:00:00,60.1,0.66,2023-02-21 06:15:00,67
2023-02-22,28.77,2.46,2023-02-22 08:00:00,33.96,1.94,2023-02-22 07:45:00,46.34,1.15,2023-02-22 07:00:00,67
2023-02-23,23.59,3.22,2023-02-23 08:45:00,28.92,2.45,2023-02-23 08:00:00,33.36,1.99,2023-02-23 07:00:00,67
2023-02-24,43.41,1.3,2023-02-24 07:45:00,64.45,0.55,2023-02-24 07:15:00,82.39,0.21,2023-02-24 06:45:00,67
2023-02-25,94.94,0.05,2023-02-25 13:45:00,106.28,-0.06,2023-02-25 13:45:00,109.98,-0.09,2023-02-25 11:15:00,67
2023-02-26,87.52,0.14,2023-02-26 14:45:00,93.45,0.07,2023-02-26 13:45:00,97.14,0.03,2023-02-26 12:30:00,67
2023-02-27,42.16,1.36,2023-02-27 07:00:00,62.75,0.59,2023-02-27 06:30:00,70.07,0.43,2023-02-27 07:00:00,67
2023-02-28,29.31,2.4,2023-02-28 07:15:00,48.61,1.05,2023-02-28 07:30:00,43.34,1.3,2023-02-28 07:15:00,67
2023-03-01,33.96,1.94,2023-03-01 07:00:00,46.27,1.16,2023-03-01 07:00:00,51.35,0.94,2023-03-01 06:15:00,67
2023-03-02,35.2,1.83,2023-03-02 08:45:00,44.4,1.25,2023-03-02 07:30:00,43.16,1.31,2023-03-02 06:45:00,67
2023-03-03,30.43,2.27,2023-03-03 07:15:00,37.85,1.63,2023-03-03 07:15:00,55.36,0.8,2023-03-03 06:30:00,67
2023-03-04,92.79,0.08,2023-03-04 19:00:00,103.05,-0.03,2023-03-04 18:00:00,107.71,-0.07,2023-03-04 17:15:00,67
2023-03-05,100.0,0.0,2023-03-05 04:00:00,107.94,-0.07,2023-03-05 04:00:00,113.18,-0.12,2023-03-05 14:15:00,67
2023-03-06,23.05,3.32,2023-03-06 08:00:00,26.24,2.8,2023-03-06 08:15:00,27.54,2.62,2023-03-06 07:15:00,67
2023-03-07,25.25,2.95,2023-03-07 08:15:00,31.65,2.15,2023-03-07 07:15:00,32.71,2.05,2023-03-07 06:15:00,67
2023-03-08,23.71,3.2,2023-03-08 06:45:00,25.31,2.94,2023-03-08 08:00:00,26.15,2.81,2023-03-08 06:45:00,67
2023-03-09,19.36,4.14,2023-03-09 08:45:00,22.57,3.41,2023-03-09 08:15:00,27.45,2.63,2023-03-09 07:15:00,67
2023-03-10,20.69,3.81,2023-03-10 08:45:00,27.94,2.57,2023-03-10 07:30:00,30.96,2.22,2023-03-10 06:45:00,67
2023-03-11,100.58,-0.01,2023-03-11 19:00:00,104.46,-0.04,2023-03-11 18:30:00,109.43,-0.09,2023-03-11 18:15:00,67
2023-03-12,38.76,1.57,2023-03-12 18:15:00,58.08,0.72,2023-03-12 17:45:00,78.51,0.27,2023-03-12 16:45:00,67
2023-03-13,23.3,3.28,2023-03-13 08:45:00,31.26,2.19,2023-03-13 08:00:00,33.87,1.94,2023-03-13 07:15:00,67
2023-03-14,23.01,3.33,2023-03-14 09:00:00,27.94,2.57,2023-03-14 08:45:00,29.73,2.35,2023-03-14 07:45:00,67
2023-03-15,22.35,3.46,2023-03-15 07:15:00,27.26,2.66,2023-03-15 07:15:00,35.99,1.77,2023-03-15 07:15:00,67
2023-03-16,24.21,3.11,2023-03-16 09:00:00,30.56,2.26,2023-03-16 08:15:00,32.02,2.11,2023-03-16 07:00:00,67
2023-03-17,31.72,2.14,2023-03-17 06:15:00,33.77,1.95,2023-03-17 06:15:00,38.7,1.58,2023-03-17 06:15:00,67
2023-03-18,63.89,0.56,2023-03-18 19:00:00,68.97,0.45,2023-03-18 18:45:00,81.88,0.22,2023-03-18 18:00:00,67
2023-03-19,34.49,1.89,2023-03-19 15:00:00,62.31,0.6,2023-03-19 14:15:00,79.24,0.26,2023-03-19 14:15:00,67
2023-03-20,20.52,3.85,2023-03-20 07:30:00,29.54,2.37,2023-03-20 07:45:00,30.5,2.27,2023-03-20 07:00:00,67
2023-03-21,27.36,2.64,2023-03-21 09:00:00,32.67,2.05,2023-03-21 07:30:00,32.96,2.02,2023-03-21 06:45:00,67
2023-03-22,21.72,3.59,2023-03-22 08:15:00,24.79,3.02,2023-03-22 08:15:00,28.97,2.44,2023-03-22 07:00:00,67
2023-03-23,31.01,2.21,2023-03-23 08:45:00,35.97,1.77,2023-03-23 07:45:00,50.59,0.97,2023-03-23 07:00:00,67
2023-03-24,24.13,3.13,2023-03-24 07:00:00,27.49,2.62,2023-03-24 06:15:00,30.93,2.22,2023-03-24 06:00:00,67
2023-03-25,103.07,-0.03,2023-03-25 02:30:00,105.41,-0.05,2023-03-25 02:30:00,106.7,-0.06,2023-03-25 01:30:00,67
2023-03-26,29.02,2.43,2023-03-26 18:00:00,32.42,2.07,2023-03-26 17:00:00,46.43,1.15,2023-03-26 16:00:00,67
2023-03-27,29.27,2.4,2023-03-27 08:45:00,31.47,2.17,2023-03-27 07:45:00,32.73,2.05,2023-03-27 06:45:00,67
2023-03-28,28.07,2.55,2023-03-28 07:30:00,29.77,2.35,2023-03-28 07:15:00,32.64,2.05,2023-03-28 06:45:00,67
2023-03-29,25.41,2.92,2023-03-29 08:45:00,27.72,2.6,2023-03-29 07:45:00,28.58,2.49,2023-03-29 06:45:00,67
2023-03-30,15.05,5.62,2023-03-30 21:30:00,31.47,2.17,2023-03-30 21:30:00,41.64,1.39,2023-03-30 06:45:00,67
2023-03-31,29.23,2.41,2023-03-31 07:15:00,34.6,1.88,2023-03-31 07:00:00,43.35,1.3,2023-03-31 06:15:00,67
2023-04-01,95.15,0.05,2023-04-01 13:15:00,108.6,-0.08,2023-04-01 01:45:00,111.55,-0.1,2023-04-01 17:00:00,67
2023-04-02,75.95,0.32,2023-04-02 17:45:00,96.46,0.04,2023-04-02 17:15:00,104.44,-0.04,2023-04-02 17:45:00,67
2023-04-03,27.94,2.57,2023-04-03 08:45:00,35.18,1.83,2023-04-03 08:00:00,36.55,1.73,2023-04-03 07:00:00,67
2023-04-04,26.04,2.83,2023-04-04 06:45:00,30.02,2.32,2023-04-04 06:30:00,49.9,1.0,2023-04-04 06:00:00,67
2023-04-05,27.16,2.67,2023-04-05 07:15:00,33.42,1.98,2023-04-05 06:15:00,53.08,0.88,2023-04-05 06:00:00,67
2023-04-06,26.66,2.74,2023-04-06 07:15:00,29.23,2.41,2023-04-06 07:15:00,33.36,1.99,2023-04-06 07:00:00,67
2023-04-07,31.51,2.16,2023-04-07 19:30:00,50.87,0.96,2023-04-07 07:15:00,65.28,0.53,2023-04-07 06:45:00,67
2023-04-08,101.62,-0.02,2023-04-08 08:00:00,106.22,-0.06,2023-04-08 13:15:00,108.54,-0.08,2023-04-08 12:15:00,67
2023-04-09,62.15,0.61,2023-04-09 19:15:00,77.36,0.29,2023-04-09 19:00:00,87.23,0.15,2023-04-09 18:30:00,67
2023-04-10,24.21,3.11,2023-04-10 15:30:00,25.68,2.88,2023-04-10 15:45:00,44.15,1.26,2023-04-10 15:45:00,67
2023-04-11,23.55,3.23,2023-04-11 09:00:00,29.52,2.38,2023-04-11 08:45:00,32.24,2.09,2023-04-11 07:00:00,67
2023-04-12,27.99,2.56,2023-04-12 06:15:00,31.16,2.2,2023-04-12 06:15:00,54.88,0.82,2023-04-12 05:30:00,67
2023-04-13,29.64,2.36,2023-04-13 08:45:00,31.16,2.2,2023-04-13 07:30:00,32.19,2.1,2023-04-13 07:00:00,67
2023-04-14,29.19,2.41,2023-04-14 07:00:00,31.45,2.17,2023-04-14 07:15:00,40.12,1.49,2023-04-14 06:30:00,67
2023-04-15,44.2,1.26,2023-04-15 19:30:00,79.1,0.26,2023-04-15 18:30:00,88.74,0.13,2023-04-15 17:45:00,67
2023-04-16,31.38,2.18,2023-04-16 18:30:00,48.69,1.05,2023-04-16 18:00:00,59.55,0.68,2023-04-16 16:45:00,67
2023-04-17,23.96,3.16,2023-04-17 06:45:00,32.57,2.06,2023-04-17 06:30:00,37.02,1.69,2023-04-17 06:30:00,67
2023-04-18,27.65,2.6,2023-04-18 09:15:00,30.64,2.25,2023-04-18 07:45:00,31.03,2.21,2023-04-18 07:30:00,67
2023-04-19,29.1,2.42,2023-04-19 08:00:00,31.16,2.2,2023-04-19 08:00:00,31.99,2.12,2023-04-19 07:00:00,67
2023-04-20,25.91,2.84,2023-04-20 08:00:00,29.66,2.36,2023-04-20 07:15:00,31.07,2.21,2023-04-20 08:00:00,67
2023-04-21,54.81,0.82,2023-04-21 07:15:00,69.59,0.43,2023-04-21 06:15:00,80.56,0.24,2023-04-21 06:15:00,67
2023-04-22,37.89,1.63,2023-04-22 18:45:00,48.07,1.07,2023-04-22 17:45:00,58.94,0.69,2023-04-22 16:45:00,67
2023-04-23,60.41,0.65,2023-04-23 14:45:00,69.09,0.45,2023-04-23 14:45:00,72.48,0.38,2023-04-23 14:30:00,67
2023-04-24,24.38,3.09,2023-04-24 07:15:00,29.89,2.33,2023-04-24 07:15:00,31.91,2.12,2023-04-24 07:15:00,67
2023-04-25,24.17,3.12,2023-04-25 08:45:00,26.76,2.72,2023-04-25 08:30:00,28.8,2.46,2023-04-25 08:15:00,67
2023-04-26,27.03,2.69,2023-04-26 07:00:00,33.31,1.99,2023-04-26 07:00:00,35.27,1.83,2023-04-26 06:30:00,67
2023-04-27,24.83,3.01,2023-04-27 10:30:00,28.42,2.51,2023-04-27 10:00:00,31.33,2.18,2023-04-27 09:00:00,67
2023-04-28,24.79,3.02,2023-04-28 08:45:00,26.95,2.7,2023-04-28 08:45:00,29.19,2.41,2023-04-28 08:00:00,67
2023-04-29,46.48,1.15,2023-04-29 18:30:00,73.86,0.35,2023-04-29 11:30:00,82.23,0.22,2023-04-29 11:30:00,67
2023-04-30,74.54,0.34,2023-04-30 14:45:00,86.19,0.16,2023-04-30 18:15:00,95.59,0.05,2023-04-30 14:30:00,67
2023-05-01,100.0,0.0,2023-05-01 05:00:00,104.95,-0.05,2023-05-01 04:15:00,107.73,-0.07,2023-05-01 04:15:00,67
2023-05-02,29.31,2.4,2023-05-02 08:15:00,32.61,2.06,2023-05-02 07:30:00,39.3,1.54,2023-05-02 07:15:00,67
2023-05-03,35.7,1.79,2023-05-03 08:15:00,38.2,1.61,2023-05-03 08:00:00,44.26,1.25,2023-05-03 07:15:00,67
2023-05-04,27.99,2.56,2023-05-04 09:15:00,29.64,2.36,2023-05-04 09:00:00,31.37,2.18,2023-05-04 08:00:00,67
2023-05-05,29.89,2.33,2023-05-05 18:45:00,36.48,1.73,2023-05-05 07:00:00,37.73,1.64,2023-05-05 06:15:00,67
2023-05-06,71.31,0.4,2023-05-06 19:00:00,93.99,0.06,2023-05-06 18:00:00,101.29,-0.01,2023-05-06 17:15:00,67
2023-05-07,36.36,1.74,2023-05-07 17:15:00,59.76,0.67,2023-05-07 17:15:00,72.83,0.37,2023-05-07 17:00:00,67
2023-05-08,34.54,1.89,2023-05-08 17:00:00,42.56,1.34,2023-05-08 16:00:00,42.73,1.33,2023-05-08 15:00:00,67
2023-05-09,20.02,3.97,2023-05-09 10:00:00,24.48,3.07,2023-05-09 10:00:00,25.62,2.89,2023-05-09 10:00:00,67
2023-05-10,19.86,4.02,2023-05-10 09:15:00,22.37,3.45,2023-05-10 08:15:00,24.54,3.06,2023-05-10 07:15:00,67
2023-05-11,29.06,2.43,2023-05-11 07:00:00,29.93,2.33,2023-05-11 09:00:00,31.95,2.12,2023-05-11 07:30:00,67
2023-05-12,26.49,2.76,2023-05-12 08:45:00,28.5,2.5,2023-05-12 07:45:00,28.5,2.5,2023-05-12 06:45:00,67
2023-05-13,25.83,2.86,2023-05-13 19:30:00,28.44,2.5,2023-05-13 18:45:00,29.96,2.33,2023-05-13 17:45:00,67
2023-05-14,23.8,3.19,2023-05-14 19:15:00,27.55,2.62,2023-05-14 18:15:00,29.67,2.36,2023-05-14 17:30:00,67
2023-05-15,22.26,3.47,2023-05-15 06:45:00,26.55,2.75,2023-05-15 06:30:00,28.39,2.51,2023-05-15 06:30:00,67
2023-05-16,28.03,2.56,2023-05-16 07:30:00,33.98,1.93,2023-05-16 06:45:00,36.11,1.76,2023-05-16 07:30:00,67
2023-05-17,23.05,3.32,2023-05-17 06:45:00,30.93,2.22,2023-05-17 09:45:00,33.44,1.98,2023-05-17 06:30:00,67
2023-05-18,95.56,0.05,2023-05-18 19:00:00,106.74,-0.06,2023-05-18 18:00:00,111.62,-0.1,2023-05-18 17:00:00,67
2023-05-19,27.99,2.56,2023-05-19 10:45:00,32.55,2.06,2023-05-19 10:00:00,57.81,0.73,2023-05-19 09:45:00,67
2023-05-20,29.6,2.37,2023-05-20 19:30:00,45.58,1.19,2023-05-20 18:30:00,52.53,0.9,2023-05-20 17:45:00,67
2023-05-21,28.69,2.47,2023-05-21 15:30:00,35.9,1.78,2023-05-21 15:15:00,39.61,1.52,2023-05-21 15:15:00,67
2023-05-22,32.26,2.09,2023-05-22 07:30:00,37.5,1.66,2023-05-22 06:45:00,41.71,1.39,2023-05-22 07:30:00,67
2023-05-23,30.51,2.27,2023-05-23 07:00:00,31.78,2.14,2023-05-23 06:30:00,34.4,1.9,2023-05-23 06:45:00,67
2023-05-24,35.32,1.82,2023-05-24 07:00:00,42.6,1.34,2023-05-24 07:15:00,42.76,1.33,2023-05-24 06:30:00,67
2023-05-25,20.32,3.9,2023-05-25 06:00:00,25.02,2.98,2023-05-25 06:00:00,29.7,2.36,2023-05-25 09:00:00,67
2023-05-26,32.34,2.08,2023-05-26 08:30:00,37.56,1.65,2023-05-26 07:15:00,38.72,1.57,2023-05-26 06:45:00,67
2023-05-27,25.91,2.84,2023-05-27 15:30:00,29.27,2.4,2023-05-27 17:15:00,30.6,2.26,2023-05-27 17:00:00,67
2023-05-28,27.16,2.67,2023-05-28 17:45:00,34.95,1.85,2023-05-28 17:45:00,34.09,1.92,2023-05-28 17:45:00,67
2023-05-29,28.11,2.54,2023-05-29 15:30:00,33.81,1.95,2023-05-29 15:30:00,50.57,0.97,2023-05-29 14:45:00,67
2023-05-30,18.03,4.52,2023-05-30 09:15:00,22.7,3.39,2023-05-30 08:15:00,25.8,2.86,2023-05-30 08:15:00,67
2023-05-31,25.46,2.91,2023-05-31 07:00:00,29.5,2.38,2023-05-31 07:15:00,32.17,2.1,2023-05-31 06:30:00,67
2023-06-01,25.58,2.89,2023-06-01 14:00:00,28.23,2.53,2023-06-01 08:15:00,29.6,2.37,2023-06-01 06:45:00,67
2023-06-02,28.15,2.54,2023-06-02 06:30:00,31.05,2.21,2023-06-02 07:00:00,32.44,2.07,2023-06-02 06:30:00,67
2023-06-03,26.2,2.8,2023-06-03 17:30:00,35.1,1.84,2023-06-03 17:15:00,39.44,1.53,2023-06-03 17:15:00,67
2023-06-04,21.64,3.6,2023-06-04 16:15:00,23.34,3.27,2023-06-04 17:30:00,25.18,2.96,2023-06-04 18:00:00,67
2023-06-05,28.07,2.55,2023-06-05 10:00:00,31.57,2.16,2023-06-05 09:45:00,33.89,1.94,2023-06-05 09:45:00,67
2023-06-06,23.67,3.21,2023-06-06 08:00:00,26.47,2.76,2023-06-06 07:00:00,29.1,2.42,2023-06-06 07:00:00,67
2023-06-07,22.31,3.47,2023-06-07 07:15:00,29.68,2.36,2023-06-07 06:30:00,33.71,1.96,2023-06-07 06:30:00,67
2023-06-08,22.8,3.37,2023-06-08 08:45:00,26.91,2.7,2023-06-08 08:45:00,28.4,2.51,2023-06-08 07:45:00,67
2023-06-09,25.79,2.86,2023-06-09 10:30:00,28.94,2.44,2023-06-09 09:15:00,29.45,2.38,2023-06-09 09:15:00,67
2023-06-10,28.94,2.44,2023-06-10 19:15:00,40.51,1.46,2023-06-10 18:45:00,42.66,1.34,2023-06-10 17:45:00,67
2023-06-11,23.09,3.31,2023-06-11 15:15:00,23.49,3.24,2023-06-11 15:15:00,25.36,2.93,2023-06-11 15:15:00,67
2023-06-12,33.33,1.99,2023-06-12 06:45:00,38.85,1.57,2023-06-12 06:45:00,45.91,1.17,2023-06-12 07:00:00,67
2023-06-13,18.53,4.37,2023-06-13 09:00:00,33.73,1.96,2023-06-13 06:30:00,32.49,2.07,2023-06-13 07:00:00,67
2023-06-14,24.59,3.05,2023-06-14 08:45:00,27.03,2.69,2023-06-14 06:30:00,27.67,2.6,2023-06-14 06:15:00,67
2023-06-15,24.59,3.05,2023-06-15 18:15:00,31.72,2.14,2023-06-15 06:45:00,36.84,1.71,2023-06-15 06:45:00,67
2023-06-16,31.05,2.21,2023-06-16 09:15:00,35.66,1.8,2023-06-16 06:30:00,37.67,1.65,2023-06-16 07:15:00,67
2023-06-17,29.44,2.39,2023-06-17 18:15:00,35.55,1.8,2023-06-17 18:15:00,42.47,1.35,2023-06-17 17:45:00,67
2023-06-18,13.56,6.34,2023-06-18 20:30:00,14.72,5.77,2023-06-18 19:30:00,18.81,4.3,2023-06-18 18:30:00,67
2023-06-19,22.76,3.38,2023-06-19 07:45:00,31.18,2.2,2023-06-19 07:30:00,31.52,2.16,2023-06-19 07:45:00,67
2023-06-20,20.94,3.76,2023-06-20 09:30:00,24.23,3.11,2023-06-20 09:00:00,28.61,2.48,2023-06-20 08:00:00,67
2023-06-21,13.81,6.21,2023-06-21 15:00:00,28.83,2.46,2023-06-21 17:45:00,30.39,2.28,2023-06-21 13:00:00,67
2023-06-22,18.82,4.29,2023-06-22 11:00:00,23.42,3.25,2023-06-22 10:15:00,28.3,2.52,2023-06-22 09:45:00,67
2023-06-23,25.04,2.98,2023-06-23 06:45:00,27.34,2.64,2023-06-23 06:45:00,29.28,2.4,2023-06-23 06:15:00,67
2023-06-24,25.87,2.85,2023-06-24 17:30:00,27.99,2.56,2023-06-24 17:30:00,31.48,2.17,2023-06-24 17:15:00,67
2023-06-25,25.83,2.86,2023-06-25 17:45:00,26.87,2.71,2023-06-25 16:30:00,28.52,2.49,2023-06-25 16:30:00,67
2023-06-26,25.83,2.86,2023-06-26 06:45:00,32.01,2.11,2023-06-26 06:15:00,35.75,1.79,2023-06-26 08:45:00,67
2023-06-27,24.38,3.09,2023-06-27 06:00:00,29.95,2.33,2023-06-27 06:00:00,36.29,1.75,2023-06-27 06:15:00,67
2023-06-28,22.35,3.46,2023-06-28 19:00:00,26.76,2.72,2023-06-28 18:30:00,27.99,2.56,2023-06-28 06:15:00,67
2023-06-29,23.42,3.25,2023-06-29 09:30:00,27.84,2.58,2023-06-29 08:45:00,31.36,2.18,2023-06-29 07:45:00,67
2023-06-30,24.79,3.02,2023-06-30 17:15:00,25.91,2.84,2023-06-30 08:00:00,28.14,2.54,2023-06-30 07:00:00,67
2023-07-01,21.64,3.6,2023-07-01 18:15:00,30.45,2.27,2023-07-01 10:45:00,42.95,1.32,2023-07-01 10:45:00,67
2023-07-02,21.72,3.59,2023-07-02 15:15:00,28.73,2.47,2023-07-02 18:45:00,32.59,2.06,2023-07-02 17:45:00,67
2023-07-03,23.71,3.2,2023-07-03 09:00:00,24.54,3.06,2023-07-03 08:45:00,29.06,2.43,2023-07-03 08:00:00,67
2023-07-04,17.54,4.68,2023-07-04 11:15:00,24.92,3.0,2023-07-04 10:15:00,26.09,2.82,2023-07-04 09:15:00,67
2023-07-05,13.14,6.58,2023-07-05 08:45:00,21.6,3.61,2023-07-05 08:45:00,26.85,2.71,2023-07-05 08:30:00,67
2023-07-06,16.92,4.89,2023-07-06 09:45:00,18.99,4.25,2023-07-06 09:00:00,34.38,1.9,2023-07-06 09:00:00,67
2023-07-07,40.01,1.49,2023-07-07 08:45:00,66.67,0.5,2023-07-07 08:45:00,76.35,0.31,2023-07-07 08:45:00,67
2023-07-08,58.08,0.72,2023-07-08 19:00:00,82.73,0.21,2023-07-08 18:45:00,94.53,0.06,2023-07-08 17:45:00,67
2023-07-09,34.49,1.89,2023-07-09 17:45:00,42.45,1.35,2023-07-09 17:30:00,59.51,0.68,2023-07-09 16:45:00,67
2023-07-10,19.65,4.07,2023-07-10 09:00:00,27.05,2.68,2023-07-10 08:15:00,33.69,1.96,2023-07-10 07:00:00,67
