date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,75.37,0.57,2023-01-23 17:15:00,83.41,0.35,2023-01-23 16:15:00,89.28,0.21,2023-01-23 11:45:00,2
2023-01-24,75.29,0.58,2023-01-24 18:30:00,77.45,0.51,2023-01-24 17:45:00,89.06,0.22,2023-01-24 17:45:00,2
2023-01-25,52.78,1.57,2023-01-25 18:30:00,74.05,0.61,2023-01-25 15:00:00,76.32,0.54,2023-01-25 15:45:00,2
2023-01-26,62.72,1.04,2023-01-26 17:00:00,74.12,0.61,2023-01-26 16:30:00,84.72,0.32,2023-01-26 12:15:00,2
2023-01-27,61.84,1.08,2023-01-27 08:00:00,71.13,0.71,2023-01-27 08:00:00,78.44,0.48,2023-01-27 08:00:00,2
2023-01-28,77.27,0.52,2023-01-28 21:15:00,81.83,0.39,2023-01-28 20:45:00,86.18,0.28,2023-01-28 21:00:00,2
2023-01-29,74.93,0.59,2023-01-29 16:00:00,82.68,0.37,2023-01-29 16:00:00,86.28,0.28,2023-01-29 14:45:00,2
2023-01-30,66.45,0.89,2023-01-30 06:00:00,73.76,0.62,2023-01-30 11:00:00,79.14,0.46,2023-01-30 10:00:00,2
2023-01-31,72.15,0.68,2023-01-31 07:00:00,80.45,0.43,2023-01-31 21:15:00,85.21,0.3,2023-01-31 15:30:00,2
2023-02-01,54.82,1.45,2023-02-01 21:30:00,80.08,0.44,2023-02-01 21:30:00,85.01,0.31,2023-02-01 19:30:00,2
2023-02-02,75.44,0.57,2023-02-02 03:45:00,77.74,0.5,2023-02-02 03:15:00,84.75,0.32,2023-02-02 18:30:00,2
2023-02-03,64.55,0.96,2023-02-03 14:15:00,72.55,0.66,2023-02-03 14:15:00,79.09,0.46,2023-02-03 13:30:00,2
2023-02-04,62.72,1.04,2023-02-04 19:30:00,75.4,0.57,2023-02-04 18:30:00,81.51,0.4,2023-02-04 18:15:00,2
2023-02-05,55.7,1.4,2023-02-05 03:30:00,69.3,0.78,2023-02-05 16:00:00,73.39,0.64,2023-02-05 15:15:00,2
2023-02-06,72.59,0.66,2023-02-06 16:00:00,86.29,0.28,2023-02-06 18:45:00,88.86,0.22,2023-02-06 11:30:00,2
2023-02-07,75.07,0.58,2023-02-07 06:45:00,82.31,0.38,2023-02-07 06:00:00,90.33,0.19,2023-02-07 05:45:00,2
2023-02-08,61.62,1.09,2023-02-08 17:30:00,76.64,0.53,2023-02-08 16:15:00,82.87,0.36,2023-02-08 17:30:00,2
2023-02-09,70.32,0.74,2023-02-09 17:45:00,80.19,0.43,2023-02-09 17:45:00,86.79,0.27,2023-02-09 16:45:00,2
2023-02-10,65.06,0.94,2023-02-10 15:00:00,78.11,0.49,2023-02-10 14:45:00,75.8,0.56,2023-02-10 15:00:00,2
2023-02-11,49.12,1.82,2023-02-11 19:15:00,70.1,0.75,2023-02-11 19:00:00,80.07,0.44,2023-02-11 18:45:00,2
2023-02-12,77.12,0.52,2023-02-12 20:15:00,84.39,0.32,2023-02-12 08:00:00,89.62,0.2,2023-02-12 03:15:00,2
2023-02-13,71.42,0.7,2023-02-13 19:15:00,80.37,0.43,2023-02-13 19:15:00,79.85,0.44,2023-02-13 17:15:00,2
2023-02-14,71.93,0.68,2023-02-14 15:45:00,83.08,0.36,2023-02-14 14:45:00,88.16,0.24,2023-02-14 13:45:00,2
2023-02-15,57.24,1.31,2023-02-15 17:45:00,71.56,0.7,2023-02-15 17:15:00,75.51,0.57,2023-02-15 15:45:00,2
2023-02-16,65.5,0.92,2023-02-16 21:45:00,85.27,0.3,2023-02-16 16:00:00,89.62,0.2,2023-02-16 15:45:00,2
2023-02-17,74.49,0.6,2023-02-17 06:15:00,83.52,0.35,2023-02-17 05:15:00,87.45,0.25,2023-02-17 04:15:00,2
2023-02-18,70.1,0.75,2023-02-18 16:30:00,83.88,0.34,2023-02-18 10:15:00,88.3,0.23,2023-02-18 16:00:00,2
2023-02-19,74.34,0.61,2023-02-19 02:30:00,93.06,0.13,2023-02-19 02:00:00,99.1,0.02,2023-02-19 10:15:00,2
2023-02-20,68.49,0.81,2023-02-20 20:45:00,83.11,0.36,2023-02-20 21:00:00,86.14,0.28,2023-02-20 20:30:00,2
2023-02-21,77.63,0.51,2023-02-21 18:45:00,87.24,0.26,2023-02-21 06:00:00,91.96,0.15,2023-02-21 13:15:00,2
2023-02-22,67.76,0.83,2023-02-22 18:45:00,79.5,0.45,2023-02-22 18:45:00,84.41,0.32,2023-02-22 17:00:00,2
2023-02-23,71.56,0.7,2023-02-23 03:45:00,85.05,0.31,2023-02-23 17:45:00,91.18,0.17,2023-02-23 17:00:00,2
2023-02-24,79.39,0.46,2023-02-24 14:15:00,85.75,0.29,2023-02-24 17:15:00,90.23,0.19,2023-02-24 05:45:00,2
2023-02-25,67.76,0.83,2023-02-25 18:15:00,84.06,0.33,2023-02-25 17:30:00,91.62,0.16,2023-02-25 16:30:00,2
2023-02-26,81.43,0.4,2023-02-26 03:45:00,90.72,0.18,2023-02-26 03:45:00,97.17,0.05,2023-02-26 02:45:00,2
2023-02-27,81.8,0.39,2023-02-27 16:30:00,89.11,0.21,2023-02-27 19:45:00,92.28,0.15,2023-02-27 19:45:00,2
2023-02-28,78.73,0.47,2023-02-28 19:15:00,85.31,0.3,2023-02-28 18:00:00,89.67,0.2,2023-02-28 17:15:00,2
2023-03-01,63.89,0.99,2023-03-01 18:15:00,78.87,0.47,2023-03-01 20:45:00,84.82,0.31,2023-03-01 16:30:00,2
2023-03-02,72.51,0.66,2023-03-02 10:00:00,82.64,0.37,2023-03-02 17:30:00,88.18,0.24,2023-03-02 08:15:00,2
2023-03-03,74.93,0.59,2023-03-03 17:45:00,79.93,0.44,2023-03-03 16:45:00,82.72,0.37,2023-03-03 15:45:00,2
2023-03-04,70.91,0.72,2023-03-04 00:30:00,81.36,0.4,2023-03-04 00:00:00,86.94,0.26,2023-03-04 00:30:00,2
2023-03-05,49.05,1.82,2023-03-05 17:15:00,62.28,1.06,2023-03-05 16:15:00,72.32,0.67,2023-03-05 15:15:00,2
2023-03-06,67.03,0.86,2023-03-06 18:30:00,77.16,0.52,2023-03-06 18:00:00,87.96,0.24,2023-03-06 18:00:00,2
2023-03-07,64.62,0.96,2023-03-07 08:15:00,74.96,0.59,2023-03-07 08:15:00,78.02,0.49,2023-03-07 06:30:00,2
2023-03-08,61.18,1.11,2023-03-08 19:00:00,73.94,0.62,2023-03-08 18:00:00,76.44,0.54,2023-03-08 17:00:00,2
2023-03-09,69.66,0.76,2023-03-09 17:00:00,75.66,0.56,2023-03-09 17:00:00,79.31,0.46,2023-03-09 16:30:00,2
2023-03-10,63.6,1.0,2023-03-10 20:15:00,72.95,0.65,2023-03-10 20:00:00,80.26,0.43,2023-03-10 18:00:00,2
2023-03-11,68.2,0.82,2023-03-11 21:45:00,78.58,0.48,2023-03-11 20:45:00,84.97,0.31,2023-03-11 20:15:00,2
2023-03-12,75.44,0.57,2023-03-12 19:30:00,87.28,0.26,2023-03-12 00:00:00,90.23,0.19,2023-03-12 00:00:00,2
2023-03-13,75.8,0.56,2023-03-13 16:15:00,85.96,0.29,2023-03-13 10:45:00,86.57,0.27,2023-03-13 16:15:00,2
2023-03-14,66.3,0.89,2023-03-14 05:15:00,81.73,0.39,2023-03-14 04:45:00,87.82,0.24,2023-03-14 03:45:00,2
2023-03-15,73.25,0.64,2023-03-15 17:30:00,77.45,0.51,2023-03-15 17:15:00,77.44,0.51,2023-03-15 16:15:00,2
2023-03-16,85.23,0.3,2023-03-16 17:00:00,90.53,0.18,2023-03-16 11:00:00,94.2,0.11,2023-03-16 10:30:00,2
2023-03-17,58.48,1.25,2023-03-17 14:45:00,66.56,0.88,2023-03-17 13:45:00,73.34,0.64,2023-03-17 14:30:00,2
2023-03-18,64.91,0.95,2023-03-18 09:45:00,74.27,0.61,2023-03-18 15:45:00,76.41,0.54,2023-03-18 15:15:00,2
2023-03-19,79.61,0.45,2023-03-19 01:30:00,80.7,0.42,2023-03-19 01:45:00,86.55,0.27,2023-03-19 00:45:00,2
2023-03-20,76.61,0.54,2023-03-20 09:45:00,90.28,0.19,2023-03-20 17:00:00,91.37,0.17,2023-03-20 15:15:00,2
2023-03-21,76.1,0.55,2023-03-21 17:00:00,80.48,0.43,2023-03-21 17:15:00,84.62,0.32,2023-03-21 16:15:00,2
2023-03-22,71.13,0.71,2023-03-22 13:45:00,84.5,0.32,2023-03-22 13:45:00,89.21,0.21,2023-03-22 13:45:00,2
2023-03-23,72.15,0.68,2023-03-23 03:45:00,82.79,0.36,2023-03-23 14:30:00,84.97,0.31,2023-03-23 03:00:00,2
2023-03-24,66.59,0.88,2023-03-24 15:45:00,71.56,0.7,2023-03-24 17:45:00,71.93,0.68,2023-03-24 15:30:00,2
2023-03-25,67.69,0.84,2023-03-25 18:00:00,82.53,0.37,2023-03-25 10:30:00,84.55,0.32,2023-03-25 14:00:00,2
2023-03-26,73.46,0.63,2023-03-26 18:00:00,77.96,0.5,2023-03-26 16:30:00,78.46,0.48,2023-03-26 16:45:00,2
2023-03-27,58.85,1.23,2023-03-27 13:45:00,74.96,0.59,2023-03-27 18:15:00,78.41,0.48,2023-03-27 18:00:00,2
2023-03-28,71.71,0.69,2023-03-28 17:30:00,77.56,0.51,2023-03-28 16:30:00,83.31,0.35,2023-03-28 15:30:00,2
2023-03-29,67.62,0.84,2023-03-29 09:15:00,77.23,0.52,2023-03-29 18:00:00,82.72,0.37,2023-03-29 17:15:00,2
2023-03-30,68.86,0.79,2023-03-30 00:30:00,80.48,0.43,2023-03-30 00:45:00,86.21,0.28,2023-03-30 00:00:00,2
2023-03-31,55.85,1.39,2023-03-31 16:00:00,75.91,0.56,2023-03-31 16:00:00,74.34,0.61,2023-03-31 16:00:00,2
2023-04-01,80.19,0.43,2023-04-01 14:15:00,89.11,0.21,2023-04-01 14:15:00,88.91,0.22,2023-04-01 14:15:00,2
2023-04-02,67.98,0.83,2023-04-02 17:00:00,79.17,0.46,2023-04-02 04:00:00,84.02,0.33,2023-04-02 09:00:00,2
2023-04-03,70.76,0.72,2023-04-03 19:45:00,76.43,0.54,2023-04-03 19:45:00,82.85,0.36,2023-04-03 19:00:00,2
2023-04-04,76.17,0.55,2023-04-04 09:45:00,80.45,0.43,2023-04-04 16:45:00,83.63,0.34,2023-04-04 09:00:00,2
2023-04-05,77.78,0.5,2023-04-05 16:00:00,85.2,0.3,2023-04-05 16:00:00,84.94,0.31,2023-04-05 16:00:00,2
2023-04-06,75.22,0.58,2023-04-06 15:30:00,80.99,0.41,2023-04-06 17:15:00,81.9,0.39,2023-04-06 15:30:00,2
2023-04-07,59.72,1.18,2023-04-07 07:30:00,76.1,0.55,2023-04-07 07:15:00,79.0,0.47,2023-04-07 07:15:00,2
2023-04-08,71.93,0.68,2023-04-08 11:00:00,76.46,0.54,2023-04-08 10:45:00,84.31,0.33,2023-04-08 09:30:00,2
2023-04-09,50.44,1.72,2023-04-09 18:00:00,72.19,0.68,2023-04-09 17:00:00,77.53,0.51,2023-04-09 16:00:00,2
2023-04-10,80.99,0.41,2023-04-10 22:15:00,93.71,0.12,2023-04-10 19:30:00,96.35,0.07,2023-04-10 20:15:00,2
2023-04-11,76.61,0.54,2023-04-11 18:45:00,89.07,0.22,2023-04-11 17:45:00,91.52,0.16,2023-04-11 16:45:00,2
2023-04-12,72.22,0.67,2023-04-12 07:45:00,75.88,0.56,2023-04-12 18:15:00,82.55,0.37,2023-04-12 17:45:00,2
2023-04-13,73.68,0.63,2023-04-13 19:15:00,79.09,0.46,2023-04-13 18:15:00,86.72,0.27,2023-04-13 17:30:00,2
2023-04-14,73.98,0.62,2023-04-14 18:45:00,78.22,0.49,2023-04-14 17:00:00,78.22,0.49,2023-04-14 16:00:00,2
2023-04-15,65.13,0.94,2023-04-15 10:45:00,73.1,0.65,2023-04-15 10:00:00,80.24,0.43,2023-04-15 10:00:00,2
2023-04-16,72.15,0.68,2023-04-16 09:45:00,86.81,0.27,2023-04-16 02:15:00,86.67,0.27,2023-04-16 07:45:00,2
2023-04-17,62.94,1.03,2023-04-17 08:00:00,74.71,0.59,2023-04-17 08:00:00,79.75,0.45,2023-04-17 07:30:00,2
2023-04-18,69.59,0.77,2023-04-18 15:45:00,74.67,0.6,2023-04-18 15:30:00,85.84,0.29,2023-04-18 15:15:00,2
2023-04-19,72.22,0.67,2023-04-19 18:15:00,76.86,0.53,2023-04-19 15:45:00,79.92,0.44,2023-04-19 15:30:00,2
2023-04-20,69.08,0.79,2023-04-20 18:30:00,73.72,0.63,2023-04-20 17:30:00,77.95,0.5,2023-04-20 17:00:00,2
2023-04-21,75.07,0.58,2023-04-21 20:30:00,88.01,0.24,2023-04-21 07:15:00,86.33,0.28,2023-04-21 15:00:00,2
2023-04-22,51.39,1.66,2023-04-22 10:00:00,64.25,0.98,2023-04-22 09:00:00,79.36,0.46,2023-04-22 08:45:00,2
2023-04-23,78.22,0.49,2023-04-23 10:15:00,88.93,0.22,2023-04-23 16:15:00,91.18,0.17,2023-04-23 17:00:00,2
2023-04-24,58.48,1.25,2023-04-24 16:30:00,63.41,1.01,2023-04-24 16:45:00,69.2,0.78,2023-04-24 15:45:00,2
2023-04-25,67.84,0.83,2023-04-25 20:45:00,80.74,0.42,2023-04-25 16:00:00,84.26,0.33,2023-04-25 15:00:00,2
2023-04-26,55.85,1.39,2023-04-26 18:30:00,70.47,0.74,2023-04-26 17:30:00,75.73,0.56,2023-04-26 18:00:00,2
2023-04-27,54.17,1.48,2023-04-27 12:00:00,67.95,0.83,2023-04-27 11:30:00,76.24,0.55,2023-04-27 11:00:00,2
2023-04-28,70.1,0.75,2023-04-28 19:30:00,82.24,0.38,2023-04-28 08:45:00,83.5,0.35,2023-04-28 07:45:00,2
2023-04-29,51.54,1.65,2023-04-29 15:45:00,72.66,0.66,2023-04-29 14:45:00,78.92,0.47,2023-04-29 14:15:00,2
2023-04-30,72.95,0.65,2023-04-30 16:45:00,80.96,0.41,2023-04-30 16:45:00,86.92,0.26,2023-04-30 16:45:00,2
2023-05-01,61.55,1.1,2023-05-01 12:00:00,79.17,0.46,2023-05-01 12:15:00,81.09,0.41,2023-05-01 11:45:00,2
2023-05-02,58.63,1.24,2023-05-02 16:15:00,73.83,0.62,2023-05-02 16:15:00,79.12,0.46,2023-05-02 15:15:00,2
2023-05-03,70.39,0.74,2023-05-03 15:00:00,79.64,0.45,2023-05-03 05:45:00,84.33,0.33,2023-05-03 14:45:00,2
2023-05-04,73.61,0.63,2023-05-04 17:00:00,80.08,0.44,2023-05-04 16:00:00,86.26,0.28,2023-05-04 14:15:00,2
2023-05-05,64.11,0.98,2023-05-05 12:00:00,82.46,0.37,2023-05-05 12:00:00,88.86,0.22,2023-05-05 12:00:00,2
2023-05-06,62.87,1.04,2023-05-06 21:30:00,70.58,0.73,2023-05-06 16:00:00,76.95,0.53,2023-05-06 15:45:00,2
2023-05-07,64.18,0.98,2023-05-07 15:45:00,81.29,0.4,2023-05-07 15:45:00,89.79,0.2,2023-05-07 15:45:00,2
2023-05-08,70.18,0.75,2023-05-08 22:15:00,87.72,0.25,2023-05-08 19:30:00,89.23,0.21,2023-05-08 20:00:00,2
2023-05-09,65.57,0.92,2023-05-09 08:15:00,75.69,0.56,2023-05-09 12:15:00,80.17,0.43,2023-05-09 12:30:00,2
2023-05-10,64.99,0.95,2023-05-10 05:15:00,76.1,0.55,2023-05-10 16:00:00,77.17,0.52,2023-05-10 14:15:00,2
2023-05-11,70.32,0.74,2023-05-11 18:00:00,79.02,0.47,2023-05-11 17:00:00,81.12,0.41,2023-05-11 16:00:00,2
2023-05-12,67.4,0.85,2023-05-12 12:45:00,76.68,0.53,2023-05-12 12:15:00,88.06,0.24,2023-05-12 11:15:00,2
2023-05-13,62.65,1.05,2023-05-13 22:45:00,85.75,0.29,2023-05-13 11:30:00,89.47,0.21,2023-05-13 16:30:00,2
2023-05-14,70.69,0.73,2023-05-14 12:30:00,76.35,0.54,2023-05-14 12:30:00,85.89,0.29,2023-05-14 10:45:00,2
2023-05-15,60.38,1.15,2023-05-15 16:45:00,70.94,0.72,2023-05-15 16:45:00,75.46,0.57,2023-05-15 16:45:00,2
2023-05-16,64.91,0.95,2023-05-16 17:30:00,78.65,0.48,2023-05-16 16:45:00,86.04,0.28,2023-05-16 18:00:00,2
2023-05-17,82.53,0.37,2023-05-17 21:45:00,89.77,0.2,2023-05-17 20:00:00,91.62,0.16,2023-05-17 20:00:00,2
2023-05-18,70.18,0.75,2023-05-18 17:30:00,79.86,0.44,2023-05-18 18:45:00,80.02,0.44,2023-05-18 17:30:00,2
2023-05-19,64.33,0.97,2023-05-19 17:45:00,80.3,0.43,2023-05-19 16:45:00,85.89,0.29,2023-05-19 15:45:00,2
2023-05-20,75.95,0.56,2023-05-20 15:30:00,85.2,0.3,2023-05-20 14:30:00,91.64,0.16,2023-05-20 13:30:00,2
2023-05-21,60.82,1.13,2023-05-21 01:00:00,82.27,0.38,2023-05-21 10:45:00,82.6,0.37,2023-05-21 01:00:00,2
2023-05-22,68.49,0.81,2023-05-22 22:15:00,76.86,0.53,2023-05-22 16:15:00,81.55,0.4,2023-05-22 15:15:00,2
2023-05-23,77.19,0.52,2023-05-23 11:15:00,86.81,0.27,2023-05-23 11:30:00,88.11,0.24,2023-05-23 09:15:00,2
2023-05-24,55.48,1.41,2023-05-24 17:00:00,72.44,0.67,2023-05-24 16:00:00,73.85,0.62,2023-05-24 17:00:00,2
2023-05-25,64.84,0.95,2023-05-25 15:15:00,73.25,0.64,2023-05-25 15:15:00,76.02,0.55,2023-05-25 15:15:00,2
2023-05-26,70.47,0.74,2023-05-26 17:30:00,79.39,0.46,2023-05-26 17:00:00,84.16,0.33,2023-05-26 15:30:00,2
2023-05-27,55.92,1.38,2023-05-27 04:00:00,77.96,0.5,2023-05-27 03:30:00,88.62,0.23,2023-05-27 03:15:00,2
2023-05-28,75.29,0.58,2023-05-28 16:00:00,89.99,0.2,2023-05-28 18:15:00,93.37,0.12,2023-05-28 12:15:00,2
2023-05-29,72.59,0.66,2023-05-29 14:15:00,81.8,0.39,2023-05-29 02:15:00,87.87,0.24,2023-05-29 02:15:00,2
2023-05-30,68.35,0.81,2023-05-30 16:00:00,77.89,0.5,2023-05-30 15:00:00,82.55,0.37,2023-05-30 15:45:00,2
2023-05-31,75.29,0.58,2023-05-31 17:15:00,82.02,0.38,2023-05-31 17:15:00,86.26,0.28,2023-05-31 17:15:00,2
2023-06-01,64.84,0.95,2023-06-01 17:45:00,78.98,0.47,2023-06-01 16:45:00,88.33,0.23,2023-06-01 15:30:00,2
2023-06-02,66.89,0.87,2023-06-02 17:15:00,79.17,0.46,2023-06-02 17:00:00,81.09,0.41,2023-06-02 17:00:00,2
2023-06-03,74.71,0.59,2023-06-03 06:30:00,80.12,0.44,2023-06-03 12:00:00,83.75,0.34,2023-06-03 10:15:00,2
2023-06-04,57.89,1.28,2023-06-04 18:15:00,68.82,0.79,2023-06-04 17:15:00,79.58,0.45,2023-06-04 17:15:00,2
2023-06-05,72.81,0.66,2023-06-05 15:45:00,79.46,0.45,2023-06-05 15:45:00,82.36,0.38,2023-06-05 15:45:00,2
2023-06-06,72.08,0.68,2023-06-06 18:00:00,75.84,0.56,2023-06-06 18:15:00,82.24,0.38,2023-06-06 18:00:00,2
2023-06-07,71.93,0.68,2023-06-07 08:45:00,84.58,0.32,2023-06-07 04:00:00,87.52,0.25,2023-06-07 01:45:00,2
2023-06-08,60.09,1.17,2023-06-08 00:30:00,76.79,0.53,2023-06-08 00:15:00,79.85,0.44,2023-06-08 00:15:00,2
2023-06-09,65.94,0.91,2023-06-09 18:30:00,86.37,0.28,2023-06-09 18:00:00,90.38,0.19,2023-06-09 02:00:00,2
2023-06-10,59.94,1.17,2023-06-10 17:00:00,70.18,0.75,2023-06-10 16:30:00,78.75,0.47,2023-06-10 15:30:00,2
2023-06-11,57.89,1.28,2023-06-11 02:15:00,76.79,0.53,2023-06-11 01:30:00,80.53,0.42,2023-06-11 15:30:00,2
2023-06-12,72.88,0.65,2023-06-12 08:30:00,76.75,0.53,2023-06-12 18:00:00,83.19,0.35,2023-06-12 18:00:00,2
2023-06-13,60.82,1.13,2023-06-13 15:15:00,78.69,0.48,2023-06-13 19:30:00,85.84,0.29,2023-06-13 19:15:00,2
2023-06-14,67.84,0.83,2023-06-14 17:00:00,75.29,0.58,2023-06-14 16:45:00,79.63,0.45,2023-06-14 15:45:00,2
2023-06-15,73.25,0.64,2023-06-15 12:15:00,85.23,0.3,2023-06-15 15:45:00,91.4,0.17,2023-06-15 18:30:00,2
2023-06-16,64.33,0.97,2023-06-16 19:00:00,74.67,0.6,2023-06-16 14:30:00,75.93,0.56,2023-06-16 17:00:00,2
2023-06-17,47.44,1.94,2023-06-17 10:15:00,63.67,1.0,2023-06-17 10:15:00,72.32,0.67,2023-06-17 20:30:00,2
2023-06-18,69.74,0.76,2023-06-18 01:15:00,79.61,0.45,2023-06-18 01:30:00,79.17,0.46,2023-06-18 01:45:00,2
2023-06-19,66.45,0.89,2023-06-19 19:45:00,70.76,0.72,2023-06-19 16:15:00,72.3,0.67,2023-06-19 18:00:00,2
2023-06-20,71.56,0.7,2023-06-20 16:45:00,77.12,0.52,2023-06-20 15:45:00,81.02,0.41,2023-06-20 14:45:00,2
2023-06-21,73.03,0.65,2023-06-21 10:30:00,76.64,0.53,2023-06-21 09:30:00,78.09,0.49,2023-06-21 08:30:00,2
2023-06-22,67.47,0.85,2023-06-22 18:30:00,76.46,0.54,2023-06-22 11:00:00,85.31,0.3,2023-06-22 11:45:00,2
2023-06-23,43.64,2.27,2023-06-23 18:00:00,65.42,0.93,2023-06-23 17:00:00,71.03,0.72,2023-06-23 16:00:00,2
2023-06-24,76.68,0.53,2023-06-24 10:15:00,83.44,0.35,2023-06-24 16:30:00,87.33,0.25,2023-06-24 08:15:00,2
2023-06-25,69.59,0.77,2023-06-25 18:45:00,81.18,0.41,2023-06-25 18:00:00,90.11,0.19,2023-06-25 17:00:00,2
2023-06-26,54.17,1.48,2023-06-26 18:15:00,64.07,0.98,2023-06-26 17:15:00,68.86,0.79,2023-06-26 16:00:00,2
2023-06-27,69.52,0.77,2023-06-27 11:15:00,78.25,0.49,2023-06-27 17:00:00,81.46,0.4,2023-06-27 17:00:00,2
2023-06-28,74.42,0.6,2023-06-28 17:15:00,79.42,0.45,2023-06-28 16:15:00,82.43,0.37,2023-06-28 16:00:00,2
2023-06-29,72.37,0.67,2023-06-29 20:45:00,78.14,0.49,2023-06-29 21:00:00,80.77,0.42,2023-06-29 19:45:00,2
2023-06-30,67.25,0.85,2023-06-30 10:30:00,69.23,0.78,2023-06-30 10:30:00,73.08,0.65,2023-06-30 09:30:00,2
2023-07-01,58.63,1.24,2023-07-01 21:15:00,74.85,0.59,2023-07-01 21:15:00,79.82,0.44,2023-07-01 15:45:00,2
2023-07-02,67.98,0.83,2023-07-02 21:00:00,74.38,0.6,2023-07-02 21:00:00,85.53,0.3,2023-07-02 21:00:00,2
2023-07-03,70.83,0.72,2023-07-03 18:30:00,76.68,0.53,2023-07-03 18:15:00,80.09,0.44,2023-07-03 17:00:00,2
2023-07-04,67.11,0.86,2023-07-04 16:00:00,75.37,0.57,2023-07-04 09:00:00,81.68,0.39,2023-07-04 09:30:00,2
2023-07-05,71.2,0.71,2023-07-05 14:30:00,81.69,0.39,2023-07-05 02:30:00,85.72,0.29,2023-07-05 14:45:00,2
2023-07-06,81.14,0.41,2023-07-06 19:15:00,89.44,0.21,2023-07-06 18:15:00,91.18,0.17,2023-07-06 17:00:00,2
2023-07-07,74.49,0.6,2023-07-07 12:15:00,77.41,0.51,2023-07-07 12:15:00,88.62,0.23,2023-07-07 12:15:00,2
2023-07-08,74.34,0.61,2023-07-08 22:15:00,79.46,0.45,2023-07-08 22:00:00,86.96,0.26,2023-07-08 21:00:00,2
2023-07-09,83.77,0.34,2023-07-09 10:30:00,89.77,0.2,2023-07-09 09:30:00,94.79,0.1,2023-07-09 10:30:00,2
2023-07-10,70.54,0.73,2023-07-10 19:00:00,80.19,0.43,2023-07-10 18:45:00,87.04,0.26,2023-07-10 14:30:00,2
2023-07-11,73.76,0.62,2023-07-11 01:30:00,83.59,0.34,2023-07-11 10:30:00,87.79,0.24,2023-07-11 09:45:00,2
