date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,89.58,0.39,2023-02-06 17:30:00,94.86,0.18,2023-02-06 16:30:00,99.21,0.03,2023-02-06 15:30:00,19
2023-02-07,79.86,0.84,2023-02-07 18:00:00,91.94,0.29,2023-02-07 18:00:00,93.94,0.22,2023-02-07 18:00:00,19
2023-02-08,79.86,0.84,2023-02-08 18:00:00,89.65,0.38,2023-02-08 17:00:00,93.52,0.23,2023-02-08 12:15:00,19
2023-02-09,91.94,0.29,2023-02-09 15:30:00,93.75,0.22,2023-02-09 15:30:00,96.76,0.11,2023-02-09 15:30:00,19
2023-02-10,84.58,0.61,2023-02-10 14:30:00,85.69,0.56,2023-02-10 14:30:00,89.07,0.41,2023-02-10 14:30:00,19
2023-02-11,86.11,0.54,2023-02-11 10:45:00,88.19,0.45,2023-02-11 09:45:00,91.67,0.3,2023-02-11 08:45:00,19
2023-02-12,86.81,0.51,2023-02-12 17:15:00,91.18,0.32,2023-02-12 16:45:00,100.0,0.0,2023-02-12 05:00:00,19
2023-02-13,92.36,0.28,2023-02-13 17:00:00,98.54,0.05,2023-02-13 07:45:00,100.42,-0.01,2023-02-13 07:45:00,19
2023-02-14,77.08,0.99,2023-02-14 17:00:00,82.57,0.7,2023-02-14 16:15:00,88.19,0.45,2023-02-14 14:45:00,19
2023-02-15,81.11,0.78,2023-02-15 06:45:00,89.72,0.38,2023-02-15 07:30:00,92.45,0.27,2023-02-15 08:45:00,19
2023-02-16,85.83,0.55,2023-02-16 14:00:00,92.92,0.25,2023-02-16 13:00:00,98.19,0.06,2023-02-16 09:30:00,19
2023-02-17,83.61,0.65,2023-02-17 16:00:00,88.82,0.42,2023-02-17 15:45:00,90.42,0.35,2023-02-17 15:30:00,19
2023-02-18,84.31,0.62,2023-02-18 11:00:00,94.03,0.21,2023-02-18 09:45:00,95.93,0.14,2023-02-18 10:45:00,19
2023-02-19,88.89,0.42,2023-02-19 14:00:00,93.75,0.22,2023-02-19 14:00:00,99.54,0.02,2023-02-19 12:45:00,19
2023-02-20,83.75,0.65,2023-02-20 17:15:00,91.18,0.32,2023-02-20 16:15:00,92.82,0.26,2023-02-20 15:00:00,19
2023-02-21,78.47,0.91,2023-02-21 14:00:00,84.58,0.61,2023-02-21 14:15:00,89.58,0.39,2023-02-21 13:00:00,19
2023-02-22,80.56,0.8,2023-02-22 18:45:00,88.75,0.42,2023-02-22 17:30:00,95.97,0.14,2023-02-22 17:30:00,19
2023-02-23,80.56,0.8,2023-02-23 11:00:00,90.28,0.36,2023-02-23 11:00:00,95.46,0.16,2023-02-23 16:30:00,19
2023-02-24,76.39,1.03,2023-02-24 08:30:00,86.94,0.5,2023-02-24 08:30:00,91.67,0.3,2023-02-24 07:45:00,19
2023-02-25,78.19,0.93,2023-02-25 11:45:00,85.49,0.57,2023-02-25 10:45:00,91.81,0.3,2023-02-25 10:45:00,19
2023-02-26,80.83,0.79,2023-02-26 11:00:00,88.68,0.43,2023-02-26 10:00:00,95.14,0.17,2023-02-26 02:00:00,19
2023-02-27,82.36,0.71,2023-02-27 10:15:00,90.97,0.33,2023-02-27 19:30:00,93.06,0.25,2023-02-27 19:30:00,19
2023-02-28,85.83,0.55,2023-02-28 09:15:00,95.69,0.15,2023-02-28 09:15:00,100.0,0.0,2023-02-28 02:00:00,19
2023-03-01,86.11,0.54,2023-03-01 16:45:00,91.74,0.3,2023-03-01 16:45:00,93.1,0.25,2023-03-01 16:00:00,19
2023-03-02,86.81,0.51,2023-03-02 08:00:00,94.24,0.2,2023-03-02 08:00:00,98.61,0.05,2023-03-02 02:15:00,19
2023-03-03,82.92,0.69,2023-03-03 11:45:00,92.71,0.26,2023-03-03 17:15:00,98.47,0.05,2023-03-03 16:15:00,19
2023-03-04,76.81,1.01,2023-03-04 14:00:00,86.11,0.54,2023-03-04 14:00:00,90.32,0.36,2023-03-04 14:15:00,19
2023-03-05,90.28,0.36,2023-03-05 09:45:00,95.14,0.17,2023-03-05 09:15:00,97.78,0.08,2023-03-05 09:30:00,19
2023-03-06,84.58,0.61,2023-03-06 18:30:00,93.33,0.24,2023-03-06 18:00:00,98.94,0.04,2023-03-06 16:30:00,19
2023-03-07,91.67,0.3,2023-03-07 16:30:00,94.24,0.2,2023-03-07 11:30:00,95.65,0.15,2023-03-07 14:30:00,19
2023-03-08,88.47,0.43,2023-03-08 07:15:00,97.22,0.1,2023-03-08 09:45:00,100.0,0.0,2023-03-08 02:00:00,19
2023-03-09,85.69,0.56,2023-03-09 16:30:00,94.24,0.2,2023-03-09 16:45:00,97.36,0.09,2023-03-09 15:00:00,19
2023-03-10,86.39,0.53,2023-03-10 16:30:00,91.18,0.32,2023-03-10 16:30:00,94.12,0.21,2023-03-10 15:30:00,19
2023-03-11,79.58,0.86,2023-03-11 11:30:00,85.07,0.59,2023-03-11 13:30:00,94.35,0.2,2023-03-11 09:30:00,19
2023-03-12,88.89,0.42,2023-03-12 12:15:00,98.61,0.05,2023-03-12 11:15:00,100.23,-0.01,2023-03-12 05:15:00,19
2023-03-13,81.25,0.77,2023-03-13 17:15:00,93.12,0.25,2023-03-13 16:15:00,96.81,0.11,2023-03-13 15:30:00,19
2023-03-14,60.56,2.17,2023-03-14 15:30:00,73.33,1.21,2023-03-14 15:30:00,83.38,0.66,2023-03-14 15:30:00,19
2023-03-15,68.61,1.52,2023-03-15 18:00:00,81.74,0.74,2023-03-15 17:45:00,86.67,0.51,2023-03-15 16:45:00,19
2023-03-16,74.31,1.15,2023-03-16 08:00:00,90.07,0.37,2023-03-16 15:00:00,95.83,0.14,2023-03-16 13:30:00,19
2023-03-17,85.42,0.57,2023-03-17 11:45:00,94.79,0.18,2023-03-17 16:00:00,100.0,0.0,2023-03-17 02:15:00,19
2023-03-18,75.0,1.11,2023-03-18 13:45:00,82.29,0.72,2023-03-18 13:15:00,86.81,0.51,2023-03-18 12:15:00,19
2023-03-19,86.11,0.54,2023-03-19 11:30:00,92.01,0.29,2023-03-19 11:30:00,97.69,0.08,2023-03-19 09:15:00,19
2023-03-20,75.83,1.06,2023-03-20 12:15:00,92.92,0.25,2023-03-20 12:00:00,98.56,0.05,2023-03-20 10:15:00,19
2023-03-21,73.89,1.18,2023-03-21 16:15:00,83.26,0.67,2023-03-21 15:15:00,89.91,0.37,2023-03-21 15:00:00,19
2023-03-22,78.75,0.9,2023-03-22 15:15:00,87.57,0.47,2023-03-22 15:15:00,93.15,0.25,2023-03-22 09:15:00,19
2023-03-23,87.78,0.46,2023-03-23 15:30:00,93.96,0.21,2023-03-23 15:00:00,96.85,0.11,2023-03-23 15:30:00,19
2023-03-24,80.28,0.82,2023-03-24 16:45:00,89.79,0.38,2023-03-24 16:45:00,93.43,0.23,2023-03-24 15:00:00,19
2023-03-25,91.67,0.3,2023-03-25 09:30:00,97.08,0.1,2023-03-25 09:00:00,98.29,0.06,2023-03-25 10:15:00,19
2023-03-26,91.67,0.3,2023-03-26 05:45:00,95.83,0.14,2023-03-26 05:30:00,97.22,0.1,2023-03-26 05:30:00,19
2023-03-27,90.28,0.36,2023-03-27 18:15:00,98.26,0.06,2023-03-27 17:45:00,100.0,0.0,2023-03-27 00:15:00,19
2023-03-28,83.06,0.68,2023-03-28 16:30:00,95.28,0.17,2023-03-28 09:15:00,96.76,0.11,2023-03-28 09:15:00,19
2023-03-29,87.92,0.46,2023-03-29 12:00:00,96.04,0.14,2023-03-29 17:00:00,100.37,-0.01,2023-03-29 16:30:00,19
2023-03-30,75.0,1.11,2023-03-30 16:00:00,84.03,0.63,2023-03-30 15:30:00,90.09,0.37,2023-03-30 15:00:00,19
2023-03-31,75.42,1.09,2023-03-31 07:15:00,93.68,0.22,2023-03-31 07:15:00,97.55,0.08,2023-03-31 05:15:00,19
2023-04-01,81.81,0.74,2023-04-01 10:15:00,93.06,0.25,2023-04-01 09:00:00,96.71,0.11,2023-04-01 10:15:00,19
2023-04-02,89.31,0.4,2023-04-02 13:15:00,99.31,0.02,2023-04-02 12:00:00,100.46,-0.02,2023-04-02 20:30:00,19
2023-04-03,72.5,1.26,2023-04-03 17:15:00,83.68,0.65,2023-04-03 17:15:00,90.14,0.36,2023-04-03 16:15:00,19
2023-04-04,69.86,1.44,2023-04-04 17:15:00,78.26,0.93,2023-04-04 16:15:00,83.66,0.65,2023-04-04 15:30:00,19
2023-04-05,63.61,1.91,2023-04-05 17:00:00,74.86,1.12,2023-04-05 16:30:00,84.12,0.63,2023-04-05 15:00:00,19
2023-04-06,81.94,0.73,2023-04-06 16:00:00,97.85,0.07,2023-04-06 07:15:00,100.32,-0.01,2023-04-06 06:45:00,19
2023-04-07,84.72,0.6,2023-04-07 11:45:00,89.1,0.41,2023-04-07 11:45:00,92.96,0.25,2023-04-07 15:15:00,19
2023-04-08,78.47,0.91,2023-04-08 16:30:00,83.26,0.67,2023-04-08 15:30:00,90.23,0.36,2023-04-08 15:30:00,19
2023-04-09,81.94,0.73,2023-04-09 22:45:00,90.76,0.34,2023-04-09 11:30:00,93.98,0.21,2023-04-09 21:00:00,19
2023-04-10,95.14,0.17,2023-04-10 11:15:00,97.22,0.1,2023-04-10 12:45:00,100.0,0.0,2023-04-10 04:00:00,19
2023-04-11,73.89,1.18,2023-04-11 18:00:00,90.28,0.36,2023-04-11 17:45:00,94.95,0.18,2023-04-11 17:15:00,19
2023-04-12,86.81,0.51,2023-04-12 09:45:00,93.06,0.25,2023-04-12 08:45:00,98.47,0.05,2023-04-12 07:45:00,19
2023-04-13,77.22,0.98,2023-04-13 16:30:00,85.49,0.57,2023-04-13 16:30:00,89.49,0.39,2023-04-13 12:45:00,19
2023-04-14,73.19,1.22,2023-04-14 07:15:00,90.14,0.36,2023-04-14 07:45:00,95.6,0.15,2023-04-14 07:15:00,19
2023-04-15,90.14,0.36,2023-04-15 12:15:00,96.53,0.12,2023-04-15 12:30:00,99.31,0.02,2023-04-15 12:30:00,19
2023-04-16,88.19,0.45,2023-04-16 12:00:00,95.49,0.16,2023-04-16 12:00:00,96.99,0.1,2023-04-16 12:00:00,19
2023-04-17,70.83,1.37,2023-04-17 17:15:00,86.67,0.51,2023-04-17 11:30:00,93.8,0.22,2023-04-17 15:15:00,19
2023-04-18,94.03,0.21,2023-04-18 15:45:00,100.0,0.0,2023-04-18 01:45:00,101.39,-0.05,2023-04-18 02:45:00,19
2023-04-19,72.5,1.26,2023-04-19 17:00:00,84.86,0.59,2023-04-19 16:15:00,89.68,0.38,2023-04-19 15:00:00,19
2023-04-20,85.42,0.57,2023-04-20 12:30:00,89.93,0.37,2023-04-20 12:00:00,93.98,0.21,2023-04-20 11:30:00,19
2023-04-21,87.5,0.48,2023-04-21 17:00:00,93.75,0.22,2023-04-21 09:30:00,95.74,0.15,2023-04-21 08:45:00,19
2023-04-22,74.72,1.13,2023-04-22 13:00:00,85.69,0.56,2023-04-22 16:00:00,91.39,0.31,2023-04-22 15:15:00,19
2023-04-23,76.39,1.03,2023-04-23 11:15:00,91.67,0.3,2023-04-23 08:00:00,94.44,0.2,2023-04-23 07:30:00,19
2023-04-24,74.31,1.15,2023-04-24 16:00:00,85.56,0.56,2023-04-24 16:00:00,91.2,0.32,2023-04-24 15:00:00,19
2023-04-25,72.22,1.28,2023-04-25 17:15:00,85.69,0.56,2023-04-25 17:15:00,90.93,0.33,2023-04-25 16:15:00,19
2023-04-26,67.64,1.59,2023-04-26 18:00:00,83.19,0.67,2023-04-26 17:45:00,92.18,0.28,2023-04-26 16:00:00,19
2023-04-27,76.39,1.03,2023-04-27 14:00:00,85.56,0.56,2023-04-27 14:00:00,88.19,0.45,2023-04-27 14:00:00,19
2023-04-28,79.86,0.84,2023-04-28 13:15:00,90.49,0.35,2023-04-28 12:15:00,96.9,0.11,2023-04-28 12:00:00,19
2023-04-29,65.28,1.77,2023-04-29 14:45:00,81.04,0.78,2023-04-29 15:00:00,87.36,0.48,2023-04-29 14:00:00,19
2023-04-30,91.67,0.3,2023-04-30 21:45:00,97.08,0.1,2023-04-30 17:00:00,99.77,0.01,2023-04-30 05:30:00,19
2023-05-01,81.94,0.73,2023-05-01 14:45:00,87.99,0.46,2023-05-01 15:30:00,88.38,0.44,2023-05-01 15:30:00,19
2023-05-02,82.5,0.71,2023-05-02 09:30:00,88.96,0.41,2023-05-02 16:00:00,92.31,0.28,2023-05-02 16:00:00,19
2023-05-03,71.53,1.33,2023-05-03 08:15:00,82.43,0.71,2023-05-03 14:00:00,87.41,0.48,2023-05-03 08:00:00,19
2023-05-04,79.58,0.86,2023-05-04 17:30:00,83.54,0.66,2023-05-04 17:45:00,86.71,0.51,2023-05-04 17:00:00,19
2023-05-05,91.94,0.29,2023-05-05 11:00:00,94.79,0.18,2023-05-05 17:15:00,96.99,0.1,2023-05-05 16:15:00,19
2023-05-06,87.78,0.46,2023-05-06 16:00:00,88.82,0.42,2023-05-06 16:00:00,91.25,0.32,2023-05-06 16:00:00,19
2023-05-07,72.92,1.24,2023-05-07 17:30:00,87.71,0.47,2023-05-07 17:30:00,91.81,0.3,2023-05-07 17:30:00,19
2023-05-08,70.42,1.4,2023-05-08 15:30:00,78.47,0.91,2023-05-08 15:45:00,85.65,0.56,2023-05-08 15:30:00,19
2023-05-09,80.83,0.79,2023-05-09 08:00:00,91.67,0.3,2023-05-09 17:15:00,91.76,0.3,2023-05-09 15:45:00,19
2023-05-10,82.5,0.71,2023-05-10 11:30:00,93.4,0.24,2023-05-10 16:15:00,96.11,0.13,2023-05-10 09:45:00,19
2023-05-11,86.25,0.53,2023-05-11 11:15:00,87.71,0.47,2023-05-11 11:00:00,94.95,0.18,2023-05-11 09:45:00,19
2023-05-12,89.03,0.41,2023-05-12 08:00:00,94.1,0.21,2023-05-12 16:15:00,96.48,0.12,2023-05-12 17:45:00,19
2023-05-13,84.44,0.61,2023-05-13 17:30:00,93.47,0.23,2023-05-13 17:00:00,93.7,0.22,2023-05-13 16:00:00,19
2023-05-14,85.69,0.56,2023-05-14 15:45:00,93.19,0.24,2023-05-14 10:00:00,97.31,0.09,2023-05-14 10:00:00,19
2023-05-15,75.0,1.11,2023-05-15 15:30:00,77.29,0.98,2023-05-15 14:30:00,80.93,0.79,2023-05-15 14:30:00,19
2023-05-16,88.33,0.44,2023-05-16 08:30:00,96.32,0.13,2023-05-16 14:15:00,96.57,0.12,2023-05-16 15:15:00,19
2023-05-17,80.83,0.79,2023-05-17 11:30:00,84.51,0.61,2023-05-17 11:30:00,88.15,0.45,2023-05-17 10:30:00,19
2023-05-18,82.64,0.7,2023-05-18 19:00:00,91.32,0.32,2023-05-18 19:15:00,96.06,0.14,2023-05-18 19:00:00,19
2023-05-19,85.69,0.56,2023-05-19 09:30:00,93.06,0.25,2023-05-19 10:15:00,95.69,0.15,2023-05-19 09:30:00,19
2023-05-20,87.78,0.46,2023-05-20 17:30:00,93.96,0.21,2023-05-20 14:30:00,97.78,0.08,2023-05-20 17:30:00,19
2023-05-21,92.36,0.28,2023-05-21 10:30:00,96.18,0.13,2023-05-21 09:30:00,99.77,0.01,2023-05-21 09:30:00,19
2023-05-22,78.89,0.89,2023-05-22 08:15:00,90.63,0.34,2023-05-22 07:15:00,95.23,0.17,2023-05-22 07:15:00,19
2023-05-23,71.25,1.35,2023-05-23 15:30:00,79.1,0.88,2023-05-23 14:00:00,84.21,0.62,2023-05-23 13:15:00,19
2023-05-24,83.75,0.65,2023-05-24 12:30:00,92.71,0.26,2023-05-24 11:30:00,97.78,0.08,2023-05-24 08:15:00,19
2023-05-25,79.58,0.86,2023-05-25 16:30:00,84.93,0.59,2023-05-25 16:00:00,89.86,0.38,2023-05-25 15:45:00,19
2023-05-26,87.92,0.46,2023-05-26 09:15:00,89.93,0.37,2023-05-26 08:15:00,100.0,0.0,2023-05-26 02:30:00,19
2023-05-27,76.39,1.03,2023-05-27 10:45:00,86.81,0.51,2023-05-27 10:45:00,92.13,0.28,2023-05-27 10:30:00,19
2023-05-28,80.28,0.82,2023-05-28 18:00:00,90.63,0.34,2023-05-28 08:45:00,97.31,0.09,2023-05-28 08:45:00,19
2023-05-29,71.53,1.33,2023-05-29 10:00:00,88.33,0.44,2023-05-29 09:45:00,92.22,0.28,2023-05-29 08:30:00,19
2023-05-30,71.67,1.32,2023-05-30 12:15:00,83.75,0.65,2023-05-30 11:15:00,90.56,0.35,2023-05-30 10:30:00,19
2023-05-31,76.25,1.04,2023-05-31 08:00:00,86.67,0.51,2023-05-31 07:00:00,93.89,0.22,2023-05-31 09:30:00,19
2023-06-01,72.92,1.24,2023-06-01 11:15:00,81.74,0.74,2023-06-01 10:15:00,87.41,0.48,2023-06-01 16:00:00,19
2023-06-02,85.69,0.56,2023-06-02 17:00:00,93.06,0.25,2023-06-02 16:15:00,96.44,0.12,2023-06-02 15:30:00,19
2023-06-03,88.19,0.45,2023-06-03 17:15:00,94.79,0.18,2023-06-03 16:15:00,97.08,0.1,2023-06-03 15:00:00,19
2023-06-04,76.39,1.03,2023-06-04 11:45:00,87.15,0.49,2023-06-04 11:15:00,89.81,0.38,2023-06-04 09:30:00,19
2023-06-05,83.89,0.64,2023-06-05 16:15:00,92.85,0.26,2023-06-05 16:15:00,95.93,0.14,2023-06-05 16:30:00,19
2023-06-06,80.97,0.78,2023-06-06 15:45:00,85.97,0.54,2023-06-06 15:45:00,90.09,0.37,2023-06-06 14:30:00,19
2023-06-07,80.0,0.83,2023-06-07 07:30:00,91.18,0.32,2023-06-07 07:00:00,94.12,0.21,2023-06-07 16:45:00,19
2023-06-08,88.89,0.42,2023-06-08 09:30:00,93.75,0.22,2023-06-08 14:15:00,96.2,0.13,2023-06-08 13:15:00,19
2023-06-09,69.44,1.47,2023-06-09 14:00:00,79.1,0.88,2023-06-09 13:00:00,81.76,0.74,2023-06-09 12:15:00,19
2023-06-10,76.11,1.05,2023-06-10 18:45:00,91.25,0.32,2023-06-10 18:00:00,94.81,0.18,2023-06-10 11:15:00,19
2023-06-11,88.61,0.43,2023-06-11 10:15:00,98.47,0.05,2023-06-11 09:15:00,100.0,0.0,2023-06-11 03:00:00,19
2023-06-12,84.58,0.61,2023-06-12 08:15:00,93.82,0.22,2023-06-12 08:00:00,99.26,0.02,2023-06-12 18:00:00,19
2023-06-13,83.61,0.65,2023-06-13 12:00:00,91.94,0.29,2023-06-13 11:45:00,96.25,0.13,2023-06-13 11:15:00,19
2023-06-14,85.42,0.57,2023-06-14 11:45:00,90.97,0.33,2023-06-14 11:00:00,94.54,0.19,2023-06-14 11:00:00,19
2023-06-15,76.39,1.03,2023-06-15 18:00:00,81.81,0.74,2023-06-15 07:45:00,86.16,0.54,2023-06-15 07:45:00,19
2023-06-16,83.33,0.67,2023-06-16 16:30:00,87.92,0.46,2023-06-16 13:30:00,88.7,0.42,2023-06-16 14:00:00,19
2023-06-17,88.61,0.43,2023-06-17 10:30:00,94.24,0.2,2023-06-17 10:30:00,99.17,0.03,2023-06-17 16:45:00,19
2023-06-18,85.42,0.57,2023-06-18 10:30:00,91.67,0.3,2023-06-18 10:30:00,92.36,0.28,2023-06-18 10:30:00,19
2023-06-19,86.11,0.54,2023-06-19 11:45:00,91.18,0.32,2023-06-19 16:30:00,96.99,0.1,2023-06-19 09:45:00,19
2023-06-20,71.25,1.35,2023-06-20 16:30:00,82.29,0.72,2023-06-20 16:15:00,83.33,0.67,2023-06-20 16:15:00,19
2023-06-21,75.97,1.05,2023-06-21 15:30:00,86.81,0.51,2023-06-21 15:45:00,91.81,0.3,2023-06-21 15:15:00,19
2023-06-22,82.92,0.69,2023-06-22 17:00:00,90.83,0.34,2023-06-22 15:45:00,96.39,0.12,2023-06-22 17:15:00,19
2023-06-23,82.5,0.71,2023-06-23 16:00:00,91.67,0.3,2023-06-23 14:15:00,92.31,0.28,2023-06-23 14:15:00,19
2023-06-24,81.53,0.76,2023-06-24 18:15:00,91.32,0.32,2023-06-24 15:15:00,95.56,0.16,2023-06-24 16:30:00,19
2023-06-25,84.72,0.6,2023-06-25 09:45:00,93.4,0.24,2023-06-25 08:45:00,95.93,0.14,2023-06-25 08:15:00,19
2023-06-26,87.5,0.48,2023-06-26 15:30:00,92.29,0.28,2023-06-26 15:00:00,98.15,0.06,2023-06-26 18:15:00,19
2023-06-27,81.94,0.73,2023-06-27 11:30:00,89.79,0.38,2023-06-27 14:30:00,93.43,0.23,2023-06-27 13:30:00,19
2023-06-28,76.39,1.03,2023-06-28 09:45:00,85.9,0.55,2023-06-28 08:45:00,85.79,0.55,2023-06-28 07:30:00,19
2023-06-29,85.83,0.55,2023-06-29 15:45:00,90.28,0.36,2023-06-29 17:00:00,90.88,0.33,2023-06-29 15:30:00,19
2023-06-30,78.33,0.92,2023-06-30 16:15:00,82.92,0.69,2023-06-30 16:15:00,87.69,0.47,2023-06-30 15:15:00,19
2023-07-01,66.67,1.67,2023-07-01 07:00:00,79.93,0.84,2023-07-01 10:00:00,83.7,0.65,2023-07-01 10:00:00,19
2023-07-02,91.67,0.3,2023-07-02 08:30:00,95.83,0.14,2023-07-02 07:30:00,97.22,0.1,2023-07-02 06:30:00,19
2023-07-03,87.92,0.46,2023-07-03 15:30:00,93.26,0.24,2023-07-03 15:15:00,98.98,0.03,2023-07-03 15:15:00,19
2023-07-04,90.83,0.34,2023-07-04 16:00:00,95.9,0.14,2023-07-04 08:45:00,97.36,0.09,2023-07-04 08:45:00,19
2023-07-05,83.33,0.67,2023-07-05 18:45:00,88.68,0.43,2023-07-05 17:30:00,91.99,0.29,2023-07-05 16:45:00,19
2023-07-06,72.92,1.24,2023-07-06 10:15:00,87.36,0.48,2023-07-06 10:00:00,90.19,0.36,2023-07-06 10:00:00,19
2023-07-07,86.81,0.51,2023-07-07 15:00:00,91.11,0.33,2023-07-07 07:45:00,97.22,0.1,2023-07-07 07:45:00,19
2023-07-08,83.33,0.67,2023-07-08 11:30:00,91.88,0.29,2023-07-08 10:45:00,97.27,0.09,2023-07-08 09:45:00,19
2023-07-09,67.36,1.62,2023-07-09 10:15:00,81.94,0.73,2023-07-09 09:15:00,87.96,0.46,2023-07-09 08:15:00,19
2023-07-10,81.94,0.73,2023-07-10 15:00:00,95.14,0.17,2023-07-10 17:00:00,97.69,0.08,2023-07-10 13:00:00,19
2023-07-11,77.78,0.95,2023-07-11 15:30:00,90.76,0.34,2023-07-11 08:15:00,95.51,0.16,2023-07-11 11:00:00,19
