date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,14.79,9.6,2023-01-30 17:45:00,34.51,3.16,2023-01-30 16:45:00,46.23,1.94,2023-01-30 16:00:00,184
2023-01-31,34.72,3.13,2023-01-31 12:15:00,42.26,2.28,2023-01-31 14:45:00,48.31,1.78,2023-01-31 14:45:00,184
2023-02-01,20.35,6.52,2023-02-01 17:00:00,27.64,4.36,2023-02-01 17:00:00,36.55,2.89,2023-02-01 17:15:00,184
2023-02-02,18.13,7.53,2023-02-02 14:00:00,29.44,3.99,2023-02-02 13:15:00,40.86,2.41,2023-02-02 12:15:00,184
2023-02-03,32.5,3.46,2023-02-03 17:45:00,35.76,2.99,2023-02-03 13:00:00,42.5,2.25,2023-02-03 13:30:00,184
2023-02-04,16.32,8.55,2023-02-04 15:15:00,29.79,3.93,2023-02-04 15:30:00,40.0,2.5,2023-02-04 14:45:00,184
2023-02-05,76.88,0.5,2023-02-05 18:15:00,88.78,0.21,2023-02-05 16:30:00,88.22,0.22,2023-02-05 16:15:00,184
2023-02-06,32.92,3.4,2023-02-06 15:30:00,35.38,3.04,2023-02-06 14:30:00,44.65,2.07,2023-02-06 13:30:00,184
2023-02-07,12.5,11.67,2023-02-07 16:15:00,32.36,3.48,2023-02-07 15:30:00,36.83,2.86,2023-02-07 14:15:00,184
2023-02-08,29.03,4.07,2023-02-08 16:30:00,41.67,2.33,2023-02-08 16:45:00,47.36,1.85,2023-02-08 16:15:00,184
2023-02-09,10.42,14.33,2023-02-09 17:00:00,40.97,2.4,2023-02-09 16:00:00,55.32,1.35,2023-02-09 15:45:00,184
2023-02-10,32.78,3.42,2023-02-10 13:15:00,37.4,2.79,2023-02-10 12:15:00,44.84,2.05,2023-02-10 12:15:00,184
2023-02-11,72.57,0.63,2023-02-11 13:30:00,85.42,0.28,2023-02-11 14:15:00,82.99,0.34,2023-02-11 13:30:00,184
2023-02-12,84.72,0.3,2023-02-12 14:45:00,96.7,0.06,2023-02-12 16:15:00,96.64,0.06,2023-02-12 15:00:00,184
2023-02-13,38.33,2.68,2023-02-13 17:15:00,48.47,1.77,2023-02-13 16:15:00,51.27,1.58,2023-02-13 15:15:00,184
2023-02-14,14.24,10.04,2023-02-14 14:00:00,25.56,4.86,2023-02-14 13:30:00,41.46,2.35,2023-02-14 13:15:00,184
2023-02-15,22.71,5.67,2023-02-15 17:15:00,28.44,4.19,2023-02-15 16:15:00,42.69,2.24,2023-02-15 16:00:00,184
2023-02-16,25.49,4.87,2023-02-16 16:30:00,48.33,1.78,2023-02-16 15:30:00,60.62,1.08,2023-02-16 14:30:00,184
2023-02-17,25.69,4.82,2023-02-17 14:30:00,45.45,2.0,2023-02-17 13:30:00,46.41,1.92,2023-02-17 13:15:00,184
2023-02-18,29.51,3.98,2023-02-18 16:15:00,42.71,2.24,2023-02-18 16:15:00,51.06,1.6,2023-02-18 15:15:00,184
2023-02-19,95.07,0.09,2023-02-19 14:45:00,97.5,0.04,2023-02-19 16:45:00,100.0,0.0,2023-02-19 06:15:00,184
2023-02-20,30.76,3.75,2023-02-20 17:15:00,43.06,2.2,2023-02-20 16:15:00,52.45,1.51,2023-02-20 14:45:00,184
2023-02-21,16.6,8.38,2023-02-21 14:00:00,50.66,1.62,2023-02-21 14:00:00,50.67,1.62,2023-02-21 13:30:00,184
2023-02-22,56.46,1.29,2023-02-22 15:15:00,70.0,0.71,2023-02-22 15:30:00,75.25,0.55,2023-02-22 15:15:00,184
2023-02-23,41.18,2.38,2023-02-23 13:30:00,59.48,1.14,2023-02-23 13:30:00,77.04,0.5,2023-02-23 13:30:00,184
2023-02-24,52.29,1.52,2023-02-24 12:00:00,55.49,1.34,2023-02-24 12:00:00,65.49,0.88,2023-02-24 12:00:00,184
2023-02-25,53.75,1.43,2023-02-25 16:15:00,61.42,1.05,2023-02-25 16:15:00,76.48,0.51,2023-02-25 15:30:00,184
2023-02-26,89.24,0.2,2023-02-26 13:15:00,96.18,0.07,2023-02-26 12:15:00,100.46,-0.01,2023-02-26 12:00:00,184
2023-02-27,55.56,1.33,2023-02-27 16:30:00,66.94,0.82,2023-02-27 15:30:00,71.25,0.67,2023-02-27 14:30:00,184
2023-02-28,62.85,0.99,2023-02-28 11:45:00,75.07,0.55,2023-02-28 13:45:00,75.35,0.55,2023-02-28 13:30:00,184
2023-03-01,47.22,1.86,2023-03-01 18:30:00,60.59,1.08,2023-03-01 17:30:00,74.19,0.58,2023-03-01 17:30:00,184
2023-03-02,55.0,1.36,2023-03-02 15:45:00,69.44,0.73,2023-03-02 14:45:00,73.91,0.59,2023-03-02 13:45:00,184
2023-03-03,39.24,2.58,2023-03-03 17:15:00,49.34,1.71,2023-03-03 12:00:00,60.9,1.07,2023-03-03 11:45:00,184
2023-03-04,53.82,1.43,2023-03-04 19:30:00,76.81,0.5,2023-03-04 15:15:00,78.52,0.46,2023-03-04 14:15:00,184
2023-03-05,95.14,0.09,2023-03-05 17:15:00,99.83,0.0,2023-03-05 17:30:00,100.23,-0.0,2023-03-05 17:00:00,184
2023-03-06,49.65,1.69,2023-03-06 17:00:00,62.85,0.99,2023-03-06 13:45:00,65.07,0.89,2023-03-06 14:30:00,184
2023-03-07,33.47,3.31,2023-03-07 16:00:00,62.71,0.99,2023-03-07 12:30:00,73.43,0.6,2023-03-07 15:45:00,184
2023-03-08,18.96,7.12,2023-03-08 11:30:00,38.47,2.67,2023-03-08 11:15:00,40.93,2.41,2023-03-08 11:00:00,184
2023-03-09,50.49,1.63,2023-03-09 14:00:00,66.56,0.84,2023-03-09 13:15:00,73.13,0.61,2023-03-09 12:30:00,184
2023-03-10,52.92,1.48,2023-03-10 16:15:00,56.15,1.3,2023-03-10 15:15:00,68.38,0.77,2023-03-10 14:15:00,184
2023-03-11,53.13,1.47,2023-03-11 14:30:00,74.31,0.58,2023-03-11 13:15:00,76.85,0.5,2023-03-11 14:30:00,184
2023-03-12,85.42,0.28,2023-03-12 13:45:00,92.53,0.13,2023-03-12 13:45:00,99.26,0.01,2023-03-12 12:30:00,184
2023-03-13,58.13,1.2,2023-03-13 16:15:00,66.25,0.85,2023-03-13 16:00:00,70.81,0.69,2023-03-13 14:15:00,184
2023-03-14,48.96,1.74,2023-03-14 07:30:00,60.17,1.1,2023-03-14 16:00:00,75.07,0.55,2023-03-14 16:00:00,184
2023-03-15,11.11,13.33,2023-03-15 16:15:00,31.49,3.63,2023-03-15 16:00:00,40.49,2.45,2023-03-15 15:15:00,184
2023-03-16,30.42,3.81,2023-03-16 16:30:00,46.67,1.9,2023-03-16 16:30:00,53.61,1.44,2023-03-16 15:30:00,184
2023-03-17,37.57,2.77,2023-03-17 12:45:00,60.17,1.1,2023-03-17 12:45:00,65.35,0.88,2023-03-17 11:00:00,184
2023-03-18,61.46,1.05,2023-03-18 15:15:00,77.88,0.47,2023-03-18 14:45:00,80.23,0.41,2023-03-18 13:15:00,184
2023-03-19,81.25,0.38,2023-03-19 18:00:00,91.46,0.16,2023-03-19 17:30:00,95.88,0.07,2023-03-19 15:15:00,184
2023-03-20,29.86,3.91,2023-03-20 14:00:00,46.81,1.89,2023-03-20 13:30:00,51.27,1.58,2023-03-20 12:15:00,184
2023-03-21,40.42,2.46,2023-03-21 16:30:00,50.66,1.62,2023-03-21 11:00:00,52.43,1.51,2023-03-21 11:00:00,184
2023-03-22,30.56,3.79,2023-03-22 13:45:00,51.81,1.55,2023-03-22 12:15:00,60.05,1.11,2023-03-22 11:45:00,184
2023-03-23,23.82,5.33,2023-03-23 16:45:00,40.38,2.46,2023-03-23 15:45:00,54.58,1.39,2023-03-23 15:15:00,184
2023-03-24,8.33,18.33,2023-03-24 13:00:00,29.2,4.04,2023-03-24 13:00:00,40.93,2.41,2023-03-24 11:30:00,184
2023-03-25,54.86,1.37,2023-03-25 17:00:00,68.02,0.78,2023-03-25 15:30:00,72.85,0.62,2023-03-25 15:00:00,184
2023-03-26,54.17,1.41,2023-03-26 17:15:00,78.02,0.47,2023-03-26 17:15:00,82.92,0.34,2023-03-26 17:15:00,184
2023-03-27,43.19,2.19,2023-03-27 16:45:00,52.92,1.48,2023-03-27 15:45:00,55.23,1.35,2023-03-27 14:45:00,184
2023-03-28,49.1,1.73,2023-03-28 11:45:00,56.81,1.27,2023-03-28 16:00:00,58.33,1.19,2023-03-28 12:00:00,184
2023-03-29,22.64,5.7,2023-03-29 17:00:00,30.49,3.8,2023-03-29 16:00:00,32.92,3.4,2023-03-29 15:30:00,184
2023-03-30,33.47,3.31,2023-03-30 17:00:00,52.95,1.48,2023-03-30 16:45:00,58.45,1.18,2023-03-30 16:30:00,184
2023-03-31,32.08,3.53,2023-03-31 19:00:00,46.42,1.92,2023-03-31 15:45:00,49.1,1.73,2023-03-31 17:00:00,184
2023-04-01,53.89,1.43,2023-04-01 15:45:00,64.72,0.91,2023-04-01 15:00:00,68.75,0.76,2023-04-01 14:00:00,184
2023-04-02,49.1,1.73,2023-04-02 18:15:00,61.18,1.06,2023-04-02 17:00:00,70.76,0.69,2023-04-02 16:15:00,184
2023-04-03,31.04,3.7,2023-04-03 16:00:00,41.56,2.34,2023-04-03 15:45:00,47.43,1.85,2023-04-03 15:15:00,184
2023-04-04,25.07,4.98,2023-04-04 17:30:00,36.22,2.94,2023-04-04 16:45:00,44.12,2.11,2023-04-04 15:45:00,184
2023-04-05,17.01,8.13,2023-04-05 16:45:00,31.18,3.68,2023-04-05 14:30:00,33.52,3.31,2023-04-05 14:45:00,184
2023-04-06,52.64,1.5,2023-04-06 11:45:00,70.69,0.69,2023-04-06 11:00:00,76.02,0.53,2023-04-06 17:00:00,184
2023-04-07,28.96,4.09,2023-04-07 14:15:00,41.91,2.31,2023-04-07 13:15:00,56.53,1.28,2023-04-07 13:15:00,184
2023-04-08,24.44,5.15,2023-04-08 14:15:00,50.52,1.63,2023-04-08 14:45:00,56.37,1.29,2023-04-08 14:00:00,184
2023-04-09,34.58,3.15,2023-04-09 18:45:00,67.29,0.81,2023-04-09 18:15:00,75.93,0.53,2023-04-09 17:15:00,184
2023-04-10,50.69,1.62,2023-04-10 17:30:00,63.37,0.96,2023-04-10 16:45:00,76.62,0.51,2023-04-10 15:45:00,184
2023-04-11,44.38,2.09,2023-04-11 11:30:00,70.31,0.7,2023-04-11 15:00:00,76.6,0.51,2023-04-11 15:00:00,184
2023-04-12,28.96,4.09,2023-04-12 14:00:00,37.15,2.82,2023-04-12 16:45:00,44.79,2.05,2023-04-12 16:00:00,184
2023-04-13,26.74,4.57,2023-04-13 16:30:00,52.19,1.53,2023-04-13 16:30:00,64.81,0.9,2023-04-13 16:15:00,184
2023-04-14,37.36,2.79,2023-04-14 16:30:00,54.65,1.38,2023-04-14 15:30:00,55.72,1.32,2023-04-14 14:45:00,184
2023-04-15,50.35,1.64,2023-04-15 19:00:00,54.2,1.41,2023-04-15 18:00:00,67.62,0.8,2023-04-15 17:00:00,184
2023-04-16,41.94,2.31,2023-04-16 17:45:00,58.09,1.2,2023-04-16 16:45:00,66.39,0.84,2023-04-16 16:15:00,184
2023-04-17,42.36,2.27,2023-04-17 15:00:00,54.62,1.38,2023-04-17 16:45:00,61.99,1.02,2023-04-17 15:30:00,184
2023-04-18,17.85,7.67,2023-04-18 18:15:00,28.99,4.08,2023-04-18 17:15:00,42.96,2.21,2023-04-18 16:15:00,184
2023-04-19,12.15,12.05,2023-04-19 14:45:00,25.31,4.92,2023-04-19 16:00:00,27.87,4.31,2023-04-19 15:00:00,184
2023-04-20,27.15,4.47,2023-04-20 15:30:00,40.52,2.45,2023-04-20 15:00:00,53.68,1.44,2023-04-20 14:30:00,184
2023-04-21,29.93,3.9,2023-04-21 10:45:00,52.15,1.53,2023-04-21 16:00:00,58.19,1.2,2023-04-21 10:30:00,184
2023-04-22,56.94,1.26,2023-04-22 17:15:00,81.6,0.38,2023-04-22 16:15:00,81.92,0.37,2023-04-22 15:30:00,184
2023-04-23,82.64,0.35,2023-04-23 15:00:00,83.33,0.33,2023-04-23 15:00:00,88.54,0.22,2023-04-23 14:00:00,184
2023-04-24,61.6,1.04,2023-04-24 17:30:00,66.11,0.85,2023-04-24 16:15:00,72.43,0.63,2023-04-24 16:15:00,184
2023-04-25,18.19,7.49,2023-04-25 11:45:00,47.64,1.83,2023-04-25 11:45:00,59.63,1.13,2023-04-25 10:45:00,184
2023-04-26,65.63,0.87,2023-04-26 13:45:00,72.74,0.62,2023-04-26 13:30:00,80.02,0.42,2023-04-26 14:15:00,184
2023-04-27,18.89,7.16,2023-04-27 17:30:00,42.08,2.29,2023-04-27 17:00:00,55.12,1.36,2023-04-27 16:00:00,184
2023-04-28,8.68,17.53,2023-04-28 14:15:00,52.15,1.53,2023-04-28 07:00:00,52.57,1.5,2023-04-28 14:00:00,184
2023-04-29,49.86,1.68,2023-04-29 18:00:00,58.89,1.16,2023-04-29 18:00:00,68.94,0.75,2023-04-29 16:15:00,184
2023-04-30,58.68,1.17,2023-04-30 18:30:00,78.75,0.45,2023-04-30 18:30:00,89.07,0.2,2023-04-30 17:45:00,184
2023-05-01,96.53,0.06,2023-05-01 17:15:00,98.26,0.03,2023-05-01 17:15:00,100.0,0.0,2023-05-01 04:00:00,184
2023-05-02,21.32,6.15,2023-05-02 13:15:00,29.76,3.93,2023-05-02 13:00:00,39.07,2.6,2023-05-02 13:15:00,184
2023-05-03,44.31,2.1,2023-05-03 16:15:00,47.08,1.87,2023-05-03 15:30:00,56.55,1.28,2023-05-03 14:30:00,184
2023-05-04,33.4,3.32,2023-05-04 16:45:00,41.39,2.36,2023-05-04 08:45:00,48.52,1.77,2023-05-04 14:45:00,184
2023-05-05,28.68,4.14,2023-05-05 15:30:00,31.39,3.64,2023-05-05 14:30:00,45.88,1.97,2023-05-05 14:30:00,184
2023-05-06,57.64,1.22,2023-05-06 14:15:00,71.22,0.67,2023-05-06 14:30:00,76.37,0.52,2023-05-06 14:30:00,184
2023-05-07,63.75,0.95,2023-05-07 18:15:00,82.57,0.35,2023-05-07 17:30:00,84.21,0.31,2023-05-07 16:30:00,184
2023-05-08,71.88,0.65,2023-05-08 17:45:00,73.85,0.59,2023-05-08 17:45:00,77.82,0.47,2023-05-08 16:45:00,184
2023-05-09,24.24,5.21,2023-05-09 17:15:00,33.58,3.3,2023-05-09 17:00:00,52.66,1.5,2023-05-09 12:00:00,184
2023-05-10,30.0,3.89,2023-05-10 16:00:00,46.74,1.9,2023-05-10 16:15:00,54.54,1.39,2023-05-10 14:30:00,184
2023-05-11,41.81,2.32,2023-05-11 16:45:00,51.91,1.54,2023-05-11 16:45:00,57.96,1.21,2023-05-11 15:00:00,184
2023-05-12,37.64,2.76,2023-05-12 17:15:00,50.49,1.63,2023-05-12 16:15:00,49.86,1.68,2023-05-12 15:15:00,184
2023-05-13,47.22,1.86,2023-05-13 19:15:00,57.05,1.25,2023-05-13 15:30:00,68.47,0.77,2023-05-13 14:30:00,184
2023-05-14,87.15,0.25,2023-05-14 19:00:00,93.82,0.11,2023-05-14 18:45:00,100.97,-0.02,2023-05-14 18:45:00,184
2023-05-15,39.1,2.6,2023-05-15 11:15:00,55.17,1.35,2023-05-15 16:15:00,60.9,1.07,2023-05-15 16:30:00,184
2023-05-16,29.65,3.95,2023-05-16 16:45:00,33.23,3.35,2023-05-16 16:45:00,47.04,1.88,2023-05-16 15:45:00,184
2023-05-17,14.58,9.76,2023-05-17 17:30:00,28.89,4.1,2023-05-17 16:30:00,40.74,2.42,2023-05-17 15:30:00,184
2023-05-18,55.14,1.36,2023-05-18 16:45:00,73.4,0.6,2023-05-18 15:30:00,83.7,0.32,2023-05-18 16:30:00,184
2023-05-19,20.28,6.55,2023-05-19 14:45:00,38.85,2.62,2023-05-19 14:15:00,36.97,2.84,2023-05-19 13:00:00,184
2023-05-20,72.57,0.63,2023-05-20 17:15:00,86.28,0.26,2023-05-20 16:15:00,89.58,0.19,2023-05-20 17:15:00,184
2023-05-21,76.25,0.52,2023-05-21 14:15:00,88.13,0.22,2023-05-21 13:15:00,94.86,0.09,2023-05-21 13:00:00,184
2023-05-22,35.42,3.04,2023-05-22 15:30:00,50.9,1.61,2023-05-22 15:45:00,61.74,1.03,2023-05-22 15:30:00,184
2023-05-23,72.71,0.63,2023-05-23 14:00:00,77.95,0.47,2023-05-23 13:00:00,85.42,0.28,2023-05-23 12:00:00,184
2023-05-24,14.31,9.98,2023-05-24 12:00:00,18.19,7.49,2023-05-24 11:45:00,26.85,4.54,2023-05-24 10:45:00,184
2023-05-25,21.39,6.13,2023-05-25 16:45:00,40.21,2.48,2023-05-25 16:45:00,59.1,1.15,2023-05-25 15:30:00,184
2023-05-26,26.74,4.57,2023-05-26 16:15:00,28.26,4.23,2023-05-26 16:15:00,37.71,2.75,2023-05-26 15:45:00,184
2023-05-27,51.74,1.55,2023-05-27 17:00:00,64.51,0.92,2023-05-27 17:15:00,72.82,0.62,2023-05-27 15:00:00,184
2023-05-28,72.22,0.64,2023-05-28 15:00:00,85.24,0.29,2023-05-28 14:45:00,86.18,0.27,2023-05-28 15:00:00,184
2023-05-29,71.67,0.66,2023-05-29 17:45:00,83.23,0.34,2023-05-29 17:30:00,94.21,0.1,2023-05-29 16:30:00,184
2023-05-30,15.42,9.14,2023-05-30 12:15:00,41.91,2.31,2023-05-30 11:15:00,48.08,1.8,2023-05-30 12:00:00,184
2023-05-31,29.51,3.98,2023-05-31 11:15:00,43.06,2.2,2023-05-31 11:00:00,55.32,1.35,2023-05-31 10:45:00,184
2023-06-01,12.57,11.59,2023-06-01 08:00:00,18.23,7.48,2023-06-01 08:00:00,27.73,4.34,2023-06-01 08:15:00,184
2023-06-02,7.64,20.15,2023-06-02 13:45:00,12.05,12.17,2023-06-02 11:30:00,13.66,10.54,2023-06-02 11:45:00,184
2023-06-03,68.26,0.77,2023-06-03 11:15:00,75.83,0.53,2023-06-03 11:15:00,80.88,0.39,2023-06-03 10:15:00,184
2023-06-04,52.22,1.52,2023-06-04 18:30:00,66.63,0.83,2023-06-04 17:30:00,75.9,0.53,2023-06-04 18:00:00,184
2023-06-05,9.51,15.85,2023-06-05 11:45:00,29.31,4.02,2023-06-05 11:15:00,36.44,2.91,2023-06-05 09:45:00,184
2023-06-06,10.42,14.33,2023-06-06 12:00:00,18.51,7.34,2023-06-06 19:15:00,23.66,5.38,2023-06-06 10:00:00,184
2023-06-07,6.94,22.33,2023-06-07 12:15:00,7.33,21.08,2023-06-07 11:30:00,11.23,13.18,2023-06-07 10:15:00,184
2023-06-08,17.85,7.67,2023-06-08 10:45:00,18.37,7.41,2023-06-08 09:45:00,23.8,5.34,2023-06-08 08:45:00,184
2023-06-09,14.86,9.55,2023-06-09 09:45:00,31.04,3.7,2023-06-09 08:45:00,49.54,1.7,2023-06-09 07:45:00,184
2023-06-10,45.35,2.01,2023-06-10 18:15:00,68.51,0.77,2023-06-10 17:30:00,81.67,0.37,2023-06-10 17:30:00,184
2023-06-11,88.54,0.22,2023-06-11 15:45:00,94.27,0.1,2023-06-11 14:45:00,100.53,-0.01,2023-06-11 16:15:00,184
2023-06-12,54.17,1.41,2023-06-12 10:30:00,69.38,0.74,2023-06-12 15:15:00,73.91,0.59,2023-06-12 14:30:00,184
2023-06-13,49.17,1.72,2023-06-13 16:00:00,62.85,0.99,2023-06-13 15:00:00,71.37,0.67,2023-06-13 15:00:00,184
2023-06-14,33.4,3.32,2023-06-14 11:15:00,59.93,1.11,2023-06-14 10:30:00,64.84,0.9,2023-06-14 09:30:00,184
2023-06-15,44.58,2.07,2023-06-15 16:30:00,75.76,0.53,2023-06-15 16:15:00,86.39,0.26,2023-06-15 14:30:00,184
2023-06-16,61.53,1.04,2023-06-16 17:15:00,78.16,0.47,2023-06-16 16:15:00,81.09,0.39,2023-06-16 15:30:00,184
2023-06-17,85.07,0.29,2023-06-17 16:45:00,92.53,0.13,2023-06-17 16:30:00,95.83,0.07,2023-06-17 15:30:00,184
2023-06-18,81.81,0.37,2023-06-18 18:45:00,96.56,0.06,2023-06-18 19:15:00,100.0,0.0,2023-06-18 03:45:00,184
2023-06-19,80.35,0.41,2023-06-19 13:30:00,92.85,0.13,2023-06-19 12:15:00,97.15,0.05,2023-06-19 09:00:00,184
2023-06-20,48.96,1.74,2023-06-20 10:15:00,63.54,0.96,2023-06-20 09:30:00,76.44,0.51,2023-06-20 09:45:00,184
2023-06-21,75.0,0.56,2023-06-21 16:00:00,80.38,0.41,2023-06-21 15:45:00,89.0,0.21,2023-06-21 15:45:00,184
2023-06-22,21.46,6.1,2023-06-22 08:30:00,53.02,1.48,2023-06-22 07:45:00,71.02,0.68,2023-06-22 07:15:00,184
2023-06-23,65.69,0.87,2023-06-23 11:15:00,79.58,0.43,2023-06-23 14:00:00,90.63,0.17,2023-06-23 13:00:00,184
2023-06-24,66.32,0.85,2023-06-24 10:45:00,81.25,0.38,2023-06-24 11:00:00,87.96,0.23,2023-06-24 10:30:00,184
2023-06-25,83.89,0.32,2023-06-25 16:00:00,94.44,0.1,2023-06-25 18:00:00,96.02,0.07,2023-06-25 16:15:00,184
2023-06-26,71.11,0.68,2023-06-26 16:00:00,81.84,0.37,2023-06-26 16:15:00,82.85,0.35,2023-06-26 16:00:00,184
2023-06-27,54.93,1.37,2023-06-27 11:00:00,75.24,0.55,2023-06-27 11:00:00,85.49,0.28,2023-06-27 11:00:00,184
2023-06-28,49.38,1.71,2023-06-28 16:15:00,61.81,1.03,2023-06-28 16:30:00,69.98,0.72,2023-06-28 15:30:00,184
2023-06-29,48.75,1.75,2023-06-29 17:00:00,67.92,0.79,2023-06-29 15:30:00,67.69,0.8,2023-06-29 15:00:00,184
2023-06-30,27.99,4.29,2023-06-30 16:45:00,44.38,2.09,2023-06-30 16:45:00,62.15,1.01,2023-06-30 15:15:00,184
2023-07-01,10.21,14.66,2023-07-01 16:00:00,45.52,1.99,2023-07-01 16:00:00,56.39,1.29,2023-07-01 16:00:00,184
2023-07-02,64.24,0.93,2023-07-02 19:00:00,82.12,0.36,2023-07-02 18:45:00,84.49,0.31,2023-07-02 18:15:00,184
2023-07-03,70.21,0.71,2023-07-03 17:00:00,90.14,0.18,2023-07-03 16:45:00,96.39,0.06,2023-07-03 09:30:00,184
2023-07-04,12.22,11.97,2023-07-04 17:00:00,39.38,2.57,2023-07-04 16:30:00,42.89,2.22,2023-07-04 15:30:00,184
2023-07-05,73.33,0.61,2023-07-05 22:15:00,88.19,0.22,2023-07-05 21:45:00,97.87,0.04,2023-07-05 20:00:00,184
2023-07-06,22.22,5.83,2023-07-06 17:30:00,45.28,2.01,2023-07-06 17:15:00,65.12,0.89,2023-07-06 16:00:00,184
2023-07-07,17.36,7.93,2023-07-07 18:15:00,50.35,1.64,2023-07-07 17:15:00,64.7,0.91,2023-07-07 16:15:00,184
2023-07-08,7.01,22.1,2023-07-08 15:45:00,9.24,16.38,2023-07-08 15:45:00,16.32,8.55,2023-07-08 14:45:00,184
2023-07-09,73.06,0.61,2023-07-09 22:00:00,85.21,0.29,2023-07-09 21:30:00,92.22,0.14,2023-07-09 20:30:00,184
2023-07-10,68.47,0.77,2023-07-10 16:45:00,77.64,0.48,2023-07-10 17:00:00,90.53,0.17,2023-07-10 17:15:00,184
2023-07-11,73.26,0.61,2023-07-11 17:00:00,76.25,0.52,2023-07-11 16:00:00,84.51,0.31,2023-07-11 16:00:00,184
