date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,62.5,0.48,2023-02-20 15:00:00,79.35,0.21,2023-02-20 14:30:00,79.84,0.2,2023-02-20 10:45:00,13
2023-02-21,63.06,0.46,2023-02-21 11:00:00,67.34,0.38,2023-02-21 10:45:00,75.13,0.26,2023-02-21 09:45:00,13
2023-02-22,68.75,0.36,2023-02-22 09:15:00,71.1,0.32,2023-02-22 09:15:00,73.62,0.28,2023-02-22 09:15:00,13
2023-02-23,60.62,0.52,2023-02-23 11:45:00,75.98,0.25,2023-02-23 11:30:00,80.54,0.19,2023-02-23 11:30:00,13
2023-02-24,81.71,0.18,2023-02-24 12:30:00,87.95,0.11,2023-02-24 11:30:00,91.26,0.08,2023-02-24 10:30:00,13
2023-02-25,82.77,0.17,2023-02-25 11:00:00,93.62,0.05,2023-02-25 09:30:00,95.25,0.04,2023-02-25 17:00:00,13
2023-02-26,87.04,0.12,2023-02-26 11:00:00,91.68,0.07,2023-02-26 10:30:00,94.54,0.05,2023-02-26 11:00:00,13
2023-02-27,72.26,0.3,2023-02-27 13:00:00,80.61,0.19,2023-02-27 12:00:00,84.62,0.14,2023-02-27 13:15:00,13
2023-02-28,59.16,0.55,2023-02-28 09:30:00,74.42,0.27,2023-02-28 09:15:00,80.84,0.19,2023-02-28 08:45:00,13
2023-03-01,71.2,0.32,2023-03-01 09:15:00,81.27,0.18,2023-03-01 08:15:00,82.16,0.17,2023-03-01 07:15:00,13
2023-03-02,65.74,0.41,2023-03-02 13:30:00,73.59,0.28,2023-03-02 13:30:00,81.05,0.19,2023-03-02 13:30:00,13
2023-03-03,73.68,0.28,2023-03-03 11:00:00,77.88,0.23,2023-03-03 10:45:00,81.05,0.19,2023-03-03 09:45:00,13
2023-03-04,83.56,0.16,2023-03-04 18:45:00,92.94,0.06,2023-03-04 18:15:00,95.29,0.04,2023-03-04 18:15:00,13
2023-03-05,86.84,0.12,2023-03-05 17:15:00,94.43,0.05,2023-03-05 13:45:00,96.45,0.03,2023-03-05 04:00:00,13
2023-03-06,74.01,0.28,2023-03-06 10:00:00,77.71,0.23,2023-03-06 07:45:00,77.52,0.23,2023-03-06 08:00:00,13
2023-03-07,56.08,0.62,2023-03-07 13:45:00,66.19,0.41,2023-03-07 10:45:00,65.59,0.42,2023-03-07 09:45:00,13
2023-03-08,62.6,0.47,2023-03-08 10:15:00,73.78,0.28,2023-03-08 09:30:00,72.26,0.3,2023-03-08 10:45:00,13
2023-03-09,54.03,0.68,2023-03-09 12:30:00,72.16,0.31,2023-03-09 12:15:00,71.77,0.31,2023-03-09 12:30:00,13
2023-03-10,40.58,1.16,2023-03-10 10:45:00,54.08,0.67,2023-03-10 10:00:00,61.16,0.5,2023-03-10 10:30:00,13
2023-03-11,80.03,0.2,2023-03-11 15:00:00,89.29,0.1,2023-03-11 14:45:00,92.27,0.07,2023-03-11 15:00:00,13
2023-03-12,75.1,0.26,2023-03-12 15:45:00,91.15,0.08,2023-03-12 15:15:00,95.02,0.04,2023-03-12 15:15:00,13
2023-03-13,54.83,0.65,2023-03-13 10:00:00,68.49,0.37,2023-03-13 09:45:00,72.88,0.3,2023-03-13 10:15:00,13
2023-03-14,58.4,0.57,2023-03-14 08:15:00,71.33,0.32,2023-03-14 07:45:00,74.55,0.27,2023-03-14 08:15:00,13
2023-03-15,71.79,0.31,2023-03-15 14:00:00,73.74,0.28,2023-03-15 14:30:00,79.54,0.2,2023-03-15 12:00:00,13
2023-03-16,69.84,0.34,2023-03-16 09:45:00,78.22,0.22,2023-03-16 09:45:00,83.44,0.16,2023-03-16 09:45:00,13
2023-03-17,72.65,0.3,2023-03-17 09:30:00,79.4,0.21,2023-03-17 09:30:00,82.45,0.17,2023-03-17 09:30:00,13
2023-03-18,94.68,0.04,2023-03-18 12:00:00,96.88,0.03,2023-03-18 11:15:00,99.22,0.01,2023-03-18 09:30:00,13
2023-03-19,91.87,0.07,2023-03-19 10:45:00,98.12,0.02,2023-03-19 10:15:00,100.91,-0.01,2023-03-19 08:45:00,13
2023-03-20,74.97,0.27,2023-03-20 13:45:00,81.66,0.18,2023-03-20 13:00:00,86.43,0.12,2023-03-20 11:30:00,13
2023-03-21,56.78,0.6,2023-03-21 10:30:00,64.52,0.44,2023-03-21 09:30:00,66.71,0.4,2023-03-21 08:00:00,13
2023-03-22,61.47,0.5,2023-03-22 11:30:00,67.66,0.38,2023-03-22 10:30:00,69.8,0.34,2023-03-22 09:30:00,13
2023-03-23,52.51,0.72,2023-03-23 08:00:00,61.24,0.5,2023-03-23 08:15:00,67.81,0.38,2023-03-23 07:45:00,13
2023-03-24,84.92,0.14,2023-03-24 15:30:00,87.55,0.11,2023-03-24 15:30:00,90.77,0.08,2023-03-24 15:15:00,13
2023-03-25,90.11,0.09,2023-03-25 14:15:00,93.5,0.06,2023-03-25 14:15:00,94.72,0.04,2023-03-25 13:30:00,13
2023-03-26,70.63,0.33,2023-03-26 18:30:00,88.03,0.11,2023-03-26 17:30:00,93.06,0.06,2023-03-26 18:00:00,13
2023-03-27,70.77,0.33,2023-03-27 07:45:00,78.82,0.21,2023-03-27 12:00:00,82.51,0.17,2023-03-27 11:30:00,13
2023-03-28,60.15,0.53,2023-03-28 09:45:00,68.65,0.36,2023-03-28 09:30:00,75.61,0.26,2023-03-28 08:45:00,13
2023-03-29,60.58,0.52,2023-03-29 08:15:00,72.88,0.3,2023-03-29 10:15:00,76.1,0.25,2023-03-29 09:30:00,13
2023-03-30,69.97,0.34,2023-03-30 08:00:00,81.63,0.18,2023-03-30 13:30:00,83.36,0.16,2023-03-30 07:45:00,13
2023-03-31,90.05,0.09,2023-03-31 09:30:00,92.38,0.07,2023-03-31 06:00:00,92.1,0.07,2023-03-31 07:30:00,13
2023-04-01,91.8,0.07,2023-04-01 13:00:00,92.66,0.06,2023-04-01 13:00:00,96.94,0.03,2023-04-01 13:00:00,13
2023-04-02,92.0,0.07,2023-04-02 08:00:00,95.24,0.04,2023-04-02 07:00:00,96.83,0.03,2023-04-02 06:45:00,13
2023-04-03,67.99,0.37,2023-04-03 11:45:00,72.01,0.31,2023-04-03 10:45:00,74.57,0.27,2023-04-03 10:30:00,13
2023-04-04,61.61,0.49,2023-04-04 12:00:00,75.98,0.25,2023-04-04 11:15:00,80.69,0.19,2023-04-04 11:45:00,13
2023-04-05,72.22,0.31,2023-04-05 09:00:00,74.47,0.27,2023-04-05 08:00:00,77.03,0.24,2023-04-05 07:00:00,13
2023-04-06,65.97,0.41,2023-04-06 11:15:00,71.4,0.32,2023-04-06 11:15:00,75.55,0.26,2023-04-06 11:30:00,13
2023-04-07,63.96,0.45,2023-04-07 07:45:00,74.6,0.27,2023-04-07 08:00:00,74.99,0.26,2023-04-07 07:45:00,13
2023-04-08,90.81,0.08,2023-04-08 18:45:00,96.96,0.02,2023-04-08 17:45:00,98.27,0.01,2023-04-08 16:45:00,13
2023-04-09,92.2,0.07,2023-04-09 03:15:00,96.1,0.03,2023-04-09 02:15:00,96.67,0.03,2023-04-09 02:45:00,13
2023-04-10,71.03,0.32,2023-04-10 10:30:00,84.79,0.14,2023-04-10 10:30:00,90.98,0.08,2023-04-10 09:15:00,13
2023-04-11,71.2,0.32,2023-04-11 09:45:00,74.98,0.26,2023-04-11 13:30:00,75.71,0.25,2023-04-11 08:00:00,13
2023-04-12,65.54,0.42,2023-04-12 11:00:00,75.51,0.26,2023-04-12 08:00:00,76.63,0.24,2023-04-12 09:15:00,13
2023-04-13,73.88,0.28,2023-04-13 11:00:00,85.47,0.13,2023-04-13 10:45:00,88.22,0.11,2023-04-13 09:00:00,13
2023-04-14,84.33,0.15,2023-04-14 14:15:00,84.54,0.15,2023-04-14 14:30:00,86.9,0.12,2023-04-14 13:30:00,13
2023-04-15,92.49,0.06,2023-04-15 15:30:00,96.68,0.03,2023-04-15 21:00:00,98.2,0.01,2023-04-15 21:00:00,13
2023-04-16,92.89,0.06,2023-04-16 18:45:00,97.34,0.02,2023-04-16 18:45:00,97.88,0.02,2023-04-16 18:45:00,13
2023-04-17,83.9,0.15,2023-04-17 07:15:00,88.43,0.1,2023-04-17 06:45:00,90.74,0.08,2023-04-17 05:45:00,13
2023-04-18,66.67,0.4,2023-04-18 08:00:00,72.16,0.31,2023-04-18 11:30:00,75.17,0.26,2023-04-18 10:30:00,13
2023-04-19,75.79,0.25,2023-04-19 12:15:00,79.61,0.2,2023-04-19 11:45:00,81.31,0.18,2023-04-19 12:15:00,13
2023-04-20,74.01,0.28,2023-04-20 10:15:00,78.49,0.22,2023-04-20 09:30:00,81.46,0.18,2023-04-20 08:45:00,13
2023-04-21,49.17,0.82,2023-04-21 12:45:00,58.73,0.56,2023-04-21 12:30:00,65.53,0.42,2023-04-21 11:30:00,13
2023-04-22,81.88,0.18,2023-04-22 13:30:00,93.44,0.06,2023-04-22 13:30:00,96.05,0.03,2023-04-22 11:30:00,13
2023-04-23,82.61,0.17,2023-04-23 20:30:00,89.85,0.09,2023-04-23 20:00:00,95.35,0.04,2023-04-23 18:30:00,13
2023-04-24,73.21,0.29,2023-04-24 10:00:00,77.61,0.23,2023-04-24 09:00:00,83.13,0.16,2023-04-24 07:30:00,13
2023-04-25,83.93,0.15,2023-04-25 07:30:00,87.85,0.11,2023-04-25 07:30:00,90.65,0.08,2023-04-25 13:00:00,13
2023-04-26,84.85,0.14,2023-04-26 16:15:00,91.9,0.07,2023-04-26 15:45:00,93.89,0.05,2023-04-26 14:45:00,13
2023-04-27,76.82,0.24,2023-04-27 14:15:00,85.12,0.14,2023-04-27 13:45:00,88.18,0.11,2023-04-27 13:45:00,13
2023-04-28,66.96,0.39,2023-04-28 09:30:00,77.03,0.24,2023-04-28 09:30:00,83.27,0.16,2023-04-28 09:30:00,13
2023-04-29,82.77,0.17,2023-04-29 17:15:00,94.15,0.05,2023-04-29 17:00:00,99.16,0.01,2023-04-29 03:45:00,13
2023-04-30,97.16,0.02,2023-04-30 09:15:00,98.58,0.01,2023-04-30 09:15:00,99.64,0.0,2023-04-30 13:45:00,13
2023-05-01,93.62,0.05,2023-05-01 14:45:00,96.68,0.03,2023-05-01 14:45:00,98.38,0.01,2023-05-01 14:00:00,13
2023-05-02,79.76,0.2,2023-05-02 04:00:00,90.33,0.08,2023-05-02 13:00:00,95.38,0.04,2023-05-02 08:00:00,13
2023-05-03,71.83,0.31,2023-05-03 10:15:00,81.3,0.18,2023-05-03 10:30:00,79.79,0.2,2023-05-03 10:15:00,13
2023-05-04,67.06,0.39,2023-05-04 14:00:00,74.04,0.28,2023-05-04 12:30:00,77.71,0.23,2023-05-04 12:00:00,13
2023-05-05,79.07,0.21,2023-05-05 15:30:00,88.43,0.1,2023-05-05 15:30:00,91.8,0.07,2023-05-05 07:30:00,13
2023-05-06,74.5,0.27,2023-05-06 14:30:00,89.93,0.09,2023-05-06 13:30:00,95.58,0.04,2023-05-06 13:15:00,13
2023-05-07,92.69,0.06,2023-05-07 07:15:00,96.74,0.03,2023-05-07 06:15:00,97.6,0.02,2023-05-07 05:00:00,13
2023-05-08,91.96,0.07,2023-05-08 19:45:00,98.08,0.02,2023-05-08 19:00:00,99.02,0.01,2023-05-08 09:00:00,13
2023-05-09,43.39,1.04,2023-05-09 08:15:00,63.19,0.46,2023-05-09 07:30:00,71.88,0.31,2023-05-09 10:30:00,13
2023-05-10,54.99,0.65,2023-05-10 13:15:00,73.59,0.28,2023-05-10 13:15:00,77.14,0.24,2023-05-10 11:15:00,13
2023-05-11,79.37,0.21,2023-05-11 08:15:00,82.85,0.16,2023-05-11 07:15:00,89.07,0.1,2023-05-11 06:30:00,13
2023-05-12,53.37,0.69,2023-05-12 12:45:00,72.77,0.3,2023-05-12 12:45:00,76.93,0.24,2023-05-12 10:30:00,13
2023-05-13,97.88,0.02,2023-05-13 14:30:00,99.09,0.01,2023-05-13 13:45:00,100.18,-0.0,2023-05-13 12:45:00,13
2023-05-14,89.15,0.1,2023-05-14 10:45:00,96.0,0.03,2023-05-14 09:30:00,100.0,-0.0,2023-05-14 01:45:00,13
2023-05-15,74.8,0.27,2023-05-15 11:45:00,78.49,0.22,2023-05-15 07:45:00,82.52,0.17,2023-05-15 09:15:00,13
2023-05-16,73.54,0.29,2023-05-16 08:00:00,84.99,0.14,2023-05-16 10:30:00,83.32,0.16,2023-05-16 08:00:00,13
2023-05-17,82.08,0.17,2023-05-17 07:30:00,85.45,0.14,2023-05-17 13:00:00,88.68,0.1,2023-05-17 12:45:00,13
2023-05-18,95.87,0.03,2023-05-18 09:00:00,99.42,0.0,2023-05-18 12:45:00,100.15,-0.0,2023-05-18 12:45:00,13
2023-05-19,60.25,0.52,2023-05-19 12:15:00,71.48,0.32,2023-05-19 07:30:00,74.93,0.27,2023-05-19 08:15:00,13
2023-05-20,83.73,0.15,2023-05-20 05:00:00,93.92,0.05,2023-05-20 04:45:00,97.75,0.02,2023-05-20 03:45:00,13
2023-05-21,93.52,0.06,2023-05-21 05:45:00,96.76,0.03,2023-05-21 05:45:00,98.63,0.01,2023-05-21 03:45:00,13
2023-05-22,68.95,0.36,2023-05-22 12:15:00,75.5,0.26,2023-05-22 12:00:00,79.12,0.21,2023-05-22 11:45:00,13
2023-05-23,60.85,0.51,2023-05-23 13:45:00,64.07,0.45,2023-05-23 13:15:00,67.82,0.38,2023-05-23 11:45:00,13
2023-05-24,60.58,0.52,2023-05-24 10:15:00,64.75,0.43,2023-05-24 10:45:00,68.13,0.37,2023-05-24 09:45:00,13
2023-05-25,61.94,0.49,2023-05-25 10:00:00,70.62,0.33,2023-05-25 09:00:00,74.11,0.28,2023-05-25 07:30:00,13
2023-05-26,58.6,0.56,2023-05-26 12:00:00,67.15,0.39,2023-05-26 11:00:00,67.92,0.37,2023-05-26 09:15:00,13
2023-05-27,89.35,0.09,2023-05-27 22:30:00,95.55,0.04,2023-05-27 10:00:00,99.07,0.01,2023-05-27 21:00:00,13
2023-05-28,79.37,0.21,2023-05-28 14:45:00,85.86,0.13,2023-05-28 14:00:00,89.36,0.09,2023-05-28 14:00:00,13
2023-05-29,91.6,0.07,2023-05-29 16:15:00,96.08,0.03,2023-05-29 13:00:00,98.36,0.01,2023-05-29 13:45:00,13
2023-05-30,48.15,0.85,2023-05-30 09:30:00,64.95,0.43,2023-05-30 09:00:00,70.05,0.34,2023-05-30 07:30:00,13
2023-05-31,50.23,0.79,2023-05-31 12:00:00,54.93,0.65,2023-05-31 09:30:00,59.96,0.53,2023-05-31 10:00:00,13
2023-06-01,60.22,0.52,2023-06-01 07:15:00,68.57,0.36,2023-06-01 11:45:00,73.54,0.29,2023-06-01 07:15:00,13
2023-06-02,64.22,0.44,2023-06-02 11:30:00,69.39,0.35,2023-06-02 11:15:00,74.48,0.27,2023-06-02 11:30:00,13
2023-06-03,90.34,0.08,2023-06-03 20:00:00,93.8,0.05,2023-06-03 19:00:00,96.0,0.03,2023-06-03 18:00:00,13
2023-06-04,80.32,0.19,2023-06-04 11:00:00,90.49,0.08,2023-06-04 16:00:00,90.26,0.09,2023-06-04 09:30:00,13
2023-06-05,75.2,0.26,2023-06-05 09:30:00,78.8,0.21,2023-06-05 08:30:00,79.08,0.21,2023-06-05 07:45:00,13
2023-06-06,59.85,0.53,2023-06-06 08:15:00,70.49,0.33,2023-06-06 07:30:00,76.4,0.25,2023-06-06 07:30:00,13
2023-06-07,63.76,0.45,2023-06-07 11:45:00,73.41,0.29,2023-06-07 11:30:00,71.2,0.32,2023-06-07 11:45:00,13
2023-06-08,74.83,0.27,2023-06-08 07:45:00,81.15,0.18,2023-06-08 08:00:00,85.22,0.14,2023-06-08 07:45:00,13
2023-06-09,65.51,0.42,2023-06-09 13:15:00,79.75,0.2,2023-06-09 13:00:00,81.0,0.19,2023-06-09 13:00:00,13
2023-06-10,92.63,0.06,2023-06-10 13:00:00,95.42,0.04,2023-06-10 09:30:00,97.7,0.02,2023-06-10 08:30:00,13
2023-06-11,92.86,0.06,2023-06-11 11:30:00,96.58,0.03,2023-06-11 07:45:00,98.06,0.02,2023-06-11 08:15:00,13
2023-06-12,8.76,8.26,2023-06-12 07:30:00,23.58,2.57,2023-06-12 07:30:00,36.66,1.37,2023-06-12 07:00:00,13
2023-06-13,53.77,0.68,2023-06-13 13:15:00,66.45,0.4,2023-06-13 12:15:00,72.29,0.3,2023-06-13 12:15:00,13
2023-06-14,69.74,0.34,2023-06-14 08:45:00,74.11,0.28,2023-06-14 07:45:00,76.85,0.24,2023-06-14 06:45:00,13
2023-06-15,60.12,0.53,2023-06-15 09:45:00,66.75,0.4,2023-06-15 08:30:00,70.58,0.33,2023-06-15 07:45:00,13
2023-06-16,56.15,0.62,2023-06-16 09:15:00,68.06,0.37,2023-06-16 08:15:00,70.94,0.33,2023-06-16 07:45:00,13
2023-06-17,86.87,0.12,2023-06-17 23:00:00,95.14,0.04,2023-06-17 10:45:00,96.8,0.03,2023-06-17 10:15:00,13
2023-06-18,94.54,0.05,2023-06-18 18:15:00,97.55,0.02,2023-06-18 17:45:00,98.47,0.01,2023-06-18 18:15:00,13
2023-06-19,64.22,0.44,2023-06-19 08:00:00,71.36,0.32,2023-06-19 12:15:00,73.16,0.29,2023-06-19 10:30:00,13
2023-06-20,51.09,0.76,2023-06-20 11:30:00,61.79,0.49,2023-06-20 10:30:00,71.76,0.31,2023-06-20 10:00:00,13
2023-06-21,56.91,0.6,2023-06-21 07:30:00,70.65,0.33,2023-06-21 09:30:00,69.64,0.35,2023-06-21 09:45:00,13
2023-06-22,56.98,0.6,2023-06-22 08:15:00,69.81,0.34,2023-06-22 07:15:00,70.81,0.33,2023-06-22 08:00:00,13
2023-06-23,58.47,0.56,2023-06-23 09:45:00,69.71,0.34,2023-06-23 09:15:00,76.58,0.24,2023-06-23 07:45:00,13
2023-06-24,81.55,0.18,2023-06-24 10:30:00,93.45,0.06,2023-06-24 09:30:00,98.32,0.01,2023-06-24 09:45:00,13
2023-06-25,77.12,0.24,2023-06-25 11:15:00,84.76,0.14,2023-06-25 11:15:00,89.91,0.09,2023-06-25 10:30:00,13
2023-06-26,48.21,0.85,2023-06-26 11:15:00,67.97,0.37,2023-06-26 10:30:00,73.68,0.28,2023-06-26 09:15:00,13
2023-06-27,63.79,0.45,2023-06-27 09:45:00,79.12,0.21,2023-06-27 09:45:00,77.85,0.23,2023-06-27 10:00:00,13
2023-06-28,45.44,0.95,2023-06-28 11:30:00,61.54,0.5,2023-06-28 10:30:00,66.91,0.39,2023-06-28 09:30:00,13
2023-06-29,77.28,0.23,2023-06-29 14:30:00,82.64,0.17,2023-06-29 13:30:00,88.19,0.11,2023-06-29 11:00:00,13
2023-06-30,83.3,0.16,2023-06-30 09:00:00,88.19,0.11,2023-06-30 10:15:00,89.46,0.09,2023-06-30 12:00:00,13
2023-07-01,87.0,0.12,2023-07-01 13:15:00,92.94,0.06,2023-07-01 12:15:00,93.03,0.06,2023-07-01 11:15:00,13
2023-07-02,97.16,0.02,2023-07-02 01:45:00,100.93,-0.01,2023-07-02 00:15:00,100.62,-0.0,2023-07-02 00:00:00,13
2023-07-03,80.19,0.2,2023-07-03 11:30:00,83.7,0.15,2023-07-03 10:15:00,89.21,0.1,2023-07-03 10:00:00,13
2023-07-04,72.69,0.3,2023-07-04 10:00:00,79.48,0.2,2023-07-04 10:15:00,80.13,0.2,2023-07-04 09:45:00,13
2023-07-05,77.61,0.23,2023-07-05 11:15:00,86.0,0.13,2023-07-05 07:15:00,89.76,0.09,2023-07-05 07:15:00,13
2023-07-06,70.37,0.33,2023-07-06 10:00:00,75.96,0.25,2023-07-06 09:45:00,80.39,0.19,2023-07-06 10:00:00,13
2023-07-07,76.06,0.25,2023-07-07 07:45:00,79.15,0.21,2023-07-07 07:15:00,82.1,0.17,2023-07-07 07:15:00,13
2023-07-08,71.4,0.32,2023-07-08 07:45:00,88.71,0.1,2023-07-08 21:00:00,90.86,0.08,2023-07-08 07:45:00,13
2023-07-09,93.32,0.06,2023-07-09 00:15:00,96.25,0.03,2023-07-09 05:15:00,97.5,0.02,2023-07-09 04:15:00,13
2023-07-10,64.78,0.43,2023-07-10 09:30:00,74.82,0.27,2023-07-10 12:30:00,74.69,0.27,2023-07-10 11:30:00,13
2023-07-11,51.75,0.74,2023-07-11 10:45:00,60.62,0.52,2023-07-11 10:00:00,60.74,0.51,2023-07-11 09:00:00,13
