date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,68.54,0.76,2023-02-02 12:00:00,74.93,0.56,2023-02-02 08:00:00,82.29,0.36,2023-02-02 12:15:00,11
2023-02-03,61.6,1.04,2023-02-03 10:45:00,75.38,0.54,2023-02-03 10:45:00,78.03,0.47,2023-02-03 09:00:00,11
2023-02-04,75.0,0.56,2023-02-04 17:45:00,89.06,0.2,2023-02-04 17:45:00,92.82,0.13,2023-02-04 09:30:00,11
2023-02-05,79.17,0.44,2023-02-05 13:30:00,90.56,0.17,2023-02-05 13:00:00,99.31,0.01,2023-02-05 12:30:00,11
2023-02-06,62.29,1.01,2023-02-06 17:30:00,68.68,0.76,2023-02-06 17:15:00,73.33,0.61,2023-02-06 16:15:00,11
2023-02-07,57.5,1.23,2023-02-07 18:15:00,73.54,0.6,2023-02-07 18:15:00,79.35,0.43,2023-02-07 18:00:00,11
2023-02-08,62.92,0.98,2023-02-08 14:30:00,65.69,0.87,2023-02-08 13:30:00,73.31,0.61,2023-02-08 12:30:00,11
2023-02-09,61.81,1.03,2023-02-09 13:00:00,74.72,0.56,2023-02-09 12:00:00,76.99,0.5,2023-02-09 11:00:00,11
2023-02-10,64.93,0.9,2023-02-10 10:00:00,72.29,0.64,2023-02-10 09:00:00,75.97,0.53,2023-02-10 08:00:00,11
2023-02-11,69.44,0.73,2023-02-11 16:30:00,84.72,0.3,2023-02-11 15:30:00,84.61,0.3,2023-02-11 16:45:00,11
2023-02-12,84.44,0.31,2023-02-12 18:15:00,91.88,0.15,2023-02-12 17:45:00,97.45,0.04,2023-02-12 04:00:00,11
2023-02-13,67.22,0.81,2023-02-13 17:30:00,73.99,0.59,2023-02-13 16:45:00,76.02,0.53,2023-02-13 15:30:00,11
2023-02-14,57.5,1.23,2023-02-14 09:00:00,66.01,0.86,2023-02-14 08:15:00,70.93,0.68,2023-02-14 08:15:00,11
2023-02-15,63.26,0.97,2023-02-15 18:30:00,67.74,0.79,2023-02-15 17:00:00,72.08,0.65,2023-02-15 16:30:00,11
2023-02-16,61.11,1.06,2023-02-16 16:45:00,75.0,0.56,2023-02-16 17:00:00,79.21,0.44,2023-02-16 16:00:00,11
2023-02-17,64.93,0.9,2023-02-17 19:00:00,79.24,0.44,2023-02-17 17:45:00,81.6,0.38,2023-02-17 11:00:00,11
2023-02-18,85.21,0.29,2023-02-18 13:00:00,92.53,0.13,2023-02-18 11:15:00,92.57,0.13,2023-02-18 11:15:00,11
2023-02-19,85.42,0.28,2023-02-19 09:15:00,94.1,0.1,2023-02-19 09:30:00,97.8,0.04,2023-02-19 09:15:00,11
2023-02-20,70.49,0.7,2023-02-20 15:15:00,85.94,0.27,2023-02-20 15:30:00,90.46,0.18,2023-02-20 15:15:00,11
2023-02-21,66.32,0.85,2023-02-21 19:30:00,76.18,0.52,2023-02-21 09:00:00,78.19,0.46,2023-02-21 09:00:00,11
2023-02-22,59.1,1.15,2023-02-22 09:45:00,68.89,0.75,2023-02-22 09:00:00,81.71,0.37,2023-02-22 08:15:00,11
2023-02-23,67.85,0.79,2023-02-23 16:00:00,78.89,0.45,2023-02-23 16:00:00,88.36,0.22,2023-02-23 16:00:00,11
2023-02-24,70.14,0.71,2023-02-24 17:45:00,80.73,0.4,2023-02-24 16:45:00,85.07,0.29,2023-02-24 17:30:00,11
2023-02-25,84.03,0.32,2023-02-25 10:15:00,91.42,0.16,2023-02-25 10:15:00,95.6,0.08,2023-02-25 08:15:00,11
2023-02-26,82.29,0.36,2023-02-26 12:15:00,92.19,0.14,2023-02-26 11:15:00,90.44,0.18,2023-02-26 10:15:00,11
2023-02-27,68.61,0.76,2023-02-27 16:15:00,83.72,0.32,2023-02-27 15:15:00,84.21,0.31,2023-02-27 14:15:00,11
2023-02-28,69.93,0.72,2023-02-28 11:00:00,79.69,0.42,2023-02-28 10:45:00,90.44,0.18,2023-02-28 10:15:00,11
2023-03-01,76.04,0.53,2023-03-01 18:30:00,86.11,0.27,2023-03-01 15:45:00,89.7,0.19,2023-03-01 14:45:00,11
2023-03-02,76.04,0.53,2023-03-02 02:00:00,83.72,0.32,2023-03-02 11:15:00,88.73,0.21,2023-03-02 11:15:00,11
2023-03-03,48.12,1.8,2023-03-03 07:30:00,67.85,0.79,2023-03-03 07:30:00,71.39,0.67,2023-03-03 07:30:00,11
2023-03-04,80.21,0.41,2023-03-04 16:00:00,85.0,0.29,2023-03-04 17:15:00,84.91,0.3,2023-03-04 16:00:00,11
2023-03-05,86.81,0.25,2023-03-05 16:45:00,95.49,0.08,2023-03-05 16:15:00,103.47,-0.06,2023-03-05 16:45:00,11
2023-03-06,62.36,1.01,2023-03-06 11:30:00,71.08,0.68,2023-03-06 18:30:00,79.44,0.43,2023-03-06 17:30:00,11
2023-03-07,84.03,0.32,2023-03-07 04:15:00,91.67,0.15,2023-03-07 03:30:00,93.5,0.12,2023-03-07 08:45:00,11
2023-03-08,59.03,1.16,2023-03-08 07:15:00,77.12,0.49,2023-03-08 16:15:00,80.9,0.39,2023-03-08 15:15:00,11
2023-03-09,58.19,1.2,2023-03-09 18:30:00,79.79,0.42,2023-03-09 17:30:00,85.6,0.28,2023-03-09 17:00:00,11
2023-03-10,66.46,0.84,2023-03-10 12:45:00,80.62,0.4,2023-03-10 08:00:00,85.35,0.29,2023-03-10 10:45:00,11
2023-03-11,69.79,0.72,2023-03-11 11:00:00,71.77,0.66,2023-03-11 11:15:00,77.48,0.48,2023-03-11 10:15:00,11
2023-03-12,79.86,0.42,2023-03-12 20:45:00,93.92,0.11,2023-03-12 19:45:00,100.86,-0.01,2023-03-12 18:45:00,11
2023-03-13,69.17,0.74,2023-03-13 19:00:00,82.05,0.36,2023-03-13 08:30:00,84.56,0.3,2023-03-13 17:00:00,11
2023-03-14,62.5,1.0,2023-03-14 08:00:00,77.53,0.48,2023-03-14 12:45:00,81.94,0.37,2023-03-14 11:45:00,11
2023-03-15,66.94,0.82,2023-03-15 17:00:00,70.63,0.69,2023-03-15 16:00:00,76.71,0.51,2023-03-15 16:00:00,11
2023-03-16,53.61,1.44,2023-03-16 11:15:00,75.31,0.55,2023-03-16 17:30:00,81.88,0.37,2023-03-16 11:15:00,11
2023-03-17,54.31,1.4,2023-03-17 16:15:00,62.12,1.02,2023-03-17 16:30:00,64.84,0.9,2023-03-17 15:30:00,11
2023-03-18,66.32,0.85,2023-03-18 14:00:00,79.62,0.43,2023-03-18 19:00:00,86.94,0.25,2023-03-18 19:00:00,11
2023-03-19,90.49,0.18,2023-03-19 19:15:00,94.31,0.1,2023-03-19 19:30:00,99.68,0.01,2023-03-19 18:45:00,11
2023-03-20,72.57,0.63,2023-03-20 02:30:00,82.92,0.34,2023-03-20 16:45:00,85.56,0.28,2023-03-20 16:45:00,11
2023-03-21,61.32,1.05,2023-03-21 18:00:00,64.51,0.92,2023-03-21 17:45:00,72.52,0.63,2023-03-21 17:30:00,11
2023-03-22,47.01,1.88,2023-03-22 17:00:00,64.9,0.9,2023-03-22 17:00:00,67.04,0.82,2023-03-22 16:45:00,11
2023-03-23,63.75,0.95,2023-03-23 17:45:00,64.06,0.93,2023-03-23 16:45:00,76.53,0.51,2023-03-23 16:45:00,11
2023-03-24,80.0,0.42,2023-03-24 08:45:00,85.24,0.29,2023-03-24 07:45:00,88.73,0.21,2023-03-24 07:45:00,11
2023-03-25,77.22,0.49,2023-03-25 18:45:00,90.24,0.18,2023-03-25 18:00:00,92.75,0.13,2023-03-25 18:45:00,11
2023-03-26,75.0,0.56,2023-03-26 12:45:00,88.89,0.21,2023-03-26 09:45:00,92.01,0.14,2023-03-26 10:45:00,11
2023-03-27,40.63,2.44,2023-03-27 17:00:00,57.99,1.21,2023-03-27 16:15:00,73.01,0.62,2023-03-27 15:30:00,11
2023-03-28,59.03,1.16,2023-03-28 13:15:00,77.05,0.5,2023-03-28 11:45:00,81.69,0.37,2023-03-28 11:45:00,11
2023-03-29,65.63,0.87,2023-03-29 17:30:00,77.19,0.49,2023-03-29 17:30:00,77.5,0.48,2023-03-29 17:15:00,11
2023-03-30,56.94,1.26,2023-03-30 17:15:00,66.32,0.85,2023-03-30 15:30:00,65.49,0.88,2023-03-30 15:45:00,11
2023-03-31,68.75,0.76,2023-03-31 06:30:00,83.33,0.33,2023-03-31 16:15:00,88.77,0.21,2023-03-31 14:45:00,11
2023-04-01,69.65,0.73,2023-04-01 10:15:00,84.31,0.31,2023-04-01 13:00:00,92.57,0.13,2023-04-01 09:30:00,11
2023-04-02,65.0,0.9,2023-04-02 16:15:00,88.16,0.22,2023-04-02 15:15:00,97.89,0.04,2023-04-02 15:15:00,11
2023-04-03,71.18,0.67,2023-04-03 17:45:00,75.14,0.55,2023-04-03 17:30:00,83.26,0.34,2023-04-03 17:30:00,11
2023-04-04,78.33,0.46,2023-04-04 15:15:00,84.83,0.3,2023-04-04 15:30:00,86.99,0.25,2023-04-04 15:15:00,11
2023-04-05,55.56,1.33,2023-04-05 16:15:00,65.49,0.88,2023-04-05 15:15:00,75.95,0.53,2023-04-05 13:30:00,11
2023-04-06,67.92,0.79,2023-04-06 08:15:00,74.58,0.57,2023-04-06 07:45:00,81.74,0.37,2023-04-06 07:45:00,11
2023-04-07,63.33,0.96,2023-04-07 18:15:00,82.36,0.36,2023-04-07 18:30:00,87.2,0.24,2023-04-07 17:00:00,11
2023-04-08,68.06,0.78,2023-04-08 18:45:00,71.28,0.67,2023-04-08 17:45:00,80.51,0.4,2023-04-08 17:15:00,11
2023-04-09,71.88,0.65,2023-04-09 14:00:00,76.91,0.5,2023-04-09 14:00:00,84.95,0.3,2023-04-09 13:45:00,11
2023-04-10,69.79,0.72,2023-04-10 02:15:00,84.9,0.3,2023-04-10 02:00:00,92.13,0.14,2023-04-10 00:45:00,11
2023-04-11,78.47,0.46,2023-04-11 19:00:00,87.15,0.25,2023-04-11 18:00:00,87.04,0.25,2023-04-11 17:00:00,11
2023-04-12,56.6,1.28,2023-04-12 18:00:00,72.5,0.63,2023-04-12 17:00:00,78.89,0.45,2023-04-12 17:15:00,11
2023-04-13,54.17,1.41,2023-04-13 17:00:00,61.81,1.03,2023-04-13 16:45:00,71.3,0.67,2023-04-13 16:00:00,11
2023-04-14,60.42,1.09,2023-04-14 07:15:00,85.66,0.28,2023-04-14 07:30:00,87.66,0.23,2023-04-14 07:15:00,11
2023-04-15,66.67,0.83,2023-04-15 14:45:00,83.78,0.32,2023-04-15 10:00:00,85.95,0.27,2023-04-15 09:00:00,11
2023-04-16,79.86,0.42,2023-04-16 11:00:00,94.27,0.1,2023-04-16 10:00:00,96.41,0.06,2023-04-16 08:45:00,11
2023-04-17,68.54,0.76,2023-04-17 17:00:00,75.63,0.54,2023-04-17 17:15:00,85.14,0.29,2023-04-17 16:15:00,11
2023-04-18,76.11,0.52,2023-04-18 15:30:00,81.04,0.39,2023-04-18 14:30:00,85.86,0.27,2023-04-18 14:30:00,11
2023-04-19,73.13,0.61,2023-04-19 08:00:00,86.63,0.26,2023-04-19 08:30:00,88.89,0.21,2023-04-19 08:00:00,11
2023-04-20,59.86,1.12,2023-04-20 08:45:00,77.22,0.49,2023-04-20 16:30:00,87.92,0.23,2023-04-20 06:45:00,11
2023-04-21,61.11,1.06,2023-04-21 17:15:00,73.09,0.61,2023-04-21 08:00:00,83.1,0.34,2023-04-21 16:15:00,11
2023-04-22,68.4,0.77,2023-04-22 11:15:00,90.0,0.19,2023-04-22 10:15:00,98.26,0.03,2023-04-22 02:00:00,11
2023-04-23,94.1,0.1,2023-04-23 22:45:00,100.0,0.0,2023-04-23 04:45:00,104.05,-0.06,2023-04-23 08:15:00,11
2023-04-24,65.28,0.89,2023-04-24 15:00:00,78.47,0.46,2023-04-24 15:00:00,84.81,0.3,2023-04-24 14:15:00,11
2023-04-25,64.03,0.94,2023-04-25 15:00:00,74.17,0.58,2023-04-25 14:15:00,83.47,0.33,2023-04-25 14:15:00,11
2023-04-26,84.44,0.31,2023-04-26 10:15:00,88.47,0.22,2023-04-26 09:00:00,93.52,0.12,2023-04-26 08:15:00,11
2023-04-27,48.19,1.79,2023-04-27 09:00:00,68.26,0.77,2023-04-27 09:00:00,72.87,0.62,2023-04-27 17:45:00,11
2023-04-28,68.75,0.76,2023-04-28 15:45:00,83.33,0.33,2023-04-28 08:30:00,85.19,0.29,2023-04-28 11:30:00,11
2023-04-29,60.62,1.08,2023-04-29 18:30:00,78.4,0.46,2023-04-29 18:00:00,89.31,0.2,2023-04-29 16:45:00,11
2023-04-30,76.39,0.52,2023-04-30 20:30:00,88.54,0.22,2023-04-30 19:15:00,96.99,0.05,2023-04-30 18:30:00,11
2023-05-01,89.93,0.19,2023-05-01 06:30:00,94.97,0.09,2023-05-01 06:00:00,99.88,0.0,2023-05-01 06:30:00,11
2023-05-02,68.68,0.76,2023-05-02 11:45:00,82.01,0.37,2023-05-02 12:15:00,86.44,0.26,2023-05-02 11:45:00,11
2023-05-03,71.74,0.66,2023-05-03 17:30:00,81.46,0.38,2023-05-03 16:15:00,86.37,0.26,2023-05-03 16:15:00,11
2023-05-04,65.83,0.86,2023-05-04 17:30:00,72.26,0.64,2023-05-04 16:30:00,78.31,0.46,2023-05-04 16:30:00,11
2023-05-05,68.26,0.77,2023-05-05 13:45:00,86.11,0.27,2023-05-05 13:30:00,89.61,0.19,2023-05-05 09:00:00,11
2023-05-06,79.86,0.42,2023-05-06 16:45:00,89.34,0.2,2023-05-06 12:15:00,96.48,0.06,2023-05-06 11:30:00,11
2023-05-07,92.85,0.13,2023-05-07 13:45:00,94.69,0.09,2023-05-07 13:45:00,101.78,-0.03,2023-05-07 13:45:00,11
2023-05-08,96.32,0.06,2023-05-08 21:45:00,103.13,-0.05,2023-05-08 05:15:00,105.79,-0.09,2023-05-08 04:15:00,11
2023-05-09,53.75,1.43,2023-05-09 18:45:00,62.29,1.01,2023-05-09 18:15:00,74.56,0.57,2023-05-09 17:15:00,11
2023-05-10,66.53,0.84,2023-05-10 09:15:00,73.72,0.59,2023-05-10 09:15:00,78.43,0.46,2023-05-10 08:45:00,11
2023-05-11,69.65,0.73,2023-05-11 12:00:00,80.83,0.4,2023-05-11 11:00:00,83.75,0.32,2023-05-11 10:00:00,11
2023-05-12,69.93,0.72,2023-05-12 14:45:00,74.79,0.56,2023-05-12 14:30:00,85.16,0.29,2023-05-12 14:30:00,11
2023-05-13,69.24,0.74,2023-05-13 12:15:00,79.69,0.42,2023-05-13 11:30:00,82.41,0.36,2023-05-13 10:45:00,11
2023-05-14,72.57,0.63,2023-05-14 11:45:00,90.63,0.17,2023-05-14 11:15:00,103.66,-0.06,2023-05-14 09:45:00,11
2023-05-15,72.92,0.62,2023-05-15 07:45:00,84.44,0.31,2023-05-15 14:00:00,86.9,0.25,2023-05-15 07:45:00,11
2023-05-16,57.85,1.21,2023-05-16 14:15:00,72.67,0.63,2023-05-16 13:00:00,78.15,0.47,2023-05-16 12:45:00,11
2023-05-17,48.61,1.76,2023-05-17 16:30:00,63.96,0.94,2023-05-17 16:30:00,71.34,0.67,2023-05-17 16:00:00,11
2023-05-18,84.72,0.3,2023-05-18 15:45:00,90.56,0.17,2023-05-18 16:00:00,96.83,0.05,2023-05-18 15:15:00,11
2023-05-19,64.24,0.93,2023-05-19 14:30:00,76.39,0.52,2023-05-19 14:15:00,82.13,0.36,2023-05-19 14:15:00,11
2023-05-20,75.69,0.54,2023-05-20 13:00:00,87.85,0.23,2023-05-20 12:00:00,87.5,0.24,2023-05-20 11:00:00,11
2023-05-21,88.89,0.21,2023-05-21 20:15:00,100.8,-0.01,2023-05-21 14:15:00,103.43,-0.06,2023-05-21 14:00:00,11
2023-05-22,68.06,0.78,2023-05-22 16:30:00,79.17,0.44,2023-05-22 15:30:00,82.59,0.35,2023-05-22 16:00:00,11
2023-05-23,72.92,0.62,2023-05-23 16:45:00,85.24,0.29,2023-05-23 16:00:00,88.56,0.22,2023-05-23 16:45:00,11
2023-05-24,39.38,2.57,2023-05-24 15:00:00,62.5,1.0,2023-05-24 14:45:00,68.98,0.75,2023-05-24 14:45:00,11
2023-05-25,50.49,1.63,2023-05-25 17:15:00,70.31,0.7,2023-05-25 17:00:00,74.84,0.56,2023-05-25 11:15:00,11
2023-05-26,67.92,0.79,2023-05-26 12:15:00,83.47,0.33,2023-05-26 07:15:00,87.92,0.23,2023-05-26 11:00:00,11
2023-05-27,70.49,0.7,2023-05-27 14:00:00,82.19,0.36,2023-05-27 13:00:00,84.49,0.31,2023-05-27 11:45:00,11
2023-05-28,69.1,0.75,2023-05-28 12:00:00,84.55,0.3,2023-05-28 11:15:00,91.9,0.15,2023-05-28 11:15:00,11
2023-05-29,90.63,0.17,2023-05-29 02:45:00,98.78,0.02,2023-05-29 02:30:00,102.38,-0.04,2023-05-29 16:00:00,11
2023-05-30,61.94,1.02,2023-05-30 13:30:00,71.46,0.67,2023-05-30 11:45:00,76.85,0.5,2023-05-30 11:30:00,11
2023-05-31,57.08,1.25,2023-05-31 15:30:00,76.94,0.5,2023-05-31 08:00:00,88.13,0.22,2023-05-31 08:15:00,11
2023-06-01,58.33,1.19,2023-06-01 18:15:00,67.43,0.81,2023-06-01 17:30:00,75.12,0.55,2023-06-01 16:45:00,11
2023-06-02,65.21,0.89,2023-06-02 19:15:00,81.81,0.37,2023-06-02 17:45:00,84.75,0.3,2023-06-02 16:45:00,11
2023-06-03,74.1,0.58,2023-06-03 13:45:00,80.1,0.41,2023-06-03 12:15:00,82.8,0.35,2023-06-03 11:45:00,11
2023-06-04,89.72,0.19,2023-06-04 11:15:00,94.86,0.09,2023-06-04 10:15:00,100.28,-0.0,2023-06-04 09:15:00,11
2023-06-05,70.97,0.68,2023-06-05 07:45:00,77.05,0.5,2023-06-05 07:30:00,77.78,0.48,2023-06-05 17:00:00,11
2023-06-06,73.82,0.59,2023-06-06 17:00:00,79.97,0.42,2023-06-06 15:45:00,86.32,0.26,2023-06-06 15:30:00,11
2023-06-07,56.25,1.3,2023-06-07 11:15:00,71.94,0.65,2023-06-07 11:30:00,79.68,0.43,2023-06-07 11:00:00,11
2023-06-08,72.92,0.62,2023-06-08 13:00:00,81.77,0.37,2023-06-08 13:00:00,83.33,0.33,2023-06-08 16:45:00,11
2023-06-09,68.12,0.78,2023-06-09 08:30:00,71.98,0.65,2023-06-09 07:30:00,82.89,0.34,2023-06-09 15:00:00,11
2023-06-10,60.07,1.11,2023-06-10 11:45:00,81.42,0.38,2023-06-10 10:45:00,90.86,0.17,2023-06-10 10:15:00,11
2023-06-11,85.97,0.27,2023-06-11 14:45:00,88.47,0.22,2023-06-11 13:45:00,92.08,0.14,2023-06-11 12:30:00,11
2023-06-12,63.75,0.95,2023-06-12 15:45:00,78.06,0.47,2023-06-12 15:45:00,86.25,0.27,2023-06-12 16:00:00,11
2023-06-13,69.58,0.73,2023-06-13 18:00:00,86.28,0.26,2023-06-13 17:00:00,88.31,0.22,2023-06-13 15:45:00,11
2023-06-14,64.93,0.9,2023-06-14 15:15:00,79.27,0.44,2023-06-14 11:15:00,81.9,0.37,2023-06-14 11:00:00,11
2023-06-15,65.07,0.89,2023-06-15 17:45:00,72.88,0.62,2023-06-15 17:45:00,77.45,0.49,2023-06-15 16:00:00,11
2023-06-16,60.42,1.09,2023-06-16 11:45:00,79.76,0.42,2023-06-16 10:30:00,83.56,0.33,2023-06-16 09:30:00,11
2023-06-17,76.88,0.5,2023-06-17 09:30:00,85.49,0.28,2023-06-17 09:00:00,91.94,0.15,2023-06-17 08:15:00,11
2023-06-18,73.61,0.6,2023-06-18 11:00:00,81.6,0.38,2023-06-18 11:15:00,87.55,0.24,2023-06-18 09:00:00,11
2023-06-19,66.81,0.83,2023-06-19 17:00:00,80.17,0.41,2023-06-19 17:00:00,79.1,0.44,2023-06-19 17:00:00,11
2023-06-20,55.49,1.34,2023-06-20 12:15:00,65.42,0.88,2023-06-20 12:00:00,73.7,0.59,2023-06-20 11:45:00,11
2023-06-21,70.0,0.71,2023-06-21 17:45:00,80.31,0.41,2023-06-21 16:45:00,85.44,0.28,2023-06-21 15:45:00,11
2023-06-22,70.69,0.69,2023-06-22 16:30:00,79.83,0.42,2023-06-22 16:15:00,82.2,0.36,2023-06-22 16:15:00,11
2023-06-23,69.44,0.73,2023-06-23 16:15:00,78.23,0.46,2023-06-23 13:30:00,81.5,0.38,2023-06-23 14:15:00,11
2023-06-24,72.36,0.64,2023-06-24 15:45:00,79.34,0.43,2023-06-24 15:30:00,90.0,0.19,2023-06-24 10:15:00,11
2023-06-25,86.11,0.27,2023-06-25 11:45:00,92.71,0.13,2023-06-25 10:45:00,95.83,0.07,2023-06-25 09:45:00,11
2023-06-26,70.28,0.7,2023-06-26 17:15:00,79.86,0.42,2023-06-26 17:15:00,88.24,0.22,2023-06-26 16:15:00,11
2023-06-27,74.65,0.57,2023-06-27 18:45:00,82.92,0.34,2023-06-27 18:30:00,82.52,0.35,2023-06-27 16:45:00,11
2023-06-28,68.75,0.76,2023-06-28 16:00:00,75.69,0.54,2023-06-28 16:00:00,77.75,0.48,2023-06-28 15:30:00,11
2023-06-29,64.72,0.91,2023-06-29 06:45:00,74.72,0.56,2023-06-29 07:00:00,80.93,0.39,2023-06-29 11:45:00,11
2023-06-30,82.15,0.36,2023-06-30 08:15:00,87.92,0.23,2023-06-30 08:30:00,93.87,0.11,2023-06-30 08:15:00,11
2023-07-01,75.69,0.54,2023-07-01 19:15:00,89.41,0.2,2023-07-01 18:00:00,93.87,0.11,2023-07-01 17:00:00,11
2023-07-02,84.03,0.32,2023-07-02 13:15:00,95.83,0.07,2023-07-02 19:30:00,100.35,-0.01,2023-07-02 19:30:00,11
2023-07-03,74.51,0.57,2023-07-03 14:15:00,81.77,0.37,2023-07-03 14:30:00,85.25,0.29,2023-07-03 12:15:00,11
2023-07-04,76.18,0.52,2023-07-04 17:15:00,80.8,0.4,2023-07-04 16:15:00,82.11,0.36,2023-07-04 15:30:00,11
2023-07-05,72.43,0.63,2023-07-05 16:45:00,85.69,0.28,2023-07-05 17:00:00,92.43,0.14,2023-07-05 16:45:00,11
2023-07-06,74.31,0.58,2023-07-06 13:15:00,91.67,0.15,2023-07-06 13:00:00,94.47,0.1,2023-07-06 11:30:00,11
2023-07-07,63.33,0.96,2023-07-07 14:30:00,74.79,0.56,2023-07-07 14:15:00,80.19,0.41,2023-07-07 13:15:00,11
2023-07-08,66.67,0.83,2023-07-08 10:45:00,87.33,0.24,2023-07-08 13:30:00,90.05,0.18,2023-07-08 13:30:00,11
2023-07-09,88.89,0.21,2023-07-09 18:45:00,93.23,0.12,2023-07-09 13:45:00,98.84,0.02,2023-07-09 18:15:00,11
2023-07-10,87.5,0.24,2023-07-10 12:30:00,95.42,0.08,2023-07-10 11:30:00,100.0,0.0,2023-07-10 03:30:00,11
2023-07-11,70.14,0.71,2023-07-11 15:45:00,76.22,0.52,2023-07-11 15:30:00,87.08,0.25,2023-07-11 15:45:00,11
