date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,66.74,0.9,2023-03-01 08:00:00,74.44,0.62,2023-03-01 07:45:00,77.95,0.51,2023-03-01 08:15:00,52
2023-03-02,69.07,0.81,2023-03-02 08:45:00,74.7,0.61,2023-03-02 08:30:00,80.01,0.45,2023-03-02 07:30:00,52
2023-03-03,70.65,0.75,2023-03-03 08:15:00,78.87,0.48,2023-03-03 07:15:00,85.74,0.3,2023-03-03 06:45:00,52
2023-03-04,88.81,0.23,2023-03-04 18:15:00,91.07,0.18,2023-03-04 17:00:00,93.82,0.12,2023-03-04 17:15:00,52
2023-03-05,85.29,0.31,2023-03-05 15:45:00,89.04,0.22,2023-03-05 15:30:00,90.59,0.19,2023-03-05 10:15:00,52
2023-03-06,69.29,0.8,2023-03-06 08:15:00,75.56,0.58,2023-03-06 08:00:00,76.28,0.56,2023-03-06 08:15:00,52
2023-03-07,67.94,0.85,2023-03-07 16:00:00,74.06,0.63,2023-03-07 15:00:00,76.03,0.57,2023-03-07 16:15:00,52
2023-03-08,64.56,0.99,2023-03-08 10:00:00,71.85,0.71,2023-03-08 08:30:00,75.5,0.58,2023-03-08 07:45:00,52
2023-03-09,81.83,0.4,2023-03-09 18:15:00,86.52,0.28,2023-03-09 14:30:00,87.71,0.25,2023-03-09 11:15:00,52
2023-03-10,66.82,0.89,2023-03-10 07:30:00,71.1,0.73,2023-03-10 07:15:00,72.25,0.69,2023-03-10 07:30:00,52
2023-03-11,70.35,0.76,2023-03-11 15:45:00,74.44,0.62,2023-03-11 15:45:00,80.38,0.44,2023-03-11 15:45:00,52
2023-03-12,85.44,0.31,2023-03-12 19:00:00,90.47,0.19,2023-03-12 14:30:00,93.57,0.12,2023-03-12 17:00:00,52
2023-03-13,75.23,0.59,2023-03-13 19:15:00,79.62,0.46,2023-03-13 07:30:00,82.33,0.39,2023-03-13 17:15:00,52
2023-03-14,69.22,0.8,2023-03-14 11:30:00,80.11,0.45,2023-03-14 17:45:00,84.18,0.34,2023-03-14 09:00:00,52
2023-03-15,67.27,0.88,2023-03-15 13:30:00,73.01,0.67,2023-03-15 12:30:00,76.68,0.55,2023-03-15 12:45:00,52
2023-03-16,68.62,0.82,2023-03-16 16:00:00,79.2,0.47,2023-03-16 16:00:00,82.11,0.39,2023-03-16 16:15:00,52
2023-03-17,61.26,1.14,2023-03-17 07:30:00,74.7,0.61,2023-03-17 07:00:00,82.78,0.37,2023-03-17 13:00:00,52
2023-03-18,68.02,0.85,2023-03-18 15:15:00,74.74,0.61,2023-03-18 13:45:00,78.0,0.51,2023-03-18 13:30:00,52
2023-03-19,66.29,0.92,2023-03-19 10:45:00,80.93,0.42,2023-03-19 09:45:00,86.49,0.28,2023-03-19 10:45:00,52
2023-03-20,64.04,1.01,2023-03-20 12:45:00,75.79,0.58,2023-03-20 12:15:00,75.58,0.58,2023-03-20 10:45:00,52
2023-03-21,60.06,1.2,2023-03-21 17:15:00,68.62,0.82,2023-03-21 17:00:00,72.52,0.68,2023-03-21 16:15:00,52
2023-03-22,65.39,0.95,2023-03-22 08:30:00,75.49,0.59,2023-03-22 09:00:00,78.18,0.5,2023-03-22 09:00:00,52
2023-03-23,66.59,0.9,2023-03-23 16:00:00,77.74,0.52,2023-03-23 11:30:00,80.91,0.43,2023-03-23 11:00:00,52
2023-03-24,73.8,0.64,2023-03-24 15:45:00,80.44,0.44,2023-03-24 15:15:00,80.83,0.43,2023-03-24 15:45:00,52
2023-03-25,90.77,0.18,2023-03-25 07:00:00,95.38,0.09,2023-03-25 07:00:00,96.92,0.06,2023-03-25 07:00:00,52
2023-03-26,68.54,0.83,2023-03-26 14:00:00,79.92,0.45,2023-03-26 13:00:00,82.38,0.39,2023-03-26 12:00:00,52
2023-03-27,68.02,0.85,2023-03-27 09:45:00,77.29,0.53,2023-03-27 08:45:00,79.7,0.46,2023-03-27 07:45:00,52
2023-03-28,66.14,0.92,2023-03-28 15:45:00,73.8,0.64,2023-03-28 14:45:00,80.26,0.44,2023-03-28 15:00:00,52
2023-03-29,74.32,0.62,2023-03-29 17:45:00,76.8,0.54,2023-03-29 17:15:00,81.26,0.42,2023-03-29 17:15:00,52
2023-03-30,76.13,0.57,2023-03-30 18:15:00,80.44,0.44,2023-03-30 07:00:00,83.48,0.36,2023-03-30 10:30:00,52
2023-03-31,74.17,0.63,2023-03-31 08:00:00,81.12,0.42,2023-03-31 07:45:00,86.06,0.29,2023-03-31 06:15:00,52
2023-04-01,62.54,1.08,2023-04-01 22:30:00,79.92,0.45,2023-04-01 21:15:00,86.61,0.28,2023-04-01 21:00:00,52
2023-04-02,56.46,1.39,2023-04-02 16:15:00,74.62,0.61,2023-04-02 16:00:00,78.1,0.51,2023-04-02 16:00:00,52
2023-04-03,68.24,0.84,2023-04-03 07:45:00,78.23,0.5,2023-04-03 07:00:00,83.26,0.36,2023-04-03 07:00:00,52
2023-04-04,73.87,0.64,2023-04-04 18:30:00,81.46,0.41,2023-04-04 07:30:00,83.23,0.36,2023-04-04 13:45:00,52
2023-04-05,60.59,1.17,2023-04-05 12:30:00,70.65,0.75,2023-04-05 11:30:00,76.6,0.55,2023-04-05 12:00:00,52
2023-04-06,59.53,1.22,2023-04-06 19:00:00,74.55,0.62,2023-04-06 18:00:00,75.3,0.59,2023-04-06 17:00:00,52
2023-04-07,64.19,1.01,2023-04-07 17:15:00,70.68,0.75,2023-04-07 17:00:00,73.27,0.66,2023-04-07 17:00:00,52
2023-04-08,80.33,0.44,2023-04-08 19:00:00,84.38,0.33,2023-04-08 18:00:00,86.41,0.28,2023-04-08 09:30:00,52
2023-04-09,87.24,0.26,2023-04-09 11:15:00,93.13,0.13,2023-04-09 11:15:00,93.59,0.12,2023-04-09 11:30:00,52
2023-04-10,72.07,0.7,2023-04-10 16:45:00,77.33,0.53,2023-04-10 16:45:00,81.06,0.42,2023-04-10 17:00:00,52
2023-04-11,64.56,0.99,2023-04-11 11:45:00,74.02,0.63,2023-04-11 12:00:00,78.4,0.5,2023-04-11 12:00:00,52
2023-04-12,79.73,0.46,2023-04-12 11:30:00,83.6,0.35,2023-04-12 14:00:00,84.01,0.34,2023-04-12 09:45:00,52
2023-04-13,80.03,0.45,2023-04-13 10:00:00,82.24,0.39,2023-04-13 09:30:00,86.26,0.29,2023-04-13 09:00:00,52
2023-04-14,69.44,0.79,2023-04-14 12:00:00,79.58,0.46,2023-04-14 12:00:00,83.86,0.35,2023-04-14 11:30:00,52
2023-04-15,67.04,0.89,2023-04-15 08:30:00,81.64,0.41,2023-04-15 08:30:00,82.83,0.37,2023-04-15 14:45:00,52
2023-04-16,80.33,0.44,2023-04-16 12:00:00,88.55,0.23,2023-04-16 12:00:00,89.51,0.21,2023-04-16 10:30:00,52
2023-04-17,56.31,1.4,2023-04-17 08:15:00,76.2,0.56,2023-04-17 07:45:00,83.46,0.36,2023-04-17 08:00:00,52
2023-04-18,64.56,0.99,2023-04-18 08:00:00,70.95,0.74,2023-04-18 08:15:00,77.25,0.53,2023-04-18 07:15:00,52
2023-04-19,70.42,0.76,2023-04-19 14:00:00,79.62,0.46,2023-04-19 13:00:00,82.48,0.38,2023-04-19 14:00:00,52
2023-04-20,73.2,0.66,2023-04-20 08:00:00,79.09,0.48,2023-04-20 15:00:00,82.66,0.38,2023-04-20 15:15:00,52
2023-04-21,66.82,0.89,2023-04-21 08:00:00,74.06,0.63,2023-04-21 17:00:00,80.16,0.45,2023-04-21 16:45:00,52
2023-04-22,69.82,0.78,2023-04-22 14:00:00,80.52,0.44,2023-04-22 12:15:00,81.63,0.41,2023-04-22 12:15:00,52
2023-04-23,72.67,0.68,2023-04-23 18:45:00,80.41,0.44,2023-04-23 17:00:00,83.58,0.35,2023-04-23 17:00:00,52
2023-04-24,74.32,0.62,2023-04-24 09:30:00,82.73,0.38,2023-04-24 08:45:00,88.74,0.23,2023-04-24 13:30:00,52
2023-04-25,85.74,0.3,2023-04-25 16:00:00,90.92,0.18,2023-04-25 10:45:00,93.69,0.12,2023-04-25 11:00:00,52
2023-04-26,80.63,0.43,2023-04-26 08:45:00,86.45,0.28,2023-04-26 08:45:00,86.74,0.28,2023-04-26 08:45:00,52
2023-04-27,78.68,0.49,2023-04-27 15:45:00,82.55,0.38,2023-04-27 16:15:00,84.21,0.34,2023-04-27 15:15:00,52
2023-04-28,67.94,0.85,2023-04-28 17:45:00,72.6,0.68,2023-04-28 17:30:00,77.95,0.51,2023-04-28 16:30:00,52
2023-04-29,64.79,0.98,2023-04-29 10:00:00,78.04,0.51,2023-04-29 09:15:00,81.96,0.4,2023-04-29 08:15:00,52
2023-04-30,89.56,0.21,2023-04-30 21:00:00,92.19,0.15,2023-04-30 10:00:00,94.77,0.1,2023-04-30 19:15:00,52
2023-05-01,75.15,0.6,2023-05-01 09:00:00,88.1,0.24,2023-05-01 09:00:00,91.92,0.16,2023-05-01 14:00:00,52
2023-05-02,75.83,0.57,2023-05-02 11:00:00,82.92,0.37,2023-05-02 10:30:00,86.01,0.29,2023-05-02 14:00:00,52
2023-05-03,72.0,0.7,2023-05-03 10:45:00,81.34,0.41,2023-05-03 09:15:00,83.01,0.37,2023-05-03 09:00:00,52
2023-05-04,70.95,0.74,2023-05-04 08:45:00,75.19,0.59,2023-05-04 18:15:00,81.68,0.4,2023-05-04 17:15:00,52
2023-05-05,71.1,0.73,2023-05-05 08:30:00,77.78,0.51,2023-05-05 09:00:00,80.66,0.43,2023-05-05 09:00:00,52
2023-05-06,55.63,1.44,2023-05-06 18:30:00,73.87,0.64,2023-05-06 17:30:00,74.85,0.61,2023-05-06 17:00:00,52
2023-05-07,75.53,0.58,2023-05-07 15:15:00,88.4,0.24,2023-05-07 14:45:00,91.57,0.17,2023-05-07 15:45:00,52
2023-05-08,80.63,0.43,2023-05-08 13:15:00,89.49,0.21,2023-05-08 12:00:00,92.07,0.16,2023-05-08 10:45:00,52
2023-05-09,63.21,1.05,2023-05-09 07:30:00,72.75,0.67,2023-05-09 07:00:00,80.78,0.43,2023-05-09 07:30:00,52
2023-05-10,68.62,0.82,2023-05-10 10:15:00,82.7,0.38,2023-05-10 09:45:00,85.99,0.29,2023-05-10 08:30:00,52
2023-05-11,70.2,0.77,2023-05-11 13:45:00,75.3,0.59,2023-05-11 14:00:00,79.35,0.47,2023-05-11 12:45:00,52
2023-05-12,71.1,0.73,2023-05-12 14:45:00,74.4,0.62,2023-05-12 14:00:00,81.03,0.42,2023-05-12 13:00:00,52
2023-05-13,77.03,0.54,2023-05-13 17:15:00,82.62,0.38,2023-05-13 16:30:00,84.31,0.34,2023-05-13 17:15:00,52
2023-05-14,79.88,0.45,2023-05-14 03:00:00,91.7,0.16,2023-05-14 02:15:00,92.07,0.16,2023-05-14 12:00:00,52
2023-05-15,53.3,1.58,2023-05-15 07:45:00,67.64,0.86,2023-05-15 07:45:00,78.38,0.5,2023-05-15 16:45:00,52
2023-05-16,78.15,0.5,2023-05-16 08:15:00,83.56,0.35,2023-05-16 08:00:00,90.74,0.18,2023-05-16 07:00:00,52
2023-05-17,69.29,0.8,2023-05-17 17:45:00,76.46,0.55,2023-05-17 17:00:00,80.11,0.45,2023-05-17 15:45:00,52
2023-05-18,69.52,0.79,2023-05-18 14:45:00,82.77,0.38,2023-05-18 14:15:00,85.61,0.3,2023-05-18 12:45:00,52
2023-05-19,71.17,0.73,2023-05-19 18:00:00,79.5,0.46,2023-05-19 17:15:00,84.68,0.33,2023-05-19 16:15:00,52
2023-05-20,80.86,0.43,2023-05-20 09:30:00,88.36,0.24,2023-05-20 13:00:00,89.76,0.21,2023-05-20 11:30:00,52
2023-05-21,38.96,2.82,2023-05-21 22:45:00,67.12,0.88,2023-05-21 21:45:00,78.68,0.49,2023-05-21 21:00:00,52
2023-05-22,61.94,1.11,2023-05-22 17:00:00,70.65,0.75,2023-05-22 16:30:00,76.65,0.55,2023-05-22 16:15:00,52
2023-05-23,72.67,0.68,2023-05-23 08:45:00,80.14,0.45,2023-05-23 07:45:00,83.23,0.36,2023-05-23 16:45:00,52
2023-05-24,66.44,0.91,2023-05-24 15:15:00,78.19,0.5,2023-05-24 15:15:00,80.78,0.43,2023-05-24 15:15:00,52
2023-05-25,73.27,0.66,2023-05-25 07:45:00,81.61,0.41,2023-05-25 07:45:00,85.34,0.31,2023-05-25 08:15:00,52
2023-05-26,67.72,0.86,2023-05-26 17:45:00,80.14,0.45,2023-05-26 16:45:00,83.71,0.35,2023-05-26 17:45:00,52
2023-05-27,72.45,0.69,2023-05-27 10:00:00,79.17,0.47,2023-05-27 10:00:00,82.26,0.39,2023-05-27 09:15:00,52
2023-05-28,80.56,0.43,2023-05-28 10:45:00,84.95,0.32,2023-05-28 10:45:00,86.56,0.28,2023-05-28 10:45:00,52
2023-05-29,85.44,0.31,2023-05-29 14:00:00,91.89,0.16,2023-05-29 13:00:00,94.54,0.1,2023-05-29 15:15:00,52
2023-05-30,66.89,0.89,2023-05-30 08:00:00,76.01,0.57,2023-05-30 08:00:00,79.78,0.46,2023-05-30 11:15:00,52
2023-05-31,60.74,1.16,2023-05-31 18:15:00,71.4,0.72,2023-05-31 17:15:00,78.28,0.5,2023-05-31 17:15:00,52
2023-06-01,65.69,0.94,2023-06-01 16:30:00,72.71,0.68,2023-06-01 15:30:00,77.68,0.52,2023-06-01 14:30:00,52
2023-06-02,68.69,0.82,2023-06-02 18:30:00,75.83,0.57,2023-06-02 17:45:00,79.33,0.47,2023-06-02 16:30:00,52
2023-06-03,71.47,0.72,2023-06-03 19:00:00,77.97,0.51,2023-06-03 18:00:00,84.48,0.33,2023-06-03 18:00:00,52
2023-06-04,58.78,1.26,2023-06-04 14:15:00,75.15,0.6,2023-06-04 13:00:00,80.51,0.44,2023-06-04 11:30:00,52
2023-06-05,71.4,0.72,2023-06-05 08:00:00,80.14,0.45,2023-06-05 17:15:00,80.71,0.43,2023-06-05 17:15:00,52
2023-06-06,62.76,1.07,2023-06-06 15:30:00,70.35,0.76,2023-06-06 15:30:00,76.78,0.55,2023-06-06 15:30:00,52
2023-06-07,43.92,2.3,2023-06-07 08:15:00,70.38,0.76,2023-06-07 07:30:00,77.78,0.51,2023-06-07 07:45:00,52
2023-06-08,46.77,2.05,2023-06-08 08:00:00,69.07,0.81,2023-06-08 08:00:00,74.05,0.63,2023-06-08 08:00:00,52
2023-06-09,65.24,0.96,2023-06-09 16:30:00,73.95,0.63,2023-06-09 10:15:00,77.78,0.51,2023-06-09 09:15:00,52
2023-06-10,62.09,1.1,2023-06-10 15:15:00,77.4,0.53,2023-06-10 14:15:00,82.58,0.38,2023-06-10 13:45:00,52
2023-06-11,75.75,0.58,2023-06-11 23:00:00,87.2,0.26,2023-06-11 22:00:00,89.56,0.21,2023-06-11 10:15:00,52
2023-06-12,57.81,1.32,2023-06-12 15:00:00,70.98,0.74,2023-06-12 07:45:00,78.1,0.51,2023-06-12 07:45:00,52
2023-06-13,65.92,0.93,2023-06-13 18:00:00,75.38,0.59,2023-06-13 14:45:00,80.73,0.43,2023-06-13 16:00:00,52
2023-06-14,67.04,0.89,2023-06-14 14:30:00,74.92,0.6,2023-06-14 09:45:00,77.15,0.53,2023-06-14 09:45:00,52
2023-06-15,75.9,0.57,2023-06-15 09:45:00,80.56,0.43,2023-06-15 10:30:00,82.43,0.38,2023-06-15 16:00:00,52
2023-06-16,72.97,0.67,2023-06-16 16:30:00,76.84,0.54,2023-06-16 16:45:00,81.48,0.41,2023-06-16 16:00:00,52
2023-06-17,81.31,0.41,2023-06-17 19:15:00,87.16,0.27,2023-06-17 18:15:00,89.91,0.2,2023-06-17 18:15:00,52
2023-06-18,73.27,0.66,2023-06-18 18:15:00,79.58,0.46,2023-06-18 13:00:00,85.99,0.29,2023-06-18 12:00:00,52
2023-06-19,74.7,0.61,2023-06-19 08:00:00,83.0,0.37,2023-06-19 09:30:00,83.56,0.35,2023-06-19 08:00:00,52
2023-06-20,75.3,0.59,2023-06-20 17:15:00,76.69,0.55,2023-06-20 17:15:00,81.03,0.42,2023-06-20 16:15:00,52
2023-06-21,62.16,1.1,2023-06-21 07:30:00,76.73,0.55,2023-06-21 07:45:00,79.73,0.46,2023-06-21 07:45:00,52
2023-06-22,64.94,0.97,2023-06-22 08:00:00,77.21,0.53,2023-06-22 07:15:00,82.53,0.38,2023-06-22 07:30:00,52
2023-06-23,72.97,0.67,2023-06-23 08:00:00,79.92,0.45,2023-06-23 15:45:00,82.21,0.39,2023-06-23 14:45:00,52
2023-06-24,68.77,0.82,2023-06-24 07:00:00,83.15,0.37,2023-06-24 06:00:00,88.19,0.24,2023-06-24 08:45:00,52
2023-06-25,75.75,0.58,2023-06-25 07:15:00,87.88,0.25,2023-06-25 06:15:00,91.92,0.16,2023-06-25 05:15:00,52
2023-06-26,80.48,0.44,2023-06-26 07:45:00,86.71,0.28,2023-06-26 07:45:00,89.49,0.21,2023-06-26 07:45:00,52
2023-06-27,75.08,0.6,2023-06-27 08:00:00,82.96,0.37,2023-06-27 10:00:00,83.98,0.34,2023-06-27 08:00:00,52
2023-06-28,73.87,0.64,2023-06-28 09:45:00,76.46,0.55,2023-06-28 08:45:00,80.78,0.43,2023-06-28 07:45:00,52
2023-06-29,70.72,0.75,2023-06-29 13:00:00,80.26,0.44,2023-06-29 12:45:00,81.08,0.42,2023-06-29 11:00:00,52
2023-06-30,70.05,0.77,2023-06-30 12:15:00,80.18,0.45,2023-06-30 11:15:00,81.63,0.41,2023-06-30 14:00:00,52
2023-07-01,79.28,0.47,2023-07-01 10:30:00,87.09,0.27,2023-07-01 10:30:00,88.74,0.23,2023-07-01 10:30:00,52
2023-07-02,71.55,0.72,2023-07-02 14:00:00,80.93,0.42,2023-07-02 14:00:00,86.06,0.29,2023-07-02 14:00:00,52
2023-07-03,68.54,0.83,2023-07-03 07:45:00,81.42,0.41,2023-07-03 15:00:00,84.73,0.32,2023-07-03 16:00:00,52
2023-07-04,77.03,0.54,2023-07-04 20:45:00,81.31,0.41,2023-07-04 15:30:00,81.91,0.4,2023-07-04 14:30:00,52
2023-07-05,64.41,1.0,2023-07-05 08:00:00,77.33,0.53,2023-07-05 07:45:00,79.48,0.47,2023-07-05 08:00:00,52
2023-07-06,68.54,0.83,2023-07-06 16:30:00,76.54,0.55,2023-07-06 15:45:00,78.28,0.5,2023-07-06 15:00:00,52
2023-07-07,66.97,0.89,2023-07-07 11:00:00,75.6,0.58,2023-07-07 11:00:00,79.5,0.46,2023-07-07 10:00:00,52
2023-07-08,63.74,1.03,2023-07-08 10:30:00,73.46,0.65,2023-07-08 09:15:00,78.58,0.49,2023-07-08 08:30:00,52
2023-07-09,68.17,0.84,2023-07-09 07:15:00,82.28,0.39,2023-07-09 06:15:00,90.67,0.19,2023-07-09 07:15:00,52
2023-07-10,56.98,1.36,2023-07-10 18:15:00,68.06,0.85,2023-07-10 17:15:00,76.63,0.55,2023-07-10 16:45:00,52
2023-07-11,65.47,0.95,2023-07-11 12:00:00,78.75,0.49,2023-07-11 17:15:00,83.31,0.36,2023-07-11 11:30:00,52
