date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,91.02,0.22,2023-02-15 16:30:00,97.08,0.07,2023-02-15 16:30:00,100.19,-0.0,2023-02-15 15:45:00,89
2023-02-16,107.41,-0.15,2023-02-16 17:30:00,108.24,-0.17,2023-02-16 16:30:00,110.65,-0.21,2023-02-16 15:30:00,89
2023-02-17,106.02,-0.13,2023-02-17 16:15:00,114.81,-0.29,2023-02-17 15:45:00,115.8,-0.3,2023-02-17 02:15:00,89
2023-02-18,83.24,0.45,2023-02-18 11:15:00,98.56,0.03,2023-02-18 10:45:00,102.78,-0.06,2023-02-18 10:45:00,89
2023-02-19,70.09,0.95,2023-02-19 15:45:00,90.83,0.22,2023-02-19 15:45:00,99.57,0.01,2023-02-19 15:45:00,89
2023-02-20,98.61,0.03,2023-02-20 14:15:00,101.39,-0.03,2023-02-20 02:00:00,100.93,-0.02,2023-02-20 02:00:00,89
2023-02-21,100.0,0.0,2023-02-21 04:45:00,102.69,-0.06,2023-02-21 03:45:00,108.89,-0.18,2023-02-21 02:30:00,89
2023-02-22,105.28,-0.11,2023-02-22 17:30:00,109.17,-0.19,2023-02-22 17:15:00,113.89,-0.27,2023-02-22 16:45:00,89
2023-02-23,108.7,-0.18,2023-02-23 16:45:00,112.08,-0.24,2023-02-23 16:45:00,116.98,-0.32,2023-02-23 16:00:00,89
2023-02-24,100.0,0.0,2023-02-24 04:30:00,108.66,-0.18,2023-02-24 04:30:00,112.72,-0.25,2023-02-24 15:30:00,89
2023-02-25,102.78,-0.06,2023-02-25 04:15:00,108.8,-0.18,2023-02-25 04:30:00,114.97,-0.29,2023-02-25 04:15:00,89
2023-02-26,100.0,0.0,2023-02-26 07:30:00,110.65,-0.21,2023-02-26 06:00:00,111.23,-0.22,2023-02-26 05:30:00,89
2023-02-27,100.0,0.0,2023-02-27 01:45:00,118.75,-0.35,2023-02-27 08:00:00,122.96,-0.41,2023-02-27 11:30:00,89
2023-02-28,100.0,0.0,2023-02-28 02:15:00,106.94,-0.14,2023-02-28 01:15:00,113.89,-0.27,2023-02-28 00:15:00,89
2023-03-01,100.0,0.0,2023-03-01 04:00:00,107.27,-0.15,2023-03-01 04:15:00,118.86,-0.35,2023-03-01 04:30:00,89
2023-03-02,100.0,0.0,2023-03-02 02:30:00,105.79,-0.12,2023-03-02 02:00:00,109.35,-0.19,2023-03-02 16:30:00,89
2023-03-03,107.13,-0.15,2023-03-03 15:45:00,114.12,-0.27,2023-03-03 15:45:00,121.14,-0.39,2023-03-03 15:00:00,89
2023-03-04,101.85,-0.04,2023-03-04 00:30:00,112.41,-0.25,2023-03-04 19:00:00,119.72,-0.37,2023-03-04 17:45:00,89
2023-03-05,95.65,0.1,2023-03-05 11:15:00,104.63,-0.1,2023-03-05 10:15:00,109.35,-0.19,2023-03-05 09:30:00,89
2023-03-06,94.91,0.12,2023-03-06 08:00:00,101.85,-0.04,2023-03-06 02:00:00,104.94,-0.1,2023-03-06 02:30:00,89
2023-03-07,97.22,0.06,2023-03-07 00:15:00,106.48,-0.14,2023-03-07 00:30:00,108.64,-0.18,2023-03-07 00:45:00,89
2023-03-08,100.0,0.0,2023-03-08 05:15:00,100.0,0.0,2023-03-08 02:15:00,104.94,-0.1,2023-03-08 01:45:00,89
2023-03-09,94.44,0.13,2023-03-09 17:15:00,99.31,0.02,2023-03-09 02:45:00,106.64,-0.14,2023-03-09 02:45:00,89
2023-03-10,112.96,-0.26,2023-03-10 18:00:00,118.84,-0.35,2023-03-10 16:45:00,119.14,-0.36,2023-03-10 15:45:00,89
2023-03-11,100.93,-0.02,2023-03-11 11:00:00,106.44,-0.13,2023-03-11 17:15:00,114.01,-0.27,2023-03-11 16:00:00,89
2023-03-12,94.44,0.13,2023-03-12 15:30:00,96.81,0.07,2023-03-12 16:45:00,100.49,-0.01,2023-03-12 14:30:00,89
2023-03-13,106.3,-0.13,2023-03-13 17:00:00,109.35,-0.19,2023-03-13 16:30:00,111.79,-0.23,2023-03-13 16:15:00,89
2023-03-14,93.89,0.14,2023-03-14 18:15:00,109.58,-0.19,2023-03-14 18:15:00,115.4,-0.3,2023-03-14 00:00:00,89
2023-03-15,100.0,0.0,2023-03-15 03:45:00,104.68,-0.1,2023-03-15 17:30:00,110.37,-0.21,2023-03-15 17:00:00,89
2023-03-16,100.0,0.0,2023-03-16 04:30:00,108.1,-0.17,2023-03-16 17:00:00,110.71,-0.21,2023-03-16 17:00:00,89
2023-03-17,97.96,0.05,2023-03-17 16:45:00,102.82,-0.06,2023-03-17 16:45:00,108.49,-0.17,2023-03-17 16:00:00,89
2023-03-18,100.0,0.0,2023-03-18 05:15:00,109.26,-0.19,2023-03-18 04:30:00,115.52,-0.3,2023-03-18 04:30:00,89
2023-03-19,88.33,0.29,2023-03-19 16:30:00,103.75,-0.08,2023-03-19 16:15:00,110.09,-0.2,2023-03-19 16:15:00,89
2023-03-20,100.0,0.0,2023-03-20 03:00:00,106.02,-0.13,2023-03-20 02:00:00,109.57,-0.19,2023-03-20 01:00:00,89
2023-03-21,84.81,0.4,2023-03-21 17:45:00,94.21,0.14,2023-03-21 17:30:00,101.6,-0.04,2023-03-21 16:30:00,89
2023-03-22,96.39,0.08,2023-03-22 08:15:00,104.58,-0.1,2023-03-22 17:15:00,111.98,-0.24,2023-03-22 16:45:00,89
2023-03-23,99.07,0.02,2023-03-23 18:15:00,106.76,-0.14,2023-03-23 17:15:00,109.17,-0.19,2023-03-23 16:30:00,89
2023-03-24,91.85,0.2,2023-03-24 15:45:00,105.88,-0.12,2023-03-24 15:15:00,107.87,-0.16,2023-03-24 15:15:00,89
2023-03-25,109.26,-0.19,2023-03-25 04:15:00,116.44,-0.31,2023-03-25 10:45:00,121.6,-0.39,2023-03-25 04:15:00,89
2023-03-26,93.24,0.16,2023-03-26 11:30:00,101.76,-0.04,2023-03-26 11:00:00,107.53,-0.16,2023-03-26 15:30:00,89
2023-03-27,89.63,0.26,2023-03-27 18:30:00,100.88,-0.02,2023-03-27 17:30:00,108.64,-0.18,2023-03-27 17:00:00,89
2023-03-28,97.22,0.06,2023-03-28 03:00:00,98.61,0.03,2023-03-28 03:00:00,108.06,-0.17,2023-03-28 16:15:00,89
2023-03-29,90.83,0.22,2023-03-29 18:00:00,97.69,0.05,2023-03-29 17:00:00,101.6,-0.04,2023-03-29 16:00:00,89
2023-03-30,100.0,0.0,2023-03-30 04:15:00,105.56,-0.12,2023-03-30 03:15:00,112.35,-0.24,2023-03-30 16:30:00,89
2023-03-31,105.83,-0.12,2023-03-31 02:45:00,111.06,-0.22,2023-03-31 15:45:00,113.58,-0.27,2023-03-31 17:15:00,89
2023-04-01,98.61,0.03,2023-04-01 03:30:00,109.03,-0.18,2023-04-01 03:15:00,116.45,-0.31,2023-04-01 09:30:00,89
2023-04-02,100.37,-0.01,2023-04-02 17:00:00,113.7,-0.27,2023-04-02 17:00:00,115.49,-0.3,2023-04-02 17:00:00,89
2023-04-03,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 01:15:00,102.16,-0.05,2023-04-03 00:30:00,89
2023-04-04,100.0,0.0,2023-04-04 04:00:00,104.91,-0.1,2023-04-04 01:00:00,104.32,-0.09,2023-04-04 01:30:00,89
2023-04-05,93.43,0.16,2023-04-05 18:30:00,102.82,-0.06,2023-04-05 18:00:00,106.73,-0.14,2023-04-05 17:15:00,89
2023-04-06,105.56,-0.12,2023-04-06 04:15:00,110.51,-0.21,2023-04-06 00:30:00,115.8,-0.3,2023-04-06 17:15:00,89
2023-04-07,97.59,0.05,2023-04-07 15:45:00,106.67,-0.14,2023-04-07 14:45:00,109.1,-0.19,2023-04-07 15:45:00,89
2023-04-08,100.0,0.0,2023-04-08 06:45:00,116.2,-0.31,2023-04-08 06:30:00,119.6,-0.36,2023-04-08 06:00:00,89
2023-04-09,97.13,0.07,2023-04-09 01:45:00,99.68,0.01,2023-04-09 00:45:00,105.06,-0.11,2023-04-09 00:00:00,89
2023-04-10,108.33,-0.17,2023-04-10 03:45:00,114.31,-0.28,2023-04-10 16:00:00,117.28,-0.33,2023-04-10 02:45:00,89
2023-04-11,103.06,-0.07,2023-04-11 12:00:00,114.44,-0.28,2023-04-11 11:45:00,118.58,-0.35,2023-04-11 02:45:00,89
2023-04-12,99.72,0.01,2023-04-12 18:15:00,106.62,-0.14,2023-04-12 17:45:00,110.8,-0.22,2023-04-12 17:45:00,89
2023-04-13,100.0,0.0,2023-04-13 03:30:00,100.0,0.0,2023-04-13 03:30:00,106.79,-0.14,2023-04-13 02:45:00,89
2023-04-14,119.54,-0.36,2023-04-14 10:15:00,125.19,-0.45,2023-04-14 17:30:00,127.31,-0.48,2023-04-14 16:30:00,89
2023-04-15,97.22,0.06,2023-04-15 07:30:00,106.11,-0.13,2023-04-15 17:15:00,113.27,-0.26,2023-04-15 16:30:00,89
2023-04-16,86.67,0.34,2023-04-16 18:15:00,93.33,0.16,2023-04-16 17:45:00,97.1,0.07,2023-04-16 16:00:00,89
2023-04-17,55.93,1.75,2023-04-17 18:30:00,79.54,0.57,2023-04-17 18:00:00,93.3,0.16,2023-04-17 17:15:00,89
2023-04-18,98.15,0.04,2023-04-18 00:45:00,111.34,-0.23,2023-04-18 03:30:00,117.1,-0.32,2023-04-18 16:15:00,89
2023-04-19,95.74,0.1,2023-04-19 18:45:00,101.57,-0.03,2023-04-19 17:00:00,103.3,-0.07,2023-04-19 17:30:00,89
2023-04-20,95.09,0.11,2023-04-20 18:15:00,106.25,-0.13,2023-04-20 17:30:00,111.82,-0.23,2023-04-20 16:30:00,89
2023-04-21,79.72,0.57,2023-04-21 17:45:00,99.31,0.02,2023-04-21 17:15:00,102.47,-0.05,2023-04-21 16:15:00,89
2023-04-22,95.37,0.11,2023-04-22 04:15:00,113.98,-0.27,2023-04-22 21:30:00,119.57,-0.36,2023-04-22 14:30:00,89
2023-04-23,112.5,-0.25,2023-04-23 07:00:00,122.69,-0.41,2023-04-23 02:30:00,125.99,-0.46,2023-04-23 06:15:00,89
2023-04-24,98.61,0.03,2023-04-24 09:15:00,102.78,-0.06,2023-04-24 02:45:00,106.17,-0.13,2023-04-24 01:15:00,89
2023-04-25,104.72,-0.1,2023-04-25 12:15:00,110.97,-0.22,2023-04-25 16:00:00,112.75,-0.25,2023-04-25 16:00:00,89
2023-04-26,102.31,-0.05,2023-04-26 04:45:00,113.19,-0.26,2023-04-26 02:00:00,118.24,-0.34,2023-04-26 02:30:00,89
2023-04-27,100.0,0.0,2023-04-27 04:30:00,111.44,-0.23,2023-04-27 04:30:00,120.46,-0.38,2023-04-27 14:45:00,89
2023-04-28,89.35,0.26,2023-04-28 18:15:00,105.23,-0.11,2023-04-28 03:00:00,113.12,-0.26,2023-04-28 03:00:00,89
2023-04-29,102.22,-0.05,2023-04-29 13:30:00,104.81,-0.1,2023-04-29 12:30:00,112.84,-0.25,2023-04-29 11:15:00,89
2023-04-30,91.67,0.2,2023-04-30 16:00:00,100.0,0.0,2023-04-30 15:30:00,106.36,-0.13,2023-04-30 15:00:00,89
2023-05-01,106.02,-0.13,2023-05-01 15:00:00,111.16,-0.22,2023-05-01 09:15:00,118.61,-0.35,2023-05-01 09:15:00,89
2023-05-02,100.0,0.0,2023-05-02 02:45:00,104.63,-0.1,2023-05-02 01:45:00,108.49,-0.17,2023-05-02 02:15:00,89
2023-05-03,100.0,0.0,2023-05-03 01:45:00,105.09,-0.11,2023-05-03 04:00:00,109.41,-0.19,2023-05-03 03:15:00,89
2023-05-04,95.09,0.11,2023-05-04 17:00:00,101.71,-0.04,2023-05-04 17:00:00,102.62,-0.06,2023-05-04 17:00:00,89
2023-05-05,98.61,0.03,2023-05-05 16:45:00,102.27,-0.05,2023-05-05 16:45:00,108.27,-0.17,2023-05-05 15:45:00,89
2023-05-06,105.83,-0.12,2023-05-06 20:30:00,113.56,-0.27,2023-05-06 16:45:00,118.67,-0.35,2023-05-06 00:00:00,89
2023-05-07,100.0,0.0,2023-05-07 07:30:00,108.8,-0.18,2023-05-07 07:00:00,111.11,-0.22,2023-05-07 06:00:00,89
2023-05-08,81.39,0.51,2023-05-08 17:15:00,93.75,0.15,2023-05-08 16:15:00,99.48,0.01,2023-05-08 15:45:00,89
2023-05-09,97.69,0.05,2023-05-09 19:15:00,105.0,-0.11,2023-05-09 18:45:00,107.56,-0.16,2023-05-09 17:45:00,89
2023-05-10,93.43,0.16,2023-05-10 18:15:00,101.85,-0.04,2023-05-10 04:00:00,107.19,-0.15,2023-05-10 18:15:00,89
2023-05-11,103.98,-0.09,2023-05-11 17:30:00,105.69,-0.12,2023-05-11 17:30:00,111.23,-0.22,2023-05-11 16:30:00,89
2023-05-12,99.44,0.01,2023-05-12 19:00:00,109.35,-0.19,2023-05-12 18:00:00,111.08,-0.22,2023-05-12 17:15:00,89
2023-05-13,93.98,0.14,2023-05-13 17:30:00,102.73,-0.06,2023-05-13 17:30:00,110.22,-0.21,2023-05-13 16:45:00,89
2023-05-14,86.76,0.34,2023-05-14 16:30:00,101.3,-0.03,2023-05-14 17:00:00,98.86,0.03,2023-05-14 16:30:00,89
2023-05-15,98.15,0.04,2023-05-15 00:15:00,103.94,-0.08,2023-05-15 00:15:00,111.2,-0.22,2023-05-15 00:15:00,89
2023-05-16,91.57,0.2,2023-05-16 17:45:00,97.36,0.06,2023-05-16 17:15:00,101.51,-0.03,2023-05-16 17:15:00,89
2023-05-17,100.0,0.0,2023-05-17 15:45:00,102.73,-0.06,2023-05-17 14:45:00,112.16,-0.24,2023-05-17 14:45:00,89
2023-05-18,89.54,0.26,2023-05-18 17:30:00,94.81,0.12,2023-05-18 16:15:00,97.81,0.05,2023-05-18 15:30:00,89
2023-05-19,99.63,0.01,2023-05-19 17:15:00,110.65,-0.21,2023-05-19 04:00:00,110.65,-0.21,2023-05-19 04:00:00,89
2023-05-20,97.87,0.05,2023-05-20 15:45:00,98.47,0.03,2023-05-20 15:45:00,105.09,-0.11,2023-05-20 15:45:00,89
2023-05-21,87.13,0.33,2023-05-21 16:00:00,94.68,0.12,2023-05-21 15:00:00,98.7,0.03,2023-05-21 10:15:00,89
2023-05-22,93.33,0.16,2023-05-22 18:00:00,101.06,-0.02,2023-05-22 17:30:00,103.27,-0.07,2023-05-22 16:30:00,89
2023-05-23,97.13,0.07,2023-05-23 19:00:00,99.03,0.02,2023-05-23 17:45:00,104.63,-0.1,2023-05-23 17:30:00,89
2023-05-24,79.17,0.58,2023-05-24 18:15:00,95.6,0.1,2023-05-24 17:45:00,101.82,-0.04,2023-05-24 16:30:00,89
2023-05-25,81.85,0.49,2023-05-25 18:15:00,88.47,0.29,2023-05-25 17:15:00,96.54,0.08,2023-05-25 17:15:00,89
2023-05-26,103.33,-0.07,2023-05-26 17:45:00,104.07,-0.09,2023-05-26 17:45:00,106.6,-0.14,2023-05-26 16:45:00,89
2023-05-27,93.89,0.14,2023-05-27 15:15:00,106.94,-0.14,2023-05-27 14:30:00,113.36,-0.26,2023-05-27 15:15:00,89
2023-05-28,80.37,0.54,2023-05-28 15:30:00,98.19,0.04,2023-05-28 17:00:00,96.42,0.08,2023-05-28 15:30:00,89
2023-05-29,89.63,0.26,2023-05-29 17:45:00,95.09,0.11,2023-05-29 17:00:00,96.2,0.09,2023-05-29 15:45:00,89
2023-05-30,80.37,0.54,2023-05-30 18:15:00,91.44,0.21,2023-05-30 17:45:00,98.77,0.03,2023-05-30 02:30:00,89
2023-05-31,90.19,0.24,2023-05-31 18:15:00,95.19,0.11,2023-05-31 18:15:00,103.09,-0.07,2023-05-31 02:30:00,89
2023-06-01,91.76,0.2,2023-06-01 18:00:00,99.95,0.0,2023-06-01 18:15:00,106.17,-0.13,2023-06-01 17:15:00,89
2023-06-02,94.72,0.12,2023-06-02 16:15:00,106.3,-0.13,2023-06-02 16:00:00,110.12,-0.2,2023-06-02 14:30:00,89
2023-06-03,88.33,0.29,2023-06-03 12:30:00,98.15,0.04,2023-06-03 11:30:00,101.98,-0.04,2023-06-03 16:45:00,89
2023-06-04,66.48,1.12,2023-06-04 12:15:00,78.24,0.62,2023-06-04 11:15:00,87.5,0.32,2023-06-04 11:00:00,89
2023-06-05,75.37,0.73,2023-06-05 18:15:00,89.54,0.26,2023-06-05 18:15:00,98.98,0.02,2023-06-05 17:15:00,89
2023-06-06,98.15,0.04,2023-06-06 17:45:00,100.83,-0.02,2023-06-06 17:45:00,105.8,-0.12,2023-06-06 17:00:00,89
2023-06-07,81.57,0.5,2023-06-07 19:00:00,95.14,0.11,2023-06-07 19:00:00,103.06,-0.07,2023-06-07 17:45:00,89
2023-06-08,85.56,0.38,2023-06-08 18:00:00,90.0,0.25,2023-06-08 17:45:00,94.66,0.13,2023-06-08 17:45:00,89
2023-06-09,102.87,-0.06,2023-06-09 18:30:00,105.23,-0.11,2023-06-09 17:30:00,106.73,-0.14,2023-06-09 17:00:00,89
2023-06-10,97.41,0.06,2023-06-10 09:15:00,103.75,-0.08,2023-06-10 09:00:00,105.9,-0.12,2023-06-10 08:00:00,89
2023-06-11,74.81,0.75,2023-06-11 10:00:00,90.09,0.24,2023-06-11 10:00:00,91.36,0.21,2023-06-11 10:00:00,89
2023-06-12,55.46,1.78,2023-06-12 23:00:00,99.21,0.02,2023-06-12 17:00:00,104.78,-0.1,2023-06-12 17:15:00,89
2023-06-13,52.13,2.04,2023-06-13 00:30:00,63.15,1.3,2023-06-13 00:00:00,83.86,0.43,2023-06-13 00:00:00,89
2023-06-14,89.81,0.25,2023-06-14 19:00:00,94.68,0.12,2023-06-14 17:45:00,107.9,-0.16,2023-06-14 17:30:00,89
2023-06-15,89.44,0.26,2023-06-15 17:30:00,98.15,0.04,2023-06-15 17:30:00,101.36,-0.03,2023-06-15 16:45:00,89
2023-06-16,89.72,0.25,2023-06-16 18:15:00,94.31,0.13,2023-06-16 17:30:00,94.6,0.13,2023-06-16 16:15:00,89
2023-06-17,100.19,-0.0,2023-06-17 16:30:00,108.52,-0.17,2023-06-17 09:15:00,113.43,-0.26,2023-06-17 09:45:00,89
2023-06-18,100.0,0.0,2023-06-18 06:30:00,100.0,0.0,2023-06-18 05:30:00,107.07,-0.15,2023-06-18 10:00:00,89
2023-06-19,100.46,-0.01,2023-06-19 18:30:00,104.21,-0.09,2023-06-19 18:00:00,112.44,-0.25,2023-06-19 16:30:00,89
2023-06-20,106.48,-0.14,2023-06-20 01:15:00,113.29,-0.26,2023-06-20 17:15:00,114.1,-0.27,2023-06-20 16:30:00,89
2023-06-21,101.85,-0.04,2023-06-21 18:15:00,106.71,-0.14,2023-06-21 18:00:00,109.97,-0.2,2023-06-21 17:30:00,89
2023-06-22,105.19,-0.11,2023-06-22 19:15:00,109.31,-0.19,2023-06-22 18:15:00,112.1,-0.24,2023-06-22 17:15:00,89
2023-06-23,92.41,0.18,2023-06-23 17:30:00,103.94,-0.08,2023-06-23 16:30:00,108.64,-0.18,2023-06-23 15:30:00,89
2023-06-24,98.24,0.04,2023-06-24 17:45:00,105.6,-0.12,2023-06-24 16:45:00,108.36,-0.17,2023-06-24 15:45:00,89
2023-06-25,95.83,0.1,2023-06-25 10:30:00,100.0,0.0,2023-06-25 07:45:00,100.0,0.0,2023-06-25 07:00:00,89
2023-06-26,87.96,0.3,2023-06-26 18:00:00,96.44,0.08,2023-06-26 17:45:00,102.31,-0.05,2023-06-26 17:15:00,89
2023-06-27,101.39,-0.03,2023-06-27 18:00:00,103.94,-0.08,2023-06-27 17:00:00,109.04,-0.18,2023-06-27 17:00:00,89
2023-06-28,89.54,0.26,2023-06-28 18:15:00,97.64,0.05,2023-06-28 17:30:00,102.56,-0.06,2023-06-28 16:45:00,89
2023-06-29,94.81,0.12,2023-06-29 19:30:00,102.55,-0.06,2023-06-29 18:15:00,104.29,-0.09,2023-06-29 17:00:00,89
2023-06-30,90.0,0.25,2023-06-30 17:45:00,93.84,0.15,2023-06-30 17:45:00,99.54,0.01,2023-06-30 16:45:00,89
2023-07-01,100.0,0.0,2023-07-01 06:00:00,104.4,-0.09,2023-07-01 05:45:00,111.42,-0.23,2023-07-01 04:45:00,89
2023-07-02,92.31,0.18,2023-07-02 11:45:00,100.83,-0.02,2023-07-02 17:15:00,107.78,-0.16,2023-07-02 16:30:00,89
2023-07-03,84.35,0.41,2023-07-03 18:30:00,91.48,0.21,2023-07-03 17:45:00,93.95,0.14,2023-07-03 17:00:00,89
2023-07-04,97.96,0.05,2023-07-04 19:00:00,107.55,-0.16,2023-07-04 18:15:00,111.42,-0.23,2023-07-04 02:15:00,89
2023-07-05,100.0,0.0,2023-07-05 03:45:00,107.92,-0.16,2023-07-05 16:45:00,115.9,-0.3,2023-07-05 16:45:00,89
2023-07-06,88.89,0.28,2023-07-06 02:45:00,104.72,-0.1,2023-07-06 18:00:00,103.8,-0.08,2023-07-06 02:45:00,89
