date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,85.24,0.1,2023-01-20 02:45:00,90.44,0.06,2023-01-20 01:45:00,93.43,0.04,2023-01-20 00:15:00,233
2023-01-21,95.0,0.03,2023-01-21 23:00:00,103.81,-0.02,2023-01-21 03:15:00,106.76,-0.04,2023-01-21 01:45:00,233
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:15:00,103.33,-0.02,2023-01-22 02:15:00,233
2023-01-23,95.36,0.03,2023-01-23 02:30:00,96.31,0.02,2023-01-23 02:30:00,97.54,0.01,2023-01-23 01:30:00,233
2023-01-24,84.0,0.11,2023-01-24 02:00:00,91.17,0.06,2023-01-24 02:15:00,95.68,0.03,2023-01-24 01:30:00,233
2023-01-25,81.43,0.13,2023-01-25 02:00:00,91.02,0.06,2023-01-25 00:45:00,94.75,0.03,2023-01-25 01:15:00,233
2023-01-26,88.1,0.08,2023-01-26 01:15:00,92.4,0.05,2023-01-26 01:15:00,93.71,0.04,2023-01-26 00:45:00,233
2023-01-27,95.48,0.03,2023-01-27 05:15:00,99.54,0.0,2023-01-27 05:30:00,103.36,-0.02,2023-01-27 04:30:00,233
2023-01-28,99.48,0.0,2023-01-28 01:15:00,106.39,-0.03,2023-01-28 01:30:00,107.33,-0.04,2023-01-28 01:00:00,233
2023-01-29,100.0,0.0,2023-01-29 01:45:00,102.98,-0.02,2023-01-29 03:30:00,102.66,-0.01,2023-01-29 01:45:00,233
2023-01-30,91.07,0.06,2023-01-30 02:15:00,95.54,0.03,2023-01-30 01:15:00,98.17,0.01,2023-01-30 00:15:00,233
2023-01-31,96.07,0.02,2023-01-31 00:45:00,96.25,0.02,2023-01-31 01:00:00,97.5,0.01,2023-01-31 00:45:00,233
2023-02-01,92.43,0.05,2023-02-01 03:00:00,97.35,0.02,2023-02-01 02:00:00,97.99,0.01,2023-02-01 01:45:00,233
2023-02-02,93.5,0.04,2023-02-02 01:45:00,98.48,0.01,2023-02-02 01:15:00,100.13,-0.0,2023-02-02 01:15:00,233
2023-02-03,78.81,0.15,2023-02-03 01:45:00,93.61,0.04,2023-02-03 01:30:00,99.77,0.0,2023-02-03 00:30:00,233
2023-02-04,87.21,0.08,2023-02-04 02:15:00,95.83,0.02,2023-02-04 02:30:00,97.39,0.02,2023-02-04 02:15:00,233
2023-02-05,94.79,0.03,2023-02-05 21:15:00,99.95,0.0,2023-02-05 21:15:00,103.25,-0.02,2023-02-05 21:00:00,233
2023-02-06,91.79,0.05,2023-02-06 00:15:00,98.69,0.01,2023-02-06 02:00:00,98.81,0.01,2023-02-06 00:30:00,233
2023-02-07,89.29,0.07,2023-02-07 02:00:00,94.46,0.03,2023-02-07 00:30:00,95.0,0.03,2023-02-07 00:15:00,233
2023-02-08,76.0,0.18,2023-02-08 02:00:00,86.0,0.09,2023-02-08 01:45:00,90.93,0.06,2023-02-08 00:30:00,233
2023-02-09,79.17,0.15,2023-02-09 02:15:00,93.36,0.04,2023-02-09 01:15:00,100.66,-0.0,2023-02-09 01:00:00,233
2023-02-10,86.12,0.09,2023-02-10 01:45:00,91.15,0.06,2023-02-10 01:15:00,94.09,0.04,2023-02-10 00:00:00,233
2023-02-11,100.0,0.0,2023-02-11 00:15:00,102.98,-0.02,2023-02-11 21:00:00,103.97,-0.02,2023-02-11 20:30:00,233
2023-02-12,100.76,-0.0,2023-02-12 04:00:00,103.36,-0.02,2023-02-12 03:00:00,105.53,-0.03,2023-02-12 03:00:00,233
2023-02-13,95.95,0.02,2023-02-13 01:15:00,97.98,0.01,2023-02-13 01:15:00,99.46,0.0,2023-02-13 01:15:00,233
2023-02-14,92.9,0.04,2023-02-14 02:30:00,95.69,0.03,2023-02-14 03:00:00,96.47,0.02,2023-02-14 02:00:00,233
2023-02-15,82.83,0.12,2023-02-15 02:00:00,91.6,0.05,2023-02-15 01:45:00,95.37,0.03,2023-02-15 02:00:00,233
2023-02-16,91.17,0.06,2023-02-16 04:30:00,94.69,0.03,2023-02-16 03:30:00,96.87,0.02,2023-02-16 04:15:00,233
2023-02-17,84.69,0.1,2023-02-17 01:30:00,94.6,0.03,2023-02-17 00:30:00,96.36,0.02,2023-02-17 01:45:00,233
2023-02-18,109.26,-0.05,2023-02-18 01:15:00,110.33,-0.05,2023-02-18 00:00:00,113.96,-0.07,2023-02-18 00:00:00,233
2023-02-19,97.4,0.02,2023-02-19 23:00:00,104.52,-0.02,2023-02-19 03:00:00,108.02,-0.04,2023-02-19 01:45:00,233
2023-02-20,92.57,0.05,2023-02-20 20:30:00,96.37,0.02,2023-02-20 01:15:00,98.25,0.01,2023-02-20 00:30:00,233
2023-02-21,85.71,0.1,2023-02-21 01:15:00,88.36,0.08,2023-02-21 00:30:00,95.29,0.03,2023-02-21 00:30:00,233
2023-02-22,82.45,0.12,2023-02-22 02:00:00,91.7,0.05,2023-02-22 02:00:00,96.13,0.02,2023-02-22 02:00:00,233
2023-02-23,87.81,0.08,2023-02-23 01:30:00,95.92,0.02,2023-02-23 00:30:00,100.25,-0.0,2023-02-23 00:15:00,233
2023-02-24,88.21,0.08,2023-02-24 02:30:00,93.08,0.04,2023-02-24 01:00:00,96.54,0.02,2023-02-24 01:00:00,233
2023-02-25,95.33,0.03,2023-02-25 01:30:00,106.07,-0.03,2023-02-25 00:15:00,110.81,-0.06,2023-02-25 00:15:00,233
2023-02-26,92.6,0.05,2023-02-26 22:45:00,101.24,-0.01,2023-02-26 21:45:00,104.98,-0.03,2023-02-26 20:45:00,233
2023-02-27,91.79,0.05,2023-02-27 02:15:00,93.27,0.04,2023-02-27 01:30:00,94.64,0.03,2023-02-27 00:45:00,233
2023-02-28,87.86,0.08,2023-02-28 03:30:00,91.18,0.06,2023-02-28 03:30:00,94.02,0.04,2023-02-28 03:15:00,233
2023-03-01,90.76,0.06,2023-03-01 04:45:00,94.32,0.03,2023-03-01 04:45:00,99.97,0.0,2023-03-01 00:30:00,233
2023-03-02,96.67,0.02,2023-03-02 03:45:00,101.61,-0.01,2023-03-02 02:45:00,101.63,-0.01,2023-03-02 01:45:00,233
2023-03-03,96.1,0.02,2023-03-03 04:45:00,100.43,-0.0,2023-03-03 03:45:00,104.79,-0.03,2023-03-03 00:00:00,233
2023-03-04,98.1,0.01,2023-03-04 01:15:00,104.55,-0.02,2023-03-04 00:30:00,106.55,-0.04,2023-03-04 00:30:00,233
2023-03-05,98.45,0.01,2023-03-05 23:00:00,103.77,-0.02,2023-03-05 22:00:00,104.23,-0.02,2023-03-05 02:15:00,233
2023-03-06,94.29,0.03,2023-03-06 01:30:00,97.62,0.01,2023-03-06 02:00:00,98.77,0.01,2023-03-06 01:15:00,233
2023-03-07,84.14,0.11,2023-03-07 19:45:00,95.65,0.03,2023-03-07 19:30:00,97.55,0.01,2023-03-07 00:30:00,233
2023-03-08,94.31,0.03,2023-03-08 12:15:00,96.46,0.02,2023-03-08 04:15:00,97.35,0.02,2023-03-08 03:15:00,233
2023-03-09,95.48,0.03,2023-03-09 04:30:00,99.42,0.0,2023-03-09 00:15:00,101.91,-0.01,2023-03-09 00:15:00,233
2023-03-10,97.93,0.01,2023-03-10 06:00:00,105.89,-0.03,2023-03-10 03:00:00,106.92,-0.04,2023-03-10 03:30:00,233
2023-03-11,95.95,0.02,2023-03-11 01:30:00,100.71,-0.0,2023-03-11 01:30:00,103.33,-0.02,2023-03-11 01:00:00,233
2023-03-12,94.76,0.03,2023-03-12 03:45:00,98.71,0.01,2023-03-12 21:30:00,102.14,-0.01,2023-03-12 01:30:00,233
2023-03-13,88.57,0.07,2023-03-13 03:30:00,95.81,0.02,2023-03-13 03:00:00,101.69,-0.01,2023-03-13 02:00:00,233
2023-03-14,91.52,0.05,2023-03-14 05:15:00,96.02,0.02,2023-03-14 01:45:00,98.9,0.01,2023-03-14 00:45:00,233
2023-03-15,89.79,0.07,2023-03-15 03:30:00,95.98,0.02,2023-03-15 03:00:00,100.2,-0.0,2023-03-15 01:45:00,233
2023-03-16,94.0,0.04,2023-03-16 22:15:00,100.98,-0.01,2023-03-16 04:30:00,102.67,-0.01,2023-03-16 03:30:00,233
2023-03-17,90.24,0.06,2023-03-17 03:30:00,92.92,0.04,2023-03-17 03:45:00,95.44,0.03,2023-03-17 02:45:00,233
2023-03-18,98.57,0.01,2023-03-18 03:30:00,101.79,-0.01,2023-03-18 17:00:00,103.61,-0.02,2023-03-18 03:30:00,233
2023-03-19,95.71,0.03,2023-03-19 03:45:00,97.86,0.01,2023-03-19 03:30:00,101.29,-0.01,2023-03-19 02:30:00,233
2023-03-20,95.93,0.02,2023-03-20 20:45:00,98.64,0.01,2023-03-20 19:45:00,102.57,-0.01,2023-03-20 19:15:00,233
2023-03-21,92.5,0.05,2023-03-21 03:45:00,98.63,0.01,2023-03-21 03:00:00,100.94,-0.01,2023-03-21 01:45:00,233
2023-03-22,87.74,0.08,2023-03-22 01:30:00,89.49,0.07,2023-03-22 01:00:00,92.28,0.05,2023-03-22 01:00:00,233
2023-03-23,90.95,0.06,2023-03-23 04:00:00,97.05,0.02,2023-03-23 03:30:00,99.96,0.0,2023-03-23 02:15:00,233
2023-03-24,93.93,0.04,2023-03-24 05:00:00,98.54,0.01,2023-03-24 04:15:00,101.3,-0.01,2023-03-24 03:15:00,233
2023-03-25,89.81,0.06,2023-03-25 02:00:00,96.27,0.02,2023-03-25 02:00:00,98.2,0.01,2023-03-25 01:15:00,233
2023-03-26,90.83,0.06,2023-03-26 03:30:00,97.86,0.01,2023-03-26 03:30:00,99.51,0.0,2023-03-26 01:45:00,233
2023-03-27,91.07,0.06,2023-03-27 21:30:00,94.25,0.03,2023-03-27 00:15:00,98.03,0.01,2023-03-27 00:15:00,233
2023-03-28,88.1,0.08,2023-03-28 22:00:00,90.3,0.06,2023-03-28 21:30:00,96.53,0.02,2023-03-28 20:15:00,233
2023-03-29,93.76,0.04,2023-03-29 00:15:00,98.73,0.01,2023-03-29 00:45:00,101.2,-0.01,2023-03-29 00:15:00,233
2023-03-30,96.4,0.02,2023-03-30 13:15:00,101.35,-0.01,2023-03-30 12:45:00,102.24,-0.01,2023-03-30 11:15:00,233
2023-03-31,92.74,0.04,2023-03-31 03:15:00,95.93,0.02,2023-03-31 02:30:00,97.79,0.01,2023-03-31 01:45:00,233
2023-04-01,96.98,0.02,2023-04-01 01:15:00,101.35,-0.01,2023-04-01 00:15:00,103.7,-0.02,2023-04-01 01:00:00,233
2023-04-02,95.36,0.03,2023-04-02 03:00:00,97.68,0.01,2023-04-02 03:00:00,99.25,0.0,2023-04-02 02:45:00,233
2023-04-03,96.19,0.02,2023-04-03 02:00:00,99.05,0.01,2023-04-03 01:15:00,101.57,-0.01,2023-04-03 01:30:00,233
2023-04-04,94.0,0.04,2023-04-04 23:00:00,98.77,0.01,2023-04-04 02:00:00,102.06,-0.01,2023-04-04 01:15:00,233
2023-04-05,91.9,0.05,2023-04-05 03:00:00,96.79,0.02,2023-04-05 03:00:00,98.78,0.01,2023-04-05 03:00:00,233
2023-04-06,90.83,0.06,2023-04-06 01:30:00,96.25,0.02,2023-04-06 00:45:00,100.54,-0.0,2023-04-06 00:45:00,233
2023-04-07,93.1,0.04,2023-04-07 03:30:00,100.39,-0.0,2023-04-07 03:15:00,103.11,-0.02,2023-04-07 03:15:00,233
2023-04-08,102.67,-0.01,2023-04-08 01:00:00,103.33,-0.02,2023-04-08 02:45:00,105.28,-0.03,2023-04-08 01:15:00,233
2023-04-09,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 02:45:00,101.75,-0.01,2023-04-09 01:45:00,233
2023-04-10,97.86,0.01,2023-04-10 00:00:00,98.93,0.01,2023-04-10 00:00:00,99.96,0.0,2023-04-10 00:00:00,233
2023-04-11,93.21,0.04,2023-04-11 02:00:00,97.44,0.02,2023-04-11 20:15:00,100.52,-0.0,2023-04-11 20:15:00,233
2023-04-12,94.0,0.04,2023-04-12 01:45:00,95.87,0.02,2023-04-12 00:45:00,100.95,-0.01,2023-04-12 00:15:00,233
2023-04-13,95.55,0.03,2023-04-13 22:30:00,96.98,0.02,2023-04-13 21:30:00,101.44,-0.01,2023-04-13 02:15:00,233
2023-04-14,85.02,0.1,2023-04-14 05:15:00,92.14,0.05,2023-04-14 04:30:00,97.27,0.02,2023-04-14 03:15:00,233
2023-04-15,102.5,-0.01,2023-04-15 04:00:00,105.15,-0.03,2023-04-15 00:15:00,106.15,-0.03,2023-04-15 03:30:00,233
2023-04-16,96.19,0.02,2023-04-16 06:15:00,102.92,-0.02,2023-04-16 03:30:00,104.68,-0.03,2023-04-16 04:15:00,233
2023-04-17,96.67,0.02,2023-04-17 02:00:00,99.46,0.0,2023-04-17 00:45:00,101.33,-0.01,2023-04-17 01:45:00,233
2023-04-18,92.62,0.05,2023-04-18 01:15:00,94.79,0.03,2023-04-18 04:15:00,96.63,0.02,2023-04-18 01:30:00,233
2023-04-19,93.69,0.04,2023-04-19 02:00:00,95.87,0.02,2023-04-19 02:00:00,97.25,0.02,2023-04-19 01:30:00,233
2023-04-20,89.88,0.06,2023-04-20 03:30:00,91.57,0.05,2023-04-20 02:30:00,95.44,0.03,2023-04-20 02:00:00,233
2023-04-21,90.6,0.06,2023-04-21 04:00:00,97.19,0.02,2023-04-21 04:00:00,99.41,0.0,2023-04-21 01:45:00,233
2023-04-22,93.86,0.04,2023-04-22 02:15:00,98.08,0.01,2023-04-22 01:30:00,101.77,-0.01,2023-04-22 01:30:00,233
2023-04-23,102.38,-0.01,2023-04-23 23:00:00,105.33,-0.03,2023-04-23 05:15:00,110.17,-0.05,2023-04-23 04:45:00,233
2023-04-24,95.0,0.03,2023-04-24 02:30:00,100.92,-0.01,2023-04-24 02:00:00,101.9,-0.01,2023-04-24 00:15:00,233
2023-04-25,88.17,0.08,2023-04-25 00:15:00,91.93,0.05,2023-04-25 00:15:00,94.9,0.03,2023-04-25 00:30:00,233
2023-04-26,88.45,0.07,2023-04-26 01:15:00,93.23,0.04,2023-04-26 00:15:00,96.1,0.02,2023-04-26 00:00:00,233
2023-04-27,72.02,0.22,2023-04-27 11:45:00,91.46,0.05,2023-04-27 11:45:00,97.11,0.02,2023-04-27 10:30:00,233
2023-04-28,93.26,0.04,2023-04-28 05:15:00,97.45,0.01,2023-04-28 04:00:00,98.22,0.01,2023-04-28 03:00:00,233
2023-04-29,100.1,-0.0,2023-04-29 02:15:00,108.45,-0.04,2023-04-29 01:00:00,109.05,-0.05,2023-04-29 00:15:00,233
2023-04-30,93.81,0.04,2023-04-30 03:15:00,96.9,0.02,2023-04-30 02:30:00,100.2,-0.0,2023-04-30 01:45:00,233
2023-05-01,99.88,0.0,2023-05-01 05:00:00,102.96,-0.02,2023-05-01 22:00:00,104.6,-0.03,2023-05-01 03:00:00,233
2023-05-02,86.48,0.09,2023-05-02 04:00:00,94.35,0.03,2023-05-02 00:45:00,97.25,0.02,2023-05-02 02:00:00,233
2023-05-03,83.98,0.11,2023-05-03 04:15:00,86.24,0.09,2023-05-03 03:15:00,86.98,0.09,2023-05-03 02:15:00,233
2023-05-04,85.07,0.1,2023-05-04 03:45:00,94.68,0.03,2023-05-04 02:45:00,97.42,0.02,2023-05-04 02:00:00,233
2023-05-05,88.64,0.07,2023-05-05 02:00:00,97.56,0.01,2023-05-05 02:00:00,97.4,0.02,2023-05-05 02:00:00,233
2023-05-06,83.21,0.12,2023-05-06 02:30:00,88.55,0.07,2023-05-06 02:30:00,96.77,0.02,2023-05-06 02:30:00,233
2023-05-07,98.33,0.01,2023-05-07 04:45:00,99.82,0.0,2023-05-07 05:00:00,101.87,-0.01,2023-05-07 04:15:00,233
2023-05-08,96.69,0.02,2023-05-08 23:00:00,104.25,-0.02,2023-05-08 00:30:00,104.75,-0.03,2023-05-08 03:15:00,233
2023-05-09,92.67,0.05,2023-05-09 21:00:00,98.08,0.01,2023-05-09 02:15:00,102.05,-0.01,2023-05-09 01:00:00,233
2023-05-10,82.14,0.12,2023-05-10 00:15:00,94.31,0.03,2023-05-10 00:15:00,95.41,0.03,2023-05-10 00:15:00,233
2023-05-11,93.38,0.04,2023-05-11 02:15:00,97.7,0.01,2023-05-11 01:30:00,99.97,0.0,2023-05-11 00:30:00,233
2023-05-12,92.74,0.04,2023-05-12 03:45:00,97.42,0.02,2023-05-12 03:30:00,97.71,0.01,2023-05-12 01:45:00,233
2023-05-13,85.36,0.1,2023-05-13 02:30:00,92.6,0.05,2023-05-13 02:30:00,96.43,0.02,2023-05-13 02:00:00,233
2023-05-14,100.0,0.0,2023-05-14 05:15:00,103.93,-0.02,2023-05-14 04:15:00,104.6,-0.03,2023-05-14 03:30:00,233
2023-05-15,84.0,0.11,2023-05-15 01:15:00,88.63,0.07,2023-05-15 00:15:00,91.93,0.05,2023-05-15 00:45:00,233
2023-05-16,87.4,0.08,2023-05-16 03:30:00,99.29,0.0,2023-05-16 00:15:00,103.47,-0.02,2023-05-16 03:30:00,233
2023-05-17,92.5,0.05,2023-05-17 03:15:00,96.27,0.02,2023-05-17 02:15:00,98.38,0.01,2023-05-17 03:00:00,233
2023-05-18,97.19,0.02,2023-05-18 22:00:00,99.26,0.0,2023-05-18 22:00:00,103.86,-0.02,2023-05-18 21:00:00,233
2023-05-19,94.64,0.03,2023-05-19 03:00:00,97.32,0.02,2023-05-19 02:00:00,97.01,0.02,2023-05-19 01:00:00,233
2023-05-20,92.45,0.05,2023-05-20 03:00:00,94.5,0.03,2023-05-20 03:00:00,97.12,0.02,2023-05-20 01:45:00,233
2023-05-21,95.9,0.02,2023-05-21 04:00:00,105.44,-0.03,2023-05-21 21:00:00,108.12,-0.04,2023-05-21 04:00:00,233
2023-05-22,92.79,0.04,2023-05-22 01:00:00,94.68,0.03,2023-05-22 00:00:00,96.81,0.02,2023-05-22 00:15:00,233
2023-05-23,92.57,0.05,2023-05-23 03:15:00,97.8,0.01,2023-05-23 00:30:00,99.03,0.01,2023-05-23 01:15:00,233
2023-05-24,94.76,0.03,2023-05-24 01:45:00,96.64,0.02,2023-05-24 02:00:00,97.47,0.01,2023-05-24 01:45:00,233
2023-05-25,91.38,0.05,2023-05-25 01:15:00,98.45,0.01,2023-05-25 00:15:00,101.69,-0.01,2023-05-25 00:00:00,233
2023-05-26,98.74,0.01,2023-05-26 01:45:00,100.17,-0.0,2023-05-26 02:00:00,102.17,-0.01,2023-05-26 01:45:00,233
2023-05-27,91.17,0.06,2023-05-27 03:30:00,95.8,0.03,2023-05-27 02:30:00,100.17,-0.0,2023-05-27 02:15:00,233
2023-05-28,97.26,0.02,2023-05-28 03:15:00,101.61,-0.01,2023-05-28 03:15:00,106.2,-0.03,2023-05-28 02:15:00,233
2023-05-29,93.69,0.04,2023-05-29 05:00:00,98.33,0.01,2023-05-29 04:00:00,103.3,-0.02,2023-05-29 04:00:00,233
2023-05-30,86.07,0.09,2023-05-30 02:30:00,93.27,0.04,2023-05-30 01:15:00,94.52,0.03,2023-05-30 00:30:00,233
2023-05-31,86.67,0.09,2023-05-31 03:30:00,93.77,0.04,2023-05-31 03:30:00,95.5,0.03,2023-05-31 03:00:00,233
2023-06-01,92.14,0.05,2023-06-01 01:15:00,92.44,0.05,2023-06-01 01:30:00,94.78,0.03,2023-06-01 01:30:00,233
2023-06-02,95.95,0.02,2023-06-02 01:45:00,100.26,-0.0,2023-06-02 01:45:00,101.85,-0.01,2023-06-02 00:30:00,233
2023-06-03,85.02,0.1,2023-06-03 02:30:00,88.44,0.07,2023-06-03 01:45:00,94.02,0.04,2023-06-03 01:45:00,233
2023-06-04,94.29,0.03,2023-06-04 03:45:00,100.57,-0.0,2023-06-04 02:45:00,101.21,-0.01,2023-06-04 02:30:00,233
2023-06-05,87.26,0.08,2023-06-05 03:30:00,92.38,0.05,2023-06-05 02:30:00,94.92,0.03,2023-06-05 01:30:00,233
2023-06-06,84.98,0.1,2023-06-06 03:00:00,89.96,0.06,2023-06-06 02:45:00,94.71,0.03,2023-06-06 01:30:00,233
2023-06-07,95.14,0.03,2023-06-07 01:15:00,98.07,0.01,2023-06-07 02:00:00,100.11,-0.0,2023-06-07 01:15:00,233
2023-06-08,95.0,0.03,2023-06-08 00:30:00,98.25,0.01,2023-06-08 00:30:00,101.37,-0.01,2023-06-08 01:00:00,233
2023-06-09,82.64,0.12,2023-06-09 00:30:00,94.46,0.03,2023-06-09 00:15:00,102.1,-0.01,2023-06-09 00:15:00,233
2023-06-10,91.07,0.06,2023-06-10 02:00:00,93.93,0.04,2023-06-10 01:30:00,96.6,0.02,2023-06-10 02:00:00,233
2023-06-11,96.31,0.02,2023-06-11 03:00:00,98.15,0.01,2023-06-11 03:00:00,102.74,-0.02,2023-06-11 02:00:00,233
2023-06-12,88.14,0.08,2023-06-12 00:15:00,99.12,0.01,2023-06-12 00:15:00,100.05,-0.0,2023-06-12 00:15:00,233
2023-06-13,94.12,0.04,2023-06-13 22:00:00,98.29,0.01,2023-06-13 01:30:00,99.35,0.0,2023-06-13 00:45:00,233
2023-06-14,91.5,0.05,2023-06-14 22:30:00,98.06,0.01,2023-06-14 03:00:00,99.1,0.01,2023-06-14 01:30:00,233
2023-06-15,95.05,0.03,2023-06-15 01:30:00,95.8,0.03,2023-06-15 01:15:00,97.48,0.01,2023-06-15 01:15:00,233
2023-06-16,89.21,0.07,2023-06-16 03:00:00,93.89,0.04,2023-06-16 02:00:00,98.69,0.01,2023-06-16 01:15:00,233
2023-06-17,94.88,0.03,2023-06-17 03:30:00,102.3,-0.01,2023-06-17 02:45:00,105.37,-0.03,2023-06-17 03:00:00,233
2023-06-18,100.29,-0.0,2023-06-18 23:00:00,105.83,-0.03,2023-06-18 01:45:00,107.86,-0.04,2023-06-18 01:45:00,233
2023-06-19,87.57,0.08,2023-06-19 02:45:00,92.13,0.05,2023-06-19 01:30:00,96.84,0.02,2023-06-19 00:30:00,233
2023-06-20,79.17,0.15,2023-06-20 01:15:00,85.5,0.1,2023-06-20 01:15:00,90.71,0.06,2023-06-20 01:00:00,233
2023-06-21,89.48,0.07,2023-06-21 22:15:00,98.61,0.01,2023-06-21 21:15:00,99.29,0.0,2023-06-21 20:15:00,233
2023-06-22,76.76,0.17,2023-06-22 02:30:00,85.49,0.1,2023-06-22 02:15:00,92.62,0.05,2023-06-22 02:15:00,233
2023-06-23,97.62,0.01,2023-06-23 01:45:00,98.93,0.01,2023-06-23 01:00:00,102.21,-0.01,2023-06-23 01:00:00,233
2023-06-24,96.55,0.02,2023-06-24 04:00:00,104.23,-0.02,2023-06-24 04:00:00,105.24,-0.03,2023-06-24 04:00:00,233
2023-06-25,100.0,0.0,2023-06-25 04:15:00,103.6,-0.02,2023-06-25 03:15:00,106.37,-0.03,2023-06-25 04:00:00,233
2023-06-26,98.81,0.01,2023-06-26 02:00:00,101.93,-0.01,2023-06-26 02:00:00,104.09,-0.02,2023-06-26 00:30:00,233
2023-06-27,94.33,0.03,2023-06-27 03:15:00,96.3,0.02,2023-06-27 02:15:00,99.58,0.0,2023-06-27 02:15:00,233
2023-06-28,91.05,0.06,2023-06-28 04:15:00,97.63,0.01,2023-06-28 03:00:00,102.18,-0.01,2023-06-28 02:15:00,233
2023-06-29,90.29,0.06,2023-06-29 04:00:00,97.38,0.02,2023-06-29 01:15:00,100.36,-0.0,2023-06-29 02:30:00,233
2023-06-30,93.38,0.04,2023-06-30 02:45:00,99.39,0.0,2023-06-30 02:00:00,103.12,-0.02,2023-06-30 03:15:00,233
2023-07-01,90.9,0.06,2023-07-01 01:45:00,97.25,0.02,2023-07-01 02:15:00,98.35,0.01,2023-07-01 01:30:00,233
2023-07-02,93.57,0.04,2023-07-02 03:30:00,100.71,-0.0,2023-07-02 02:30:00,102.62,-0.01,2023-07-02 01:45:00,233
2023-07-03,92.5,0.05,2023-07-03 00:45:00,93.73,0.04,2023-07-03 00:00:00,97.56,0.01,2023-07-03 00:00:00,233
2023-07-04,93.17,0.04,2023-07-04 01:15:00,98.08,0.01,2023-07-04 00:15:00,99.57,0.0,2023-07-04 00:45:00,233
2023-07-05,90.29,0.06,2023-07-05 23:00:00,97.52,0.01,2023-07-05 03:00:00,97.91,0.01,2023-07-05 01:30:00,233
2023-07-06,94.07,0.04,2023-07-06 04:15:00,95.38,0.03,2023-07-06 03:45:00,98.67,0.01,2023-07-06 03:45:00,233
2023-07-07,92.31,0.05,2023-07-07 04:00:00,95.18,0.03,2023-07-07 02:30:00,97.22,0.02,2023-07-07 02:30:00,233
2023-07-08,99.57,0.0,2023-07-08 04:00:00,108.43,-0.04,2023-07-08 04:00:00,110.91,-0.06,2023-07-08 02:00:00,233
2023-07-09,102.55,-0.01,2023-07-09 23:00:00,104.39,-0.02,2023-07-09 02:15:00,105.39,-0.03,2023-07-09 02:15:00,233
