date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,61.11,1.06,2023-01-27 16:15:00,69.27,0.74,2023-01-27 16:45:00,70.56,0.7,2023-01-27 16:15:00,29
2023-01-28,47.22,1.86,2023-01-28 19:30:00,65.38,0.88,2023-01-28 18:30:00,73.68,0.6,2023-01-28 18:15:00,29
2023-01-29,60.42,1.09,2023-01-29 17:00:00,68.92,0.75,2023-01-29 17:00:00,78.13,0.47,2023-01-29 16:30:00,29
2023-01-30,69.44,0.73,2023-01-30 16:15:00,77.85,0.47,2023-01-30 16:00:00,88.13,0.22,2023-01-30 16:00:00,29
2023-01-31,74.51,0.57,2023-01-31 15:30:00,88.3,0.22,2023-01-31 18:45:00,87.64,0.24,2023-01-31 13:30:00,29
2023-02-01,61.6,1.04,2023-02-01 18:15:00,78.75,0.45,2023-02-01 15:30:00,77.52,0.48,2023-02-01 16:00:00,29
2023-02-02,61.67,1.04,2023-02-02 07:30:00,73.99,0.59,2023-02-02 12:45:00,76.46,0.51,2023-02-02 11:30:00,29
2023-02-03,50.07,1.66,2023-02-03 18:15:00,68.44,0.77,2023-02-03 17:30:00,71.2,0.67,2023-02-03 16:30:00,29
2023-02-04,68.4,0.77,2023-02-04 09:15:00,74.83,0.56,2023-02-04 09:15:00,80.67,0.4,2023-02-04 07:45:00,29
2023-02-05,59.51,1.13,2023-02-05 15:00:00,69.51,0.73,2023-02-05 14:15:00,73.89,0.59,2023-02-05 13:30:00,29
2023-02-06,70.69,0.69,2023-02-06 18:45:00,75.97,0.53,2023-02-06 17:30:00,83.63,0.33,2023-02-06 18:45:00,29
2023-02-07,64.65,0.91,2023-02-07 18:30:00,68.68,0.76,2023-02-07 18:30:00,72.52,0.63,2023-02-07 17:30:00,29
2023-02-08,53.82,1.43,2023-02-08 14:00:00,66.39,0.84,2023-02-08 14:00:00,73.15,0.61,2023-02-08 14:00:00,29
2023-02-09,56.11,1.3,2023-02-09 11:30:00,73.89,0.59,2023-02-09 17:00:00,74.4,0.57,2023-02-09 16:45:00,29
2023-02-10,64.58,0.91,2023-02-10 16:00:00,75.66,0.54,2023-02-10 08:15:00,75.95,0.53,2023-02-10 07:15:00,29
2023-02-11,56.25,1.3,2023-02-11 16:15:00,73.61,0.6,2023-02-11 15:30:00,79.05,0.44,2023-02-11 14:15:00,29
2023-02-12,55.9,1.31,2023-02-12 12:15:00,67.53,0.8,2023-02-12 12:15:00,71.37,0.67,2023-02-12 12:15:00,29
2023-02-13,57.64,1.22,2023-02-13 18:00:00,69.31,0.74,2023-02-13 08:15:00,69.63,0.73,2023-02-13 16:30:00,29
2023-02-14,46.11,1.95,2023-02-14 17:30:00,62.29,1.01,2023-02-14 16:15:00,68.17,0.78,2023-02-14 16:30:00,29
2023-02-15,75.49,0.54,2023-02-15 19:15:00,81.6,0.38,2023-02-15 18:00:00,83.82,0.32,2023-02-15 17:45:00,29
2023-02-16,72.5,0.63,2023-02-16 10:00:00,81.63,0.38,2023-02-16 09:00:00,86.92,0.25,2023-02-16 13:30:00,29
2023-02-17,63.19,0.97,2023-02-17 11:45:00,80.42,0.41,2023-02-17 15:45:00,85.9,0.27,2023-02-17 09:45:00,29
2023-02-18,68.4,0.77,2023-02-18 16:15:00,76.15,0.52,2023-02-18 18:45:00,86.3,0.26,2023-02-18 18:45:00,29
2023-02-19,67.36,0.81,2023-02-19 10:15:00,78.13,0.47,2023-02-19 10:15:00,80.79,0.4,2023-02-19 10:15:00,29
2023-02-20,75.69,0.54,2023-02-20 08:00:00,83.51,0.33,2023-02-20 06:45:00,86.23,0.27,2023-02-20 06:00:00,29
2023-02-21,68.75,0.76,2023-02-21 12:30:00,83.92,0.32,2023-02-21 11:45:00,88.36,0.22,2023-02-21 12:00:00,29
2023-02-22,80.9,0.39,2023-02-22 08:15:00,88.3,0.22,2023-02-22 08:15:00,90.86,0.17,2023-02-22 13:15:00,29
2023-02-23,74.31,0.58,2023-02-23 11:30:00,85.73,0.28,2023-02-23 10:00:00,89.21,0.2,2023-02-23 09:15:00,29
2023-02-24,82.43,0.36,2023-02-24 15:30:00,89.48,0.2,2023-02-24 15:30:00,93.38,0.12,2023-02-24 15:15:00,29
2023-02-25,77.78,0.48,2023-02-25 19:00:00,88.37,0.22,2023-02-25 18:00:00,93.82,0.11,2023-02-25 17:45:00,29
2023-02-26,71.88,0.65,2023-02-26 09:30:00,84.48,0.31,2023-02-26 17:30:00,84.58,0.3,2023-02-26 17:45:00,29
2023-02-27,75.9,0.53,2023-02-27 17:15:00,78.4,0.46,2023-02-27 16:30:00,86.53,0.26,2023-02-27 15:00:00,29
2023-02-28,78.13,0.47,2023-02-28 18:45:00,83.96,0.32,2023-02-28 17:45:00,92.48,0.14,2023-02-28 16:45:00,29
2023-03-01,87.5,0.24,2023-03-01 11:45:00,93.82,0.11,2023-03-01 10:45:00,95.49,0.08,2023-03-01 16:00:00,29
2023-03-02,65.63,0.87,2023-03-02 07:30:00,82.88,0.34,2023-03-02 07:30:00,83.06,0.34,2023-03-02 05:30:00,29
2023-03-03,69.44,0.73,2023-03-03 22:45:00,77.6,0.48,2023-03-03 21:45:00,82.38,0.36,2023-03-03 07:15:00,29
2023-03-04,67.36,0.81,2023-03-04 19:15:00,83.68,0.33,2023-03-04 18:45:00,93.98,0.11,2023-03-04 17:45:00,29
2023-03-05,54.17,1.41,2023-03-05 13:30:00,68.06,0.78,2023-03-05 13:15:00,77.55,0.48,2023-03-05 13:00:00,29
2023-03-06,52.29,1.52,2023-03-06 20:45:00,76.15,0.52,2023-03-06 20:45:00,81.55,0.38,2023-03-06 19:15:00,29
2023-03-07,68.06,0.78,2023-03-07 19:15:00,80.38,0.41,2023-03-07 19:00:00,81.25,0.38,2023-03-07 17:00:00,29
2023-03-08,52.92,1.48,2023-03-08 22:15:00,72.64,0.63,2023-03-08 21:15:00,84.24,0.31,2023-03-08 20:00:00,29
2023-03-09,68.75,0.76,2023-03-09 17:45:00,80.73,0.4,2023-03-09 08:00:00,85.53,0.28,2023-03-09 07:00:00,29
2023-03-10,56.67,1.27,2023-03-10 08:15:00,75.56,0.54,2023-03-10 07:45:00,83.13,0.34,2023-03-10 17:00:00,29
2023-03-11,52.78,1.49,2023-03-11 18:15:00,69.62,0.73,2023-03-11 17:45:00,70.76,0.69,2023-03-11 16:30:00,29
2023-03-12,59.72,1.12,2023-03-12 11:45:00,71.42,0.67,2023-03-12 10:45:00,79.68,0.43,2023-03-12 10:45:00,29
2023-03-13,67.71,0.79,2023-03-13 08:45:00,81.98,0.37,2023-03-13 07:30:00,81.0,0.39,2023-03-13 14:15:00,29
2023-03-14,70.42,0.7,2023-03-14 17:30:00,85.14,0.29,2023-03-14 16:45:00,88.08,0.23,2023-03-14 17:30:00,29
2023-03-15,62.15,1.01,2023-03-15 20:15:00,73.61,0.6,2023-03-15 19:45:00,81.32,0.38,2023-03-15 19:15:00,29
2023-03-16,61.32,1.05,2023-03-16 15:15:00,81.39,0.38,2023-03-16 14:15:00,83.56,0.33,2023-03-16 15:15:00,29
2023-03-17,47.92,1.81,2023-03-17 16:45:00,65.63,0.87,2023-03-17 15:45:00,74.54,0.57,2023-03-17 16:30:00,29
2023-03-18,77.08,0.5,2023-03-18 21:00:00,83.85,0.32,2023-03-18 21:00:00,86.0,0.27,2023-03-18 20:30:00,29
2023-03-19,74.31,0.58,2023-03-19 14:00:00,87.15,0.25,2023-03-19 13:00:00,89.35,0.2,2023-03-19 11:45:00,29
2023-03-20,72.08,0.65,2023-03-20 15:45:00,79.93,0.42,2023-03-20 13:00:00,83.68,0.33,2023-03-20 13:45:00,29
2023-03-21,70.56,0.7,2023-03-21 18:30:00,79.72,0.42,2023-03-21 17:30:00,79.88,0.42,2023-03-21 16:30:00,29
2023-03-22,62.29,1.01,2023-03-22 08:45:00,82.53,0.35,2023-03-22 08:00:00,88.8,0.21,2023-03-22 07:00:00,29
2023-03-23,67.57,0.8,2023-03-23 14:15:00,84.13,0.31,2023-03-23 14:15:00,80.97,0.39,2023-03-23 14:15:00,29
2023-03-24,56.04,1.31,2023-03-24 09:00:00,73.4,0.6,2023-03-24 08:00:00,76.53,0.51,2023-03-24 18:45:00,29
2023-03-25,79.86,0.42,2023-03-25 16:00:00,86.46,0.26,2023-03-25 15:00:00,86.23,0.27,2023-03-25 16:15:00,29
2023-03-26,49.38,1.71,2023-03-26 16:30:00,65.66,0.87,2023-03-26 16:30:00,71.99,0.65,2023-03-26 15:45:00,29
2023-03-27,69.79,0.72,2023-03-27 19:45:00,82.29,0.36,2023-03-27 20:00:00,85.76,0.28,2023-03-27 19:30:00,29
2023-03-28,65.28,0.89,2023-03-28 16:00:00,76.74,0.51,2023-03-28 15:00:00,82.87,0.34,2023-03-28 15:00:00,29
2023-03-29,74.31,0.58,2023-03-29 19:45:00,79.24,0.44,2023-03-29 18:00:00,81.46,0.38,2023-03-29 17:45:00,29
2023-03-30,75.28,0.55,2023-03-30 13:15:00,78.92,0.45,2023-03-30 07:30:00,81.9,0.37,2023-03-30 06:45:00,29
2023-03-31,77.43,0.49,2023-03-31 18:00:00,78.16,0.47,2023-03-31 17:15:00,85.28,0.29,2023-03-31 16:00:00,29
2023-04-01,66.67,0.83,2023-04-01 16:30:00,74.9,0.56,2023-04-01 16:30:00,79.05,0.44,2023-04-01 17:00:00,29
2023-04-02,73.61,0.6,2023-04-02 18:15:00,77.43,0.49,2023-04-02 17:15:00,80.44,0.41,2023-04-02 15:30:00,29
2023-04-03,65.14,0.89,2023-04-03 15:45:00,77.6,0.48,2023-04-03 16:30:00,79.28,0.44,2023-04-03 15:45:00,29
2023-04-04,60.35,1.1,2023-04-04 18:15:00,70.28,0.7,2023-04-04 17:45:00,77.8,0.48,2023-04-04 16:45:00,29
2023-04-05,68.33,0.77,2023-04-05 15:15:00,77.74,0.48,2023-04-05 15:15:00,82.41,0.36,2023-04-05 18:15:00,29
2023-04-06,73.13,0.61,2023-04-06 07:45:00,80.42,0.41,2023-04-06 07:45:00,86.57,0.26,2023-04-06 07:45:00,29
2023-04-07,67.78,0.79,2023-04-07 17:15:00,80.49,0.4,2023-04-07 17:15:00,89.51,0.2,2023-04-07 17:15:00,29
2023-04-08,80.56,0.4,2023-04-08 13:00:00,89.06,0.2,2023-04-08 13:15:00,93.12,0.12,2023-04-08 13:15:00,29
2023-04-09,77.78,0.48,2023-04-09 10:15:00,82.12,0.36,2023-04-09 18:45:00,87.78,0.23,2023-04-09 17:45:00,29
2023-04-10,82.64,0.35,2023-04-10 21:00:00,86.11,0.27,2023-04-10 20:00:00,90.25,0.18,2023-04-10 18:30:00,29
2023-04-11,63.19,0.97,2023-04-11 17:45:00,64.51,0.92,2023-04-11 17:45:00,74.38,0.57,2023-04-11 17:45:00,29
2023-04-12,65.97,0.86,2023-04-12 09:00:00,78.09,0.47,2023-04-12 18:15:00,78.8,0.45,2023-04-12 17:15:00,29
2023-04-13,62.99,0.98,2023-04-13 14:00:00,74.31,0.58,2023-04-13 13:45:00,80.95,0.39,2023-04-13 13:00:00,29
2023-04-14,62.57,1.0,2023-04-14 17:30:00,69.83,0.72,2023-04-14 17:30:00,72.82,0.62,2023-04-14 16:45:00,29
2023-04-15,78.47,0.46,2023-04-15 07:15:00,85.83,0.28,2023-04-15 16:45:00,86.92,0.25,2023-04-15 17:00:00,29
2023-04-16,71.32,0.67,2023-04-16 17:00:00,75.59,0.54,2023-04-16 16:00:00,82.73,0.35,2023-04-16 15:15:00,29
2023-04-17,70.69,0.69,2023-04-17 13:15:00,85.87,0.27,2023-04-17 09:00:00,85.44,0.28,2023-04-17 08:00:00,29
2023-04-18,67.36,0.81,2023-04-18 14:45:00,71.18,0.67,2023-04-18 14:45:00,78.08,0.47,2023-04-18 14:00:00,29
2023-04-19,59.03,1.16,2023-04-19 18:30:00,80.66,0.4,2023-04-19 18:30:00,78.66,0.45,2023-04-19 18:30:00,29
2023-04-20,69.1,0.75,2023-04-20 17:30:00,79.17,0.44,2023-04-20 16:15:00,83.61,0.33,2023-04-20 15:45:00,29
2023-04-21,51.39,1.58,2023-04-21 16:15:00,72.12,0.64,2023-04-21 15:45:00,79.49,0.43,2023-04-21 14:15:00,29
2023-04-22,70.28,0.7,2023-04-22 15:30:00,72.95,0.62,2023-04-22 14:30:00,75.6,0.54,2023-04-22 13:30:00,29
2023-04-23,68.06,0.78,2023-04-23 01:45:00,80.56,0.4,2023-04-23 14:45:00,82.99,0.34,2023-04-23 14:15:00,29
2023-04-24,65.97,0.86,2023-04-24 08:45:00,73.33,0.61,2023-04-24 08:30:00,78.94,0.44,2023-04-24 07:15:00,29
2023-04-25,59.72,1.12,2023-04-25 18:45:00,73.09,0.61,2023-04-25 18:45:00,82.06,0.36,2023-04-25 10:15:00,29
2023-04-26,55.76,1.32,2023-04-26 12:45:00,63.72,0.95,2023-04-26 11:45:00,70.6,0.69,2023-04-26 11:45:00,29
2023-04-27,60.56,1.09,2023-04-27 16:30:00,72.81,0.62,2023-04-27 10:00:00,75.58,0.54,2023-04-27 10:00:00,29
2023-04-28,63.89,0.94,2023-04-28 17:15:00,72.33,0.64,2023-04-28 15:45:00,75.6,0.54,2023-04-28 15:00:00,29
2023-04-29,67.64,0.8,2023-04-29 17:00:00,74.97,0.56,2023-04-29 17:00:00,76.37,0.52,2023-04-29 17:00:00,29
2023-04-30,78.61,0.45,2023-04-30 12:15:00,82.26,0.36,2023-04-30 12:15:00,88.47,0.22,2023-04-30 13:00:00,29
2023-05-01,92.36,0.14,2023-05-01 19:00:00,94.51,0.1,2023-05-01 18:00:00,96.92,0.05,2023-05-01 18:15:00,29
2023-05-02,76.39,0.52,2023-05-02 17:30:00,83.99,0.32,2023-05-02 17:30:00,91.41,0.16,2023-05-02 17:30:00,29
2023-05-03,63.89,0.94,2023-05-03 15:00:00,78.4,0.46,2023-05-03 14:00:00,87.31,0.24,2023-05-03 15:00:00,29
2023-05-04,86.46,0.26,2023-05-04 22:45:00,94.03,0.11,2023-05-04 21:45:00,94.05,0.11,2023-05-04 20:30:00,29
2023-05-05,70.83,0.69,2023-05-05 17:30:00,80.9,0.39,2023-05-05 21:45:00,86.53,0.26,2023-05-05 15:30:00,29
2023-05-06,72.57,0.63,2023-05-06 19:15:00,80.38,0.41,2023-05-06 18:15:00,84.84,0.3,2023-05-06 18:15:00,29
2023-05-07,84.17,0.31,2023-05-07 14:30:00,95.31,0.08,2023-05-07 07:15:00,96.41,0.06,2023-05-07 06:45:00,29
2023-05-08,80.21,0.41,2023-05-08 10:45:00,88.54,0.22,2023-05-08 07:00:00,93.75,0.11,2023-05-08 10:45:00,29
2023-05-09,50.14,1.66,2023-05-09 08:15:00,66.7,0.83,2023-05-09 08:00:00,71.78,0.66,2023-05-09 08:15:00,29
2023-05-10,68.96,0.75,2023-05-10 18:15:00,76.77,0.5,2023-05-10 18:15:00,81.16,0.39,2023-05-10 15:45:00,29
2023-05-11,60.42,1.09,2023-05-11 16:30:00,63.65,0.95,2023-05-11 16:15:00,68.31,0.77,2023-05-11 16:15:00,29
2023-05-12,39.24,2.58,2023-05-12 13:00:00,58.16,1.2,2023-05-12 12:00:00,61.62,1.04,2023-05-12 11:00:00,29
2023-05-13,62.99,0.98,2023-05-13 17:45:00,68.47,0.77,2023-05-13 16:45:00,74.7,0.56,2023-05-13 16:30:00,29
2023-05-14,55.76,1.32,2023-05-14 12:00:00,71.28,0.67,2023-05-14 12:00:00,75.42,0.54,2023-05-14 12:00:00,29
2023-05-15,57.99,1.21,2023-05-15 19:00:00,63.3,0.97,2023-05-15 18:00:00,71.69,0.66,2023-05-15 17:00:00,29
2023-05-16,69.24,0.74,2023-05-16 07:45:00,83.72,0.32,2023-05-16 07:45:00,91.71,0.15,2023-05-16 21:00:00,29
2023-05-17,65.63,0.87,2023-05-17 20:00:00,77.74,0.48,2023-05-17 19:00:00,84.51,0.31,2023-05-17 18:15:00,29
2023-05-18,70.83,0.69,2023-05-18 19:45:00,84.38,0.31,2023-05-18 04:00:00,87.5,0.24,2023-05-18 03:15:00,29
2023-05-19,86.6,0.26,2023-05-19 20:00:00,92.43,0.14,2023-05-19 13:45:00,92.41,0.14,2023-05-19 14:00:00,29
2023-05-20,80.56,0.4,2023-05-20 19:15:00,84.2,0.31,2023-05-20 19:00:00,92.01,0.14,2023-05-20 18:00:00,29
2023-05-21,87.15,0.25,2023-05-21 12:15:00,92.36,0.14,2023-05-21 20:00:00,94.1,0.1,2023-05-21 12:30:00,29
2023-05-22,71.53,0.66,2023-05-22 15:00:00,85.35,0.29,2023-05-22 15:00:00,88.63,0.21,2023-05-22 13:15:00,29
2023-05-23,74.31,0.58,2023-05-23 06:00:00,87.15,0.25,2023-05-23 06:00:00,87.27,0.24,2023-05-23 06:00:00,29
2023-05-24,79.65,0.43,2023-05-24 18:45:00,83.4,0.33,2023-05-24 13:45:00,85.67,0.28,2023-05-24 18:45:00,29
2023-05-25,67.36,0.81,2023-05-25 13:00:00,79.1,0.44,2023-05-25 13:00:00,82.2,0.36,2023-05-25 13:00:00,29
2023-05-26,64.93,0.9,2023-05-26 17:00:00,72.29,0.64,2023-05-26 16:15:00,79.44,0.43,2023-05-26 16:15:00,29
2023-05-27,60.62,1.08,2023-05-27 17:30:00,75.45,0.54,2023-05-27 16:30:00,82.48,0.35,2023-05-27 16:00:00,29
2023-05-28,65.63,0.87,2023-05-28 11:45:00,85.24,0.29,2023-05-28 11:45:00,84.38,0.31,2023-05-28 11:45:00,29
2023-05-29,85.42,0.28,2023-05-29 16:15:00,91.04,0.16,2023-05-29 16:15:00,92.36,0.14,2023-05-29 05:30:00,29
2023-05-30,73.33,0.61,2023-05-30 16:30:00,81.28,0.38,2023-05-30 16:30:00,84.12,0.31,2023-05-30 15:15:00,29
2023-05-31,67.01,0.82,2023-05-31 15:45:00,75.97,0.53,2023-05-31 15:45:00,81.57,0.38,2023-05-31 17:30:00,29
2023-06-01,65.63,0.87,2023-06-01 18:15:00,69.79,0.72,2023-06-01 17:15:00,74.77,0.56,2023-06-01 16:15:00,29
2023-06-02,71.25,0.67,2023-06-02 14:30:00,80.69,0.4,2023-06-02 14:15:00,85.65,0.28,2023-06-02 14:30:00,29
2023-06-03,60.07,1.11,2023-06-03 17:45:00,69.38,0.74,2023-06-03 17:30:00,73.59,0.6,2023-06-03 16:30:00,29
2023-06-04,60.56,1.09,2023-06-04 14:30:00,71.77,0.66,2023-06-04 14:30:00,73.91,0.59,2023-06-04 14:30:00,29
2023-06-05,71.53,0.66,2023-06-05 20:00:00,84.38,0.31,2023-06-05 11:45:00,87.73,0.23,2023-06-05 17:45:00,29
2023-06-06,67.43,0.81,2023-06-06 19:00:00,72.57,0.63,2023-06-06 17:30:00,75.56,0.54,2023-06-06 17:00:00,29
2023-06-07,57.85,1.21,2023-06-07 18:30:00,69.93,0.72,2023-06-07 17:15:00,74.93,0.56,2023-06-07 16:45:00,29
2023-06-08,48.06,1.8,2023-06-08 14:15:00,63.19,0.97,2023-06-08 13:00:00,68.77,0.76,2023-06-08 13:00:00,29
2023-06-09,59.72,1.12,2023-06-09 20:00:00,75.42,0.54,2023-06-09 17:15:00,81.37,0.38,2023-06-09 18:15:00,29
2023-06-10,61.46,1.05,2023-06-10 18:30:00,67.47,0.8,2023-06-10 18:30:00,69.63,0.73,2023-06-10 16:45:00,29
2023-06-11,63.33,0.96,2023-06-11 13:00:00,78.19,0.46,2023-06-11 12:00:00,79.24,0.44,2023-06-11 10:45:00,29
2023-06-12,72.08,0.65,2023-06-12 12:00:00,81.53,0.38,2023-06-12 12:00:00,83.45,0.33,2023-06-12 12:00:00,29
2023-06-13,78.47,0.46,2023-06-13 21:00:00,84.72,0.3,2023-06-13 19:45:00,87.71,0.23,2023-06-13 19:00:00,29
2023-06-14,62.29,1.01,2023-06-14 17:00:00,68.02,0.78,2023-06-14 16:45:00,76.94,0.5,2023-06-14 16:45:00,29
2023-06-15,74.65,0.57,2023-06-15 17:30:00,81.25,0.38,2023-06-15 16:15:00,85.3,0.29,2023-06-15 16:00:00,29
2023-06-16,68.61,0.76,2023-06-16 19:30:00,79.86,0.42,2023-06-16 18:15:00,81.64,0.37,2023-06-16 17:15:00,29
2023-06-17,81.46,0.38,2023-06-17 13:45:00,89.69,0.19,2023-06-17 12:15:00,90.81,0.17,2023-06-17 11:30:00,29
2023-06-18,72.92,0.62,2023-06-18 15:00:00,78.92,0.45,2023-06-18 13:30:00,90.12,0.18,2023-06-18 15:00:00,29
2023-06-19,67.36,0.81,2023-06-19 21:30:00,86.81,0.25,2023-06-19 21:30:00,91.2,0.16,2023-06-19 20:45:00,29
2023-06-20,81.74,0.37,2023-06-20 16:45:00,85.49,0.28,2023-06-20 16:45:00,89.17,0.2,2023-06-20 15:45:00,29
2023-06-21,68.26,0.77,2023-06-21 17:30:00,76.56,0.51,2023-06-21 14:00:00,79.75,0.42,2023-06-21 17:30:00,29
2023-06-22,57.22,1.25,2023-06-22 09:30:00,76.35,0.52,2023-06-22 08:30:00,81.67,0.37,2023-06-22 07:30:00,29
2023-06-23,68.47,0.77,2023-06-23 17:30:00,72.43,0.63,2023-06-23 17:15:00,80.6,0.4,2023-06-23 15:15:00,29
2023-06-24,67.36,0.81,2023-06-24 18:00:00,77.95,0.47,2023-06-24 18:00:00,79.28,0.44,2023-06-24 18:00:00,29
2023-06-25,81.04,0.39,2023-06-25 16:00:00,81.49,0.38,2023-06-25 16:00:00,86.85,0.25,2023-06-25 16:00:00,29
2023-06-26,60.76,1.08,2023-06-26 13:30:00,80.9,0.39,2023-06-26 13:15:00,86.92,0.25,2023-06-26 13:30:00,29
2023-06-27,67.5,0.8,2023-06-27 19:15:00,76.35,0.52,2023-06-27 17:30:00,76.55,0.51,2023-06-27 17:00:00,29
2023-06-28,70.28,0.7,2023-06-28 18:15:00,75.83,0.53,2023-06-28 18:15:00,79.84,0.42,2023-06-28 18:00:00,29
2023-06-29,67.36,0.81,2023-06-29 08:15:00,81.6,0.38,2023-06-29 19:15:00,86.92,0.25,2023-06-29 17:45:00,29
2023-06-30,60.76,1.08,2023-06-30 09:00:00,74.17,0.58,2023-06-30 08:00:00,85.16,0.29,2023-06-30 08:00:00,29
2023-07-01,67.71,0.79,2023-07-01 15:45:00,78.51,0.46,2023-07-01 15:45:00,81.16,0.39,2023-07-01 16:00:00,29
2023-07-02,67.85,0.79,2023-07-02 13:45:00,77.85,0.47,2023-07-02 12:15:00,81.06,0.39,2023-07-02 12:00:00,29
2023-07-03,80.56,0.4,2023-07-03 00:45:00,82.99,0.34,2023-07-03 19:15:00,90.58,0.17,2023-07-03 19:15:00,29
2023-07-04,75.0,0.56,2023-07-04 18:15:00,89.76,0.19,2023-07-04 18:15:00,94.68,0.09,2023-07-04 11:00:00,29
2023-07-05,76.39,0.52,2023-07-05 13:15:00,82.01,0.37,2023-07-05 13:00:00,84.72,0.3,2023-07-05 13:00:00,29
2023-07-06,72.57,0.63,2023-07-06 13:15:00,78.09,0.47,2023-07-06 12:15:00,86.78,0.25,2023-07-06 12:00:00,29
2023-07-07,65.28,0.89,2023-07-07 04:15:00,81.01,0.39,2023-07-07 11:00:00,83.45,0.33,2023-07-07 10:30:00,29
2023-07-08,72.29,0.64,2023-07-08 17:45:00,84.86,0.3,2023-07-08 18:00:00,86.78,0.25,2023-07-08 17:45:00,29
2023-07-09,85.28,0.29,2023-07-09 08:15:00,92.64,0.13,2023-07-09 07:30:00,93.59,0.11,2023-07-09 16:45:00,29
2023-07-10,76.88,0.5,2023-07-10 17:15:00,90.69,0.17,2023-07-10 09:30:00,91.99,0.15,2023-07-10 10:15:00,29
2023-07-11,67.85,0.79,2023-07-11 14:15:00,79.9,0.42,2023-07-11 14:00:00,83.59,0.33,2023-07-11 13:45:00,29
