date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,44.44,2.38,2023-01-24 06:45:00,50.04,1.9,2023-01-24 06:45:00,52.94,1.69,2023-01-24 06:30:00,20
2023-01-25,52.62,1.72,2023-01-25 07:30:00,60.95,1.22,2023-01-25 06:30:00,62.38,1.15,2023-01-25 07:15:00,20
2023-01-26,36.75,3.28,2023-01-26 07:30:00,47.74,2.09,2023-01-26 07:00:00,59.97,1.27,2023-01-26 07:15:00,20
2023-01-27,69.29,0.84,2023-01-27 11:30:00,80.79,0.45,2023-01-27 06:00:00,84.21,0.36,2023-01-27 06:00:00,20
2023-01-28,79.76,0.48,2023-01-28 09:30:00,86.55,0.3,2023-01-28 06:30:00,93.02,0.14,2023-01-28 05:15:00,20
2023-01-29,86.9,0.29,2023-01-29 09:15:00,94.92,0.1,2023-01-29 09:30:00,96.08,0.08,2023-01-29 09:15:00,20
2023-01-30,60.56,1.24,2023-01-30 12:00:00,68.89,0.86,2023-01-30 11:15:00,74.89,0.64,2023-01-30 11:15:00,20
2023-01-31,53.17,1.68,2023-01-31 08:45:00,57.34,1.42,2023-01-31 07:45:00,61.96,1.17,2023-01-31 06:45:00,20
2023-02-01,51.11,1.82,2023-02-01 17:45:00,59.48,1.3,2023-02-01 16:15:00,63.44,1.1,2023-02-01 16:15:00,20
2023-02-02,55.95,1.5,2023-02-02 07:00:00,66.23,0.97,2023-02-02 07:00:00,72.88,0.71,2023-02-02 07:00:00,20
2023-02-03,55.32,1.54,2023-02-03 17:15:00,67.22,0.93,2023-02-03 16:15:00,70.61,0.79,2023-02-03 17:15:00,20
2023-02-04,75.16,0.63,2023-02-04 15:15:00,89.17,0.23,2023-02-04 15:15:00,93.44,0.13,2023-02-04 15:15:00,20
2023-02-05,59.52,1.3,2023-02-05 10:00:00,79.76,0.48,2023-02-05 09:30:00,85.05,0.33,2023-02-05 09:45:00,20
2023-02-06,58.02,1.38,2023-02-06 14:30:00,64.76,1.04,2023-02-06 13:30:00,70.82,0.78,2023-02-06 12:30:00,20
2023-02-07,48.89,1.99,2023-02-07 07:00:00,55.71,1.51,2023-02-07 06:45:00,58.49,1.35,2023-02-07 06:15:00,20
2023-02-08,63.89,1.08,2023-02-08 17:30:00,69.56,0.83,2023-02-08 17:00:00,73.52,0.69,2023-02-08 16:00:00,20
2023-02-09,55.87,1.5,2023-02-09 07:45:00,67.1,0.93,2023-02-09 07:15:00,69.74,0.83,2023-02-09 07:00:00,20
2023-02-10,58.17,1.37,2023-02-10 14:30:00,60.87,1.22,2023-02-10 06:30:00,66.77,0.95,2023-02-10 06:30:00,20
2023-02-11,82.14,0.41,2023-02-11 10:00:00,90.08,0.21,2023-02-11 09:00:00,93.39,0.13,2023-02-11 09:15:00,20
2023-02-12,84.92,0.34,2023-02-12 10:00:00,91.19,0.18,2023-02-12 09:30:00,93.73,0.13,2023-02-12 09:15:00,20
2023-02-13,55.0,1.56,2023-02-13 07:15:00,62.34,1.15,2023-02-13 07:15:00,65.26,1.01,2023-02-13 07:30:00,20
2023-02-14,50.0,1.9,2023-02-14 07:45:00,63.1,1.11,2023-02-14 06:45:00,71.16,0.77,2023-02-14 15:45:00,20
2023-02-15,60.48,1.24,2023-02-15 09:00:00,69.72,0.83,2023-02-15 08:45:00,71.22,0.77,2023-02-15 09:00:00,20
2023-02-16,53.73,1.64,2023-02-16 07:45:00,58.33,1.36,2023-02-16 06:30:00,60.11,1.26,2023-02-16 06:15:00,20
2023-02-17,46.59,2.18,2023-02-17 07:30:00,54.88,1.57,2023-02-17 07:30:00,62.72,1.13,2023-02-17 06:45:00,20
2023-02-18,85.32,0.33,2023-02-18 15:30:00,92.06,0.16,2023-02-18 15:00:00,93.17,0.14,2023-02-18 12:45:00,20
2023-02-19,81.35,0.44,2023-02-19 11:15:00,90.67,0.2,2023-02-19 11:30:00,93.39,0.13,2023-02-19 11:15:00,20
2023-02-20,60.71,1.23,2023-02-20 07:00:00,69.76,0.83,2023-02-20 06:30:00,72.41,0.73,2023-02-20 12:45:00,20
2023-02-21,67.62,0.91,2023-02-21 13:30:00,75.04,0.63,2023-02-21 12:30:00,82.17,0.41,2023-02-21 05:00:00,20
2023-02-22,52.22,1.74,2023-02-22 07:30:00,66.07,0.98,2023-02-22 07:15:00,66.08,0.98,2023-02-22 07:30:00,20
2023-02-23,64.37,1.05,2023-02-23 10:00:00,72.5,0.72,2023-02-23 09:15:00,75.45,0.62,2023-02-23 07:45:00,20
2023-02-24,59.76,1.28,2023-02-24 08:45:00,65.87,0.99,2023-02-24 07:45:00,72.38,0.73,2023-02-24 06:30:00,20
2023-02-25,78.65,0.52,2023-02-25 10:45:00,87.06,0.28,2023-02-25 10:00:00,91.51,0.18,2023-02-25 10:00:00,20
2023-02-26,92.06,0.16,2023-02-26 09:45:00,96.47,0.07,2023-02-26 16:00:00,97.43,0.05,2023-02-26 14:45:00,20
2023-02-27,71.51,0.76,2023-02-27 07:00:00,75.28,0.63,2023-02-27 07:15:00,74.74,0.64,2023-02-27 07:00:00,20
2023-02-28,64.92,1.03,2023-02-28 18:00:00,68.93,0.86,2023-02-28 07:15:00,73.54,0.69,2023-02-28 06:30:00,20
2023-03-01,62.14,1.16,2023-03-01 06:15:00,71.15,0.77,2023-03-01 06:15:00,76.61,0.58,2023-03-01 06:15:00,20
2023-03-02,57.06,1.43,2023-03-02 07:30:00,69.33,0.84,2023-03-02 07:30:00,72.59,0.72,2023-03-02 14:00:00,20
2023-03-03,54.68,1.58,2023-03-03 06:30:00,62.78,1.13,2023-03-03 06:30:00,71.69,0.75,2023-03-03 06:30:00,20
2023-03-04,86.9,0.29,2023-03-04 08:45:00,94.56,0.11,2023-03-04 08:45:00,96.56,0.07,2023-03-04 05:00:00,20
2023-03-05,87.54,0.27,2023-03-05 14:30:00,94.56,0.11,2023-03-05 14:30:00,99.68,0.01,2023-03-05 14:30:00,20
2023-03-06,47.78,2.08,2023-03-06 07:00:00,56.94,1.44,2023-03-06 07:00:00,62.49,1.14,2023-03-06 05:45:00,20
2023-03-07,60.4,1.25,2023-03-07 16:00:00,70.99,0.78,2023-03-07 15:15:00,73.17,0.7,2023-03-07 05:45:00,20
2023-03-08,61.9,1.17,2023-03-08 07:45:00,64.68,1.04,2023-03-08 06:45:00,70.42,0.8,2023-03-08 06:15:00,20
2023-03-09,54.13,1.61,2023-03-09 07:00:00,59.25,1.31,2023-03-09 07:00:00,64.15,1.06,2023-03-09 07:00:00,20
2023-03-10,53.65,1.65,2023-03-10 13:00:00,67.94,0.9,2023-03-10 12:00:00,70.95,0.78,2023-03-10 07:00:00,20
2023-03-11,70.87,0.78,2023-03-11 10:00:00,83.06,0.39,2023-03-11 09:45:00,89.6,0.22,2023-03-11 12:45:00,20
2023-03-12,85.71,0.32,2023-03-12 16:15:00,91.07,0.19,2023-03-12 16:15:00,95.26,0.09,2023-03-12 14:45:00,20
2023-03-13,55.24,1.54,2023-03-13 07:30:00,62.1,1.16,2023-03-13 06:45:00,64.39,1.05,2023-03-13 06:45:00,20
2023-03-14,52.46,1.73,2023-03-14 08:00:00,56.31,1.48,2023-03-14 07:00:00,66.9,0.94,2023-03-14 06:45:00,20
2023-03-15,58.49,1.35,2023-03-15 10:30:00,68.13,0.89,2023-03-15 07:00:00,69.15,0.85,2023-03-15 08:15:00,20
2023-03-16,61.11,1.21,2023-03-16 08:15:00,72.54,0.72,2023-03-16 15:30:00,76.4,0.59,2023-03-16 08:15:00,20
2023-03-17,55.95,1.5,2023-03-17 07:30:00,62.58,1.14,2023-03-17 06:30:00,67.96,0.9,2023-03-17 06:30:00,20
2023-03-18,73.02,0.7,2023-03-18 21:45:00,86.23,0.3,2023-03-18 11:00:00,90.32,0.2,2023-03-18 09:15:00,20
2023-03-19,90.24,0.21,2023-03-19 12:45:00,95.83,0.08,2023-03-19 20:45:00,98.84,0.02,2023-03-19 06:00:00,20
2023-03-20,49.21,1.97,2023-03-20 08:00:00,58.33,1.36,2023-03-20 07:30:00,66.22,0.97,2023-03-20 06:45:00,20
2023-03-21,45.0,2.33,2023-03-21 17:15:00,64.01,1.07,2023-03-21 17:00:00,68.1,0.89,2023-03-21 06:00:00,20
2023-03-22,65.16,1.02,2023-03-22 12:00:00,73.06,0.7,2023-03-22 06:45:00,76.98,0.57,2023-03-22 07:45:00,20
2023-03-23,58.17,1.37,2023-03-23 07:30:00,65.75,0.99,2023-03-23 07:30:00,68.6,0.87,2023-03-23 05:45:00,20
2023-03-24,63.1,1.11,2023-03-24 18:30:00,66.39,0.96,2023-03-24 14:15:00,68.33,0.88,2023-03-24 14:15:00,20
2023-03-25,74.6,0.65,2023-03-25 13:45:00,78.77,0.51,2023-03-25 12:30:00,85.71,0.32,2023-03-25 12:30:00,20
2023-03-26,92.86,0.15,2023-03-26 21:45:00,94.84,0.1,2023-03-26 22:00:00,98.41,0.03,2023-03-26 21:00:00,20
2023-03-27,44.21,2.4,2023-03-27 08:45:00,53.85,1.63,2023-03-27 08:15:00,54.42,1.6,2023-03-27 06:45:00,20
2023-03-28,48.25,2.04,2023-03-28 07:30:00,58.57,1.35,2023-03-28 07:45:00,64.6,1.04,2023-03-28 07:30:00,20
2023-03-29,54.92,1.56,2023-03-29 07:15:00,58.29,1.36,2023-03-29 06:45:00,65.21,1.02,2023-03-29 06:30:00,20
2023-03-30,45.87,2.25,2023-03-30 07:45:00,57.58,1.4,2023-03-30 07:00:00,66.3,0.97,2023-03-30 07:00:00,20
2023-03-31,50.08,1.9,2023-03-31 07:15:00,59.88,1.28,2023-03-31 07:15:00,62.86,1.13,2023-03-31 07:15:00,20
2023-04-01,88.89,0.24,2023-04-01 10:15:00,90.87,0.19,2023-04-01 10:00:00,92.06,0.16,2023-04-01 10:00:00,20
2023-04-02,76.19,0.6,2023-04-02 17:00:00,91.19,0.18,2023-04-02 16:15:00,96.11,0.08,2023-04-02 15:00:00,20
2023-04-03,54.21,1.61,2023-04-03 11:15:00,62.86,1.13,2023-04-03 07:15:00,64.68,1.04,2023-04-03 06:15:00,20
2023-04-04,62.14,1.16,2023-04-04 07:45:00,67.22,0.93,2023-04-04 07:30:00,72.33,0.73,2023-04-04 06:15:00,20
2023-04-05,50.63,1.86,2023-04-05 07:00:00,58.37,1.36,2023-04-05 06:45:00,61.75,1.18,2023-04-05 06:45:00,20
2023-04-06,51.51,1.79,2023-04-06 08:30:00,60.04,1.27,2023-04-06 07:30:00,64.63,1.04,2023-04-06 07:15:00,20
2023-04-07,56.59,1.46,2023-04-07 08:15:00,65.91,0.99,2023-04-07 07:15:00,68.78,0.86,2023-04-07 06:30:00,20
2023-04-08,90.08,0.21,2023-04-08 23:00:00,95.04,0.1,2023-04-08 22:00:00,98.28,0.03,2023-04-08 21:00:00,20
2023-04-09,91.27,0.18,2023-04-09 15:30:00,97.9,0.04,2023-04-09 10:15:00,100.0,0.0,2023-04-09 04:00:00,20
2023-04-10,89.29,0.23,2023-04-10 22:45:00,96.03,0.08,2023-04-10 21:45:00,99.21,0.02,2023-04-10 07:15:00,20
2023-04-11,45.79,2.25,2023-04-11 07:45:00,53.02,1.69,2023-04-11 07:00:00,60.32,1.25,2023-04-11 06:45:00,20
2023-04-12,60.0,1.27,2023-04-12 07:30:00,66.47,0.96,2023-04-12 07:15:00,70.63,0.79,2023-04-12 07:15:00,20
2023-04-13,55.32,1.54,2023-04-13 08:00:00,60.48,1.24,2023-04-13 07:00:00,66.38,0.96,2023-04-13 06:45:00,20
2023-04-14,58.17,1.37,2023-04-14 16:00:00,64.92,1.03,2023-04-14 15:45:00,71.98,0.74,2023-04-14 15:30:00,20
2023-04-15,72.06,0.74,2023-04-15 11:00:00,84.37,0.35,2023-04-15 11:00:00,91.06,0.19,2023-04-15 10:45:00,20
2023-04-16,85.0,0.34,2023-04-16 18:45:00,91.39,0.18,2023-04-16 18:00:00,97.17,0.06,2023-04-16 18:15:00,20
2023-04-17,46.35,2.2,2023-04-17 07:45:00,61.71,1.18,2023-04-17 07:15:00,67.01,0.94,2023-04-17 06:15:00,20
2023-04-18,57.22,1.42,2023-04-18 07:00:00,63.89,1.08,2023-04-18 06:45:00,65.32,1.01,2023-04-18 07:00:00,20
2023-04-19,57.7,1.4,2023-04-19 07:45:00,62.82,1.13,2023-04-19 07:30:00,66.88,0.94,2023-04-19 07:15:00,20
2023-04-20,55.48,1.53,2023-04-20 07:45:00,59.76,1.28,2023-04-20 07:00:00,68.47,0.88,2023-04-20 06:30:00,20
2023-04-21,65.16,1.02,2023-04-21 08:15:00,67.46,0.92,2023-04-21 07:30:00,72.57,0.72,2023-04-21 07:30:00,20
2023-04-22,76.59,0.58,2023-04-22 10:15:00,76.79,0.58,2023-04-22 09:15:00,80.34,0.47,2023-04-22 09:15:00,20
2023-04-23,82.78,0.4,2023-04-23 18:15:00,95.16,0.1,2023-04-23 17:30:00,99.95,0.0,2023-04-23 16:15:00,20
2023-04-24,70.95,0.78,2023-04-24 08:30:00,76.19,0.6,2023-04-24 07:15:00,76.96,0.57,2023-04-24 06:15:00,20
2023-04-25,65.0,1.03,2023-04-25 07:30:00,72.7,0.72,2023-04-25 06:30:00,76.19,0.6,2023-04-25 06:30:00,20
2023-04-26,63.02,1.12,2023-04-26 14:00:00,67.34,0.92,2023-04-26 14:00:00,68.6,0.87,2023-04-26 14:00:00,20
2023-04-27,65.08,1.02,2023-04-27 13:15:00,75.0,0.63,2023-04-27 07:00:00,78.41,0.52,2023-04-27 11:15:00,20
2023-04-28,57.3,1.42,2023-04-28 08:00:00,62.78,1.13,2023-04-28 07:00:00,64.07,1.07,2023-04-28 07:15:00,20
2023-04-29,85.08,0.33,2023-04-29 13:45:00,93.73,0.13,2023-04-29 13:30:00,95.82,0.08,2023-04-29 12:30:00,20
2023-04-30,60.71,1.23,2023-04-30 10:45:00,73.81,0.68,2023-04-30 09:45:00,79.31,0.5,2023-04-30 09:00:00,20
2023-05-01,90.87,0.19,2023-05-01 14:45:00,98.61,0.03,2023-05-01 02:15:00,98.89,0.02,2023-05-01 14:30:00,20
2023-05-02,63.81,1.08,2023-05-02 18:15:00,70.36,0.8,2023-05-02 11:15:00,75.77,0.61,2023-05-02 11:00:00,20
2023-05-03,49.68,1.93,2023-05-03 08:30:00,58.93,1.33,2023-05-03 07:30:00,62.46,1.14,2023-05-03 07:15:00,20
2023-05-04,54.13,1.61,2023-05-04 08:00:00,63.02,1.12,2023-05-04 07:00:00,71.46,0.76,2023-05-04 07:00:00,20
2023-05-05,66.19,0.97,2023-05-05 12:00:00,70.56,0.79,2023-05-05 06:15:00,71.9,0.74,2023-05-05 07:30:00,20
2023-05-06,83.33,0.38,2023-05-06 11:45:00,91.87,0.17,2023-05-06 12:00:00,92.2,0.16,2023-05-06 12:15:00,20
2023-05-07,78.41,0.52,2023-05-07 15:45:00,85.95,0.31,2023-05-07 14:45:00,90.56,0.2,2023-05-07 13:30:00,20
2023-05-08,85.32,0.33,2023-05-08 15:45:00,90.48,0.2,2023-05-08 14:45:00,96.51,0.07,2023-05-08 15:00:00,20
2023-05-09,47.22,2.13,2023-05-09 07:45:00,53.57,1.65,2023-05-09 07:00:00,58.54,1.35,2023-05-09 07:15:00,20
2023-05-10,51.75,1.78,2023-05-10 07:45:00,60.95,1.22,2023-05-10 07:45:00,61.83,1.18,2023-05-10 07:15:00,20
2023-05-11,55.24,1.54,2023-05-11 08:00:00,58.41,1.36,2023-05-11 07:45:00,60.42,1.25,2023-05-11 06:45:00,20
2023-05-12,54.37,1.6,2023-05-12 07:45:00,68.69,0.87,2023-05-12 10:00:00,70.79,0.79,2023-05-12 08:15:00,20
2023-05-13,82.22,0.41,2023-05-13 07:30:00,87.5,0.27,2023-05-13 19:30:00,91.67,0.17,2023-05-13 19:30:00,20
2023-05-14,88.1,0.26,2023-05-14 18:45:00,91.55,0.18,2023-05-14 17:45:00,95.4,0.09,2023-05-14 16:30:00,20
2023-05-15,61.35,1.2,2023-05-15 08:30:00,67.3,0.93,2023-05-15 07:30:00,70.66,0.79,2023-05-15 07:00:00,20
2023-05-16,64.29,1.06,2023-05-16 12:15:00,74.76,0.64,2023-05-16 11:30:00,75.79,0.61,2023-05-16 07:30:00,20
2023-05-17,53.57,1.65,2023-05-17 08:30:00,62.94,1.12,2023-05-17 08:30:00,69.29,0.84,2023-05-17 07:45:00,20
2023-05-18,84.76,0.34,2023-05-18 14:30:00,92.7,0.15,2023-05-18 07:00:00,93.15,0.14,2023-05-18 06:00:00,20
2023-05-19,73.02,0.7,2023-05-19 07:45:00,78.49,0.52,2023-05-19 07:45:00,81.35,0.44,2023-05-19 08:00:00,20
2023-05-20,70.63,0.79,2023-05-20 10:15:00,85.32,0.33,2023-05-20 09:15:00,88.97,0.24,2023-05-20 08:15:00,20
2023-05-21,82.14,0.41,2023-05-21 18:30:00,94.25,0.12,2023-05-21 18:30:00,96.16,0.08,2023-05-21 11:30:00,20
2023-05-22,48.73,2.0,2023-05-22 07:30:00,57.94,1.38,2023-05-22 06:45:00,63.36,1.1,2023-05-22 07:00:00,20
2023-05-23,48.41,2.03,2023-05-23 08:15:00,58.25,1.36,2023-05-23 08:00:00,61.9,1.17,2023-05-23 06:45:00,20
2023-05-24,52.3,1.74,2023-05-24 08:15:00,57.34,1.42,2023-05-24 06:30:00,57.65,1.4,2023-05-24 06:30:00,20
2023-05-25,55.87,1.5,2023-05-25 07:45:00,64.37,1.05,2023-05-25 06:45:00,66.67,0.95,2023-05-25 06:30:00,20
2023-05-26,65.63,1.0,2023-05-26 15:45:00,71.71,0.75,2023-05-26 08:00:00,75.98,0.6,2023-05-26 15:00:00,20
2023-05-27,68.97,0.86,2023-05-27 11:45:00,87.86,0.26,2023-05-27 11:45:00,89.52,0.22,2023-05-27 11:45:00,20
2023-05-28,88.1,0.26,2023-05-28 15:30:00,98.41,0.03,2023-05-28 15:15:00,99.18,0.02,2023-05-28 00:00:00,20
2023-05-29,82.38,0.41,2023-05-29 17:30:00,92.18,0.16,2023-05-29 16:30:00,98.41,0.03,2023-05-29 00:15:00,20
2023-05-30,47.94,2.07,2023-05-30 07:15:00,54.01,1.62,2023-05-30 07:00:00,63.54,1.09,2023-05-30 07:00:00,20
2023-05-31,63.41,1.1,2023-05-31 09:30:00,71.39,0.76,2023-05-31 16:15:00,72.78,0.71,2023-05-31 07:30:00,20
2023-06-01,58.97,1.33,2023-06-01 07:15:00,67.54,0.92,2023-06-01 06:15:00,68.02,0.9,2023-06-01 07:30:00,20
2023-06-02,55.4,1.53,2023-06-02 07:45:00,58.61,1.35,2023-06-02 07:45:00,66.48,0.96,2023-06-02 07:15:00,20
2023-06-03,58.97,1.33,2023-06-03 13:30:00,69.88,0.82,2023-06-03 13:00:00,80.37,0.47,2023-06-03 12:45:00,20
2023-06-04,84.92,0.34,2023-06-04 11:00:00,94.64,0.11,2023-06-04 10:00:00,98.57,0.03,2023-06-04 15:15:00,20
2023-06-05,44.05,2.42,2023-06-05 07:45:00,49.4,1.95,2023-06-05 07:00:00,54.87,1.57,2023-06-05 06:45:00,20
2023-06-06,51.19,1.82,2023-06-06 07:15:00,55.16,1.55,2023-06-06 07:15:00,60.48,1.24,2023-06-06 06:15:00,20
2023-06-07,51.51,1.79,2023-06-07 09:00:00,58.06,1.38,2023-06-07 08:00:00,63.54,1.09,2023-06-07 07:15:00,20
2023-06-08,50.95,1.83,2023-06-08 07:45:00,54.44,1.59,2023-06-08 06:45:00,62.62,1.14,2023-06-08 06:45:00,20
2023-06-09,56.03,1.49,2023-06-09 07:15:00,64.84,1.03,2023-06-09 06:45:00,70.05,0.81,2023-06-09 06:30:00,20
2023-06-10,77.62,0.55,2023-06-10 22:00:00,88.81,0.24,2023-06-10 21:45:00,93.99,0.12,2023-06-10 20:45:00,20
2023-06-11,78.73,0.51,2023-06-11 00:00:00,89.37,0.23,2023-06-11 00:00:00,95.95,0.08,2023-06-11 00:00:00,20
2023-06-12,54.29,1.6,2023-06-12 07:15:00,65.63,1.0,2023-06-12 07:15:00,71.9,0.74,2023-06-12 13:15:00,20
2023-06-13,62.22,1.16,2023-06-13 07:15:00,66.63,0.95,2023-06-13 07:15:00,69.95,0.82,2023-06-13 06:45:00,20
2023-06-14,47.22,2.13,2023-06-14 07:45:00,56.47,1.47,2023-06-14 07:15:00,59.05,1.32,2023-06-14 07:15:00,20
2023-06-15,68.73,0.87,2023-06-15 17:30:00,74.05,0.67,2023-06-15 06:00:00,75.16,0.63,2023-06-15 05:00:00,20
2023-06-16,52.94,1.69,2023-06-16 17:45:00,64.88,1.03,2023-06-16 16:45:00,69.29,0.84,2023-06-16 05:30:00,20
2023-06-17,62.54,1.14,2023-06-17 12:45:00,82.66,0.4,2023-06-17 12:45:00,88.28,0.25,2023-06-17 10:30:00,20
2023-06-18,86.51,0.3,2023-06-18 19:00:00,92.86,0.15,2023-06-18 19:00:00,95.26,0.09,2023-06-18 18:00:00,20
2023-06-19,45.63,2.27,2023-06-19 07:30:00,57.26,1.42,2023-06-19 06:30:00,62.17,1.16,2023-06-19 06:45:00,20
2023-06-20,53.97,1.62,2023-06-20 07:30:00,56.67,1.46,2023-06-20 06:45:00,61.46,1.19,2023-06-20 06:45:00,20
2023-06-21,64.21,1.06,2023-06-21 16:30:00,68.93,0.86,2023-06-21 07:30:00,68.04,0.89,2023-06-21 06:45:00,20
2023-06-22,50.71,1.85,2023-06-22 07:00:00,58.65,1.34,2023-06-22 08:30:00,61.32,1.2,2023-06-22 06:45:00,20
2023-06-23,55.16,1.55,2023-06-23 17:15:00,64.25,1.06,2023-06-23 16:45:00,71.98,0.74,2023-06-23 07:15:00,20
2023-06-24,87.78,0.27,2023-06-24 18:45:00,90.71,0.19,2023-06-24 10:30:00,93.15,0.14,2023-06-24 09:30:00,20
2023-06-25,88.81,0.24,2023-06-25 18:30:00,96.23,0.07,2023-06-25 12:15:00,97.43,0.05,2023-06-25 12:45:00,20
2023-06-26,51.9,1.76,2023-06-26 07:15:00,57.26,1.42,2023-06-26 06:15:00,63.78,1.08,2023-06-26 06:00:00,20
2023-06-27,43.33,2.49,2023-06-27 07:45:00,52.46,1.73,2023-06-27 07:45:00,57.41,1.41,2023-06-27 07:30:00,20
2023-06-28,51.35,1.8,2023-06-28 11:45:00,62.58,1.14,2023-06-28 11:45:00,67.17,0.93,2023-06-28 09:45:00,20
2023-06-29,56.9,1.44,2023-06-29 06:30:00,62.06,1.16,2023-06-29 06:30:00,66.59,0.96,2023-06-29 06:45:00,20
2023-06-30,54.92,1.56,2023-06-30 06:45:00,58.53,1.35,2023-06-30 06:30:00,60.61,1.24,2023-06-30 06:45:00,20
2023-07-01,81.75,0.43,2023-07-01 15:00:00,86.07,0.31,2023-07-01 17:30:00,92.59,0.15,2023-07-01 13:30:00,20
2023-07-02,90.87,0.19,2023-07-02 15:15:00,93.06,0.14,2023-07-02 14:00:00,93.92,0.12,2023-07-02 13:00:00,20
2023-07-03,63.73,1.08,2023-07-03 15:45:00,67.54,0.92,2023-07-03 14:45:00,71.93,0.74,2023-07-03 13:45:00,20
2023-07-04,57.54,1.41,2023-07-04 07:30:00,59.4,1.3,2023-07-04 07:30:00,62.3,1.15,2023-07-04 06:45:00,20
2023-07-05,63.41,1.1,2023-07-05 07:45:00,71.23,0.77,2023-07-05 07:45:00,73.94,0.67,2023-07-05 07:45:00,20
2023-07-06,60.95,1.22,2023-07-06 07:15:00,69.6,0.83,2023-07-06 07:30:00,70.82,0.78,2023-07-06 07:15:00,20
2023-07-07,58.1,1.37,2023-07-07 17:30:00,69.29,0.84,2023-07-07 07:15:00,72.94,0.71,2023-07-07 16:45:00,20
2023-07-08,74.76,0.64,2023-07-08 19:15:00,82.62,0.4,2023-07-08 18:30:00,88.54,0.25,2023-07-08 17:15:00,20
2023-07-09,72.22,0.73,2023-07-09 16:30:00,88.69,0.24,2023-07-09 11:30:00,89.42,0.23,2023-07-09 10:30:00,20
2023-07-10,61.43,1.2,2023-07-10 17:15:00,68.06,0.89,2023-07-10 06:45:00,71.27,0.77,2023-07-10 06:45:00,20
2023-07-11,60.4,1.25,2023-07-11 07:00:00,67.54,0.92,2023-07-11 07:00:00,73.65,0.68,2023-07-11 06:15:00,20
