date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,83.61,0.14,2023-01-27 05:00:00,93.23,0.05,2023-01-27 05:00:00,94.15,0.04,2023-01-27 16:15:00,78
2023-01-28,93.66,0.05,2023-01-28 17:45:00,97.73,0.02,2023-01-28 17:15:00,98.71,0.01,2023-01-28 15:45:00,78
2023-01-29,92.58,0.06,2023-01-29 02:00:00,95.36,0.03,2023-01-29 00:45:00,96.37,0.03,2023-01-29 00:00:00,78
2023-01-30,91.3,0.07,2023-01-30 00:45:00,93.52,0.05,2023-01-30 16:45:00,94.72,0.04,2023-01-30 16:30:00,78
2023-01-31,90.13,0.08,2023-01-31 04:30:00,94.76,0.04,2023-01-31 04:30:00,95.95,0.03,2023-01-31 15:45:00,78
2023-02-01,88.88,0.09,2023-02-01 02:00:00,92.75,0.05,2023-02-01 16:30:00,92.98,0.05,2023-02-01 16:00:00,78
2023-02-02,82.36,0.15,2023-02-02 17:45:00,86.06,0.11,2023-02-02 17:00:00,88.72,0.09,2023-02-02 16:00:00,78
2023-02-03,91.47,0.07,2023-02-03 17:45:00,92.2,0.06,2023-02-03 16:45:00,93.64,0.05,2023-02-03 15:45:00,78
2023-02-04,92.23,0.06,2023-02-04 13:45:00,93.09,0.05,2023-02-04 12:30:00,94.74,0.04,2023-02-04 12:30:00,78
2023-02-05,93.07,0.05,2023-02-05 01:00:00,95.93,0.03,2023-02-05 18:15:00,96.61,0.02,2023-02-05 04:00:00,78
2023-02-06,91.27,0.07,2023-02-06 02:00:00,92.99,0.05,2023-02-06 17:30:00,93.83,0.05,2023-02-06 17:00:00,78
2023-02-07,87.89,0.1,2023-02-07 01:00:00,91.41,0.07,2023-02-07 16:45:00,92.83,0.05,2023-02-07 16:00:00,78
2023-02-08,68.31,0.32,2023-02-08 18:15:00,77.27,0.21,2023-02-08 17:30:00,79.51,0.18,2023-02-08 16:00:00,78
2023-02-09,86.32,0.11,2023-02-09 17:45:00,88.5,0.09,2023-02-09 17:00:00,90.55,0.07,2023-02-09 17:00:00,78
2023-02-10,89.35,0.08,2023-02-10 17:00:00,91.95,0.06,2023-02-10 16:00:00,93.11,0.05,2023-02-10 15:00:00,78
2023-02-11,65.69,0.36,2023-02-11 22:00:00,79.34,0.18,2023-02-11 21:00:00,84.56,0.13,2023-02-11 20:00:00,78
2023-02-12,92.78,0.05,2023-02-12 19:15:00,94.22,0.04,2023-02-12 19:00:00,95.06,0.04,2023-02-12 18:00:00,78
2023-02-13,92.05,0.06,2023-02-13 00:30:00,92.94,0.05,2023-02-13 18:00:00,93.4,0.05,2023-02-13 16:45:00,78
2023-02-14,92.32,0.06,2023-02-14 03:15:00,94.7,0.04,2023-02-14 10:00:00,95.43,0.03,2023-02-14 09:45:00,78
2023-02-15,85.42,0.12,2023-02-15 18:00:00,89.26,0.08,2023-02-15 17:00:00,90.75,0.07,2023-02-15 16:00:00,78
2023-02-16,73.25,0.26,2023-02-16 16:30:00,85.27,0.12,2023-02-16 16:15:00,89.23,0.08,2023-02-16 16:15:00,78
2023-02-17,62.51,0.42,2023-02-17 17:45:00,70.04,0.3,2023-02-17 17:15:00,74.68,0.24,2023-02-17 16:15:00,78
2023-02-18,93.66,0.05,2023-02-18 19:15:00,95.77,0.03,2023-02-18 21:15:00,97.06,0.02,2023-02-18 09:30:00,78
2023-02-19,96.39,0.03,2023-02-19 16:15:00,97.83,0.02,2023-02-19 15:15:00,98.22,0.01,2023-02-19 14:15:00,78
2023-02-20,89.76,0.08,2023-02-20 02:45:00,93.23,0.05,2023-02-20 02:00:00,94.25,0.04,2023-02-20 01:15:00,78
2023-02-21,87.02,0.1,2023-02-21 21:30:00,89.61,0.08,2023-02-21 21:30:00,92.28,0.06,2023-02-21 21:00:00,78
2023-02-22,77.42,0.2,2023-02-22 18:00:00,80.78,0.17,2023-02-22 17:00:00,82.0,0.15,2023-02-22 16:30:00,78
2023-02-23,89.17,0.08,2023-02-23 16:45:00,90.37,0.07,2023-02-23 16:45:00,91.69,0.06,2023-02-23 16:30:00,78
2023-02-24,90.05,0.08,2023-02-24 16:00:00,91.04,0.07,2023-02-24 15:15:00,91.76,0.06,2023-02-24 16:00:00,78
2023-02-25,94.38,0.04,2023-02-25 21:45:00,95.93,0.03,2023-02-25 21:15:00,96.5,0.03,2023-02-25 09:45:00,78
2023-02-26,92.69,0.06,2023-02-26 02:00:00,95.15,0.04,2023-02-26 18:30:00,96.14,0.03,2023-02-26 18:30:00,78
2023-02-27,84.49,0.13,2023-02-27 14:00:00,90.92,0.07,2023-02-27 12:45:00,92.93,0.05,2023-02-27 11:45:00,78
2023-02-28,89.46,0.08,2023-02-28 02:00:00,93.84,0.05,2023-02-28 01:15:00,95.45,0.03,2023-02-28 15:15:00,78
2023-03-01,89.7,0.08,2023-03-01 15:00:00,93.25,0.05,2023-03-01 17:00:00,93.63,0.05,2023-03-01 15:00:00,78
2023-03-02,92.58,0.06,2023-03-02 18:30:00,93.73,0.05,2023-03-02 17:30:00,94.32,0.04,2023-03-02 16:15:00,78
2023-03-03,93.92,0.05,2023-03-03 12:00:00,95.91,0.03,2023-03-03 11:00:00,96.65,0.02,2023-03-03 10:00:00,78
2023-03-04,93.71,0.05,2023-03-04 21:00:00,95.61,0.03,2023-03-04 21:00:00,96.87,0.02,2023-03-04 20:45:00,78
2023-03-05,94.21,0.04,2023-03-05 18:00:00,94.89,0.04,2023-03-05 17:45:00,96.17,0.03,2023-03-05 18:00:00,78
2023-03-06,90.54,0.07,2023-03-06 16:45:00,91.98,0.06,2023-03-06 02:00:00,95.17,0.04,2023-03-06 16:45:00,78
2023-03-07,92.26,0.06,2023-03-07 22:30:00,93.77,0.05,2023-03-07 21:30:00,94.52,0.04,2023-03-07 21:00:00,78
2023-03-08,51.48,0.66,2023-03-08 15:30:00,59.5,0.48,2023-03-08 15:15:00,64.64,0.38,2023-03-08 15:30:00,78
2023-03-09,61.9,0.43,2023-03-09 18:15:00,69.94,0.3,2023-03-09 17:45:00,73.6,0.25,2023-03-09 17:45:00,78
2023-03-10,81.34,0.16,2023-03-10 17:15:00,83.47,0.14,2023-03-10 16:15:00,85.52,0.12,2023-03-10 16:15:00,78
2023-03-11,88.3,0.09,2023-03-11 20:15:00,90.44,0.07,2023-03-11 20:45:00,92.6,0.06,2023-03-11 20:15:00,78
2023-03-12,86.09,0.11,2023-03-12 22:00:00,88.4,0.09,2023-03-12 21:30:00,90.75,0.07,2023-03-12 20:45:00,78
2023-03-13,87.75,0.1,2023-03-13 02:45:00,93.12,0.05,2023-03-13 02:00:00,93.81,0.05,2023-03-13 00:45:00,78
2023-03-14,88.39,0.09,2023-03-14 18:00:00,89.61,0.08,2023-03-14 17:45:00,91.07,0.07,2023-03-14 16:15:00,78
2023-03-15,91.62,0.06,2023-03-15 01:45:00,95.23,0.04,2023-03-15 01:45:00,95.37,0.03,2023-03-15 01:45:00,78
2023-03-16,89.67,0.08,2023-03-16 19:00:00,92.9,0.05,2023-03-16 18:00:00,92.67,0.06,2023-03-16 17:00:00,78
2023-03-17,76.57,0.21,2023-03-17 20:00:00,81.39,0.16,2023-03-17 20:00:00,82.91,0.14,2023-03-17 19:45:00,78
2023-03-18,88.91,0.09,2023-03-18 05:00:00,91.37,0.07,2023-03-18 04:45:00,93.21,0.05,2023-03-18 04:00:00,78
2023-03-19,92.2,0.06,2023-03-19 11:45:00,93.18,0.05,2023-03-19 11:15:00,95.28,0.03,2023-03-19 11:15:00,78
2023-03-20,71.3,0.28,2023-03-20 01:15:00,85.33,0.12,2023-03-20 00:00:00,90.53,0.07,2023-03-20 01:15:00,78
2023-03-21,86.9,0.11,2023-03-21 03:30:00,92.16,0.06,2023-03-21 02:00:00,91.95,0.06,2023-03-21 21:00:00,78
2023-03-22,69.3,0.31,2023-03-22 22:30:00,71.11,0.28,2023-03-22 21:30:00,75.51,0.23,2023-03-22 21:00:00,78
2023-03-23,77.01,0.21,2023-03-23 00:00:00,82.32,0.15,2023-03-23 00:00:00,84.82,0.13,2023-03-23 00:00:00,78
2023-03-24,82.25,0.15,2023-03-24 18:30:00,86.0,0.11,2023-03-24 17:45:00,88.2,0.09,2023-03-24 17:00:00,78
2023-03-25,84.6,0.13,2023-03-25 00:45:00,93.99,0.04,2023-03-25 00:00:00,97.38,0.02,2023-03-25 00:15:00,78
2023-03-26,84.11,0.13,2023-03-26 04:45:00,87.35,0.1,2023-03-26 03:45:00,89.17,0.08,2023-03-26 02:45:00,78
2023-03-27,92.58,0.06,2023-03-27 02:00:00,96.71,0.02,2023-03-27 17:30:00,96.37,0.03,2023-03-27 16:30:00,78
2023-03-28,92.96,0.05,2023-03-28 17:30:00,94.89,0.04,2023-03-28 16:15:00,95.54,0.03,2023-03-28 16:00:00,78
2023-03-29,86.79,0.11,2023-03-29 19:00:00,91.75,0.06,2023-03-29 16:00:00,91.52,0.06,2023-03-29 16:45:00,78
2023-03-30,89.03,0.09,2023-03-30 01:45:00,92.0,0.06,2023-03-30 17:00:00,93.18,0.05,2023-03-30 15:45:00,78
2023-03-31,86.26,0.11,2023-03-31 17:30:00,87.7,0.1,2023-03-31 17:00:00,89.22,0.08,2023-03-31 16:15:00,78
2023-04-01,89.17,0.08,2023-04-01 04:15:00,92.42,0.06,2023-04-01 17:15:00,93.2,0.05,2023-04-01 17:00:00,78
2023-04-02,93.36,0.05,2023-04-02 05:45:00,95.07,0.04,2023-04-02 04:30:00,95.19,0.04,2023-04-02 03:45:00,78
2023-04-03,89.93,0.08,2023-04-03 01:45:00,95.84,0.03,2023-04-03 01:45:00,96.87,0.02,2023-04-03 10:45:00,78
2023-04-04,67.96,0.33,2023-04-04 18:15:00,80.59,0.17,2023-04-04 17:00:00,84.31,0.13,2023-04-04 16:00:00,78
2023-04-05,56.05,0.55,2023-04-05 15:45:00,73.21,0.26,2023-04-05 15:30:00,79.97,0.17,2023-04-05 14:45:00,78
2023-04-06,91.94,0.06,2023-04-06 08:45:00,92.88,0.05,2023-04-06 08:15:00,94.41,0.04,2023-04-06 07:45:00,78
2023-04-07,40.13,1.04,2023-04-07 17:15:00,44.91,0.86,2023-04-07 17:15:00,51.14,0.67,2023-04-07 16:45:00,78
2023-04-08,88.88,0.09,2023-04-08 20:45:00,91.95,0.06,2023-04-08 10:45:00,93.21,0.05,2023-04-08 10:30:00,78
2023-04-09,95.05,0.04,2023-04-09 16:15:00,96.52,0.03,2023-04-09 15:00:00,97.51,0.02,2023-04-09 14:15:00,78
2023-04-10,83.67,0.14,2023-04-10 19:30:00,87.6,0.1,2023-04-10 19:30:00,89.6,0.08,2023-04-10 19:30:00,78
2023-04-11,84.08,0.13,2023-04-11 22:30:00,86.04,0.11,2023-04-11 22:00:00,86.84,0.11,2023-04-11 20:30:00,78
2023-04-12,82.86,0.14,2023-04-12 00:15:00,87.57,0.1,2023-04-12 21:00:00,87.85,0.1,2023-04-12 19:00:00,78
2023-04-13,86.85,0.11,2023-04-13 21:15:00,88.05,0.09,2023-04-13 21:15:00,88.96,0.09,2023-04-13 21:00:00,78
2023-04-14,73.78,0.25,2023-04-14 16:30:00,75.55,0.23,2023-04-14 16:45:00,77.41,0.2,2023-04-14 16:00:00,78
2023-04-15,83.61,0.14,2023-04-15 03:15:00,87.59,0.1,2023-04-15 03:15:00,89.14,0.09,2023-04-15 03:15:00,78
2023-04-16,97.21,0.02,2023-04-16 18:00:00,98.49,0.01,2023-04-16 11:00:00,99.58,0.0,2023-04-16 11:00:00,78
2023-04-17,52.91,0.62,2023-04-17 22:00:00,76.46,0.22,2023-04-17 21:45:00,84.54,0.13,2023-04-17 21:00:00,78
2023-04-18,69.79,0.3,2023-04-18 00:45:00,77.49,0.2,2023-04-18 03:00:00,83.05,0.14,2023-04-18 01:00:00,78
2023-04-19,51.75,0.65,2023-04-19 22:00:00,63.66,0.4,2023-04-19 21:45:00,75.79,0.22,2023-04-19 21:00:00,78
2023-04-20,62.08,0.43,2023-04-20 00:15:00,81.04,0.16,2023-04-20 00:00:00,84.12,0.13,2023-04-20 00:00:00,78
2023-04-21,83.27,0.14,2023-04-21 16:30:00,87.81,0.1,2023-04-21 16:30:00,89.97,0.08,2023-04-21 15:30:00,78
2023-04-22,84.66,0.13,2023-04-22 07:30:00,85.9,0.11,2023-04-22 10:00:00,86.85,0.11,2023-04-22 09:30:00,78
2023-04-23,89.84,0.08,2023-04-23 10:15:00,92.17,0.06,2023-04-23 13:45:00,93.2,0.05,2023-04-23 13:45:00,78
2023-04-24,87.19,0.1,2023-04-24 17:00:00,89.89,0.08,2023-04-24 16:15:00,92.33,0.06,2023-04-24 16:15:00,78
2023-04-25,85.97,0.11,2023-04-25 13:30:00,86.57,0.11,2023-04-25 12:30:00,87.62,0.1,2023-04-25 11:45:00,78
2023-04-26,91.65,0.06,2023-04-26 02:30:00,94.43,0.04,2023-04-26 15:45:00,94.7,0.04,2023-04-26 15:45:00,78
2023-04-27,79.95,0.18,2023-04-27 17:45:00,84.68,0.13,2023-04-27 17:30:00,86.79,0.11,2023-04-27 17:30:00,78
2023-04-28,81.52,0.16,2023-04-28 02:45:00,86.39,0.11,2023-04-28 02:45:00,89.36,0.08,2023-04-28 15:45:00,78
2023-04-29,88.85,0.09,2023-04-29 10:45:00,90.32,0.07,2023-04-29 10:30:00,92.01,0.06,2023-04-29 10:00:00,78
2023-04-30,93.28,0.05,2023-04-30 14:00:00,95.58,0.03,2023-04-30 13:00:00,95.76,0.03,2023-04-30 12:00:00,78
2023-05-01,94.67,0.04,2023-05-01 21:00:00,95.26,0.03,2023-05-01 20:15:00,97.76,0.02,2023-05-01 14:30:00,78
2023-05-02,54.37,0.59,2023-05-02 22:00:00,60.04,0.46,2023-05-02 21:45:00,74.84,0.23,2023-05-02 21:00:00,78
2023-05-03,74.04,0.24,2023-05-03 00:15:00,83.98,0.13,2023-05-03 00:00:00,86.19,0.11,2023-05-03 00:00:00,78
2023-05-04,91.82,0.06,2023-05-04 17:30:00,92.14,0.06,2023-05-04 16:30:00,93.41,0.05,2023-05-04 16:00:00,78
2023-05-05,86.0,0.11,2023-05-05 16:45:00,89.29,0.08,2023-05-05 16:30:00,90.65,0.07,2023-05-05 15:30:00,78
2023-05-06,90.02,0.08,2023-05-06 02:30:00,94.14,0.04,2023-05-06 10:15:00,94.35,0.04,2023-05-06 10:15:00,78
2023-05-07,72.5,0.26,2023-05-07 01:15:00,73.62,0.25,2023-05-07 00:30:00,77.49,0.2,2023-05-07 00:45:00,78
2023-05-08,91.68,0.06,2023-05-08 01:00:00,94.4,0.04,2023-05-08 01:15:00,94.79,0.04,2023-05-08 00:45:00,78
2023-05-09,62.66,0.42,2023-05-09 18:15:00,73.7,0.25,2023-05-09 17:45:00,81.45,0.16,2023-05-09 16:45:00,78
2023-05-10,72.15,0.27,2023-05-10 16:45:00,74.43,0.24,2023-05-10 16:00:00,76.52,0.21,2023-05-10 14:45:00,78
2023-05-11,81.29,0.16,2023-05-11 17:00:00,86.53,0.11,2023-05-11 02:00:00,89.39,0.08,2023-05-11 01:45:00,78
2023-05-12,81.08,0.16,2023-05-12 16:30:00,85.36,0.12,2023-05-12 15:30:00,87.53,0.1,2023-05-12 14:30:00,78
2023-05-13,91.94,0.06,2023-05-13 03:00:00,96.35,0.03,2023-05-13 03:00:00,96.26,0.03,2023-05-13 03:00:00,78
2023-05-14,93.54,0.05,2023-05-14 00:15:00,95.78,0.03,2023-05-14 16:00:00,96.93,0.02,2023-05-14 15:45:00,78
2023-05-15,85.51,0.12,2023-05-15 17:00:00,85.7,0.12,2023-05-15 17:00:00,87.51,0.1,2023-05-15 16:15:00,78
2023-05-16,50.58,0.68,2023-05-16 18:00:00,66.84,0.35,2023-05-16 17:30:00,76.57,0.21,2023-05-16 16:45:00,78
2023-05-17,47.44,0.77,2023-05-17 18:30:00,49.27,0.72,2023-05-17 17:30:00,49.99,0.7,2023-05-17 17:45:00,78
2023-05-18,85.65,0.12,2023-05-18 12:00:00,91.46,0.07,2023-05-18 11:15:00,92.12,0.06,2023-05-18 10:00:00,78
2023-05-19,93.13,0.05,2023-05-19 02:30:00,94.75,0.04,2023-05-19 15:30:00,96.1,0.03,2023-05-19 14:00:00,78
2023-05-20,92.55,0.06,2023-05-20 02:30:00,96.87,0.02,2023-05-20 13:45:00,97.2,0.02,2023-05-20 00:30:00,78
2023-05-21,94.0,0.04,2023-05-21 00:15:00,96.75,0.02,2023-05-21 21:00:00,97.54,0.02,2023-05-21 02:15:00,78
2023-05-22,86.12,0.11,2023-05-22 03:00:00,92.48,0.06,2023-05-22 02:00:00,94.07,0.04,2023-05-22 01:00:00,78
2023-05-23,88.18,0.09,2023-05-23 01:45:00,92.21,0.06,2023-05-23 17:00:00,92.91,0.05,2023-05-23 16:00:00,78
2023-05-24,89.76,0.08,2023-05-24 17:15:00,91.39,0.07,2023-05-24 16:15:00,93.03,0.05,2023-05-24 15:30:00,78
2023-05-25,89.2,0.08,2023-05-25 17:15:00,90.4,0.07,2023-05-25 16:30:00,91.53,0.06,2023-05-25 15:45:00,78
2023-05-26,58.76,0.49,2023-05-26 18:15:00,64.33,0.39,2023-05-26 17:15:00,71.44,0.28,2023-05-26 16:15:00,78
2023-05-27,80.27,0.17,2023-05-27 11:45:00,83.35,0.14,2023-05-27 11:45:00,85.84,0.12,2023-05-27 11:30:00,78
2023-05-28,85.74,0.12,2023-05-28 19:45:00,91.49,0.06,2023-05-28 19:45:00,94.64,0.04,2023-05-28 18:30:00,78
2023-05-29,96.25,0.03,2023-05-29 19:30:00,98.08,0.01,2023-05-29 00:45:00,98.39,0.01,2023-05-29 13:45:00,78
2023-05-30,86.06,0.11,2023-05-30 02:45:00,90.88,0.07,2023-05-30 16:45:00,92.25,0.06,2023-05-30 16:45:00,78
2023-05-31,89.0,0.09,2023-05-31 15:45:00,89.97,0.08,2023-05-31 15:00:00,91.69,0.06,2023-05-31 14:45:00,78
2023-06-01,89.44,0.08,2023-06-01 13:00:00,92.26,0.06,2023-06-01 15:45:00,93.39,0.05,2023-06-01 15:00:00,78
2023-06-02,78.93,0.19,2023-06-02 16:30:00,82.48,0.15,2023-06-02 17:00:00,84.27,0.13,2023-06-02 16:15:00,78
2023-06-03,91.73,0.06,2023-06-03 14:30:00,95.21,0.04,2023-06-03 14:15:00,96.18,0.03,2023-06-03 14:30:00,78
2023-06-04,95.14,0.04,2023-06-04 19:45:00,96.04,0.03,2023-06-04 21:15:00,96.25,0.03,2023-06-04 20:15:00,78
2023-06-05,86.12,0.11,2023-06-05 17:30:00,90.89,0.07,2023-06-05 17:15:00,92.32,0.06,2023-06-05 15:45:00,78
2023-06-06,89.58,0.08,2023-06-06 03:45:00,93.12,0.05,2023-06-06 14:15:00,94.76,0.04,2023-06-06 14:00:00,78
2023-06-07,92.23,0.06,2023-06-07 00:15:00,92.84,0.05,2023-06-07 16:00:00,93.78,0.05,2023-06-07 16:15:00,78
2023-06-08,83.61,0.14,2023-06-08 17:45:00,85.99,0.11,2023-06-08 16:45:00,87.78,0.1,2023-06-08 16:30:00,78
2023-06-09,8.76,7.27,2023-06-09 20:15:00,12.35,4.96,2023-06-09 19:45:00,30.21,1.61,2023-06-09 19:15:00,78
2023-06-10,93.02,0.05,2023-06-10 09:30:00,94.91,0.04,2023-06-10 09:15:00,96.12,0.03,2023-06-10 09:15:00,78
2023-06-11,85.39,0.12,2023-06-11 21:00:00,88.55,0.09,2023-06-11 20:45:00,91.36,0.07,2023-06-11 20:30:00,78
2023-06-12,91.85,0.06,2023-06-12 16:15:00,92.74,0.05,2023-06-12 15:45:00,93.93,0.05,2023-06-12 15:30:00,78
2023-06-13,88.94,0.09,2023-06-13 17:00:00,91.08,0.07,2023-06-13 17:00:00,91.65,0.06,2023-06-13 15:00:00,78
2023-06-14,82.13,0.15,2023-06-14 12:45:00,88.45,0.09,2023-06-14 02:00:00,89.53,0.08,2023-06-14 02:00:00,78
2023-06-15,86.47,0.11,2023-06-15 15:15:00,87.53,0.1,2023-06-15 15:45:00,88.01,0.1,2023-06-15 15:30:00,78
2023-06-16,76.34,0.22,2023-06-16 17:30:00,81.91,0.15,2023-06-16 16:30:00,85.19,0.12,2023-06-16 15:30:00,78
2023-06-17,92.03,0.06,2023-06-17 11:30:00,92.69,0.06,2023-06-17 10:15:00,93.68,0.05,2023-06-17 10:00:00,78
2023-06-18,73.52,0.25,2023-06-18 18:30:00,81.33,0.16,2023-06-18 18:15:00,86.57,0.11,2023-06-18 17:15:00,78
2023-06-19,45.84,0.83,2023-06-19 16:30:00,59.81,0.47,2023-06-19 16:30:00,69.48,0.31,2023-06-19 16:15:00,78
2023-06-20,35.39,1.28,2023-06-20 22:45:00,67.69,0.33,2023-06-20 22:00:00,79.49,0.18,2023-06-20 21:00:00,78
2023-06-21,51.16,0.67,2023-06-21 00:30:00,63.66,0.4,2023-06-21 00:15:00,75.78,0.22,2023-06-21 00:00:00,78
2023-06-22,50.58,0.68,2023-06-22 01:45:00,75.29,0.23,2023-06-22 02:00:00,76.37,0.22,2023-06-22 01:45:00,78
2023-06-23,63.53,0.4,2023-06-23 16:45:00,68.09,0.33,2023-06-23 16:45:00,74.55,0.24,2023-06-23 16:00:00,78
2023-06-24,92.49,0.06,2023-06-24 10:15:00,94.97,0.04,2023-06-24 10:15:00,95.54,0.03,2023-06-24 10:15:00,78
2023-06-25,93.68,0.05,2023-06-25 14:15:00,94.46,0.04,2023-06-25 14:15:00,94.8,0.04,2023-06-25 14:15:00,78
2023-06-26,39.41,1.07,2023-06-26 15:15:00,45.5,0.84,2023-06-26 14:30:00,53.23,0.61,2023-06-26 14:00:00,78
2023-06-27,47.41,0.77,2023-06-27 12:15:00,55.28,0.57,2023-06-27 11:30:00,58.91,0.49,2023-06-27 11:45:00,78
2023-06-28,47.24,0.78,2023-06-28 14:30:00,51.0,0.67,2023-06-28 13:45:00,59.61,0.47,2023-06-28 12:45:00,78
2023-06-29,34.66,1.32,2023-06-29 15:15:00,50.09,0.7,2023-06-29 15:00:00,60.24,0.46,2023-06-29 13:45:00,78
2023-06-30,52.91,0.62,2023-06-30 17:00:00,59.5,0.48,2023-06-30 17:00:00,62.61,0.42,2023-06-30 16:30:00,78
2023-07-01,84.75,0.13,2023-07-01 02:30:00,91.52,0.06,2023-07-01 07:15:00,92.61,0.06,2023-07-01 07:30:00,78
2023-07-02,92.23,0.06,2023-07-02 01:15:00,93.76,0.05,2023-07-02 10:00:00,95.1,0.04,2023-07-02 09:15:00,78
2023-07-03,87.31,0.1,2023-07-03 16:45:00,89.0,0.09,2023-07-03 16:45:00,90.4,0.07,2023-07-03 15:45:00,78
2023-07-04,24.97,2.1,2023-07-04 17:15:00,47.64,0.77,2023-07-04 16:45:00,61.29,0.44,2023-07-04 15:45:00,78
2023-07-05,69.09,0.31,2023-07-05 16:45:00,77.27,0.21,2023-07-05 15:45:00,80.6,0.17,2023-07-05 15:15:00,78
2023-07-06,29.95,1.63,2023-07-06 13:00:00,44.85,0.86,2023-07-06 12:30:00,59.51,0.48,2023-07-06 11:30:00,78
2023-07-07,85.36,0.12,2023-07-07 16:15:00,86.16,0.11,2023-07-07 15:45:00,87.2,0.1,2023-07-07 15:45:00,78
2023-07-08,89.93,0.08,2023-07-08 11:00:00,91.62,0.06,2023-07-08 10:30:00,92.61,0.06,2023-07-08 10:30:00,78
2023-07-09,94.18,0.04,2023-07-09 13:00:00,94.83,0.04,2023-07-09 12:30:00,95.62,0.03,2023-07-09 12:30:00,78
2023-07-10,89.0,0.09,2023-07-10 17:30:00,92.36,0.06,2023-07-10 17:00:00,94.4,0.04,2023-07-10 17:00:00,78
2023-07-11,75.29,0.23,2023-07-11 17:00:00,79.25,0.18,2023-07-11 16:00:00,83.68,0.14,2023-07-11 15:45:00,78
