date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,75.53,0.83,2023-01-25 19:30:00,75.64,0.83,2023-01-25 18:30:00,81.8,0.57,2023-01-25 18:15:00,24
2023-01-26,40.06,3.84,2023-01-26 17:15:00,60.95,1.64,2023-01-26 16:30:00,68.91,1.16,2023-01-26 16:30:00,24
2023-01-27,61.75,1.59,2023-01-27 20:30:00,73.93,0.9,2023-01-27 19:15:00,78.53,0.7,2023-01-27 18:45:00,24
2023-01-28,66.13,1.31,2023-01-28 18:15:00,74.84,0.86,2023-01-28 16:45:00,76.99,0.77,2023-01-28 16:45:00,24
2023-01-29,65.6,1.34,2023-01-29 17:00:00,75.85,0.82,2023-01-29 16:45:00,78.67,0.7,2023-01-29 15:00:00,24
2023-01-30,80.66,0.61,2023-01-30 22:30:00,86.97,0.38,2023-01-30 20:00:00,96.47,0.09,2023-01-30 18:45:00,24
2023-01-31,65.71,1.34,2023-01-31 22:15:00,69.6,1.12,2023-01-31 21:15:00,76.53,0.79,2023-01-31 20:45:00,24
2023-02-01,65.92,1.33,2023-02-01 18:15:00,76.5,0.79,2023-02-01 18:15:00,79.34,0.67,2023-02-01 16:15:00,24
2023-02-02,64.64,1.4,2023-02-02 18:00:00,73.08,0.94,2023-02-02 17:15:00,75.11,0.85,2023-02-02 18:00:00,24
2023-02-03,63.03,1.5,2023-02-03 16:45:00,72.54,0.97,2023-02-03 15:45:00,76.32,0.8,2023-02-03 15:45:00,24
2023-02-04,72.22,0.99,2023-02-04 10:45:00,81.52,0.58,2023-02-04 10:30:00,85.22,0.44,2023-02-04 09:15:00,24
2023-02-05,65.71,1.34,2023-02-05 13:00:00,71.21,1.04,2023-02-05 12:00:00,74.04,0.9,2023-02-05 12:00:00,24
2023-02-06,78.21,0.71,2023-02-06 04:45:00,88.35,0.34,2023-02-06 03:45:00,94.94,0.14,2023-02-06 09:15:00,24
2023-02-07,61.43,1.61,2023-02-07 21:30:00,71.69,1.01,2023-02-07 20:45:00,82.16,0.56,2023-02-07 20:30:00,24
2023-02-08,81.2,0.59,2023-02-08 10:45:00,89.74,0.29,2023-02-08 09:45:00,89.46,0.3,2023-02-08 08:45:00,24
2023-02-09,65.49,1.35,2023-02-09 08:30:00,79.22,0.67,2023-02-09 21:30:00,84.22,0.48,2023-02-09 19:00:00,24
2023-02-10,84.51,0.47,2023-02-10 07:30:00,88.89,0.32,2023-02-10 07:15:00,95.16,0.13,2023-02-10 16:30:00,24
2023-02-11,67.09,1.26,2023-02-11 16:15:00,75.32,0.84,2023-02-11 14:45:00,80.66,0.61,2023-02-11 14:00:00,24
2023-02-12,67.74,1.22,2023-02-12 17:00:00,80.61,0.62,2023-02-12 12:15:00,80.13,0.64,2023-02-12 17:15:00,24
2023-02-13,53.1,2.26,2023-02-13 19:00:00,57.43,1.9,2023-02-13 18:45:00,62.46,1.54,2023-02-13 18:00:00,24
2023-02-14,56.2,2.0,2023-02-14 19:00:00,62.93,1.51,2023-02-14 09:45:00,66.77,1.28,2023-02-14 08:15:00,24
2023-02-15,44.44,3.21,2023-02-15 17:30:00,55.77,2.03,2023-02-15 17:00:00,61.86,1.58,2023-02-15 17:15:00,24
2023-02-16,62.07,1.57,2023-02-16 17:15:00,75.27,0.84,2023-02-16 17:00:00,81.23,0.59,2023-02-16 17:00:00,24
2023-02-17,68.06,1.2,2023-02-17 17:30:00,79.17,0.67,2023-02-17 17:15:00,85.08,0.45,2023-02-17 16:15:00,24
2023-02-18,62.18,1.56,2023-02-18 20:15:00,78.74,0.69,2023-02-18 19:30:00,91.13,0.25,2023-02-18 18:30:00,24
2023-02-19,57.16,1.92,2023-02-19 21:30:00,86.43,0.4,2023-02-19 20:30:00,93.55,0.18,2023-02-19 09:00:00,24
2023-02-20,69.76,1.11,2023-02-20 05:30:00,80.18,0.63,2023-02-20 05:30:00,85.54,0.43,2023-02-20 06:00:00,24
2023-02-21,91.45,0.24,2023-02-21 08:15:00,99.73,0.01,2023-02-21 15:00:00,103.95,-0.1,2023-02-21 13:45:00,24
2023-02-22,82.48,0.54,2023-02-22 10:15:00,91.67,0.23,2023-02-22 15:45:00,95.76,0.11,2023-02-22 15:45:00,24
2023-02-23,58.33,1.83,2023-02-23 20:30:00,74.04,0.9,2023-02-23 20:30:00,89.96,0.29,2023-02-23 20:30:00,24
2023-02-24,62.29,1.55,2023-02-24 22:30:00,84.29,0.48,2023-02-24 07:45:00,84.76,0.46,2023-02-24 20:30:00,24
2023-02-25,37.5,4.27,2023-02-25 17:15:00,41.03,3.69,2023-02-25 17:15:00,51.28,2.44,2023-02-25 17:15:00,24
2023-02-26,44.23,3.23,2023-02-26 14:00:00,52.67,2.3,2023-02-26 13:15:00,58.48,1.82,2023-02-26 14:00:00,24
2023-02-27,44.87,3.15,2023-02-27 14:00:00,61.16,1.63,2023-02-27 13:00:00,68.95,1.15,2023-02-27 12:00:00,24
2023-02-28,50.96,2.47,2023-02-28 21:30:00,52.99,2.27,2023-02-28 18:15:00,55.56,2.05,2023-02-28 17:00:00,24
2023-03-01,52.46,2.32,2023-03-01 14:45:00,61.49,1.61,2023-03-01 14:30:00,63.85,1.45,2023-03-01 19:00:00,24
2023-03-02,39.96,3.85,2023-03-02 11:45:00,50.0,2.56,2023-03-02 11:00:00,58.19,1.84,2023-03-02 10:15:00,24
2023-03-03,57.16,1.92,2023-03-03 19:45:00,63.94,1.45,2023-03-03 19:00:00,70.33,1.08,2023-03-03 18:00:00,24
2023-03-04,37.39,4.29,2023-03-04 16:00:00,48.72,2.7,2023-03-04 14:30:00,56.2,2.0,2023-03-04 14:15:00,24
2023-03-05,30.88,5.74,2023-03-05 16:00:00,41.03,3.69,2023-03-05 15:00:00,43.66,3.31,2023-03-05 18:00:00,24
2023-03-06,77.24,0.76,2023-03-06 20:15:00,84.19,0.48,2023-03-06 19:15:00,96.44,0.09,2023-03-06 18:15:00,24
2023-03-07,79.81,0.65,2023-03-07 20:00:00,97.06,0.08,2023-03-07 20:00:00,101.64,-0.04,2023-03-07 00:45:00,24
2023-03-08,72.33,0.98,2023-03-08 21:30:00,90.01,0.28,2023-03-08 20:45:00,92.66,0.2,2023-03-08 20:00:00,24
2023-03-09,36.32,4.49,2023-03-09 21:45:00,66.03,1.32,2023-03-09 21:15:00,73.5,0.92,2023-03-09 17:00:00,24
2023-03-10,61.0,1.64,2023-03-10 22:45:00,82.96,0.53,2023-03-10 22:00:00,90.85,0.26,2023-03-10 20:45:00,24
2023-03-11,52.67,2.3,2023-03-11 11:15:00,62.66,1.53,2023-03-11 14:15:00,62.86,1.52,2023-03-11 15:30:00,24
2023-03-12,59.83,1.72,2023-03-12 00:45:00,67.09,1.26,2023-03-12 17:30:00,71.55,1.02,2023-03-12 17:30:00,24
2023-03-13,89.42,0.3,2023-03-13 17:30:00,95.3,0.13,2023-03-13 08:45:00,102.14,-0.05,2023-03-13 08:00:00,24
2023-03-14,58.65,1.81,2023-03-14 21:15:00,72.44,0.98,2023-03-14 18:00:00,76.96,0.77,2023-03-14 17:00:00,24
2023-03-15,63.35,1.48,2023-03-15 18:45:00,63.89,1.45,2023-03-15 17:45:00,73.75,0.91,2023-03-15 16:45:00,24
2023-03-16,66.03,1.32,2023-03-16 16:45:00,77.56,0.74,2023-03-16 15:45:00,81.8,0.57,2023-03-16 16:30:00,24
2023-03-17,67.74,1.22,2023-03-17 19:00:00,80.18,0.63,2023-03-17 17:45:00,88.32,0.34,2023-03-17 17:30:00,24
2023-03-18,77.24,0.76,2023-03-18 09:00:00,86.81,0.39,2023-03-18 08:00:00,90.35,0.27,2023-03-18 06:45:00,24
2023-03-19,39.21,3.98,2023-03-19 17:45:00,62.13,1.56,2023-03-19 16:45:00,70.41,1.08,2023-03-19 16:00:00,24
2023-03-20,66.13,1.31,2023-03-20 21:45:00,70.03,1.1,2023-03-20 21:45:00,73.58,0.92,2023-03-20 21:00:00,24
2023-03-21,34.51,4.87,2023-03-21 20:15:00,48.99,2.67,2023-03-21 19:15:00,50.93,2.47,2023-03-21 18:15:00,24
2023-03-22,25.11,7.65,2023-03-22 22:45:00,40.44,3.78,2023-03-22 20:15:00,45.12,3.12,2023-03-22 20:45:00,24
2023-03-23,23.93,8.15,2023-03-23 00:00:00,52.51,2.32,2023-03-23 00:00:00,54.31,2.16,2023-03-23 00:00:00,24
2023-03-24,73.93,0.9,2023-03-24 00:00:00,88.03,0.35,2023-03-24 18:15:00,89.85,0.29,2023-03-24 17:15:00,24
2023-03-25,51.71,2.39,2023-03-25 20:00:00,83.28,0.51,2023-03-25 19:00:00,99.0,0.03,2023-03-25 19:45:00,24
2023-03-26,73.08,0.94,2023-03-26 20:45:00,82.85,0.53,2023-03-26 21:15:00,92.77,0.2,2023-03-26 20:45:00,24
2023-03-27,40.92,3.7,2023-03-27 22:15:00,43.06,3.39,2023-03-27 22:00:00,50.25,2.54,2023-03-27 21:00:00,24
2023-03-28,65.28,1.36,2023-03-28 11:15:00,75.32,0.84,2023-03-28 11:15:00,80.02,0.64,2023-03-28 10:15:00,24
2023-03-29,72.86,0.95,2023-03-29 17:30:00,75.0,0.85,2023-03-29 17:30:00,82.05,0.56,2023-03-29 16:45:00,24
2023-03-30,48.29,2.75,2023-03-30 15:15:00,57.59,1.89,2023-03-30 15:00:00,68.16,1.2,2023-03-30 15:15:00,24
2023-03-31,70.41,1.08,2023-03-31 14:30:00,82.1,0.56,2023-03-31 14:30:00,86.82,0.39,2023-03-31 10:30:00,24
2023-04-01,37.5,4.27,2023-04-01 13:00:00,41.67,3.59,2023-04-01 12:15:00,45.58,3.06,2023-04-01 11:45:00,24
2023-04-02,67.74,1.22,2023-04-02 22:45:00,85.15,0.45,2023-04-02 21:45:00,96.01,0.11,2023-04-02 12:00:00,24
2023-04-03,63.46,1.48,2023-04-03 14:00:00,75.91,0.81,2023-04-03 13:00:00,85.75,0.43,2023-04-03 12:45:00,24
2023-04-04,20.94,9.68,2023-04-04 17:45:00,31.09,5.68,2023-04-04 17:15:00,47.9,2.79,2023-04-04 17:00:00,24
2023-04-05,26.92,6.96,2023-04-05 17:00:00,44.23,3.23,2023-04-05 16:45:00,58.62,1.81,2023-04-05 16:15:00,24
2023-04-06,60.04,1.71,2023-04-06 21:30:00,70.14,1.09,2023-04-06 21:15:00,83.23,0.52,2023-04-06 15:30:00,24
2023-04-07,76.92,0.77,2023-04-07 23:00:00,82.91,0.53,2023-04-07 17:00:00,96.55,0.09,2023-04-07 16:00:00,24
2023-04-08,83.23,0.52,2023-04-08 22:30:00,89.1,0.31,2023-04-08 21:30:00,91.06,0.25,2023-04-08 20:30:00,24
2023-04-09,79.91,0.64,2023-04-09 22:00:00,93.7,0.17,2023-04-09 19:30:00,99.29,0.02,2023-04-09 19:30:00,24
2023-04-10,81.41,0.59,2023-04-10 22:15:00,95.3,0.13,2023-04-10 02:45:00,98.04,0.05,2023-04-10 20:15:00,24
2023-04-11,66.35,1.3,2023-04-11 22:15:00,80.88,0.61,2023-04-11 21:00:00,87.43,0.37,2023-04-11 20:00:00,24
2023-04-12,83.44,0.51,2023-04-12 21:00:00,91.03,0.25,2023-04-12 15:00:00,95.19,0.13,2023-04-12 19:00:00,24
2023-04-13,77.99,0.72,2023-04-13 22:45:00,85.47,0.44,2023-04-13 17:00:00,88.46,0.33,2023-04-13 16:45:00,24
2023-04-14,79.17,0.67,2023-04-14 08:45:00,89.9,0.29,2023-04-14 16:15:00,91.74,0.23,2023-04-14 15:00:00,24
2023-04-15,57.91,1.86,2023-04-15 14:15:00,76.39,0.79,2023-04-15 17:45:00,77.53,0.74,2023-04-15 08:30:00,24
2023-04-16,49.15,2.65,2023-04-16 13:45:00,67.52,1.23,2023-04-16 13:45:00,77.14,0.76,2023-04-16 13:30:00,24
2023-04-17,42.41,3.48,2023-04-17 16:45:00,53.26,2.25,2023-04-17 16:00:00,57.98,1.86,2023-04-17 15:15:00,24
2023-04-18,80.24,0.63,2023-04-18 23:00:00,93.16,0.19,2023-04-18 22:00:00,94.94,0.14,2023-04-18 21:00:00,24
2023-04-19,88.89,0.32,2023-04-19 00:45:00,95.94,0.11,2023-04-19 19:30:00,99.79,0.01,2023-04-19 18:45:00,24
2023-04-20,70.83,1.06,2023-04-20 22:45:00,79.86,0.65,2023-04-20 16:15:00,86.65,0.4,2023-04-20 15:30:00,24
2023-04-21,67.52,1.23,2023-04-21 23:00:00,71.79,1.01,2023-04-21 22:00:00,84.9,0.46,2023-04-21 21:00:00,24
2023-04-22,80.24,0.63,2023-04-22 04:15:00,92.2,0.22,2023-04-22 00:00:00,96.51,0.09,2023-04-22 04:45:00,24
2023-04-23,75.96,0.81,2023-04-23 18:30:00,84.72,0.46,2023-04-23 08:00:00,84.83,0.46,2023-04-23 06:45:00,24
2023-04-24,71.26,1.03,2023-04-24 13:45:00,90.92,0.26,2023-04-24 13:45:00,96.55,0.09,2023-04-24 13:00:00,24
2023-04-25,78.63,0.7,2023-04-25 22:00:00,85.95,0.42,2023-04-25 21:00:00,92.41,0.21,2023-04-25 21:00:00,24
2023-04-26,78.85,0.69,2023-04-26 00:45:00,85.15,0.45,2023-04-26 00:15:00,89.46,0.3,2023-04-26 00:15:00,24
2023-04-27,75.96,0.81,2023-04-27 08:15:00,79.59,0.66,2023-04-27 08:15:00,86.11,0.41,2023-04-27 07:30:00,24
2023-04-28,61.0,1.64,2023-04-28 17:30:00,68.96,1.15,2023-04-28 16:30:00,72.93,0.95,2023-04-28 16:45:00,24
2023-04-29,74.89,0.86,2023-04-29 19:30:00,86.59,0.4,2023-04-29 08:15:00,91.03,0.25,2023-04-29 17:15:00,24
2023-04-30,45.3,3.1,2023-04-30 12:45:00,63.78,1.46,2023-04-30 12:45:00,69.84,1.11,2023-04-30 13:15:00,24
2023-05-01,53.74,2.21,2023-05-01 15:15:00,72.76,0.96,2023-05-01 10:30:00,71.08,1.04,2023-05-01 13:15:00,24
2023-05-02,68.16,1.2,2023-05-02 19:15:00,78.47,0.7,2023-05-02 19:00:00,86.89,0.39,2023-05-02 18:00:00,24
2023-05-03,64.96,1.38,2023-05-03 18:45:00,80.24,0.63,2023-05-03 18:30:00,82.23,0.55,2023-05-03 17:00:00,24
2023-05-04,68.27,1.19,2023-05-04 19:00:00,79.06,0.68,2023-05-04 18:00:00,82.05,0.56,2023-05-04 17:00:00,24
2023-05-05,77.78,0.73,2023-05-05 15:00:00,82.21,0.55,2023-05-05 14:00:00,84.12,0.48,2023-05-05 14:00:00,24
2023-05-06,63.35,1.48,2023-05-06 18:45:00,68.91,1.16,2023-05-06 22:00:00,74.93,0.86,2023-05-06 21:00:00,24
2023-05-07,43.7,3.3,2023-05-07 16:15:00,57.48,1.9,2023-05-07 14:45:00,61.43,1.61,2023-05-07 14:45:00,24
2023-05-08,39.53,3.92,2023-05-08 20:15:00,58.65,1.81,2023-05-08 20:00:00,65.6,1.34,2023-05-08 14:30:00,24
2023-05-09,48.82,2.69,2023-05-09 00:00:00,76.6,0.78,2023-05-09 16:30:00,84.19,0.48,2023-05-09 20:45:00,24
2023-05-10,96.79,0.08,2023-05-10 06:45:00,102.19,-0.05,2023-05-10 06:45:00,105.8,-0.14,2023-05-10 01:15:00,24
2023-05-11,59.29,1.76,2023-05-11 19:30:00,78.1,0.72,2023-05-11 19:00:00,87.25,0.37,2023-05-11 19:15:00,24
2023-05-12,66.99,1.26,2023-05-12 22:15:00,86.43,0.4,2023-05-12 21:15:00,90.21,0.28,2023-05-12 20:15:00,24
2023-05-13,70.3,1.08,2023-05-13 18:45:00,78.21,0.71,2023-05-13 18:45:00,81.98,0.56,2023-05-13 17:15:00,24
2023-05-14,69.87,1.11,2023-05-14 08:45:00,82.32,0.55,2023-05-14 17:30:00,88.35,0.34,2023-05-14 18:30:00,24
2023-05-15,73.61,0.92,2023-05-15 19:00:00,89.74,0.29,2023-05-15 00:15:00,94.44,0.15,2023-05-15 00:00:00,24
2023-05-16,66.67,1.28,2023-05-16 17:45:00,78.9,0.69,2023-05-16 17:45:00,88.6,0.33,2023-05-16 17:30:00,24
2023-05-17,75.75,0.82,2023-05-17 14:45:00,82.75,0.53,2023-05-17 14:45:00,84.83,0.46,2023-05-17 14:45:00,24
2023-05-18,69.02,1.15,2023-05-18 17:30:00,95.3,0.13,2023-05-18 09:00:00,98.18,0.05,2023-05-18 08:00:00,24
2023-05-19,82.69,0.54,2023-05-19 15:30:00,92.15,0.22,2023-05-19 12:00:00,99.5,0.01,2023-05-19 11:00:00,24
2023-05-20,68.06,1.2,2023-05-20 01:00:00,79.59,0.66,2023-05-20 00:00:00,85.97,0.42,2023-05-20 00:15:00,24
2023-05-21,58.76,1.8,2023-05-21 21:30:00,80.45,0.62,2023-05-21 16:00:00,87.68,0.36,2023-05-21 19:30:00,24
2023-05-22,81.41,0.59,2023-05-22 22:15:00,88.46,0.33,2023-05-22 20:45:00,97.44,0.07,2023-05-22 20:45:00,24
2023-05-23,70.3,1.08,2023-05-23 16:45:00,81.41,0.59,2023-05-23 16:15:00,82.8,0.53,2023-05-23 16:45:00,24
2023-05-24,74.79,0.86,2023-05-24 15:30:00,82.96,0.53,2023-05-24 14:30:00,89.46,0.3,2023-05-24 13:30:00,24
2023-05-25,79.06,0.68,2023-05-25 14:45:00,88.19,0.34,2023-05-25 13:45:00,95.44,0.12,2023-05-25 07:30:00,24
2023-05-26,88.14,0.34,2023-05-26 21:45:00,92.79,0.2,2023-05-26 21:15:00,97.47,0.07,2023-05-26 20:15:00,24
2023-05-27,62.82,1.52,2023-05-27 16:00:00,89.16,0.31,2023-05-27 15:00:00,102.24,-0.06,2023-05-27 00:00:00,24
2023-05-28,91.77,0.23,2023-05-28 01:45:00,103.04,-0.08,2023-05-28 18:00:00,104.17,-0.1,2023-05-28 01:15:00,24
2023-05-29,66.67,1.28,2023-05-29 10:45:00,78.69,0.69,2023-05-29 10:15:00,91.24,0.25,2023-05-29 09:15:00,24
2023-05-30,94.02,0.16,2023-05-30 23:00:00,103.31,-0.08,2023-05-30 02:30:00,105.63,-0.14,2023-05-30 02:30:00,24
2023-05-31,68.48,1.18,2023-05-31 21:30:00,75.37,0.84,2023-05-31 22:00:00,78.35,0.71,2023-05-31 21:00:00,24
2023-06-01,71.79,1.01,2023-06-01 08:45:00,84.67,0.46,2023-06-01 21:30:00,88.96,0.32,2023-06-01 06:45:00,24
2023-06-02,61.75,1.59,2023-06-02 23:00:00,82.85,0.53,2023-06-02 03:45:00,92.98,0.19,2023-06-02 03:30:00,24
2023-06-03,74.15,0.89,2023-06-03 14:45:00,88.41,0.34,2023-06-03 13:30:00,90.67,0.26,2023-06-03 13:00:00,24
2023-06-04,75.32,0.84,2023-06-04 16:15:00,80.34,0.63,2023-06-04 15:15:00,85.65,0.43,2023-06-04 15:00:00,24
2023-06-05,76.07,0.81,2023-06-05 11:00:00,90.81,0.26,2023-06-05 16:30:00,99.61,0.01,2023-06-05 16:30:00,24
2023-06-06,49.47,2.62,2023-06-06 06:45:00,67.2,1.25,2023-06-06 16:15:00,71.15,1.04,2023-06-06 16:15:00,24
2023-06-07,52.67,2.3,2023-06-07 15:45:00,64.0,1.44,2023-06-07 15:45:00,72.79,0.96,2023-06-07 15:45:00,24
2023-06-08,42.09,3.53,2023-06-08 23:00:00,75.75,0.82,2023-06-08 22:00:00,83.3,0.51,2023-06-08 15:00:00,24
2023-06-09,42.84,3.42,2023-06-09 01:15:00,64.8,1.39,2023-06-09 01:00:00,75.18,0.85,2023-06-09 00:00:00,24
2023-06-10,68.16,1.2,2023-06-10 05:30:00,83.55,0.5,2023-06-10 04:30:00,88.53,0.33,2023-06-10 03:30:00,24
2023-06-11,71.37,1.03,2023-06-11 02:15:00,77.56,0.74,2023-06-11 13:45:00,84.65,0.46,2023-06-11 02:00:00,24
2023-06-12,84.19,0.48,2023-06-12 04:00:00,96.85,0.08,2023-06-12 10:15:00,100.78,-0.02,2023-06-12 02:00:00,24
2023-06-13,79.49,0.66,2023-06-13 17:45:00,90.44,0.27,2023-06-13 17:45:00,97.9,0.06,2023-06-13 18:00:00,24
2023-06-14,63.68,1.46,2023-06-14 05:15:00,80.07,0.64,2023-06-14 11:30:00,81.62,0.58,2023-06-14 11:00:00,24
2023-06-15,70.41,1.08,2023-06-15 11:00:00,77.99,0.72,2023-06-15 15:30:00,82.55,0.54,2023-06-15 09:00:00,24
2023-06-16,61.43,1.61,2023-06-16 07:00:00,80.29,0.63,2023-06-16 09:45:00,84.65,0.46,2023-06-16 08:45:00,24
2023-06-17,68.8,1.16,2023-06-17 21:15:00,74.41,0.88,2023-06-17 12:45:00,85.29,0.44,2023-06-17 13:30:00,24
2023-06-18,59.29,1.76,2023-06-18 21:00:00,82.26,0.55,2023-06-18 16:30:00,89.78,0.29,2023-06-18 16:30:00,24
2023-06-19,69.87,1.11,2023-06-19 21:30:00,82.32,0.55,2023-06-19 21:30:00,94.3,0.15,2023-06-19 20:30:00,24
2023-06-20,45.83,3.03,2023-06-20 16:45:00,50.21,2.54,2023-06-20 16:45:00,62.82,1.52,2023-06-20 16:30:00,24
2023-06-21,41.77,3.57,2023-06-21 17:00:00,46.15,2.99,2023-06-21 16:15:00,52.42,2.33,2023-06-21 16:00:00,24
2023-06-22,62.39,1.55,2023-06-22 18:30:00,65.71,1.34,2023-06-22 17:30:00,66.84,1.27,2023-06-22 18:30:00,24
2023-06-23,44.98,3.14,2023-06-23 01:45:00,50.0,2.56,2023-06-23 01:00:00,53.77,2.2,2023-06-23 00:15:00,24
2023-06-24,57.59,1.89,2023-06-24 02:45:00,72.01,1.0,2023-06-24 02:00:00,77.14,0.76,2023-06-24 01:00:00,24
2023-06-25,71.26,1.03,2023-06-25 20:00:00,78.26,0.71,2023-06-25 20:30:00,84.44,0.47,2023-06-25 19:45:00,24
2023-06-26,67.63,1.23,2023-06-26 22:45:00,85.79,0.42,2023-06-26 21:45:00,91.7,0.23,2023-06-26 20:45:00,24
2023-06-27,54.81,2.11,2023-06-27 08:30:00,71.96,1.0,2023-06-27 08:30:00,77.88,0.73,2023-06-27 08:30:00,24
2023-06-28,60.9,1.65,2023-06-28 22:15:00,80.18,0.63,2023-06-28 16:30:00,87.29,0.37,2023-06-28 15:30:00,24
2023-06-29,63.14,1.5,2023-06-29 17:30:00,82.26,0.55,2023-06-29 17:00:00,89.28,0.31,2023-06-29 17:15:00,24
2023-06-30,66.13,1.31,2023-06-30 16:45:00,87.82,0.36,2023-06-30 16:30:00,88.03,0.35,2023-06-30 16:45:00,24
2023-07-01,76.6,0.78,2023-07-01 15:30:00,91.29,0.24,2023-07-01 14:30:00,99.32,0.02,2023-07-01 03:15:00,24
2023-07-02,54.81,2.11,2023-07-02 18:45:00,68.22,1.19,2023-07-02 18:15:00,71.05,1.04,2023-07-02 18:45:00,24
2023-07-03,71.47,1.02,2023-07-03 09:15:00,77.4,0.75,2023-07-03 08:15:00,87.07,0.38,2023-07-03 08:00:00,24
2023-07-04,64.74,1.4,2023-07-04 09:15:00,70.62,1.07,2023-07-04 16:45:00,77.14,0.76,2023-07-04 16:00:00,24
2023-07-05,78.1,0.72,2023-07-05 22:15:00,86.43,0.4,2023-07-05 22:00:00,93.59,0.18,2023-07-05 21:00:00,24
2023-07-06,50.32,2.53,2023-07-06 17:45:00,67.57,1.23,2023-07-06 17:00:00,65.53,1.35,2023-07-06 15:45:00,24
2023-07-07,69.87,1.11,2023-07-07 19:30:00,78.1,0.72,2023-07-07 19:30:00,79.45,0.66,2023-07-07 19:15:00,24
2023-07-08,50.75,2.49,2023-07-08 17:00:00,68.38,1.19,2023-07-08 17:00:00,78.35,0.71,2023-07-08 17:00:00,24
2023-07-09,56.73,1.96,2023-07-09 11:00:00,58.49,1.82,2023-07-09 15:45:00,67.74,1.22,2023-07-09 15:45:00,24
2023-07-10,76.92,0.77,2023-07-10 02:00:00,83.76,0.5,2023-07-10 17:30:00,88.21,0.34,2023-07-10 17:00:00,24
2023-07-11,60.15,1.7,2023-07-11 17:45:00,63.51,1.47,2023-07-11 17:00:00,73.93,0.9,2023-07-11 16:00:00,24
