date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,91.67,0.09,2023-02-02 09:15:00,94.28,0.06,2023-02-02 08:45:00,95.14,0.05,2023-02-02 07:15:00,160
2023-02-03,88.35,0.13,2023-02-03 07:45:00,90.96,0.1,2023-02-03 06:45:00,94.89,0.05,2023-02-03 06:45:00,160
2023-02-04,92.29,0.08,2023-02-04 13:00:00,95.87,0.04,2023-02-04 12:00:00,96.96,0.03,2023-02-04 10:45:00,160
2023-02-05,94.49,0.06,2023-02-05 06:15:00,98.11,0.02,2023-02-05 10:00:00,99.6,0.0,2023-02-05 08:45:00,160
2023-02-06,65.84,0.52,2023-02-06 08:00:00,79.46,0.26,2023-02-06 07:30:00,86.65,0.15,2023-02-06 07:30:00,160
2023-02-07,92.99,0.07,2023-02-07 07:45:00,96.91,0.03,2023-02-07 07:30:00,99.0,0.01,2023-02-07 07:00:00,160
2023-02-08,85.41,0.17,2023-02-08 07:45:00,90.55,0.1,2023-02-08 07:45:00,94.07,0.06,2023-02-08 07:00:00,160
2023-02-09,92.5,0.08,2023-02-09 18:00:00,96.58,0.04,2023-02-09 17:30:00,99.53,0.0,2023-02-09 16:15:00,160
2023-02-10,94.11,0.06,2023-02-10 07:30:00,95.87,0.04,2023-02-10 06:30:00,98.54,0.01,2023-02-10 05:30:00,160
2023-02-11,92.83,0.08,2023-02-11 22:00:00,95.0,0.05,2023-02-11 20:15:00,96.67,0.03,2023-02-11 19:45:00,160
2023-02-12,97.18,0.03,2023-02-12 15:45:00,97.33,0.03,2023-02-12 14:45:00,98.91,0.01,2023-02-12 06:15:00,160
2023-02-13,81.22,0.23,2023-02-13 07:30:00,91.29,0.09,2023-02-13 07:30:00,94.57,0.06,2023-02-13 07:30:00,160
2023-02-14,61.15,0.63,2023-02-14 13:15:00,78.4,0.27,2023-02-14 12:45:00,86.15,0.16,2023-02-14 11:45:00,160
2023-02-15,90.67,0.1,2023-02-15 08:45:00,94.42,0.06,2023-02-15 08:45:00,96.64,0.03,2023-02-15 08:15:00,160
2023-02-16,89.93,0.11,2023-02-16 08:00:00,90.32,0.11,2023-02-16 08:15:00,93.53,0.07,2023-02-16 08:00:00,160
2023-02-17,89.3,0.12,2023-02-17 02:30:00,93.57,0.07,2023-02-17 06:45:00,96.19,0.04,2023-02-17 06:30:00,160
2023-02-18,91.67,0.09,2023-02-18 01:45:00,97.01,0.03,2023-02-18 01:00:00,98.16,0.02,2023-02-18 20:45:00,160
2023-02-19,94.9,0.05,2023-02-19 09:45:00,98.18,0.02,2023-02-19 16:00:00,99.63,0.0,2023-02-19 15:00:00,160
2023-02-20,90.8,0.1,2023-02-20 15:45:00,97.12,0.03,2023-02-20 14:45:00,97.18,0.03,2023-02-20 18:00:00,160
2023-02-21,94.98,0.05,2023-02-21 20:00:00,98.69,0.01,2023-02-21 07:30:00,100.18,-0.0,2023-02-21 07:30:00,160
2023-02-22,91.54,0.09,2023-02-22 00:15:00,95.77,0.04,2023-02-22 00:15:00,97.18,0.03,2023-02-22 00:15:00,160
2023-02-23,88.35,0.13,2023-02-23 01:30:00,93.43,0.07,2023-02-23 00:45:00,95.62,0.05,2023-02-23 00:00:00,160
2023-02-24,93.33,0.07,2023-02-24 22:45:00,96.39,0.04,2023-02-24 21:45:00,95.78,0.04,2023-02-24 20:45:00,160
2023-02-25,92.29,0.08,2023-02-25 16:30:00,98.42,0.02,2023-02-25 20:00:00,100.25,-0.0,2023-02-25 04:30:00,160
2023-02-26,95.19,0.05,2023-02-26 22:30:00,100.0,-0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 05:45:00,160
2023-02-27,96.02,0.04,2023-02-27 14:15:00,99.32,0.01,2023-02-27 01:30:00,101.99,-0.02,2023-02-27 01:30:00,160
2023-02-28,85.99,0.16,2023-02-28 19:00:00,87.94,0.14,2023-02-28 18:00:00,94.25,0.06,2023-02-28 18:00:00,160
2023-03-01,93.24,0.07,2023-03-01 03:00:00,96.62,0.03,2023-03-01 03:15:00,97.75,0.02,2023-03-01 02:15:00,160
2023-03-02,84.83,0.18,2023-03-02 18:15:00,92.52,0.08,2023-03-02 17:30:00,97.01,0.03,2023-03-02 16:45:00,160
2023-03-03,89.8,0.11,2023-03-03 19:15:00,97.1,0.03,2023-03-03 18:45:00,96.72,0.03,2023-03-03 17:15:00,160
2023-03-04,97.18,0.03,2023-03-04 15:15:00,99.11,0.01,2023-03-04 01:30:00,99.41,0.01,2023-03-04 01:00:00,160
2023-03-05,94.78,0.05,2023-03-05 23:00:00,99.54,0.0,2023-03-05 00:15:00,99.96,0.0,2023-03-05 02:30:00,160
2023-03-06,33.67,1.96,2023-03-06 08:15:00,67.97,0.47,2023-03-06 07:15:00,79.92,0.25,2023-03-06 06:30:00,160
2023-03-07,93.7,0.07,2023-03-07 10:30:00,95.38,0.05,2023-03-07 20:15:00,96.08,0.04,2023-03-07 19:15:00,160
2023-03-08,90.75,0.1,2023-03-08 07:30:00,98.22,0.02,2023-03-08 06:30:00,99.03,0.01,2023-03-08 21:00:00,160
2023-03-09,93.28,0.07,2023-03-09 19:30:00,96.0,0.04,2023-03-09 18:45:00,97.04,0.03,2023-03-09 07:30:00,160
2023-03-10,90.71,0.1,2023-03-10 16:45:00,93.12,0.07,2023-03-10 07:30:00,94.67,0.06,2023-03-10 06:30:00,160
2023-03-11,88.43,0.13,2023-03-11 20:15:00,94.24,0.06,2023-03-11 19:15:00,94.28,0.06,2023-03-11 18:15:00,160
2023-03-12,92.21,0.08,2023-03-12 04:30:00,97.08,0.03,2023-03-12 04:15:00,99.57,0.0,2023-03-12 07:45:00,160
2023-03-13,95.15,0.05,2023-03-13 10:30:00,98.96,0.01,2023-03-13 06:45:00,100.0,0.0,2023-03-13 03:00:00,160
2023-03-14,87.35,0.14,2023-03-14 07:30:00,95.09,0.05,2023-03-14 19:00:00,96.55,0.04,2023-03-14 19:00:00,160
2023-03-15,93.7,0.07,2023-03-15 09:45:00,96.1,0.04,2023-03-15 19:15:00,97.84,0.02,2023-03-15 19:15:00,160
2023-03-16,83.04,0.2,2023-03-16 08:00:00,88.58,0.13,2023-03-16 08:00:00,93.45,0.07,2023-03-16 08:00:00,160
2023-03-17,89.05,0.12,2023-03-17 18:30:00,94.11,0.06,2023-03-17 18:30:00,93.19,0.07,2023-03-17 18:30:00,160
2023-03-18,93.99,0.06,2023-03-18 10:30:00,98.36,0.02,2023-03-18 06:30:00,100.0,0.0,2023-03-18 02:15:00,160
2023-03-19,88.56,0.13,2023-03-19 21:30:00,94.22,0.06,2023-03-19 20:15:00,96.93,0.03,2023-03-19 19:30:00,160
2023-03-20,95.69,0.04,2023-03-20 19:15:00,98.94,0.01,2023-03-20 09:30:00,100.0,0.0,2023-03-20 00:00:00,160
2023-03-21,85.24,0.17,2023-03-21 01:45:00,94.71,0.06,2023-03-21 07:30:00,96.63,0.03,2023-03-21 06:15:00,160
2023-03-22,91.83,0.09,2023-03-22 15:00:00,94.84,0.05,2023-03-22 07:00:00,97.72,0.02,2023-03-22 07:00:00,160
2023-03-23,91.25,0.1,2023-03-23 07:45:00,98.57,0.01,2023-03-23 07:30:00,100.26,-0.0,2023-03-23 07:30:00,160
2023-03-24,94.49,0.06,2023-03-24 17:45:00,97.31,0.03,2023-03-24 17:45:00,98.63,0.01,2023-03-24 17:45:00,160
2023-03-25,91.87,0.09,2023-03-25 00:00:00,95.85,0.04,2023-03-25 21:30:00,97.26,0.03,2023-03-25 20:30:00,160
2023-03-26,88.81,0.13,2023-03-26 16:30:00,93.3,0.07,2023-03-26 15:30:00,96.17,0.04,2023-03-26 15:15:00,160
2023-03-27,90.34,0.11,2023-03-27 07:30:00,98.3,0.02,2023-03-27 07:15:00,100.0,0.0,2023-03-27 00:00:00,160
2023-03-28,96.48,0.04,2023-03-28 07:45:00,99.5,0.0,2023-03-28 21:15:00,101.17,-0.01,2023-03-28 20:15:00,160
2023-03-29,91.96,0.09,2023-03-29 08:30:00,97.08,0.03,2023-03-29 07:30:00,97.0,0.03,2023-03-29 06:30:00,160
2023-03-30,92.95,0.08,2023-03-30 09:30:00,96.77,0.03,2023-03-30 22:00:00,99.97,0.0,2023-03-30 09:15:00,160
2023-03-31,93.2,0.07,2023-03-31 12:45:00,98.38,0.02,2023-03-31 00:15:00,98.92,0.01,2023-03-31 00:30:00,160
2023-04-01,94.57,0.06,2023-04-01 21:30:00,95.09,0.05,2023-04-01 21:30:00,97.61,0.02,2023-04-01 20:30:00,160
2023-04-02,94.9,0.05,2023-04-02 20:15:00,97.45,0.03,2023-04-02 20:15:00,98.36,0.02,2023-04-02 21:00:00,160
2023-04-03,93.74,0.07,2023-04-03 21:30:00,97.45,0.03,2023-04-03 03:00:00,98.3,0.02,2023-04-03 02:15:00,160
2023-04-04,97.26,0.03,2023-04-04 17:45:00,99.27,0.01,2023-04-04 17:45:00,102.36,-0.02,2023-04-04 17:45:00,160
2023-04-05,89.97,0.11,2023-04-05 17:45:00,94.98,0.05,2023-04-05 17:30:00,97.06,0.03,2023-04-05 17:30:00,160
2023-04-06,94.4,0.06,2023-04-06 08:30:00,97.16,0.03,2023-04-06 07:30:00,98.77,0.01,2023-04-06 15:45:00,160
2023-04-07,94.57,0.06,2023-04-07 19:45:00,97.08,0.03,2023-04-07 21:15:00,99.27,0.01,2023-04-07 00:00:00,160
2023-04-08,92.91,0.08,2023-04-08 09:30:00,98.18,0.02,2023-04-08 05:15:00,98.91,0.01,2023-04-08 06:00:00,160
2023-04-09,93.33,0.07,2023-04-09 15:15:00,94.59,0.06,2023-04-09 00:15:00,96.03,0.04,2023-04-09 00:00:00,160
2023-04-10,92.74,0.08,2023-04-10 06:15:00,97.55,0.02,2023-04-10 05:15:00,98.37,0.02,2023-04-10 04:15:00,160
2023-04-11,92.29,0.08,2023-04-11 00:30:00,96.14,0.04,2023-04-11 00:15:00,97.43,0.03,2023-04-11 00:30:00,160
2023-04-12,92.29,0.08,2023-04-12 07:45:00,94.34,0.06,2023-04-12 07:00:00,95.09,0.05,2023-04-12 06:00:00,160
2023-04-13,91.87,0.09,2023-04-13 15:30:00,96.0,0.04,2023-04-13 07:15:00,98.8,0.01,2023-04-13 07:30:00,160
2023-04-14,93.03,0.07,2023-04-14 07:30:00,97.86,0.02,2023-04-14 06:30:00,99.09,0.01,2023-04-14 05:45:00,160
2023-04-15,94.28,0.06,2023-04-15 03:30:00,97.14,0.03,2023-04-15 02:45:00,100.12,-0.0,2023-04-15 02:45:00,160
2023-04-16,91.25,0.1,2023-04-16 22:15:00,98.67,0.01,2023-04-16 21:30:00,99.14,0.01,2023-04-16 21:00:00,160
2023-04-17,94.03,0.06,2023-04-17 07:45:00,96.7,0.03,2023-04-17 07:00:00,99.54,0.0,2023-04-17 00:15:00,160
2023-04-18,89.05,0.12,2023-04-18 08:15:00,95.11,0.05,2023-04-18 08:00:00,97.62,0.02,2023-04-18 19:15:00,160
2023-04-19,90.01,0.11,2023-04-19 15:30:00,94.69,0.06,2023-04-19 15:30:00,97.21,0.03,2023-04-19 14:45:00,160
2023-04-20,66.83,0.49,2023-04-20 08:15:00,83.08,0.2,2023-04-20 07:15:00,89.08,0.12,2023-04-20 06:15:00,160
2023-04-21,90.84,0.1,2023-04-21 04:00:00,98.61,0.01,2023-04-21 12:00:00,99.82,0.0,2023-04-21 12:00:00,160
2023-04-22,85.74,0.17,2023-04-22 14:15:00,94.55,0.06,2023-04-22 14:45:00,98.01,0.02,2023-04-22 14:15:00,160
2023-04-23,94.44,0.06,2023-04-23 17:00:00,99.59,0.0,2023-04-23 09:15:00,99.92,0.0,2023-04-23 05:15:00,160
2023-04-24,93.12,0.07,2023-04-24 22:45:00,96.87,0.03,2023-04-24 10:00:00,98.36,0.02,2023-04-24 10:00:00,160
2023-04-25,94.15,0.06,2023-04-25 08:15:00,97.22,0.03,2023-04-25 08:15:00,98.18,0.02,2023-04-25 08:15:00,160
2023-04-26,95.65,0.05,2023-04-26 10:45:00,97.41,0.03,2023-04-26 11:15:00,98.56,0.01,2023-04-26 10:15:00,160
2023-04-27,86.77,0.15,2023-04-27 19:15:00,92.81,0.08,2023-04-27 18:45:00,98.85,0.01,2023-04-27 17:45:00,160
2023-04-28,92.41,0.08,2023-04-28 04:15:00,96.21,0.04,2023-04-28 04:00:00,99.17,0.01,2023-04-28 10:15:00,160
2023-04-29,87.73,0.14,2023-04-29 12:30:00,96.41,0.04,2023-04-29 11:30:00,98.52,0.01,2023-04-29 12:30:00,160
2023-04-30,95.9,0.04,2023-04-30 12:15:00,97.89,0.02,2023-04-30 11:15:00,98.85,0.01,2023-04-30 02:00:00,160
2023-05-01,96.14,0.04,2023-05-01 19:45:00,98.59,0.01,2023-05-01 02:15:00,100.91,-0.01,2023-05-01 01:45:00,160
2023-05-02,97.31,0.03,2023-05-02 07:45:00,99.81,0.0,2023-05-02 21:00:00,101.27,-0.01,2023-05-02 18:45:00,160
2023-05-03,94.94,0.05,2023-05-03 20:15:00,97.35,0.03,2023-05-03 13:30:00,99.0,0.01,2023-05-03 13:30:00,160
2023-05-04,91.46,0.09,2023-05-04 22:00:00,92.81,0.08,2023-05-04 22:00:00,93.97,0.06,2023-05-04 21:00:00,160
2023-05-05,88.89,0.12,2023-05-05 08:00:00,91.07,0.1,2023-05-05 07:45:00,93.01,0.07,2023-05-05 07:45:00,160
2023-05-06,93.12,0.07,2023-05-06 00:00:00,98.16,0.02,2023-05-06 00:00:00,96.66,0.03,2023-05-06 00:00:00,160
2023-05-07,88.35,0.13,2023-05-07 21:00:00,94.98,0.05,2023-05-07 19:45:00,98.26,0.02,2023-05-07 03:15:00,160
2023-05-08,97.76,0.02,2023-05-08 13:15:00,99.27,0.01,2023-05-08 12:00:00,99.52,0.0,2023-05-08 11:00:00,160
2023-05-09,91.75,0.09,2023-05-09 21:15:00,94.28,0.06,2023-05-09 10:45:00,95.25,0.05,2023-05-09 09:45:00,160
2023-05-10,80.76,0.24,2023-05-10 10:45:00,90.9,0.1,2023-05-10 10:45:00,95.47,0.05,2023-05-10 09:45:00,160
2023-05-11,91.04,0.1,2023-05-11 21:45:00,95.52,0.05,2023-05-11 08:15:00,97.87,0.02,2023-05-11 07:15:00,160
2023-05-12,93.16,0.07,2023-05-12 15:15:00,98.11,0.02,2023-05-12 14:30:00,100.41,-0.0,2023-05-12 13:30:00,160
2023-05-13,95.61,0.05,2023-05-13 15:00:00,97.53,0.03,2023-05-13 15:30:00,98.67,0.01,2023-05-13 14:15:00,160
2023-05-14,93.12,0.07,2023-05-14 00:15:00,96.5,0.04,2023-05-14 20:15:00,99.49,0.01,2023-05-14 19:45:00,160
2023-05-15,98.01,0.02,2023-05-15 09:00:00,100.0,-0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 00:00:00,160
2023-05-16,76.49,0.31,2023-05-16 07:45:00,86.26,0.16,2023-05-16 07:45:00,92.9,0.08,2023-05-16 07:45:00,160
2023-05-17,91.29,0.09,2023-05-17 07:00:00,97.18,0.03,2023-05-17 07:00:00,99.25,0.01,2023-05-17 06:45:00,160
2023-05-18,91.75,0.09,2023-05-18 12:45:00,97.62,0.02,2023-05-18 07:30:00,100.17,-0.0,2023-05-18 15:15:00,160
2023-05-19,88.18,0.13,2023-05-19 15:00:00,96.04,0.04,2023-05-19 00:15:00,98.58,0.01,2023-05-19 13:30:00,160
2023-05-20,87.56,0.14,2023-05-20 14:45:00,94.07,0.06,2023-05-20 14:15:00,96.88,0.03,2023-05-20 14:30:00,160
2023-05-21,97.72,0.02,2023-05-21 20:30:00,99.42,0.01,2023-05-21 03:45:00,100.4,-0.0,2023-05-21 02:00:00,160
2023-05-22,95.77,0.04,2023-05-22 08:15:00,98.16,0.02,2023-05-22 21:15:00,98.77,0.01,2023-05-22 20:45:00,160
2023-05-23,90.3,0.11,2023-05-23 19:30:00,93.64,0.07,2023-05-23 06:45:00,94.47,0.06,2023-05-23 06:30:00,160
2023-05-24,94.9,0.05,2023-05-24 03:45:00,97.6,0.02,2023-05-24 03:45:00,99.86,0.0,2023-05-24 18:00:00,160
2023-05-25,94.36,0.06,2023-05-25 23:00:00,97.18,0.03,2023-05-25 22:00:00,99.38,0.01,2023-05-25 18:00:00,160
2023-05-26,91.13,0.1,2023-05-26 14:30:00,94.49,0.06,2023-05-26 14:45:00,97.1,0.03,2023-05-26 14:00:00,160
2023-05-27,97.39,0.03,2023-05-27 23:00:00,99.42,0.01,2023-05-27 15:15:00,99.89,0.0,2023-05-27 00:15:00,160
2023-05-28,92.29,0.08,2023-05-28 22:00:00,95.96,0.04,2023-05-28 21:00:00,98.56,0.01,2023-05-28 20:00:00,160
2023-05-29,84.0,0.19,2023-05-29 01:45:00,90.8,0.1,2023-05-29 00:45:00,92.36,0.08,2023-05-29 00:00:00,160
2023-05-30,87.06,0.15,2023-05-30 08:30:00,91.07,0.1,2023-05-30 07:30:00,94.44,0.06,2023-05-30 07:30:00,160
2023-05-31,92.45,0.08,2023-05-31 19:45:00,95.58,0.05,2023-05-31 18:15:00,96.56,0.04,2023-05-31 17:45:00,160
2023-06-01,91.33,0.09,2023-06-01 20:15:00,95.38,0.05,2023-06-01 19:30:00,97.89,0.02,2023-06-01 19:30:00,160
2023-06-02,91.54,0.09,2023-06-02 13:00:00,94.2,0.06,2023-06-02 12:00:00,95.12,0.05,2023-06-02 11:30:00,160
2023-06-03,86.77,0.15,2023-06-03 22:15:00,97.53,0.03,2023-06-03 12:00:00,99.13,0.01,2023-06-03 01:45:00,160
2023-06-04,96.56,0.04,2023-06-04 00:15:00,99.4,0.01,2023-06-04 16:45:00,100.0,0.0,2023-06-04 03:15:00,160
2023-06-05,97.01,0.03,2023-06-05 19:45:00,99.17,0.01,2023-06-05 18:45:00,100.0,0.0,2023-06-05 00:30:00,160
2023-06-06,96.35,0.04,2023-06-06 03:30:00,98.18,0.02,2023-06-06 02:45:00,101.35,-0.01,2023-06-06 02:15:00,160
2023-06-07,94.94,0.05,2023-06-07 09:45:00,98.42,0.02,2023-06-07 07:00:00,100.69,-0.01,2023-06-07 07:45:00,160
2023-06-08,88.64,0.13,2023-06-08 20:30:00,91.09,0.1,2023-06-08 19:30:00,93.2,0.07,2023-06-08 18:30:00,160
2023-06-09,92.74,0.08,2023-06-09 17:30:00,97.01,0.03,2023-06-09 00:15:00,100.18,-0.0,2023-06-09 17:30:00,160
2023-06-10,94.9,0.05,2023-06-10 02:15:00,95.11,0.05,2023-06-10 01:15:00,96.74,0.03,2023-06-10 01:15:00,160
2023-06-11,92.99,0.07,2023-06-11 16:45:00,96.39,0.04,2023-06-11 16:15:00,98.41,0.02,2023-06-11 16:30:00,160
2023-06-12,92.83,0.08,2023-06-12 09:15:00,94.36,0.06,2023-06-12 19:15:00,97.25,0.03,2023-06-12 19:00:00,160
2023-06-13,92.74,0.08,2023-06-13 07:45:00,98.4,0.02,2023-06-13 08:00:00,98.96,0.01,2023-06-13 21:00:00,160
2023-06-14,90.34,0.11,2023-06-14 21:15:00,95.17,0.05,2023-06-14 21:30:00,95.3,0.05,2023-06-14 00:00:00,160
2023-06-15,87.35,0.14,2023-06-15 16:00:00,94.59,0.06,2023-06-15 16:00:00,97.83,0.02,2023-06-15 16:00:00,160
2023-06-16,93.91,0.06,2023-06-16 18:30:00,98.38,0.02,2023-06-16 01:30:00,98.92,0.01,2023-06-16 01:45:00,160
2023-06-17,89.68,0.11,2023-06-17 23:00:00,94.78,0.05,2023-06-17 22:00:00,97.37,0.03,2023-06-17 20:30:00,160
2023-06-18,94.07,0.06,2023-06-18 21:45:00,97.68,0.02,2023-06-18 20:45:00,99.07,0.01,2023-06-18 21:00:00,160
2023-06-19,89.51,0.12,2023-06-19 08:15:00,96.75,0.03,2023-06-19 08:15:00,98.89,0.01,2023-06-19 08:00:00,160
2023-06-20,94.9,0.05,2023-06-20 04:30:00,95.77,0.04,2023-06-20 03:30:00,99.42,0.01,2023-06-20 02:30:00,160
2023-06-21,91.5,0.09,2023-06-21 14:45:00,95.73,0.04,2023-06-21 14:45:00,96.43,0.04,2023-06-21 14:45:00,160
2023-06-22,85.86,0.16,2023-06-22 08:00:00,91.42,0.09,2023-06-22 07:30:00,94.26,0.06,2023-06-22 07:30:00,160
2023-06-23,93.37,0.07,2023-06-23 07:00:00,96.64,0.03,2023-06-23 06:45:00,99.9,0.0,2023-06-23 19:30:00,160
2023-06-24,92.16,0.08,2023-06-24 11:00:00,96.95,0.03,2023-06-24 15:45:00,98.6,0.01,2023-06-24 15:00:00,160
2023-06-25,87.19,0.15,2023-06-25 18:15:00,94.3,0.06,2023-06-25 17:15:00,97.68,0.02,2023-06-25 17:45:00,160
2023-06-26,95.48,0.05,2023-06-26 13:00:00,96.43,0.04,2023-06-26 12:00:00,98.49,0.02,2023-06-26 11:30:00,160
2023-06-27,92.87,0.08,2023-06-27 20:00:00,95.75,0.04,2023-06-27 20:00:00,97.57,0.02,2023-06-27 20:00:00,160
2023-06-28,96.14,0.04,2023-06-28 21:00:00,97.37,0.03,2023-06-28 15:30:00,99.23,0.01,2023-06-28 20:15:00,160
2023-06-29,93.66,0.07,2023-06-29 17:00:00,96.68,0.03,2023-06-29 22:00:00,97.75,0.02,2023-06-29 21:00:00,160
2023-06-30,93.95,0.06,2023-06-30 15:30:00,98.2,0.02,2023-06-30 14:30:00,100.26,-0.0,2023-06-30 14:45:00,160
2023-07-01,93.86,0.07,2023-07-01 21:15:00,94.63,0.06,2023-07-01 21:15:00,99.59,0.0,2023-07-01 19:00:00,160
2023-07-02,92.79,0.08,2023-07-02 15:15:00,96.52,0.04,2023-07-02 15:45:00,97.98,0.02,2023-07-02 14:45:00,160
2023-07-03,94.36,0.06,2023-07-03 10:15:00,96.54,0.04,2023-07-03 09:15:00,97.83,0.02,2023-07-03 08:15:00,160
2023-07-04,91.46,0.09,2023-07-04 18:15:00,96.29,0.04,2023-07-04 18:15:00,98.34,0.02,2023-07-04 18:30:00,160
2023-07-05,91.21,0.1,2023-07-05 17:30:00,96.5,0.04,2023-07-05 16:45:00,98.7,0.01,2023-07-05 16:45:00,160
2023-07-06,95.81,0.04,2023-07-06 00:00:00,96.25,0.04,2023-07-06 11:45:00,98.49,0.02,2023-07-06 00:00:00,160
2023-07-07,91.46,0.09,2023-07-07 15:15:00,96.35,0.04,2023-07-07 01:45:00,97.42,0.03,2023-07-07 14:00:00,160
2023-07-08,87.4,0.14,2023-07-08 22:30:00,93.1,0.07,2023-07-08 22:00:00,97.8,0.02,2023-07-08 21:00:00,160
2023-07-09,94.03,0.06,2023-07-09 16:15:00,98.28,0.02,2023-07-09 16:00:00,99.41,0.01,2023-07-09 20:45:00,160
2023-07-10,91.25,0.1,2023-07-10 12:00:00,92.48,0.08,2023-07-10 10:45:00,95.9,0.04,2023-07-10 10:45:00,160
2023-07-11,92.79,0.08,2023-07-11 22:30:00,98.92,0.01,2023-07-11 02:00:00,99.28,0.01,2023-07-11 01:30:00,160
