date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,86.47,0.15,2023-02-01 12:45:00,92.68,0.08,2023-02-01 12:00:00,97.22,0.03,2023-02-01 01:30:00,208
2023-02-02,89.09,0.12,2023-02-02 22:30:00,96.79,0.03,2023-02-02 21:30:00,98.52,0.01,2023-02-02 20:30:00,208
2023-02-03,87.14,0.14,2023-02-03 00:00:00,94.31,0.06,2023-02-03 17:15:00,99.42,0.01,2023-02-03 00:00:00,208
2023-02-04,88.1,0.13,2023-02-04 04:30:00,92.66,0.08,2023-02-04 03:45:00,95.95,0.04,2023-02-04 09:45:00,208
2023-02-05,81.83,0.21,2023-02-05 20:30:00,91.9,0.08,2023-02-05 20:45:00,96.39,0.04,2023-02-05 19:30:00,208
2023-02-06,96.23,0.04,2023-02-06 20:00:00,98.71,0.01,2023-02-06 02:00:00,99.14,0.01,2023-02-06 02:15:00,208
2023-02-07,76.19,0.3,2023-02-07 22:30:00,90.08,0.1,2023-02-07 22:00:00,95.37,0.05,2023-02-07 21:00:00,208
2023-02-08,84.13,0.18,2023-02-08 02:45:00,92.06,0.08,2023-02-08 02:00:00,94.71,0.05,2023-02-08 02:00:00,208
2023-02-09,81.75,0.21,2023-02-09 04:45:00,92.56,0.08,2023-02-09 03:45:00,95.04,0.05,2023-02-09 02:45:00,208
2023-02-10,81.43,0.22,2023-02-10 00:15:00,90.71,0.1,2023-02-10 00:30:00,93.81,0.06,2023-02-10 00:45:00,208
2023-02-11,86.9,0.14,2023-02-11 05:00:00,93.45,0.07,2023-02-11 04:00:00,96.36,0.04,2023-02-11 04:15:00,208
2023-02-12,79.25,0.25,2023-02-12 15:00:00,89.76,0.11,2023-02-12 14:15:00,88.43,0.12,2023-02-12 15:00:00,208
2023-02-13,91.87,0.08,2023-02-13 22:45:00,98.41,0.02,2023-02-13 00:30:00,99.23,0.01,2023-02-13 03:00:00,208
2023-02-14,95.63,0.04,2023-02-14 01:15:00,97.82,0.02,2023-02-14 01:30:00,100.25,-0.0,2023-02-14 12:15:00,208
2023-02-15,91.07,0.09,2023-02-15 20:30:00,96.39,0.04,2023-02-15 20:00:00,98.48,0.01,2023-02-15 00:15:00,208
2023-02-16,89.09,0.12,2023-02-16 16:45:00,95.2,0.05,2023-02-16 16:30:00,98.61,0.01,2023-02-16 02:30:00,208
2023-02-17,87.9,0.13,2023-02-17 00:45:00,93.95,0.06,2023-02-17 01:00:00,95.97,0.04,2023-02-17 00:45:00,208
2023-02-18,76.35,0.3,2023-02-18 21:45:00,90.75,0.1,2023-02-18 21:15:00,96.16,0.04,2023-02-18 19:30:00,208
2023-02-19,89.96,0.11,2023-02-19 04:45:00,90.62,0.1,2023-02-19 04:45:00,94.91,0.05,2023-02-19 04:45:00,208
2023-02-20,89.09,0.12,2023-02-20 22:45:00,100.0,0.0,2023-02-20 02:15:00,101.26,-0.01,2023-02-20 02:45:00,208
2023-02-21,96.31,0.04,2023-02-21 00:15:00,98.83,0.01,2023-02-21 15:45:00,100.26,-0.0,2023-02-21 02:30:00,208
2023-02-22,88.89,0.12,2023-02-22 02:15:00,94.44,0.06,2023-02-22 02:15:00,95.97,0.04,2023-02-22 02:30:00,208
2023-02-23,88.97,0.12,2023-02-23 21:45:00,96.77,0.03,2023-02-23 20:45:00,99.93,0.0,2023-02-23 01:00:00,208
2023-02-24,89.17,0.12,2023-02-24 20:00:00,97.82,0.02,2023-02-24 03:15:00,99.44,0.01,2023-02-24 02:15:00,208
2023-02-25,91.39,0.09,2023-02-25 03:15:00,96.88,0.03,2023-02-25 21:00:00,98.43,0.02,2023-02-25 02:00:00,208
2023-02-26,94.76,0.05,2023-02-26 05:15:00,97.46,0.02,2023-02-26 01:00:00,98.31,0.02,2023-02-26 00:45:00,208
2023-02-27,84.72,0.17,2023-02-27 01:15:00,90.28,0.1,2023-02-27 00:30:00,93.52,0.07,2023-02-27 00:45:00,208
2023-02-28,92.54,0.08,2023-02-28 18:45:00,97.86,0.02,2023-02-28 20:30:00,99.89,0.0,2023-02-28 20:30:00,208
2023-03-01,88.29,0.13,2023-03-01 02:15:00,94.15,0.06,2023-03-01 01:15:00,96.3,0.04,2023-03-01 01:00:00,208
2023-03-02,74.21,0.33,2023-03-02 02:15:00,87.1,0.14,2023-03-02 01:15:00,91.4,0.09,2023-03-02 01:00:00,208
2023-03-03,94.4,0.06,2023-03-03 13:30:00,100.0,0.0,2023-03-03 02:30:00,102.05,-0.02,2023-03-03 02:00:00,208
2023-03-04,86.43,0.15,2023-03-04 21:15:00,94.31,0.06,2023-03-04 21:15:00,100.49,-0.0,2023-03-04 20:15:00,208
2023-03-05,85.71,0.16,2023-03-05 07:45:00,93.19,0.07,2023-03-05 13:00:00,96.01,0.04,2023-03-05 12:15:00,208
2023-03-06,88.69,0.12,2023-03-06 03:45:00,95.14,0.05,2023-03-06 02:45:00,98.61,0.01,2023-03-06 01:45:00,208
2023-03-07,94.25,0.06,2023-03-07 02:30:00,97.12,0.03,2023-03-07 02:45:00,97.55,0.02,2023-03-07 00:30:00,208
2023-03-08,83.89,0.18,2023-03-08 11:15:00,92.24,0.08,2023-03-08 10:45:00,97.43,0.03,2023-03-08 09:45:00,208
2023-03-09,78.02,0.27,2023-03-09 17:15:00,87.24,0.14,2023-03-09 16:15:00,95.01,0.05,2023-03-09 15:30:00,208
2023-03-10,69.64,0.42,2023-03-10 14:15:00,88.21,0.13,2023-03-10 14:15:00,94.71,0.05,2023-03-10 00:00:00,208
2023-03-11,78.93,0.25,2023-03-11 22:30:00,87.48,0.14,2023-03-11 21:45:00,94.56,0.05,2023-03-11 20:45:00,208
2023-03-12,90.48,0.1,2023-03-12 06:00:00,94.44,0.06,2023-03-12 05:00:00,97.75,0.02,2023-03-12 04:15:00,208
2023-03-13,86.71,0.15,2023-03-13 23:00:00,92.22,0.08,2023-03-13 22:00:00,99.34,0.01,2023-03-13 00:45:00,208
2023-03-14,82.22,0.21,2023-03-14 22:45:00,93.95,0.06,2023-03-14 21:45:00,93.45,0.07,2023-03-14 21:00:00,208
2023-03-15,99.92,0.0,2023-03-15 21:45:00,100.0,0.0,2023-03-15 00:45:00,101.01,-0.01,2023-03-15 03:00:00,208
2023-03-16,84.13,0.18,2023-03-16 22:15:00,88.19,0.13,2023-03-16 22:00:00,95.17,0.05,2023-03-16 21:00:00,208
2023-03-17,83.1,0.19,2023-03-17 13:45:00,97.36,0.03,2023-03-17 12:45:00,99.34,0.01,2023-03-17 16:45:00,208
2023-03-18,72.14,0.37,2023-03-18 22:15:00,86.9,0.14,2023-03-18 15:30:00,92.7,0.08,2023-03-18 16:15:00,208
2023-03-19,87.7,0.13,2023-03-19 05:30:00,93.85,0.06,2023-03-19 04:30:00,96.1,0.04,2023-03-19 03:15:00,208
2023-03-20,83.45,0.19,2023-03-20 22:30:00,96.73,0.03,2023-03-20 22:00:00,100.0,0.0,2023-03-20 02:00:00,208
2023-03-21,85.67,0.16,2023-03-21 08:30:00,92.42,0.08,2023-03-21 07:45:00,99.01,0.01,2023-03-21 01:15:00,208
2023-03-22,86.19,0.15,2023-03-22 12:30:00,96.73,0.03,2023-03-22 12:30:00,100.0,0.0,2023-03-22 00:30:00,208
2023-03-23,80.6,0.23,2023-03-23 11:30:00,85.06,0.17,2023-03-23 11:45:00,85.56,0.16,2023-03-23 11:30:00,208
2023-03-24,85.79,0.16,2023-03-24 11:45:00,89.21,0.12,2023-03-24 11:15:00,90.34,0.1,2023-03-24 10:00:00,208
2023-03-25,92.22,0.08,2023-03-25 19:30:00,93.19,0.07,2023-03-25 19:30:00,98.2,0.02,2023-03-25 19:30:00,208
2023-03-26,77.38,0.28,2023-03-26 05:30:00,88.73,0.12,2023-03-26 01:00:00,92.88,0.07,2023-03-26 03:15:00,208
2023-03-27,89.76,0.11,2023-03-27 21:45:00,90.95,0.09,2023-03-27 20:45:00,92.75,0.07,2023-03-27 20:00:00,208
2023-03-28,88.49,0.12,2023-03-28 21:45:00,93.25,0.07,2023-03-28 20:45:00,98.81,0.01,2023-03-28 01:30:00,208
2023-03-29,92.9,0.07,2023-03-29 11:15:00,95.22,0.05,2023-03-29 10:15:00,98.37,0.02,2023-03-29 09:30:00,208
2023-03-30,78.77,0.26,2023-03-30 23:00:00,91.9,0.08,2023-03-30 22:00:00,97.18,0.03,2023-03-30 21:00:00,208
2023-03-31,86.23,0.15,2023-03-31 11:30:00,90.36,0.1,2023-03-31 11:15:00,92.96,0.07,2023-03-31 11:15:00,208
2023-04-01,85.24,0.16,2023-04-01 14:30:00,90.85,0.1,2023-04-01 14:15:00,95.77,0.04,2023-04-01 13:15:00,208
2023-04-02,95.44,0.05,2023-04-02 01:15:00,98.81,0.01,2023-04-02 01:15:00,100.04,-0.0,2023-04-02 01:15:00,208
2023-04-03,78.97,0.25,2023-04-03 02:15:00,89.09,0.12,2023-04-03 02:30:00,92.72,0.07,2023-04-03 02:00:00,208
2023-04-04,89.09,0.12,2023-04-04 05:45:00,98.1,0.02,2023-04-04 20:30:00,99.47,0.01,2023-04-04 01:00:00,208
2023-04-05,91.07,0.09,2023-04-05 21:45:00,99.56,0.0,2023-04-05 21:00:00,100.0,0.0,2023-04-05 01:15:00,208
2023-04-06,93.85,0.06,2023-04-06 13:00:00,98.17,0.02,2023-04-06 21:45:00,103.23,-0.03,2023-04-06 20:45:00,208
2023-04-07,84.13,0.18,2023-04-07 03:15:00,90.12,0.1,2023-04-07 12:15:00,95.5,0.04,2023-04-07 02:00:00,208
2023-04-08,89.44,0.11,2023-04-08 15:30:00,95.52,0.04,2023-04-08 15:30:00,99.95,0.0,2023-04-08 21:00:00,208
2023-04-09,89.29,0.11,2023-04-09 00:45:00,97.46,0.02,2023-04-09 14:15:00,98.85,0.01,2023-04-09 14:15:00,208
2023-04-10,79.37,0.25,2023-04-10 06:45:00,92.66,0.08,2023-04-10 06:45:00,95.37,0.05,2023-04-10 04:45:00,208
2023-04-11,86.63,0.15,2023-04-11 12:30:00,96.01,0.04,2023-04-11 19:30:00,99.4,0.01,2023-04-11 12:30:00,208
2023-04-12,82.14,0.21,2023-04-12 04:15:00,91.07,0.09,2023-04-12 03:15:00,94.05,0.06,2023-04-12 02:15:00,208
2023-04-13,92.86,0.07,2023-04-13 02:30:00,96.43,0.04,2023-04-13 02:45:00,97.82,0.02,2023-04-13 00:30:00,208
2023-04-14,100.0,0.0,2023-04-14 01:00:00,100.0,0.0,2023-04-14 01:00:00,103.02,-0.03,2023-04-14 01:00:00,208
2023-04-15,83.17,0.19,2023-04-15 14:00:00,94.68,0.05,2023-04-15 14:00:00,96.83,0.03,2023-04-15 14:00:00,208
2023-04-16,95.24,0.05,2023-04-16 02:45:00,98.71,0.01,2023-04-16 02:30:00,102.05,-0.02,2023-04-16 02:00:00,208
2023-04-17,93.25,0.07,2023-04-17 22:45:00,98.29,0.02,2023-04-17 12:15:00,100.0,0.0,2023-04-17 00:45:00,208
2023-04-18,82.94,0.2,2023-04-18 02:15:00,91.27,0.09,2023-04-18 02:30:00,93.47,0.07,2023-04-18 01:45:00,208
2023-04-19,97.02,0.03,2023-04-19 00:00:00,98.61,0.01,2023-04-19 03:15:00,99.07,0.01,2023-04-19 02:15:00,208
2023-04-20,90.08,0.1,2023-04-20 02:00:00,95.04,0.05,2023-04-20 02:15:00,98.35,0.02,2023-04-20 01:15:00,208
2023-04-21,83.02,0.19,2023-04-21 22:45:00,93.89,0.06,2023-04-21 00:00:00,95.91,0.04,2023-04-21 20:45:00,208
2023-04-22,86.47,0.15,2023-04-22 08:15:00,94.78,0.05,2023-04-22 07:30:00,97.04,0.03,2023-04-22 07:30:00,208
2023-04-23,88.49,0.12,2023-04-23 04:30:00,95.24,0.05,2023-04-23 01:15:00,99.14,0.01,2023-04-23 04:00:00,208
2023-04-24,91.67,0.09,2023-04-24 00:00:00,94.35,0.06,2023-04-24 00:30:00,98.08,0.02,2023-04-24 00:45:00,208
2023-04-25,91.27,0.09,2023-04-25 20:15:00,98.17,0.02,2023-04-25 20:45:00,98.12,0.02,2023-04-25 20:15:00,208
2023-04-26,91.27,0.09,2023-04-26 23:00:00,95.87,0.04,2023-04-26 21:15:00,97.94,0.02,2023-04-26 21:00:00,208
2023-04-27,93.25,0.07,2023-04-27 00:00:00,96.83,0.03,2023-04-27 00:00:00,97.88,0.02,2023-04-27 00:00:00,208
2023-04-28,83.53,0.19,2023-04-28 03:15:00,91.77,0.09,2023-04-28 02:15:00,93.98,0.06,2023-04-28 01:15:00,208
2023-04-29,81.94,0.21,2023-04-29 01:30:00,91.51,0.09,2023-04-29 00:45:00,95.26,0.05,2023-04-29 00:00:00,208
2023-04-30,84.29,0.18,2023-04-30 21:45:00,92.7,0.08,2023-04-30 21:30:00,94.64,0.05,2023-04-30 00:30:00,208
2023-05-01,89.13,0.12,2023-05-01 11:15:00,96.35,0.04,2023-05-01 11:15:00,99.15,0.01,2023-05-01 10:15:00,208
2023-05-02,78.37,0.26,2023-05-02 03:15:00,87.1,0.14,2023-05-02 04:00:00,91.34,0.09,2023-05-02 03:00:00,208
2023-05-03,91.94,0.08,2023-05-03 14:30:00,99.31,0.01,2023-05-03 02:45:00,100.26,-0.0,2023-05-03 01:45:00,208
2023-05-04,92.46,0.08,2023-05-04 03:45:00,96.23,0.04,2023-05-04 03:45:00,99.34,0.01,2023-05-04 02:00:00,208
2023-05-05,76.59,0.29,2023-05-05 22:15:00,86.71,0.15,2023-05-05 22:00:00,95.2,0.05,2023-05-05 13:00:00,208
2023-05-06,91.94,0.08,2023-05-06 06:15:00,94.88,0.05,2023-05-06 17:15:00,97.61,0.02,2023-05-06 17:15:00,208
2023-05-07,80.36,0.23,2023-05-07 03:15:00,90.18,0.1,2023-05-07 03:15:00,93.33,0.07,2023-05-07 13:45:00,208
2023-05-08,83.21,0.19,2023-05-08 14:15:00,97.24,0.03,2023-05-08 14:15:00,97.3,0.03,2023-05-08 14:00:00,208
2023-05-09,91.55,0.09,2023-05-09 16:30:00,97.56,0.02,2023-05-09 16:30:00,97.87,0.02,2023-05-09 14:15:00,208
2023-05-10,92.54,0.08,2023-05-10 15:30:00,98.61,0.01,2023-05-10 00:15:00,99.07,0.01,2023-05-10 00:30:00,208
2023-05-11,84.52,0.17,2023-05-11 02:15:00,94.94,0.05,2023-05-11 02:15:00,95.77,0.04,2023-05-11 00:15:00,208
2023-05-12,82.46,0.2,2023-05-12 00:15:00,90.04,0.11,2023-05-12 00:45:00,93.36,0.07,2023-05-12 01:00:00,208
2023-05-13,94.33,0.06,2023-05-13 22:30:00,100.0,0.0,2023-05-13 04:00:00,102.69,-0.02,2023-05-13 14:30:00,208
2023-05-14,88.49,0.12,2023-05-14 01:45:00,89.09,0.12,2023-05-14 02:00:00,93.06,0.07,2023-05-14 02:30:00,208
2023-05-15,94.29,0.06,2023-05-15 11:30:00,98.12,0.02,2023-05-15 01:15:00,98.74,0.01,2023-05-15 01:30:00,208
2023-05-16,90.67,0.1,2023-05-16 01:45:00,95.34,0.05,2023-05-16 01:30:00,96.89,0.03,2023-05-16 01:30:00,208
2023-05-17,88.49,0.12,2023-05-17 00:45:00,94.25,0.06,2023-05-17 01:00:00,96.16,0.04,2023-05-17 00:45:00,208
2023-05-18,84.33,0.18,2023-05-18 22:15:00,98.89,0.01,2023-05-18 08:45:00,100.33,-0.0,2023-05-18 04:15:00,208
2023-05-19,94.96,0.05,2023-05-19 04:45:00,97.48,0.02,2023-05-19 03:45:00,98.39,0.02,2023-05-19 02:45:00,208
2023-05-20,91.27,0.09,2023-05-20 21:00:00,96.96,0.03,2023-05-20 20:30:00,98.64,0.01,2023-05-20 21:00:00,208
2023-05-21,96.71,0.03,2023-05-21 11:45:00,100.62,-0.01,2023-05-21 14:45:00,103.17,-0.03,2023-05-21 13:45:00,208
2023-05-22,88.29,0.13,2023-05-22 22:45:00,94.54,0.05,2023-05-22 01:30:00,96.36,0.04,2023-05-22 01:15:00,208
2023-05-23,68.45,0.44,2023-05-23 21:45:00,77.68,0.27,2023-05-23 21:30:00,83.99,0.18,2023-05-23 20:30:00,208
2023-05-24,96.03,0.04,2023-05-24 22:00:00,100.0,0.0,2023-05-24 01:15:00,100.0,0.0,2023-05-24 01:15:00,208
2023-05-25,95.95,0.04,2023-05-25 13:45:00,100.0,0.0,2023-05-25 03:45:00,101.98,-0.02,2023-05-25 03:00:00,208
2023-05-26,94.25,0.06,2023-05-26 22:30:00,97.32,0.03,2023-05-26 02:00:00,98.21,0.02,2023-05-26 02:00:00,208
2023-05-27,77.62,0.27,2023-05-27 15:45:00,89.38,0.11,2023-05-27 15:30:00,92.69,0.08,2023-05-27 14:15:00,208
2023-05-28,75.67,0.31,2023-05-28 00:45:00,89.88,0.11,2023-05-28 03:30:00,93.25,0.07,2023-05-28 03:00:00,208
2023-05-29,83.13,0.19,2023-05-29 02:00:00,91.57,0.09,2023-05-29 02:00:00,95.7,0.04,2023-05-29 02:00:00,208
2023-05-30,84.92,0.17,2023-05-30 20:30:00,94.29,0.06,2023-05-30 20:30:00,98.48,0.01,2023-05-30 00:30:00,208
2023-05-31,88.61,0.12,2023-05-31 18:15:00,91.85,0.08,2023-05-31 17:00:00,96.63,0.03,2023-05-31 00:15:00,208
2023-06-01,97.54,0.02,2023-06-01 17:00:00,99.6,0.0,2023-06-01 01:15:00,99.74,0.0,2023-06-01 01:15:00,208
2023-06-02,86.71,0.15,2023-06-02 00:00:00,92.86,0.07,2023-06-02 00:00:00,96.27,0.04,2023-06-02 00:00:00,208
2023-06-03,87.1,0.14,2023-06-03 02:00:00,93.55,0.07,2023-06-03 01:45:00,96.83,0.03,2023-06-03 15:00:00,208
2023-06-04,89.17,0.12,2023-06-04 22:00:00,95.24,0.05,2023-06-04 03:45:00,99.01,0.01,2023-06-04 02:45:00,208
2023-06-05,87.3,0.14,2023-06-05 00:15:00,89.29,0.11,2023-06-05 00:00:00,92.72,0.07,2023-06-05 00:15:00,208
2023-06-06,86.71,0.15,2023-06-06 01:00:00,93.06,0.07,2023-06-06 01:30:00,95.11,0.05,2023-06-06 01:00:00,208
2023-06-07,89.6,0.11,2023-06-07 15:00:00,94.76,0.05,2023-06-07 15:00:00,98.39,0.02,2023-06-07 14:30:00,208
2023-06-08,88.13,0.13,2023-06-08 12:15:00,96.69,0.03,2023-06-08 11:15:00,99.91,0.0,2023-06-08 10:15:00,208
2023-06-09,91.98,0.08,2023-06-09 21:30:00,98.31,0.02,2023-06-09 21:30:00,101.32,-0.01,2023-06-09 02:15:00,208
2023-06-10,90.08,0.1,2023-06-10 01:00:00,92.3,0.08,2023-06-10 03:30:00,94.87,0.05,2023-06-10 03:00:00,208
2023-06-11,89.76,0.11,2023-06-11 23:00:00,97.42,0.03,2023-06-11 05:00:00,101.19,-0.01,2023-06-11 04:00:00,208
2023-06-12,98.89,0.01,2023-06-12 15:00:00,99.05,0.01,2023-06-12 13:30:00,100.49,-0.0,2023-06-12 00:30:00,208
2023-06-13,87.78,0.13,2023-06-13 00:00:00,97.02,0.03,2023-06-13 00:00:00,98.02,0.02,2023-06-13 00:00:00,208
2023-06-14,90.32,0.1,2023-06-14 14:15:00,97.24,0.03,2023-06-14 14:00:00,100.09,-0.0,2023-06-14 14:00:00,208
2023-06-15,86.9,0.14,2023-06-15 04:15:00,93.45,0.07,2023-06-15 03:30:00,98.15,0.02,2023-06-15 02:30:00,208
2023-06-16,97.62,0.02,2023-06-16 21:00:00,100.0,0.0,2023-06-16 03:30:00,102.25,-0.02,2023-06-16 03:30:00,208
2023-06-17,83.49,0.19,2023-06-17 14:30:00,93.59,0.07,2023-06-17 14:00:00,97.95,0.02,2023-06-17 15:00:00,208
2023-06-18,79.88,0.24,2023-06-18 03:45:00,91.37,0.09,2023-06-18 02:15:00,88.47,0.12,2023-06-18 01:45:00,208
2023-06-19,85.71,0.16,2023-06-19 00:45:00,85.91,0.16,2023-06-19 01:00:00,90.61,0.1,2023-06-19 01:00:00,208
2023-06-20,94.8,0.05,2023-06-20 10:30:00,99.01,0.01,2023-06-20 03:15:00,99.64,0.0,2023-06-20 08:30:00,208
2023-06-21,97.26,0.03,2023-06-21 19:00:00,100.83,-0.01,2023-06-21 10:45:00,103.84,-0.04,2023-06-21 01:30:00,208
2023-06-22,94.96,0.05,2023-06-22 22:00:00,98.37,0.02,2023-06-22 22:00:00,100.38,-0.0,2023-06-22 08:00:00,208
2023-06-23,87.7,0.13,2023-06-23 14:30:00,92.68,0.08,2023-06-23 14:30:00,96.8,0.03,2023-06-23 14:30:00,208
2023-06-24,89.09,0.12,2023-06-24 06:45:00,96.43,0.04,2023-06-24 03:15:00,96.89,0.03,2023-06-24 02:15:00,208
2023-06-25,90.4,0.1,2023-06-25 07:30:00,93.83,0.06,2023-06-25 06:15:00,96.23,0.04,2023-06-25 01:45:00,208
2023-06-26,94.64,0.05,2023-06-26 03:15:00,95.06,0.05,2023-06-26 03:00:00,96.71,0.03,2023-06-26 02:00:00,208
2023-06-27,89.68,0.11,2023-06-27 00:30:00,94.84,0.05,2023-06-27 00:15:00,99.21,0.01,2023-06-27 00:45:00,208
2023-06-28,90.95,0.09,2023-06-28 14:00:00,94.98,0.05,2023-06-28 13:00:00,96.71,0.03,2023-06-28 12:00:00,208
2023-06-29,84.52,0.17,2023-06-29 03:15:00,86.01,0.15,2023-06-29 03:15:00,90.15,0.1,2023-06-29 02:15:00,208
2023-06-30,95.04,0.05,2023-06-30 02:30:00,99.11,0.01,2023-06-30 01:15:00,101.59,-0.01,2023-06-30 13:30:00,208
2023-07-01,88.69,0.12,2023-07-01 15:30:00,95.48,0.05,2023-07-01 14:45:00,97.61,0.02,2023-07-01 13:30:00,208
2023-07-02,85.12,0.17,2023-07-02 03:45:00,89.09,0.12,2023-07-02 03:45:00,94.38,0.06,2023-07-02 03:45:00,208
2023-07-03,88.49,0.12,2023-07-03 00:30:00,93.61,0.06,2023-07-03 00:45:00,95.74,0.04,2023-07-03 00:15:00,208
2023-07-04,76.27,0.3,2023-07-04 00:45:00,87.98,0.13,2023-07-04 00:30:00,91.93,0.08,2023-07-04 00:45:00,208
2023-07-05,89.17,0.12,2023-07-05 13:00:00,95.6,0.04,2023-07-05 11:30:00,97.39,0.03,2023-07-05 10:30:00,208
2023-07-06,93.57,0.07,2023-07-06 03:15:00,98.23,0.02,2023-07-06 03:15:00,101.2,-0.01,2023-07-06 02:30:00,208
2023-07-07,87.9,0.13,2023-07-07 22:45:00,94.25,0.06,2023-07-07 21:45:00,100.73,-0.01,2023-07-07 21:00:00,208
2023-07-08,77.78,0.27,2023-07-08 13:15:00,90.18,0.1,2023-07-08 21:30:00,95.19,0.05,2023-07-08 20:45:00,208
2023-07-09,87.62,0.13,2023-07-09 03:45:00,95.2,0.05,2023-07-09 03:00:00,96.1,0.04,2023-07-09 14:15:00,208
2023-07-10,95.04,0.05,2023-07-10 16:30:00,99.11,0.01,2023-07-10 01:30:00,99.4,0.01,2023-07-10 00:45:00,208
