date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,39.56,3.51,2023-03-06 20:30:00,59.34,1.58,2023-03-06 16:30:00,59.23,1.58,2023-03-06 15:45:00,48
2023-03-07,54.12,1.95,2023-03-07 19:45:00,73.08,0.85,2023-03-07 20:00:00,80.36,0.56,2023-03-07 19:45:00,48
2023-03-08,49.04,2.39,2023-03-08 10:45:00,62.55,1.38,2023-03-08 10:45:00,64.69,1.25,2023-03-08 10:45:00,48
2023-03-09,50.96,2.21,2023-03-09 12:15:00,67.77,1.09,2023-03-09 11:30:00,74.27,0.8,2023-03-09 10:15:00,48
2023-03-10,59.2,1.58,2023-03-10 18:15:00,68.73,1.05,2023-03-10 17:15:00,73.15,0.84,2023-03-10 16:15:00,48
2023-03-11,59.77,1.55,2023-03-11 10:45:00,74.14,0.8,2023-03-11 18:15:00,73.15,0.84,2023-03-11 10:45:00,48
2023-03-12,52.2,2.1,2023-03-12 12:30:00,62.4,1.38,2023-03-12 16:45:00,72.86,0.86,2023-03-12 16:30:00,48
2023-03-13,63.12,1.34,2023-03-13 14:45:00,76.39,0.71,2023-03-13 14:15:00,84.48,0.42,2023-03-13 21:00:00,48
2023-03-14,62.64,1.37,2023-03-14 15:00:00,72.7,0.86,2023-03-14 16:45:00,79.31,0.6,2023-03-14 12:45:00,48
2023-03-15,56.61,1.76,2023-03-15 20:45:00,67.19,1.12,2023-03-15 20:15:00,79.66,0.59,2023-03-15 11:15:00,48
2023-03-16,61.59,1.43,2023-03-16 18:45:00,71.98,0.89,2023-03-16 12:00:00,75.0,0.77,2023-03-16 11:00:00,48
2023-03-17,32.76,4.72,2023-03-17 08:45:00,65.04,1.24,2023-03-17 07:45:00,68.93,1.04,2023-03-17 08:30:00,48
2023-03-18,60.92,1.47,2023-03-18 11:30:00,74.28,0.8,2023-03-18 10:30:00,80.94,0.54,2023-03-18 10:45:00,48
2023-03-19,72.51,0.87,2023-03-19 06:30:00,83.05,0.47,2023-03-19 20:45:00,88.7,0.29,2023-03-19 20:45:00,48
2023-03-20,35.44,4.19,2023-03-20 10:15:00,52.87,2.05,2023-03-20 09:15:00,67.72,1.1,2023-03-20 09:00:00,48
2023-03-21,59.58,1.56,2023-03-21 06:45:00,74.76,0.78,2023-03-21 16:15:00,82.44,0.49,2023-03-21 15:00:00,48
2023-03-22,47.89,2.5,2023-03-22 11:45:00,74.04,0.81,2023-03-22 11:45:00,81.23,0.53,2023-03-22 18:15:00,48
2023-03-23,63.98,1.29,2023-03-23 18:00:00,79.02,0.61,2023-03-23 17:30:00,89.46,0.27,2023-03-23 17:45:00,48
2023-03-24,18.68,10.01,2023-03-24 19:00:00,55.17,1.87,2023-03-24 18:30:00,70.66,0.95,2023-03-24 17:30:00,48
2023-03-25,61.21,1.46,2023-03-25 11:00:00,79.65,0.59,2023-03-25 10:00:00,83.33,0.46,2023-03-25 20:15:00,48
2023-03-26,62.64,1.37,2023-03-26 13:30:00,81.32,0.53,2023-03-26 12:30:00,89.88,0.26,2023-03-26 08:30:00,48
2023-03-27,35.34,4.21,2023-03-27 15:30:00,45.21,2.79,2023-03-27 14:30:00,65.84,1.19,2023-03-27 14:30:00,48
2023-03-28,57.09,1.73,2023-03-28 11:45:00,76.58,0.7,2023-03-28 11:45:00,86.27,0.37,2023-03-28 11:45:00,48
2023-03-29,67.62,1.1,2023-03-29 23:00:00,85.78,0.38,2023-03-29 22:00:00,89.66,0.27,2023-03-29 15:00:00,48
2023-03-30,66.48,1.16,2023-03-30 13:15:00,76.72,0.7,2023-03-30 12:30:00,79.92,0.58,2023-03-30 11:15:00,48
2023-03-31,51.25,2.19,2023-03-31 07:45:00,74.62,0.78,2023-03-31 11:15:00,83.4,0.46,2023-03-31 07:15:00,48
2023-04-01,52.78,2.06,2023-04-01 09:15:00,65.04,1.24,2023-04-01 09:30:00,72.96,0.85,2023-04-01 09:15:00,48
2023-04-02,50.67,2.24,2023-04-02 13:15:00,75.34,0.75,2023-04-02 12:15:00,78.22,0.64,2023-04-02 11:15:00,48
2023-04-03,56.99,1.73,2023-04-03 12:15:00,76.15,0.72,2023-04-03 17:00:00,84.74,0.41,2023-04-03 10:45:00,48
2023-04-04,54.79,1.9,2023-04-04 16:45:00,61.11,1.46,2023-04-04 15:45:00,66.28,1.17,2023-04-04 15:30:00,48
2023-04-05,61.3,1.45,2023-04-05 11:15:00,74.19,0.8,2023-04-05 10:30:00,81.23,0.53,2023-04-05 19:45:00,48
2023-04-06,19.92,9.24,2023-04-06 13:45:00,44.25,2.9,2023-04-06 13:15:00,58.97,1.6,2023-04-06 13:15:00,48
2023-04-07,74.62,0.78,2023-04-07 22:15:00,80.84,0.54,2023-04-07 17:15:00,89.21,0.28,2023-04-07 16:30:00,48
2023-04-08,64.75,1.25,2023-04-08 21:45:00,84.63,0.42,2023-04-08 18:30:00,84.23,0.43,2023-04-08 19:15:00,48
2023-04-09,48.37,2.45,2023-04-09 18:00:00,68.82,1.04,2023-04-09 18:00:00,71.49,0.92,2023-04-09 18:00:00,48
2023-04-10,37.16,3.89,2023-04-10 16:30:00,62.98,1.35,2023-04-10 16:45:00,67.91,1.09,2023-04-10 16:45:00,48
2023-04-11,54.98,1.88,2023-04-11 15:15:00,67.39,1.11,2023-04-11 14:45:00,76.5,0.71,2023-04-11 13:15:00,48
2023-04-12,37.36,3.85,2023-04-12 16:30:00,55.94,1.81,2023-04-12 16:30:00,67.34,1.12,2023-04-12 16:00:00,48
2023-04-13,62.55,1.38,2023-04-13 11:45:00,73.9,0.81,2023-04-13 12:30:00,75.32,0.75,2023-04-13 11:45:00,48
2023-04-14,50.96,2.21,2023-04-14 17:30:00,63.36,1.33,2023-04-14 16:30:00,61.72,1.43,2023-04-14 15:30:00,48
2023-04-15,65.13,1.23,2023-04-15 17:30:00,81.23,0.53,2023-04-15 17:00:00,83.46,0.46,2023-04-15 11:15:00,48
2023-04-16,68.58,1.05,2023-04-16 00:30:00,76.53,0.7,2023-04-16 00:45:00,80.27,0.57,2023-04-16 01:15:00,48
2023-04-17,52.2,2.1,2023-04-17 10:00:00,70.35,0.97,2023-04-17 09:45:00,75.7,0.74,2023-04-17 09:45:00,48
2023-04-18,27.78,5.98,2023-04-18 11:00:00,43.39,3.0,2023-04-18 10:45:00,53.13,2.03,2023-04-18 10:45:00,48
2023-04-19,45.11,2.8,2023-04-19 13:30:00,67.48,1.11,2023-04-19 13:30:00,78.48,0.63,2023-04-19 13:30:00,48
2023-04-20,46.93,2.6,2023-04-20 15:00:00,64.22,1.28,2023-04-20 14:45:00,73.02,0.85,2023-04-20 14:30:00,48
2023-04-21,49.04,2.39,2023-04-21 17:45:00,71.93,0.9,2023-04-21 09:15:00,75.93,0.73,2023-04-21 17:45:00,48
2023-04-22,43.1,3.03,2023-04-22 22:00:00,61.06,1.47,2023-04-22 22:00:00,82.79,0.48,2023-04-22 21:00:00,48
2023-04-23,65.61,1.2,2023-04-23 12:15:00,77.39,0.67,2023-04-23 11:15:00,80.72,0.55,2023-04-23 11:45:00,48
2023-04-24,34.2,4.42,2023-04-24 21:15:00,61.4,1.45,2023-04-24 20:30:00,72.89,0.85,2023-04-24 19:30:00,48
2023-04-25,62.26,1.39,2023-04-25 07:00:00,75.14,0.76,2023-04-25 18:15:00,82.12,0.5,2023-04-25 17:30:00,48
2023-04-26,55.08,1.88,2023-04-26 12:45:00,63.98,1.29,2023-04-26 13:15:00,69.32,1.02,2023-04-26 12:45:00,48
2023-04-27,53.16,2.03,2023-04-27 12:30:00,68.53,1.06,2023-04-27 08:30:00,73.88,0.81,2023-04-27 08:30:00,48
2023-04-28,46.07,2.69,2023-04-28 01:00:00,71.17,0.93,2023-04-28 12:00:00,79.37,0.6,2023-04-28 12:15:00,48
2023-04-29,78.74,0.62,2023-04-29 11:45:00,91.19,0.22,2023-04-29 11:45:00,95.91,0.1,2023-04-29 21:00:00,48
2023-04-30,43.01,3.05,2023-04-30 14:00:00,67.29,1.12,2023-04-30 19:45:00,74.52,0.79,2023-04-30 14:00:00,48
2023-05-01,51.34,2.18,2023-05-01 10:45:00,68.2,1.07,2023-05-01 10:45:00,76.82,0.69,2023-05-01 10:45:00,48
2023-05-02,48.37,2.45,2023-05-02 14:30:00,63.84,1.3,2023-05-02 10:15:00,70.02,0.98,2023-05-02 09:00:00,48
2023-05-03,48.85,2.41,2023-05-03 16:00:00,57.18,1.72,2023-05-03 16:00:00,65.77,1.2,2023-05-03 14:30:00,48
2023-05-04,46.46,2.65,2023-05-04 20:15:00,65.66,1.2,2023-05-04 20:15:00,74.36,0.79,2023-05-04 18:45:00,48
2023-05-05,46.07,2.69,2023-05-05 09:15:00,64.37,1.27,2023-05-05 21:45:00,69.76,1.0,2023-05-05 20:45:00,48
2023-05-06,72.8,0.86,2023-05-06 10:00:00,80.65,0.55,2023-05-06 09:30:00,85.12,0.4,2023-05-06 09:30:00,48
2023-05-07,64.27,1.28,2023-05-07 13:45:00,71.84,0.9,2023-05-07 13:45:00,72.35,0.88,2023-05-07 12:15:00,48
2023-05-08,16.28,11.82,2023-05-08 17:00:00,50.1,2.29,2023-05-08 16:00:00,61.49,1.44,2023-05-08 15:45:00,48
2023-05-09,65.61,1.2,2023-05-09 17:30:00,69.59,1.0,2023-05-09 16:45:00,77.91,0.65,2023-05-09 16:15:00,48
2023-05-10,45.5,2.75,2023-05-10 22:15:00,70.88,0.94,2023-05-10 21:15:00,72.38,0.88,2023-05-10 20:15:00,48
2023-05-11,35.44,4.19,2023-05-11 11:45:00,57.18,1.72,2023-05-11 11:45:00,68.23,1.07,2023-05-11 11:30:00,48
2023-05-12,34.48,4.37,2023-05-12 18:00:00,57.09,1.73,2023-05-12 17:30:00,67.78,1.09,2023-05-12 17:30:00,48
2023-05-13,60.15,1.52,2023-05-13 20:00:00,73.61,0.82,2023-05-13 19:45:00,84.58,0.42,2023-05-13 20:00:00,48
2023-05-14,67.43,1.11,2023-05-14 13:00:00,77.59,0.66,2023-05-14 13:30:00,79.6,0.59,2023-05-14 12:45:00,48
2023-05-15,50.1,2.29,2023-05-15 18:15:00,62.4,1.38,2023-05-15 17:30:00,70.24,0.97,2023-05-15 16:15:00,48
2023-05-16,53.16,2.03,2023-05-16 16:30:00,60.63,1.49,2023-05-16 16:30:00,70.37,0.97,2023-05-16 15:30:00,48
2023-05-17,43.39,3.0,2023-05-17 22:30:00,67.39,1.11,2023-05-17 19:15:00,71.17,0.93,2023-05-17 08:15:00,48
2023-05-18,60.44,1.5,2023-05-18 19:15:00,77.97,0.65,2023-05-18 18:15:00,85.15,0.4,2023-05-18 07:30:00,48
2023-05-19,56.13,1.8,2023-05-19 13:00:00,68.58,1.05,2023-05-19 12:00:00,75.42,0.75,2023-05-19 11:15:00,48
2023-05-20,78.93,0.61,2023-05-20 01:15:00,83.96,0.44,2023-05-20 01:30:00,90.01,0.26,2023-05-20 04:45:00,48
2023-05-21,40.52,3.37,2023-05-21 19:00:00,70.26,0.97,2023-05-21 19:00:00,82.98,0.47,2023-05-21 10:30:00,48
2023-05-22,44.54,2.86,2023-05-22 11:30:00,71.93,0.9,2023-05-22 11:15:00,80.04,0.57,2023-05-22 09:45:00,48
2023-05-23,56.13,1.8,2023-05-23 21:45:00,67.72,1.1,2023-05-23 21:45:00,79.95,0.58,2023-05-23 21:00:00,48
2023-05-24,53.54,1.99,2023-05-24 14:00:00,60.82,1.48,2023-05-24 13:00:00,66.79,1.14,2023-05-24 12:30:00,48
2023-05-25,65.42,1.22,2023-05-25 16:30:00,82.71,0.48,2023-05-25 15:45:00,89.78,0.26,2023-05-25 16:45:00,48
2023-05-26,41.19,3.28,2023-05-26 12:00:00,59.58,1.56,2023-05-26 12:00:00,75.29,0.75,2023-05-26 10:45:00,48
2023-05-27,55.84,1.82,2023-05-27 12:00:00,66.86,1.14,2023-05-27 11:00:00,76.15,0.72,2023-05-27 10:45:00,48
2023-05-28,52.39,2.09,2023-05-28 14:00:00,70.16,0.98,2023-05-28 13:30:00,78.19,0.64,2023-05-28 14:15:00,48
2023-05-29,39.94,3.46,2023-05-29 13:45:00,61.69,1.43,2023-05-29 12:45:00,77.97,0.65,2023-05-29 07:45:00,48
2023-05-30,48.66,2.43,2023-05-30 08:30:00,65.13,1.23,2023-05-30 08:15:00,67.82,1.09,2023-05-30 09:00:00,48
2023-05-31,51.25,2.19,2023-05-31 14:45:00,72.56,0.87,2023-05-31 03:45:00,75.96,0.73,2023-05-31 17:15:00,48
2023-06-01,45.79,2.72,2023-06-01 11:45:00,62.12,1.4,2023-06-01 17:30:00,70.43,0.96,2023-06-01 15:45:00,48
2023-06-02,43.1,3.03,2023-06-02 21:15:00,51.92,2.13,2023-06-02 19:45:00,62.96,1.35,2023-06-02 18:45:00,48
2023-06-03,43.3,3.01,2023-06-03 13:00:00,63.31,1.33,2023-06-03 13:00:00,68.52,1.06,2023-06-03 14:15:00,48
2023-06-04,54.21,1.94,2023-06-04 20:45:00,77.63,0.66,2023-06-04 22:00:00,78.51,0.63,2023-06-04 21:00:00,48
2023-06-05,70.79,0.95,2023-06-05 17:15:00,79.55,0.59,2023-06-05 16:30:00,84.04,0.44,2023-06-05 15:15:00,48
2023-06-06,51.34,2.18,2023-06-06 08:30:00,68.39,1.06,2023-06-06 08:30:00,75.13,0.76,2023-06-06 19:00:00,48
2023-06-07,46.65,2.63,2023-06-07 20:45:00,63.55,1.32,2023-06-07 19:45:00,78.38,0.63,2023-06-07 18:45:00,48
2023-06-08,57.85,1.67,2023-06-08 22:45:00,74.62,0.78,2023-06-08 15:45:00,84.23,0.43,2023-06-08 14:30:00,48
2023-06-09,53.93,1.96,2023-06-09 13:45:00,70.5,0.96,2023-06-09 12:30:00,73.79,0.82,2023-06-09 11:45:00,48
2023-06-10,43.58,2.98,2023-06-10 15:00:00,70.79,0.95,2023-06-10 14:45:00,76.02,0.73,2023-06-10 14:45:00,48
2023-06-11,38.51,3.67,2023-06-11 16:30:00,68.15,1.07,2023-06-11 16:15:00,80.97,0.54,2023-06-11 15:15:00,48
2023-06-12,50.57,2.25,2023-06-12 13:00:00,58.38,1.64,2023-06-12 12:00:00,71.14,0.93,2023-06-12 11:30:00,48
2023-06-13,29.69,5.44,2023-06-13 19:45:00,64.85,1.25,2023-06-13 19:45:00,76.56,0.7,2023-06-13 19:45:00,48
2023-06-14,38.89,3.61,2023-06-14 08:45:00,58.29,1.65,2023-06-14 08:15:00,64.08,1.29,2023-06-14 08:15:00,48
2023-06-15,51.72,2.15,2023-06-15 12:30:00,75.62,0.74,2023-06-15 01:15:00,79.98,0.58,2023-06-15 10:15:00,48
2023-06-16,41.28,3.27,2023-06-16 07:45:00,62.4,1.38,2023-06-16 06:45:00,67.11,1.13,2023-06-16 08:15:00,48
2023-06-17,58.72,1.62,2023-06-17 13:30:00,73.18,0.84,2023-06-17 12:30:00,81.26,0.53,2023-06-17 11:45:00,48
2023-06-18,53.74,1.98,2023-06-18 00:30:00,76.87,0.69,2023-06-18 00:30:00,85.22,0.4,2023-06-18 21:00:00,48
2023-06-19,59.96,1.54,2023-06-19 09:30:00,74.28,0.8,2023-06-19 16:15:00,80.49,0.56,2023-06-19 08:45:00,48
2023-06-20,59.1,1.59,2023-06-20 14:15:00,78.54,0.63,2023-06-20 08:15:00,82.76,0.48,2023-06-20 07:15:00,48
2023-06-21,47.99,2.49,2023-06-21 14:45:00,64.85,1.25,2023-06-21 14:15:00,72.35,0.88,2023-06-21 14:45:00,48
2023-06-22,22.7,7.83,2023-06-22 19:30:00,55.7,1.83,2023-06-22 13:45:00,67.02,1.13,2023-06-22 12:30:00,48
2023-06-23,46.07,2.69,2023-06-23 15:15:00,62.02,1.41,2023-06-23 14:30:00,71.68,0.91,2023-06-23 15:00:00,48
2023-06-24,58.52,1.63,2023-06-24 21:30:00,74.62,0.78,2023-06-24 21:30:00,76.66,0.7,2023-06-24 20:15:00,48
2023-06-25,38.41,3.69,2023-06-25 02:45:00,67.05,1.13,2023-06-25 15:30:00,74.11,0.8,2023-06-25 01:30:00,48
2023-06-26,43.49,2.99,2023-06-26 07:45:00,71.74,0.91,2023-06-26 06:45:00,72.57,0.87,2023-06-26 05:45:00,48
2023-06-27,57.18,1.72,2023-06-27 19:45:00,64.13,1.29,2023-06-27 05:45:00,74.71,0.78,2023-06-27 17:45:00,48
2023-06-28,53.74,1.98,2023-06-28 17:30:00,77.54,0.67,2023-06-28 16:30:00,77.59,0.66,2023-06-28 15:30:00,48
2023-06-29,56.99,1.73,2023-06-29 13:15:00,66.19,1.17,2023-06-29 07:45:00,71.33,0.92,2023-06-29 00:00:00,48
2023-06-30,58.91,1.6,2023-06-30 16:30:00,67.0,1.13,2023-06-30 15:30:00,69.73,1.0,2023-06-30 15:45:00,48
2023-07-01,38.51,3.67,2023-07-01 15:00:00,51.15,2.2,2023-07-01 14:00:00,60.22,1.52,2023-07-01 14:30:00,48
2023-07-02,69.35,1.02,2023-07-02 02:30:00,83.38,0.46,2023-07-02 07:00:00,86.75,0.35,2023-07-02 00:00:00,48
2023-07-03,70.59,0.96,2023-07-03 14:45:00,80.84,0.54,2023-07-03 11:00:00,84.9,0.41,2023-07-03 03:15:00,48
2023-07-04,44.54,2.86,2023-07-04 03:45:00,63.89,1.3,2023-07-04 17:15:00,71.65,0.91,2023-07-04 17:15:00,48
2023-07-05,47.13,2.58,2023-07-05 09:00:00,61.97,1.41,2023-07-05 17:15:00,70.34,0.97,2023-07-05 16:15:00,48
2023-07-06,63.98,1.29,2023-07-06 13:30:00,74.71,0.78,2023-07-06 12:00:00,77.08,0.68,2023-07-06 11:15:00,48
2023-07-07,54.89,1.89,2023-07-07 16:45:00,63.79,1.3,2023-07-07 15:30:00,67.21,1.12,2023-07-07 15:45:00,48
2023-07-08,49.81,2.32,2023-07-08 09:45:00,58.48,1.63,2023-07-08 09:45:00,69.92,0.99,2023-07-08 09:30:00,48
2023-07-09,68.39,1.06,2023-07-09 12:00:00,82.38,0.49,2023-07-09 13:45:00,84.8,0.41,2023-07-09 14:30:00,48
2023-07-10,51.34,2.18,2023-07-10 10:15:00,69.16,1.03,2023-07-10 09:45:00,78.74,0.62,2023-07-10 15:30:00,48
2023-07-11,59.2,1.58,2023-07-11 11:30:00,71.93,0.9,2023-07-11 11:30:00,82.15,0.5,2023-07-11 21:00:00,48
