date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,73.57,0.73,2023-01-29 18:00:00,88.01,0.28,2023-01-29 18:00:00,88.66,0.26,2023-01-29 16:15:00,26
2023-01-30,71.55,0.8,2023-01-30 16:15:00,78.66,0.55,2023-01-30 07:15:00,82.1,0.44,2023-01-30 06:45:00,26
2023-01-31,66.67,1.01,2023-01-31 18:00:00,77.53,0.59,2023-01-31 18:00:00,78.2,0.56,2023-01-31 18:00:00,26
2023-02-01,66.41,1.02,2023-02-01 16:00:00,72.77,0.76,2023-02-01 15:30:00,75.42,0.66,2023-02-01 16:00:00,26
2023-02-02,51.35,1.91,2023-02-02 18:00:00,66.37,1.02,2023-02-02 17:15:00,73.63,0.72,2023-02-02 16:15:00,26
2023-02-03,78.11,0.57,2023-02-03 17:00:00,84.18,0.38,2023-02-03 16:00:00,88.83,0.25,2023-02-03 15:15:00,26
2023-02-04,60.35,1.33,2023-02-04 14:15:00,64.98,1.09,2023-02-04 13:15:00,75.28,0.66,2023-02-04 11:45:00,26
2023-02-05,72.14,0.78,2023-02-05 19:45:00,76.77,0.61,2023-02-05 18:30:00,83.08,0.41,2023-02-05 18:30:00,26
2023-02-06,56.57,1.55,2023-02-06 17:00:00,67.72,0.96,2023-02-06 17:00:00,78.0,0.57,2023-02-06 17:00:00,26
2023-02-07,60.61,1.31,2023-02-07 17:15:00,67.13,0.99,2023-02-07 17:00:00,73.23,0.74,2023-02-07 17:00:00,26
2023-02-08,60.02,1.35,2023-02-08 08:00:00,76.18,0.63,2023-02-08 17:15:00,78.96,0.54,2023-02-08 15:15:00,26
2023-02-09,41.92,2.8,2023-02-09 08:45:00,53.66,1.74,2023-02-09 08:00:00,62.01,1.24,2023-02-09 07:15:00,26
2023-02-10,77.86,0.57,2023-02-10 14:45:00,82.91,0.42,2023-02-10 14:45:00,85.94,0.33,2023-02-10 13:15:00,26
2023-02-11,70.03,0.86,2023-02-11 19:00:00,80.93,0.48,2023-02-11 18:15:00,85.83,0.33,2023-02-11 17:45:00,26
2023-02-12,69.19,0.9,2023-02-12 19:15:00,78.24,0.56,2023-02-12 18:15:00,79.83,0.51,2023-02-12 17:15:00,26
2023-02-13,63.55,1.16,2023-02-13 17:15:00,73.32,0.74,2023-02-13 16:45:00,83.59,0.4,2023-02-13 17:00:00,26
2023-02-14,47.98,2.19,2023-02-14 16:45:00,66.75,1.01,2023-02-14 16:45:00,75.06,0.67,2023-02-14 16:00:00,26
2023-02-15,74.33,0.7,2023-02-15 14:15:00,82.28,0.44,2023-02-15 14:15:00,84.93,0.36,2023-02-15 13:00:00,26
2023-02-16,60.19,1.34,2023-02-16 17:45:00,67.55,0.97,2023-02-16 16:45:00,72.19,0.78,2023-02-16 16:00:00,26
2023-02-17,47.98,2.19,2023-02-17 17:00:00,57.79,1.48,2023-02-17 15:45:00,64.76,1.1,2023-02-17 15:15:00,26
2023-02-18,68.35,0.94,2023-02-18 12:45:00,74.16,0.7,2023-02-18 11:30:00,77.69,0.58,2023-02-18 11:00:00,26
2023-02-19,82.49,0.43,2023-02-19 21:00:00,88.26,0.27,2023-02-19 12:30:00,92.06,0.17,2023-02-19 16:00:00,26
2023-02-20,71.38,0.81,2023-02-20 18:15:00,79.76,0.51,2023-02-20 17:45:00,80.64,0.49,2023-02-20 16:30:00,26
2023-02-21,66.92,1.0,2023-02-21 17:30:00,77.48,0.59,2023-02-21 17:45:00,83.22,0.41,2023-02-21 15:30:00,26
2023-02-22,71.55,0.8,2023-02-22 19:30:00,77.86,0.57,2023-02-22 18:00:00,79.71,0.51,2023-02-22 17:00:00,26
2023-02-23,79.21,0.53,2023-02-23 03:15:00,88.34,0.27,2023-02-23 18:30:00,90.54,0.21,2023-02-23 11:45:00,26
2023-02-24,56.23,1.57,2023-02-24 17:30:00,69.44,0.89,2023-02-24 16:30:00,75.31,0.66,2023-02-24 15:45:00,26
2023-02-25,66.5,1.02,2023-02-25 12:00:00,71.84,0.79,2023-02-25 11:45:00,81.26,0.47,2023-02-25 11:30:00,26
2023-02-26,67.34,0.98,2023-02-26 18:15:00,75.97,0.64,2023-02-26 17:15:00,80.22,0.5,2023-02-26 16:00:00,26
2023-02-27,57.91,1.47,2023-02-27 16:30:00,72.31,0.77,2023-02-27 16:00:00,78.09,0.57,2023-02-27 14:30:00,26
2023-02-28,70.12,0.86,2023-02-28 17:30:00,71.76,0.8,2023-02-28 17:30:00,77.5,0.59,2023-02-28 16:30:00,26
2023-03-01,64.14,1.13,2023-03-01 17:30:00,65.7,1.05,2023-03-01 16:45:00,71.77,0.79,2023-03-01 16:45:00,26
2023-03-02,61.45,1.27,2023-03-02 18:30:00,71.76,0.8,2023-03-02 17:30:00,78.73,0.55,2023-03-02 16:30:00,26
2023-03-03,77.1,0.6,2023-03-03 07:00:00,80.09,0.5,2023-03-03 15:45:00,83.47,0.4,2023-03-03 14:15:00,26
2023-03-04,55.56,1.62,2023-03-04 17:30:00,70.2,0.86,2023-03-04 16:30:00,75.56,0.65,2023-03-04 16:45:00,26
2023-03-05,65.82,1.05,2023-03-05 19:30:00,78.03,0.57,2023-03-05 18:15:00,79.21,0.53,2023-03-05 17:30:00,26
2023-03-06,54.12,1.71,2023-03-06 16:30:00,57.66,1.48,2023-03-06 16:30:00,67.82,0.96,2023-03-06 15:30:00,26
2023-03-07,59.09,1.4,2023-03-07 17:00:00,61.83,1.25,2023-03-07 16:30:00,68.6,0.92,2023-03-07 15:30:00,26
2023-03-08,66.16,1.03,2023-03-08 18:30:00,75.13,0.67,2023-03-08 17:15:00,74.19,0.7,2023-03-08 16:15:00,26
2023-03-09,71.13,0.82,2023-03-09 08:30:00,80.26,0.5,2023-03-09 07:30:00,84.85,0.36,2023-03-09 06:45:00,26
2023-03-10,47.98,2.19,2023-03-10 16:15:00,55.09,1.65,2023-03-10 16:15:00,58.7,1.42,2023-03-10 15:45:00,26
2023-03-11,46.21,2.35,2023-03-11 16:30:00,65.07,1.08,2023-03-11 15:30:00,72.0,0.79,2023-03-11 15:00:00,26
2023-03-12,86.11,0.33,2023-03-12 18:45:00,91.33,0.19,2023-03-12 19:15:00,93.71,0.14,2023-03-12 18:45:00,26
2023-03-13,66.33,1.03,2023-03-13 18:00:00,73.19,0.74,2023-03-13 16:45:00,77.64,0.58,2023-03-13 16:15:00,26
2023-03-14,68.52,0.93,2023-03-14 17:30:00,76.89,0.61,2023-03-14 16:45:00,81.26,0.47,2023-03-14 16:15:00,26
2023-03-15,60.77,1.3,2023-03-15 16:45:00,74.54,0.69,2023-03-15 16:15:00,76.09,0.63,2023-03-15 14:45:00,26
2023-03-16,48.82,2.12,2023-03-16 16:15:00,63.85,1.14,2023-03-16 16:15:00,68.94,0.91,2023-03-16 16:15:00,26
2023-03-17,80.56,0.49,2023-03-17 18:00:00,88.85,0.25,2023-03-17 18:00:00,89.79,0.23,2023-03-17 17:30:00,26
2023-03-18,68.77,0.92,2023-03-18 14:30:00,77.9,0.57,2023-03-18 13:30:00,82.41,0.43,2023-03-18 14:15:00,26
2023-03-19,77.86,0.57,2023-03-19 01:30:00,85.19,0.35,2023-03-19 18:00:00,87.43,0.29,2023-03-19 17:00:00,26
2023-03-20,65.24,1.08,2023-03-20 17:30:00,70.71,0.84,2023-03-20 17:15:00,77.69,0.58,2023-03-20 16:15:00,26
2023-03-21,63.3,1.17,2023-03-21 09:00:00,69.28,0.9,2023-03-21 08:45:00,75.22,0.67,2023-03-21 08:15:00,26
2023-03-22,73.06,0.74,2023-03-22 17:00:00,81.4,0.46,2023-03-22 18:30:00,80.78,0.48,2023-03-22 17:00:00,26
2023-03-23,67.76,0.96,2023-03-23 18:15:00,76.05,0.64,2023-03-23 18:00:00,81.59,0.46,2023-03-23 17:00:00,26
2023-03-24,56.23,1.57,2023-03-24 18:30:00,64.94,1.09,2023-03-24 17:30:00,71.3,0.81,2023-03-24 16:00:00,26
2023-03-25,70.12,0.86,2023-03-25 16:45:00,70.75,0.84,2023-03-25 15:30:00,75.84,0.64,2023-03-25 15:30:00,26
2023-03-26,81.4,0.46,2023-03-26 13:15:00,89.44,0.24,2023-03-26 12:15:00,94.3,0.12,2023-03-26 12:15:00,26
2023-03-27,50.76,1.96,2023-03-27 15:45:00,65.82,1.05,2023-03-27 16:15:00,67.37,0.98,2023-03-27 15:15:00,26
2023-03-28,63.89,1.14,2023-03-28 18:00:00,70.96,0.83,2023-03-28 17:45:00,76.54,0.62,2023-03-28 17:15:00,26
2023-03-29,53.03,1.79,2023-03-29 17:45:00,61.41,1.27,2023-03-29 17:45:00,65.94,1.04,2023-03-29 16:45:00,26
2023-03-30,57.49,1.49,2023-03-30 18:30:00,73.82,0.72,2023-03-30 15:15:00,75.59,0.65,2023-03-30 14:45:00,26
2023-03-31,40.99,2.91,2023-03-31 16:30:00,47.64,2.22,2023-03-31 16:15:00,55.89,1.59,2023-03-31 16:15:00,26
2023-04-01,75.67,0.65,2023-04-01 16:15:00,80.22,0.5,2023-04-01 16:15:00,84.32,0.38,2023-04-01 16:15:00,26
2023-04-02,83.08,0.41,2023-04-02 10:15:00,91.54,0.19,2023-04-02 09:30:00,93.29,0.15,2023-04-02 16:45:00,26
2023-04-03,52.95,1.8,2023-04-03 17:15:00,62.5,1.21,2023-04-03 16:45:00,65.35,1.07,2023-04-03 16:45:00,26
2023-04-04,61.62,1.26,2023-04-04 16:15:00,67.97,0.95,2023-04-04 16:45:00,69.56,0.88,2023-04-04 16:00:00,26
2023-04-05,62.21,1.23,2023-04-05 10:00:00,76.05,0.64,2023-04-05 15:00:00,78.54,0.55,2023-04-05 15:30:00,26
2023-04-06,66.08,1.04,2023-04-06 17:45:00,73.82,0.72,2023-04-06 18:00:00,74.19,0.7,2023-04-06 17:00:00,26
2023-04-07,50.93,1.95,2023-04-07 16:45:00,59.85,1.36,2023-04-07 16:45:00,62.37,1.22,2023-04-07 16:00:00,26
2023-04-08,63.72,1.15,2023-04-08 16:15:00,69.28,0.9,2023-04-08 16:30:00,74.72,0.68,2023-04-08 15:30:00,26
2023-04-09,81.57,0.46,2023-04-09 19:30:00,84.85,0.36,2023-04-09 17:45:00,86.92,0.3,2023-04-09 17:30:00,26
2023-04-10,68.01,0.95,2023-04-10 14:15:00,82.03,0.44,2023-04-10 14:15:00,84.99,0.36,2023-04-10 14:15:00,26
2023-04-11,62.04,1.24,2023-04-11 19:15:00,71.76,0.8,2023-04-11 18:45:00,78.54,0.55,2023-04-11 16:30:00,26
2023-04-12,47.56,2.23,2023-04-12 08:00:00,65.03,1.09,2023-04-12 07:45:00,66.55,1.02,2023-04-12 08:00:00,26
2023-04-13,53.62,1.75,2023-04-13 07:00:00,64.27,1.12,2023-04-13 07:00:00,73.46,0.73,2023-04-13 07:00:00,26
2023-04-14,59.26,1.39,2023-04-14 16:45:00,67.47,0.97,2023-04-14 16:45:00,73.18,0.74,2023-04-14 16:45:00,26
2023-04-15,76.09,0.63,2023-04-15 17:30:00,85.98,0.33,2023-04-15 10:30:00,85.83,0.33,2023-04-15 17:30:00,26
2023-04-16,75.59,0.65,2023-04-16 19:45:00,87.63,0.29,2023-04-16 19:00:00,95.15,0.1,2023-04-16 14:30:00,26
2023-04-17,54.21,1.71,2023-04-17 18:00:00,61.28,1.28,2023-04-17 17:15:00,68.32,0.94,2023-04-17 16:15:00,26
2023-04-18,48.57,2.14,2023-04-18 17:15:00,56.61,1.55,2023-04-18 17:15:00,68.38,0.93,2023-04-18 17:15:00,26
2023-04-19,53.03,1.79,2023-04-19 18:00:00,66.92,1.0,2023-04-19 17:00:00,74.19,0.7,2023-04-19 16:30:00,26
2023-04-20,71.55,0.8,2023-04-20 15:30:00,75.29,0.66,2023-04-20 15:30:00,78.03,0.57,2023-04-20 14:45:00,26
2023-04-21,44.61,2.51,2023-04-21 18:15:00,62.08,1.23,2023-04-21 17:00:00,70.82,0.83,2023-04-21 16:15:00,26
2023-04-22,55.39,1.63,2023-04-22 16:45:00,69.15,0.9,2023-04-22 16:30:00,74.13,0.71,2023-04-22 14:45:00,26
2023-04-23,76.43,0.62,2023-04-23 17:45:00,84.68,0.37,2023-04-23 17:45:00,88.19,0.27,2023-04-23 17:45:00,26
2023-04-24,70.45,0.85,2023-04-24 15:30:00,84.34,0.38,2023-04-24 15:30:00,86.92,0.3,2023-04-24 15:30:00,26
2023-04-25,61.87,1.25,2023-04-25 16:45:00,75.17,0.67,2023-04-25 16:45:00,78.0,0.57,2023-04-25 16:30:00,26
2023-04-26,78.87,0.54,2023-04-26 15:15:00,84.34,0.38,2023-04-26 17:00:00,86.25,0.32,2023-04-26 15:45:00,26
2023-04-27,66.5,1.02,2023-04-27 16:15:00,74.2,0.7,2023-04-27 16:30:00,78.17,0.56,2023-04-27 16:00:00,26
2023-04-28,53.87,1.73,2023-04-28 17:30:00,66.79,1.0,2023-04-28 16:30:00,73.01,0.75,2023-04-28 16:30:00,26
2023-04-29,80.22,0.5,2023-04-29 12:45:00,86.24,0.32,2023-04-29 12:15:00,86.36,0.32,2023-04-29 13:00:00,26
2023-04-30,79.97,0.51,2023-04-30 12:45:00,91.79,0.18,2023-04-30 12:15:00,95.26,0.1,2023-04-30 12:15:00,26
2023-05-01,87.54,0.29,2023-05-01 17:00:00,95.83,0.09,2023-05-01 15:45:00,96.75,0.07,2023-05-01 14:45:00,26
2023-05-02,71.89,0.79,2023-05-02 14:45:00,83.8,0.39,2023-05-02 14:45:00,87.71,0.28,2023-05-02 17:45:00,26
2023-05-03,71.97,0.79,2023-05-03 17:15:00,79.38,0.52,2023-05-03 16:30:00,85.69,0.34,2023-05-03 17:00:00,26
2023-05-04,72.39,0.77,2023-05-04 17:45:00,76.77,0.61,2023-05-04 17:45:00,80.56,0.49,2023-05-04 16:15:00,26
2023-05-05,58.42,1.44,2023-05-05 19:00:00,77.36,0.59,2023-05-05 18:45:00,80.81,0.48,2023-05-05 17:00:00,26
2023-05-06,80.98,0.47,2023-05-06 16:30:00,87.08,0.3,2023-05-06 17:00:00,86.59,0.31,2023-05-06 16:30:00,26
2023-05-07,71.04,0.82,2023-05-07 19:00:00,84.39,0.37,2023-05-07 15:00:00,88.1,0.27,2023-05-07 13:45:00,26
2023-05-08,78.45,0.55,2023-05-08 17:45:00,80.35,0.49,2023-05-08 17:30:00,87.07,0.3,2023-05-08 17:30:00,26
2023-05-09,67.68,0.96,2023-05-09 08:30:00,77.23,0.6,2023-05-09 07:45:00,78.76,0.54,2023-05-09 07:45:00,26
2023-05-10,66.25,1.03,2023-05-10 17:30:00,71.17,0.82,2023-05-10 17:30:00,78.9,0.54,2023-05-10 17:15:00,26
2023-05-11,56.73,1.54,2023-05-11 16:45:00,58.75,1.42,2023-05-11 16:45:00,65.32,1.07,2023-05-11 15:45:00,26
2023-05-12,48.23,2.17,2023-05-12 18:45:00,63.05,1.18,2023-05-12 18:45:00,68.6,0.92,2023-05-12 17:00:00,26
2023-05-13,68.77,0.92,2023-05-13 17:00:00,75.72,0.65,2023-05-13 16:15:00,80.05,0.5,2023-05-13 15:30:00,26
2023-05-14,57.91,1.47,2023-05-14 17:45:00,71.17,0.82,2023-05-14 16:45:00,76.35,0.63,2023-05-14 16:00:00,26
2023-05-15,76.6,0.62,2023-05-15 18:30:00,80.64,0.49,2023-05-15 19:00:00,83.87,0.39,2023-05-15 17:15:00,26
2023-05-16,60.86,1.3,2023-05-16 08:30:00,72.64,0.76,2023-05-16 18:00:00,77.13,0.6,2023-05-16 06:30:00,26
2023-05-17,64.98,1.09,2023-05-17 07:30:00,71.55,0.8,2023-05-17 14:00:00,77.16,0.6,2023-05-17 12:30:00,26
2023-05-18,60.44,1.32,2023-05-18 15:15:00,71.76,0.8,2023-05-18 15:15:00,75.06,0.67,2023-05-18 15:15:00,26
2023-05-19,62.29,1.22,2023-05-19 12:45:00,73.02,0.75,2023-05-19 18:15:00,76.77,0.61,2023-05-19 10:45:00,26
2023-05-20,52.95,1.8,2023-05-20 16:45:00,72.64,0.76,2023-05-20 16:45:00,77.72,0.58,2023-05-20 15:00:00,26
2023-05-21,58.67,1.42,2023-05-21 17:30:00,71.21,0.82,2023-05-21 15:45:00,72.14,0.78,2023-05-21 15:30:00,26
2023-05-22,60.19,1.34,2023-05-22 08:00:00,72.39,0.77,2023-05-22 17:15:00,77.24,0.6,2023-05-22 16:30:00,26
2023-05-23,44.78,2.49,2023-05-23 16:45:00,58.29,1.45,2023-05-23 15:45:00,64.93,1.09,2023-05-23 15:15:00,26
2023-05-24,60.86,1.3,2023-05-24 18:15:00,67.09,0.99,2023-05-24 18:15:00,72.56,0.76,2023-05-24 17:15:00,26
2023-05-25,59.34,1.38,2023-05-25 17:15:00,67.21,0.99,2023-05-25 16:45:00,72.92,0.75,2023-05-25 15:45:00,26
2023-05-26,70.37,0.85,2023-05-26 11:30:00,80.43,0.49,2023-05-26 15:00:00,81.62,0.45,2023-05-26 13:15:00,26
2023-05-27,52.44,1.83,2023-05-27 13:30:00,63.76,1.15,2023-05-27 13:30:00,69.02,0.91,2023-05-27 12:00:00,26
2023-05-28,64.31,1.12,2023-05-28 18:30:00,67.8,0.96,2023-05-28 17:30:00,72.14,0.78,2023-05-28 17:15:00,26
2023-05-29,69.36,0.89,2023-05-29 17:00:00,74.79,0.68,2023-05-29 16:30:00,77.75,0.58,2023-05-29 15:15:00,26
2023-05-30,29.04,4.94,2023-05-30 16:45:00,39.98,3.03,2023-05-30 16:45:00,50.53,1.98,2023-05-30 15:30:00,26
2023-05-31,62.71,1.2,2023-05-31 09:45:00,71.09,0.82,2023-05-31 10:00:00,73.48,0.73,2023-05-31 10:00:00,26
2023-06-01,62.04,1.24,2023-06-01 18:00:00,78.62,0.55,2023-06-01 15:30:00,78.9,0.54,2023-06-01 15:30:00,26
2023-06-02,54.12,1.71,2023-06-02 12:15:00,62.33,1.22,2023-06-02 16:30:00,67.68,0.96,2023-06-02 16:30:00,26
2023-06-03,53.45,1.76,2023-06-03 19:00:00,68.06,0.95,2023-06-03 18:30:00,66.36,1.02,2023-06-03 19:00:00,26
2023-06-04,81.14,0.47,2023-06-04 00:00:00,85.65,0.34,2023-06-04 16:00:00,90.21,0.22,2023-06-04 17:30:00,26
2023-06-05,70.45,0.85,2023-06-05 10:45:00,79.63,0.52,2023-06-05 16:00:00,82.18,0.44,2023-06-05 08:45:00,26
2023-06-06,59.09,1.4,2023-06-06 17:30:00,72.05,0.78,2023-06-06 16:30:00,76.63,0.62,2023-06-06 16:15:00,26
2023-06-07,63.72,1.15,2023-06-07 17:45:00,72.85,0.75,2023-06-07 11:15:00,75.0,0.67,2023-06-07 16:15:00,26
2023-06-08,53.62,1.75,2023-06-08 16:30:00,62.5,1.21,2023-06-08 16:45:00,67.73,0.96,2023-06-08 15:45:00,26
2023-06-09,56.82,1.54,2023-06-09 19:15:00,71.3,0.81,2023-06-09 15:30:00,73.6,0.72,2023-06-09 14:45:00,26
2023-06-10,70.2,0.86,2023-06-10 17:45:00,80.13,0.5,2023-06-10 13:30:00,81.68,0.45,2023-06-10 12:00:00,26
2023-06-11,77.44,0.59,2023-06-11 18:15:00,88.68,0.26,2023-06-11 18:15:00,92.06,0.17,2023-06-11 18:00:00,26
2023-06-12,66.5,1.02,2023-06-12 18:45:00,77.48,0.59,2023-06-12 17:45:00,80.7,0.48,2023-06-12 08:00:00,26
2023-06-13,49.92,2.03,2023-06-13 17:30:00,61.87,1.25,2023-06-13 17:30:00,71.1,0.82,2023-06-13 17:15:00,26
2023-06-14,68.86,0.91,2023-06-14 08:15:00,75.97,0.64,2023-06-14 17:30:00,80.22,0.5,2023-06-14 16:00:00,26
2023-06-15,54.88,1.66,2023-06-15 17:45:00,66.67,1.01,2023-06-15 17:00:00,71.77,0.79,2023-06-15 16:00:00,26
2023-06-16,53.96,1.72,2023-06-16 16:15:00,70.71,0.84,2023-06-16 11:15:00,77.02,0.6,2023-06-16 10:00:00,26
2023-06-17,63.55,1.16,2023-06-17 16:15:00,69.02,0.91,2023-06-17 15:30:00,72.67,0.76,2023-06-17 14:30:00,26
2023-06-18,71.72,0.8,2023-06-18 17:45:00,85.86,0.33,2023-06-18 17:45:00,88.02,0.27,2023-06-18 15:45:00,26
2023-06-19,65.57,1.06,2023-06-19 17:30:00,71.34,0.81,2023-06-19 15:45:00,75.36,0.66,2023-06-19 16:00:00,26
2023-06-20,61.11,1.29,2023-06-20 17:30:00,68.81,0.92,2023-06-20 16:15:00,79.43,0.52,2023-06-20 15:15:00,26
2023-06-21,57.41,1.5,2023-06-21 17:45:00,72.64,0.76,2023-06-21 16:45:00,75.42,0.66,2023-06-21 11:00:00,26
2023-06-22,50.67,1.97,2023-06-22 17:15:00,64.77,1.1,2023-06-22 16:45:00,69.61,0.88,2023-06-22 15:45:00,26
2023-06-23,44.19,2.55,2023-06-23 15:45:00,62.79,1.2,2023-06-23 15:00:00,62.49,1.21,2023-06-23 15:30:00,26
2023-06-24,59.09,1.4,2023-06-24 11:00:00,70.75,0.84,2023-06-24 09:45:00,77.83,0.58,2023-06-24 15:30:00,26
2023-06-25,72.98,0.75,2023-06-25 11:15:00,85.27,0.35,2023-06-25 10:15:00,85.89,0.33,2023-06-25 10:45:00,26
2023-06-26,56.73,1.54,2023-06-26 17:30:00,61.74,1.25,2023-06-26 17:30:00,70.2,0.86,2023-06-26 16:30:00,26
2023-06-27,64.81,1.1,2023-06-27 15:30:00,78.11,0.57,2023-06-27 15:00:00,78.31,0.56,2023-06-27 15:30:00,26
2023-06-28,49.24,2.08,2023-06-28 17:15:00,63.89,1.14,2023-06-28 16:00:00,69.95,0.87,2023-06-28 16:30:00,26
2023-06-29,69.87,0.87,2023-06-29 18:45:00,76.77,0.61,2023-06-29 18:45:00,84.29,0.38,2023-06-29 18:15:00,26
2023-06-30,39.98,3.03,2023-06-30 16:15:00,50.29,2.0,2023-06-30 15:45:00,62.91,1.19,2023-06-30 14:45:00,26
2023-07-01,71.97,0.79,2023-07-01 19:00:00,79.34,0.53,2023-07-01 19:00:00,83.08,0.41,2023-07-01 13:30:00,26
2023-07-02,58.92,1.41,2023-07-02 16:30:00,77.19,0.6,2023-07-02 16:15:00,81.79,0.45,2023-07-02 16:15:00,26
2023-07-03,75.51,0.66,2023-07-03 08:00:00,87.71,0.28,2023-07-03 14:45:00,88.44,0.26,2023-07-03 14:00:00,26
2023-07-04,48.4,2.15,2023-07-04 10:30:00,64.73,1.1,2023-07-04 10:15:00,70.4,0.85,2023-07-04 16:45:00,26
2023-07-05,77.19,0.6,2023-07-05 19:00:00,81.99,0.44,2023-07-05 16:15:00,85.72,0.34,2023-07-05 16:15:00,26
2023-07-06,31.14,4.47,2023-07-06 18:00:00,62.92,1.19,2023-07-06 18:00:00,69.87,0.87,2023-07-06 18:00:00,26
2023-07-07,53.2,1.78,2023-07-07 16:30:00,61.07,1.29,2023-07-07 16:15:00,68.21,0.94,2023-07-07 15:30:00,26
2023-07-08,88.38,0.27,2023-07-08 19:15:00,89.35,0.24,2023-07-08 09:30:00,90.6,0.21,2023-07-08 08:15:00,26
2023-07-09,70.62,0.84,2023-07-09 14:45:00,81.23,0.47,2023-07-09 14:45:00,90.18,0.22,2023-07-09 14:45:00,26
2023-07-10,71.13,0.82,2023-07-10 08:15:00,81.82,0.45,2023-07-10 18:00:00,82.44,0.43,2023-07-10 17:15:00,26
2023-07-11,62.46,1.21,2023-07-11 10:30:00,70.08,0.86,2023-07-11 09:15:00,73.48,0.73,2023-07-11 08:30:00,26
