date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,77.08,0.41,2023-02-03 13:00:00,84.87,0.25,2023-02-03 12:00:00,88.1,0.19,2023-02-03 11:15:00,64
2023-02-04,91.55,0.13,2023-02-04 11:45:00,94.44,0.08,2023-02-04 10:45:00,96.64,0.05,2023-02-04 10:00:00,64
2023-02-05,96.41,0.05,2023-02-05 02:00:00,98.21,0.03,2023-02-05 01:00:00,98.8,0.02,2023-02-05 02:15:00,64
2023-02-06,70.72,0.58,2023-02-06 10:30:00,77.89,0.39,2023-02-06 09:45:00,83.26,0.28,2023-02-06 08:30:00,64
2023-02-07,86.23,0.22,2023-02-07 17:00:00,93.11,0.1,2023-02-07 16:00:00,94.77,0.08,2023-02-07 10:30:00,64
2023-02-08,84.49,0.25,2023-02-08 15:30:00,90.34,0.15,2023-02-08 14:45:00,93.48,0.1,2023-02-08 15:30:00,64
2023-02-09,85.47,0.24,2023-02-09 10:30:00,90.13,0.15,2023-02-09 07:00:00,92.8,0.11,2023-02-09 06:30:00,64
2023-02-10,74.31,0.48,2023-02-10 08:15:00,80.67,0.33,2023-02-10 07:15:00,85.22,0.24,2023-02-10 06:15:00,64
2023-02-11,94.68,0.08,2023-02-11 10:45:00,96.12,0.06,2023-02-11 05:15:00,97.42,0.04,2023-02-11 05:15:00,64
2023-02-12,90.1,0.15,2023-02-12 12:15:00,94.42,0.08,2023-02-12 11:15:00,95.43,0.07,2023-02-12 10:15:00,64
2023-02-13,73.9,0.49,2023-02-13 11:00:00,84.09,0.26,2023-02-13 10:00:00,87.42,0.2,2023-02-13 09:15:00,64
2023-02-14,87.91,0.19,2023-02-14 12:30:00,89.73,0.16,2023-02-14 12:00:00,90.66,0.14,2023-02-14 12:00:00,64
2023-02-15,71.18,0.56,2023-02-15 09:15:00,76.85,0.42,2023-02-15 09:15:00,83.33,0.28,2023-02-15 08:15:00,64
2023-02-16,82.58,0.29,2023-02-16 14:45:00,88.37,0.18,2023-02-16 13:45:00,91.94,0.12,2023-02-16 13:00:00,64
2023-02-17,85.94,0.23,2023-02-17 12:45:00,87.5,0.2,2023-02-17 12:45:00,87.65,0.2,2023-02-17 12:45:00,64
2023-02-18,84.09,0.26,2023-02-18 10:45:00,85.88,0.23,2023-02-18 09:45:00,91.26,0.13,2023-02-18 09:45:00,64
2023-02-19,97.63,0.03,2023-02-19 18:30:00,98.87,0.02,2023-02-19 21:15:00,99.25,0.01,2023-02-19 21:00:00,64
2023-02-20,75.35,0.45,2023-02-20 07:45:00,85.45,0.24,2023-02-20 08:00:00,87.87,0.19,2023-02-20 07:45:00,64
2023-02-21,84.03,0.26,2023-02-21 08:15:00,90.57,0.14,2023-02-21 11:15:00,91.98,0.12,2023-02-21 06:45:00,64
2023-02-22,79.11,0.37,2023-02-22 09:45:00,86.2,0.22,2023-02-22 09:45:00,89.64,0.16,2023-02-22 07:30:00,64
2023-02-23,84.66,0.25,2023-02-23 10:00:00,89.18,0.17,2023-02-23 08:45:00,91.74,0.12,2023-02-23 07:45:00,64
2023-02-24,79.92,0.35,2023-02-24 09:00:00,87.47,0.2,2023-02-24 08:00:00,90.99,0.14,2023-02-24 08:30:00,64
2023-02-25,87.62,0.2,2023-02-25 16:45:00,94.73,0.08,2023-02-25 15:45:00,97.84,0.03,2023-02-25 04:00:00,64
2023-02-26,91.38,0.13,2023-02-26 19:15:00,95.69,0.06,2023-02-26 18:30:00,98.05,0.03,2023-02-26 18:30:00,64
2023-02-27,71.76,0.55,2023-02-27 15:00:00,80.06,0.35,2023-02-27 14:00:00,84.32,0.26,2023-02-27 13:45:00,64
2023-02-28,81.83,0.31,2023-02-28 05:30:00,89.64,0.16,2023-02-28 06:00:00,92.67,0.11,2023-02-28 05:30:00,64
2023-03-01,82.35,0.3,2023-03-01 17:45:00,88.34,0.18,2023-03-01 17:45:00,89.64,0.16,2023-03-01 15:45:00,64
2023-03-02,83.16,0.28,2023-03-02 08:30:00,86.75,0.21,2023-03-02 08:30:00,89.41,0.16,2023-03-02 07:45:00,64
2023-03-03,69.16,0.62,2023-03-03 11:15:00,82.29,0.3,2023-03-03 06:00:00,86.25,0.22,2023-03-03 06:00:00,64
2023-03-04,91.38,0.13,2023-03-04 19:15:00,92.39,0.11,2023-03-04 19:45:00,94.93,0.07,2023-03-04 19:00:00,64
2023-03-05,87.62,0.2,2023-03-05 22:00:00,92.65,0.11,2023-03-05 20:15:00,92.94,0.11,2023-03-05 20:15:00,64
2023-03-06,80.96,0.33,2023-03-06 10:15:00,88.19,0.19,2023-03-06 06:00:00,90.86,0.14,2023-03-06 05:30:00,64
2023-03-07,73.03,0.51,2023-03-07 21:00:00,81.39,0.32,2023-03-07 20:15:00,87.6,0.2,2023-03-07 19:45:00,64
2023-03-08,78.07,0.39,2023-03-08 17:00:00,87.99,0.19,2023-03-08 16:15:00,92.73,0.11,2023-03-08 15:00:00,64
2023-03-09,79.69,0.35,2023-03-09 09:45:00,86.4,0.22,2023-03-09 09:15:00,89.54,0.16,2023-03-09 09:45:00,64
2023-03-10,81.25,0.32,2023-03-10 12:30:00,88.92,0.17,2023-03-10 11:45:00,91.57,0.13,2023-03-10 12:45:00,64
2023-03-11,91.09,0.14,2023-03-11 14:00:00,95.98,0.06,2023-03-11 00:15:00,96.14,0.06,2023-03-11 14:00:00,64
2023-03-12,90.63,0.14,2023-03-12 20:45:00,95.31,0.07,2023-03-12 21:00:00,96.87,0.04,2023-03-12 20:45:00,64
2023-03-13,83.04,0.28,2023-03-13 10:30:00,86.86,0.21,2023-03-13 09:30:00,91.61,0.13,2023-03-13 09:30:00,64
2023-03-14,88.77,0.18,2023-03-14 06:30:00,94.7,0.08,2023-03-14 08:00:00,94.19,0.09,2023-03-14 06:30:00,64
2023-03-15,87.62,0.2,2023-03-15 09:45:00,90.8,0.14,2023-03-15 09:45:00,94.56,0.08,2023-03-15 08:45:00,64
2023-03-16,74.07,0.49,2023-03-16 08:30:00,80.5,0.34,2023-03-16 08:30:00,83.6,0.27,2023-03-16 07:30:00,64
2023-03-17,86.81,0.21,2023-03-17 06:00:00,92.77,0.11,2023-03-17 05:00:00,94.81,0.08,2023-03-17 06:30:00,64
2023-03-18,92.65,0.11,2023-03-18 06:15:00,93.52,0.1,2023-03-18 04:30:00,95.68,0.06,2023-03-18 03:45:00,64
2023-03-19,86.17,0.22,2023-03-19 11:45:00,92.25,0.12,2023-03-19 11:45:00,95.56,0.06,2023-03-19 11:15:00,64
2023-03-20,76.91,0.42,2023-03-20 13:15:00,82.26,0.3,2023-03-20 13:15:00,86.79,0.21,2023-03-20 13:15:00,64
2023-03-21,86.17,0.22,2023-03-21 12:15:00,91.03,0.14,2023-03-21 10:45:00,92.21,0.12,2023-03-21 10:45:00,64
2023-03-22,78.99,0.37,2023-03-22 17:30:00,91.35,0.13,2023-03-22 13:45:00,94.16,0.09,2023-03-22 08:30:00,64
2023-03-23,80.84,0.33,2023-03-23 08:15:00,88.37,0.18,2023-03-23 07:15:00,89.87,0.16,2023-03-23 08:15:00,64
2023-03-24,71.64,0.55,2023-03-24 08:00:00,83.74,0.27,2023-03-24 07:00:00,89.33,0.17,2023-03-24 07:00:00,64
2023-03-25,89.76,0.16,2023-03-25 14:30:00,96.59,0.05,2023-03-25 19:15:00,97.72,0.03,2023-03-25 19:15:00,64
2023-03-26,96.41,0.05,2023-03-26 04:00:00,98.21,0.03,2023-03-26 04:00:00,98.8,0.02,2023-03-26 04:00:00,64
2023-03-27,86.05,0.23,2023-03-27 11:45:00,86.78,0.21,2023-03-27 11:45:00,91.28,0.13,2023-03-27 06:45:00,64
2023-03-28,66.55,0.7,2023-03-28 10:15:00,82.29,0.3,2023-03-28 10:00:00,86.07,0.22,2023-03-28 10:15:00,64
2023-03-29,84.9,0.25,2023-03-29 07:30:00,92.45,0.11,2023-03-29 06:45:00,95.74,0.06,2023-03-29 07:30:00,64
2023-03-30,83.28,0.28,2023-03-30 09:15:00,87.33,0.2,2023-03-30 08:45:00,91.05,0.14,2023-03-30 08:45:00,64
2023-03-31,85.59,0.23,2023-03-31 18:00:00,91.84,0.12,2023-03-31 09:00:00,93.89,0.09,2023-03-31 08:45:00,64
2023-04-01,88.77,0.18,2023-04-01 04:45:00,94.39,0.08,2023-04-01 04:00:00,95.89,0.06,2023-04-01 05:00:00,64
2023-04-02,83.56,0.27,2023-04-02 11:15:00,92.62,0.11,2023-04-02 10:45:00,94.71,0.08,2023-04-02 09:30:00,64
2023-04-03,85.76,0.23,2023-04-03 11:30:00,91.72,0.13,2023-04-03 15:45:00,94.12,0.09,2023-04-03 05:45:00,64
2023-04-04,93.4,0.1,2023-04-04 17:30:00,97.45,0.04,2023-04-04 14:45:00,98.34,0.02,2023-04-04 05:45:00,64
2023-04-05,82.0,0.3,2023-04-05 08:30:00,85.47,0.24,2023-04-05 08:00:00,86.73,0.21,2023-04-05 08:30:00,64
2023-04-06,81.83,0.31,2023-04-06 17:00:00,88.57,0.18,2023-04-06 16:45:00,91.45,0.13,2023-04-06 14:15:00,64
2023-04-07,87.38,0.2,2023-04-07 13:30:00,91.96,0.12,2023-04-07 12:30:00,92.13,0.12,2023-04-07 13:30:00,64
2023-04-08,91.78,0.12,2023-04-08 08:30:00,97.63,0.03,2023-04-08 14:00:00,98.09,0.03,2023-04-08 13:00:00,64
2023-04-09,96.41,0.05,2023-04-09 15:15:00,99.07,0.01,2023-04-09 20:45:00,99.38,0.01,2023-04-09 20:45:00,64
2023-04-10,91.2,0.13,2023-04-10 19:00:00,96.01,0.06,2023-04-10 18:00:00,97.96,0.03,2023-04-10 21:00:00,64
2023-04-11,82.99,0.28,2023-04-11 06:45:00,89.29,0.17,2023-04-11 08:30:00,90.99,0.14,2023-04-11 06:45:00,64
2023-04-12,78.82,0.37,2023-04-12 15:15:00,87.24,0.2,2023-04-12 12:15:00,86.19,0.22,2023-04-12 13:30:00,64
2023-04-13,74.25,0.48,2023-04-13 14:45:00,85.85,0.23,2023-04-13 14:30:00,90.57,0.14,2023-04-13 13:30:00,64
2023-04-14,72.45,0.53,2023-04-14 07:45:00,82.93,0.29,2023-04-14 07:00:00,87.38,0.2,2023-04-14 07:15:00,64
2023-04-15,81.66,0.31,2023-04-15 11:45:00,83.39,0.28,2023-04-15 11:15:00,88.27,0.18,2023-04-15 10:30:00,64
2023-04-16,91.38,0.13,2023-04-16 18:00:00,95.34,0.07,2023-04-16 17:45:00,98.57,0.02,2023-04-16 07:30:00,64
2023-04-17,79.75,0.35,2023-04-17 11:00:00,86.66,0.21,2023-04-17 10:00:00,87.94,0.19,2023-04-17 11:00:00,64
2023-04-18,83.85,0.27,2023-04-18 12:45:00,88.8,0.18,2023-04-18 08:45:00,93.75,0.09,2023-04-18 08:00:00,64
2023-04-19,84.61,0.25,2023-04-19 12:15:00,88.34,0.18,2023-04-19 09:30:00,90.53,0.15,2023-04-19 09:45:00,64
2023-04-20,87.91,0.19,2023-04-20 11:30:00,95.17,0.07,2023-04-20 10:00:00,95.49,0.07,2023-04-20 09:30:00,64
2023-04-21,86.81,0.21,2023-04-21 11:15:00,92.01,0.12,2023-04-21 10:30:00,93.44,0.1,2023-04-21 09:15:00,64
2023-04-22,93.29,0.1,2023-04-22 14:30:00,94.5,0.08,2023-04-22 13:15:00,97.43,0.04,2023-04-22 13:15:00,64
2023-04-23,84.72,0.25,2023-04-23 00:45:00,90.28,0.15,2023-04-23 00:00:00,93.52,0.1,2023-04-23 00:00:00,64
2023-04-24,85.3,0.24,2023-04-24 12:15:00,88.19,0.19,2023-04-24 12:30:00,90.2,0.15,2023-04-24 11:00:00,64
2023-04-25,83.16,0.28,2023-04-25 07:15:00,86.11,0.22,2023-04-25 06:15:00,89.78,0.16,2023-04-25 06:15:00,64
2023-04-26,86.34,0.22,2023-04-26 17:30:00,94.36,0.08,2023-04-26 06:45:00,96.2,0.05,2023-04-26 06:00:00,64
2023-04-27,76.16,0.43,2023-04-27 13:45:00,86.34,0.22,2023-04-27 10:00:00,89.02,0.17,2023-04-27 11:45:00,64
2023-04-28,89.24,0.17,2023-04-28 16:45:00,89.81,0.16,2023-04-28 16:45:00,94.29,0.08,2023-04-28 16:45:00,64
2023-04-29,90.39,0.15,2023-04-29 18:15:00,95.2,0.07,2023-04-29 17:30:00,99.19,0.01,2023-04-29 20:15:00,64
2023-04-30,95.02,0.07,2023-04-30 11:45:00,97.51,0.04,2023-04-30 11:45:00,97.15,0.04,2023-04-30 11:45:00,64
2023-05-01,95.83,0.06,2023-05-01 15:00:00,97.92,0.03,2023-05-01 15:00:00,99.77,0.0,2023-05-01 00:00:00,64
2023-05-02,91.96,0.12,2023-05-02 10:00:00,95.98,0.06,2023-05-02 09:00:00,97.18,0.04,2023-05-02 19:15:00,64
2023-05-03,69.44,0.61,2023-05-03 07:45:00,78.53,0.38,2023-05-03 08:00:00,83.49,0.27,2023-05-03 07:30:00,64
2023-05-04,88.77,0.18,2023-05-04 14:15:00,94.39,0.08,2023-05-04 11:30:00,95.66,0.06,2023-05-04 12:00:00,64
2023-05-05,85.3,0.24,2023-05-05 07:15:00,91.23,0.13,2023-05-05 09:45:00,93.67,0.09,2023-05-05 09:30:00,64
2023-05-06,92.13,0.12,2023-05-06 15:00:00,95.75,0.06,2023-05-06 15:00:00,98.09,0.03,2023-05-06 15:00:00,64
2023-05-07,90.05,0.15,2023-05-07 18:30:00,95.25,0.07,2023-05-07 18:30:00,96.84,0.05,2023-05-07 18:30:00,64
2023-05-08,89.47,0.16,2023-05-08 17:45:00,99.02,0.01,2023-05-08 17:30:00,100.0,0.0,2023-05-08 00:00:00,64
2023-05-09,78.13,0.39,2023-05-09 19:15:00,85.42,0.24,2023-05-09 18:45:00,90.88,0.14,2023-05-09 12:00:00,64
2023-05-10,85.19,0.24,2023-05-10 17:00:00,89.53,0.16,2023-05-10 16:00:00,90.34,0.15,2023-05-10 13:15:00,64
2023-05-11,86.11,0.22,2023-05-11 10:00:00,94.01,0.09,2023-05-11 09:00:00,96.18,0.06,2023-05-11 17:00:00,64
2023-05-12,84.14,0.26,2023-05-12 09:30:00,88.28,0.18,2023-05-12 09:00:00,89.99,0.15,2023-05-12 08:00:00,64
2023-05-13,58.74,0.98,2023-05-13 11:15:00,79.37,0.36,2023-05-13 11:15:00,83.41,0.28,2023-05-13 11:15:00,64
2023-05-14,85.76,0.23,2023-05-14 10:45:00,86.86,0.21,2023-05-14 09:45:00,91.24,0.13,2023-05-14 09:00:00,64
2023-05-15,81.83,0.31,2023-05-15 16:45:00,87.79,0.19,2023-05-15 16:30:00,92.69,0.11,2023-05-15 14:00:00,64
2023-05-16,91.26,0.13,2023-05-16 19:45:00,91.67,0.13,2023-05-16 12:45:00,95.1,0.07,2023-05-16 12:45:00,64
2023-05-17,77.14,0.41,2023-05-17 10:45:00,84.84,0.25,2023-05-17 09:45:00,88.18,0.19,2023-05-17 09:00:00,64
2023-05-18,96.01,0.06,2023-05-18 17:30:00,98.0,0.03,2023-05-18 16:30:00,98.67,0.02,2023-05-18 15:15:00,64
2023-05-19,87.21,0.2,2023-05-19 08:00:00,92.19,0.12,2023-05-19 07:15:00,93.94,0.09,2023-05-19 06:00:00,64
2023-05-20,86.46,0.22,2023-05-20 18:30:00,90.71,0.14,2023-05-20 17:45:00,95.41,0.07,2023-05-20 18:00:00,64
2023-05-21,88.02,0.19,2023-05-21 15:30:00,94.47,0.08,2023-05-21 15:00:00,97.16,0.04,2023-05-21 14:15:00,64
2023-05-22,78.76,0.37,2023-05-22 09:00:00,86.46,0.22,2023-05-22 08:45:00,90.03,0.15,2023-05-22 08:15:00,64
2023-05-23,87.38,0.2,2023-05-23 17:45:00,90.68,0.14,2023-05-23 07:15:00,92.26,0.12,2023-05-23 07:15:00,64
2023-05-24,89.93,0.16,2023-05-24 17:45:00,93.06,0.1,2023-05-24 20:00:00,94.85,0.08,2023-05-24 19:30:00,64
2023-05-25,77.37,0.41,2023-05-25 10:30:00,88.72,0.18,2023-05-25 10:30:00,93.36,0.1,2023-05-25 08:30:00,64
2023-05-26,78.7,0.38,2023-05-26 12:15:00,86.98,0.21,2023-05-26 08:15:00,90.97,0.14,2023-05-26 12:15:00,64
2023-05-27,91.09,0.14,2023-05-27 20:00:00,93.23,0.1,2023-05-27 20:45:00,95.45,0.07,2023-05-27 20:15:00,64
2023-05-28,91.96,0.12,2023-05-28 10:30:00,98.26,0.02,2023-05-28 09:30:00,98.42,0.02,2023-05-28 08:30:00,64
2023-05-29,92.25,0.12,2023-05-29 15:15:00,94.59,0.08,2023-05-29 15:00:00,96.95,0.04,2023-05-29 13:15:00,64
2023-05-30,81.89,0.31,2023-05-30 17:30:00,86.46,0.22,2023-05-30 09:00:00,89.45,0.16,2023-05-30 08:45:00,64
2023-05-31,83.33,0.28,2023-05-31 14:00:00,89.58,0.16,2023-05-31 14:00:00,92.52,0.11,2023-05-31 13:45:00,64
2023-06-01,87.96,0.19,2023-06-01 12:00:00,92.77,0.11,2023-06-01 12:30:00,94.1,0.09,2023-06-01 11:30:00,64
2023-06-02,80.27,0.34,2023-06-02 08:00:00,91.09,0.14,2023-06-02 13:30:00,92.44,0.11,2023-06-02 08:00:00,64
2023-06-03,90.63,0.14,2023-06-03 08:15:00,95.31,0.07,2023-06-03 07:15:00,97.13,0.04,2023-06-03 06:30:00,64
2023-06-04,89.18,0.17,2023-06-04 17:30:00,91.38,0.13,2023-06-04 17:30:00,94.12,0.09,2023-06-04 17:15:00,64
2023-06-05,81.02,0.33,2023-06-05 08:00:00,89.58,0.16,2023-06-05 08:30:00,93.9,0.09,2023-06-05 07:30:00,64
2023-06-06,79.51,0.36,2023-06-06 08:45:00,91.98,0.12,2023-06-06 09:15:00,94.66,0.08,2023-06-06 08:15:00,64
2023-06-07,82.58,0.29,2023-06-07 11:15:00,88.69,0.18,2023-06-07 10:15:00,95.66,0.06,2023-06-07 10:15:00,64
2023-06-08,88.95,0.17,2023-06-08 16:30:00,93.92,0.09,2023-06-08 06:30:00,94.97,0.07,2023-06-08 06:45:00,64
2023-06-09,91.84,0.12,2023-06-09 07:30:00,94.5,0.08,2023-06-09 19:15:00,96.53,0.05,2023-06-09 06:00:00,64
2023-06-10,91.67,0.13,2023-06-10 19:30:00,98.5,0.02,2023-06-10 16:15:00,100.0,0.0,2023-06-10 02:30:00,64
2023-06-11,82.99,0.28,2023-06-11 12:00:00,89.64,0.16,2023-06-11 11:00:00,92.67,0.11,2023-06-11 10:45:00,64
2023-06-12,84.49,0.25,2023-06-12 06:45:00,90.45,0.15,2023-06-12 05:45:00,93.6,0.1,2023-06-12 05:15:00,64
2023-06-13,90.68,0.14,2023-06-13 17:30:00,96.18,0.06,2023-06-13 11:15:00,97.84,0.03,2023-06-13 01:00:00,64
2023-06-14,76.79,0.42,2023-06-14 12:00:00,87.62,0.2,2023-06-14 11:00:00,92.05,0.12,2023-06-14 11:00:00,64
2023-06-15,84.61,0.25,2023-06-15 14:30:00,85.71,0.23,2023-06-15 07:30:00,90.3,0.15,2023-06-15 06:30:00,64
2023-06-16,70.72,0.58,2023-06-16 11:00:00,83.97,0.27,2023-06-16 09:30:00,85.05,0.24,2023-06-16 09:00:00,64
2023-06-17,85.59,0.23,2023-06-17 16:30:00,90.36,0.15,2023-06-17 16:00:00,95.35,0.07,2023-06-17 16:00:00,64
2023-06-18,84.26,0.26,2023-06-18 13:00:00,92.71,0.11,2023-06-18 11:30:00,96.22,0.05,2023-06-18 11:30:00,64
2023-06-19,90.68,0.14,2023-06-19 10:15:00,92.62,0.11,2023-06-19 09:15:00,96.59,0.05,2023-06-19 09:15:00,64
2023-06-20,75.93,0.44,2023-06-20 05:45:00,85.36,0.24,2023-06-20 05:45:00,88.18,0.19,2023-06-20 05:45:00,64
2023-06-21,84.14,0.26,2023-06-21 06:45:00,92.07,0.12,2023-06-21 06:15:00,95.45,0.07,2023-06-21 10:45:00,64
2023-06-22,85.24,0.24,2023-06-22 14:15:00,92.62,0.11,2023-06-22 14:15:00,95.62,0.06,2023-06-22 14:15:00,64
2023-06-23,86.17,0.22,2023-06-23 07:30:00,92.1,0.12,2023-06-23 11:15:00,93.73,0.09,2023-06-23 05:30:00,64
2023-06-24,87.62,0.2,2023-06-24 22:45:00,93.81,0.09,2023-06-24 22:00:00,96.99,0.04,2023-06-24 21:00:00,64
2023-06-25,97.57,0.03,2023-06-25 10:15:00,98.78,0.02,2023-06-25 09:15:00,99.19,0.01,2023-06-25 08:15:00,64
2023-06-26,88.54,0.18,2023-06-26 08:45:00,93.03,0.1,2023-06-26 06:00:00,94.33,0.08,2023-06-26 06:15:00,64
2023-06-27,86.81,0.21,2023-06-27 12:15:00,91.64,0.13,2023-06-27 15:15:00,93.29,0.1,2023-06-27 14:15:00,64
2023-06-28,87.33,0.2,2023-06-28 15:00:00,89.9,0.16,2023-06-28 15:45:00,91.88,0.12,2023-06-28 15:00:00,64
2023-06-29,89.12,0.17,2023-06-29 13:45:00,92.04,0.12,2023-06-29 09:45:00,93.38,0.1,2023-06-29 09:30:00,64
2023-06-30,82.7,0.29,2023-06-30 08:45:00,85.19,0.24,2023-06-30 07:45:00,88.16,0.19,2023-06-30 06:45:00,64
2023-07-01,87.91,0.19,2023-07-01 09:30:00,93.95,0.09,2023-07-01 09:30:00,95.54,0.06,2023-07-01 08:45:00,64
2023-07-02,87.04,0.21,2023-07-02 19:00:00,93.46,0.1,2023-07-02 17:45:00,94.25,0.08,2023-07-02 16:45:00,64
2023-07-03,83.16,0.28,2023-07-03 15:15:00,91.58,0.13,2023-07-03 14:15:00,94.35,0.08,2023-07-03 13:15:00,64
2023-07-04,85.47,0.24,2023-07-04 12:00:00,91.12,0.14,2023-07-04 11:45:00,94.08,0.09,2023-07-04 11:15:00,64
2023-07-05,79.4,0.36,2023-07-05 19:45:00,86.05,0.23,2023-07-05 15:00:00,89.02,0.17,2023-07-05 14:00:00,64
2023-07-06,86.17,0.22,2023-07-06 14:00:00,90.65,0.14,2023-07-06 14:00:00,93.34,0.1,2023-07-06 07:15:00,64
2023-07-07,71.76,0.55,2023-07-07 09:15:00,82.23,0.3,2023-07-07 08:30:00,88.5,0.18,2023-07-07 08:15:00,64
2023-07-08,92.53,0.11,2023-07-08 09:45:00,95.14,0.07,2023-07-08 13:15:00,96.82,0.05,2023-07-08 07:30:00,64
2023-07-09,94.56,0.08,2023-07-09 16:45:00,96.9,0.04,2023-07-09 08:45:00,98.46,0.02,2023-07-09 09:45:00,64
2023-07-10,96.99,0.04,2023-07-10 11:30:00,97.45,0.04,2023-07-10 08:30:00,98.75,0.02,2023-07-10 10:00:00,64
2023-07-11,80.67,0.33,2023-07-11 22:30:00,89.87,0.16,2023-07-11 07:00:00,92.88,0.11,2023-07-11 07:30:00,64
