date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,64.58,0.91,2023-02-06 06:45:00,76.91,0.5,2023-02-06 09:30:00,77.48,0.48,2023-02-06 09:30:00,22
2023-02-07,64.44,0.92,2023-02-07 15:45:00,66.6,0.84,2023-02-07 14:45:00,73.68,0.6,2023-02-07 13:45:00,22
2023-02-08,53.06,1.47,2023-02-08 08:15:00,65.59,0.87,2023-02-08 07:45:00,72.13,0.64,2023-02-08 08:15:00,22
2023-02-09,43.4,2.17,2023-02-09 07:45:00,55.21,1.35,2023-02-09 07:30:00,60.74,1.08,2023-02-09 06:30:00,22
2023-02-10,45.76,1.98,2023-02-10 07:45:00,56.74,1.27,2023-02-10 07:45:00,64.61,0.91,2023-02-10 07:45:00,22
2023-02-11,77.78,0.48,2023-02-11 18:15:00,80.21,0.41,2023-02-11 17:15:00,86.81,0.25,2023-02-11 17:00:00,22
2023-02-12,72.92,0.62,2023-02-12 16:00:00,82.12,0.36,2023-02-12 16:00:00,81.94,0.37,2023-02-12 16:00:00,22
2023-02-13,60.42,1.09,2023-02-13 15:15:00,65.63,0.87,2023-02-13 14:45:00,65.46,0.88,2023-02-13 15:45:00,22
2023-02-14,46.81,1.89,2023-02-14 09:30:00,57.29,1.24,2023-02-14 08:30:00,61.37,1.05,2023-02-14 07:30:00,22
2023-02-15,48.75,1.75,2023-02-15 10:45:00,62.57,1.0,2023-02-15 07:30:00,68.91,0.75,2023-02-15 08:45:00,22
2023-02-16,60.97,1.07,2023-02-16 12:00:00,70.9,0.68,2023-02-16 12:15:00,72.85,0.62,2023-02-16 10:00:00,22
2023-02-17,55.42,1.34,2023-02-17 11:30:00,68.51,0.77,2023-02-17 11:30:00,72.92,0.62,2023-02-17 10:30:00,22
2023-02-18,70.9,0.68,2023-02-18 07:30:00,77.33,0.49,2023-02-18 13:30:00,81.48,0.38,2023-02-18 14:00:00,22
2023-02-19,70.83,0.69,2023-02-19 18:00:00,75.17,0.55,2023-02-19 17:15:00,81.76,0.37,2023-02-19 12:00:00,22
2023-02-20,65.21,0.89,2023-02-20 13:15:00,67.88,0.79,2023-02-20 07:30:00,72.38,0.64,2023-02-20 07:45:00,22
2023-02-21,53.47,1.45,2023-02-21 11:45:00,56.49,1.28,2023-02-21 11:45:00,62.82,0.99,2023-02-21 11:00:00,22
2023-02-22,69.1,0.75,2023-02-22 15:45:00,77.78,0.48,2023-02-22 13:15:00,76.97,0.5,2023-02-22 13:45:00,22
2023-02-23,58.26,1.19,2023-02-23 08:30:00,66.11,0.85,2023-02-23 07:30:00,70.23,0.71,2023-02-23 07:30:00,22
2023-02-24,68.54,0.76,2023-02-24 09:15:00,72.19,0.64,2023-02-24 09:15:00,75.56,0.54,2023-02-24 06:30:00,22
2023-02-25,74.31,0.58,2023-02-25 11:00:00,79.93,0.42,2023-02-25 09:45:00,82.64,0.35,2023-02-25 09:00:00,22
2023-02-26,80.56,0.4,2023-02-26 08:15:00,84.41,0.31,2023-02-26 15:30:00,86.83,0.25,2023-02-26 14:30:00,22
2023-02-27,68.06,0.78,2023-02-27 13:15:00,76.15,0.52,2023-02-27 13:15:00,78.36,0.46,2023-02-27 13:15:00,22
2023-02-28,66.81,0.83,2023-02-28 15:45:00,82.43,0.36,2023-02-28 15:00:00,84.58,0.3,2023-02-28 13:45:00,22
2023-03-01,61.18,1.06,2023-03-01 08:30:00,72.78,0.62,2023-03-01 07:30:00,77.64,0.48,2023-03-01 12:00:00,22
2023-03-02,57.43,1.24,2023-03-02 08:45:00,72.47,0.63,2023-03-02 09:15:00,71.64,0.66,2023-03-02 06:45:00,22
2023-03-03,64.58,0.91,2023-03-03 18:30:00,65.97,0.86,2023-03-03 18:30:00,77.08,0.5,2023-03-03 18:00:00,22
2023-03-04,64.1,0.93,2023-03-04 08:00:00,80.56,0.4,2023-03-04 07:00:00,87.96,0.23,2023-03-04 06:00:00,22
2023-03-05,83.82,0.32,2023-03-05 11:45:00,88.47,0.22,2023-03-05 15:45:00,88.77,0.21,2023-03-05 15:45:00,22
2023-03-06,63.54,0.96,2023-03-06 06:30:00,71.7,0.66,2023-03-06 05:30:00,81.02,0.39,2023-03-06 06:45:00,22
2023-03-07,60.07,1.11,2023-03-07 16:15:00,72.57,0.63,2023-03-07 16:30:00,76.97,0.5,2023-03-07 16:15:00,22
2023-03-08,62.29,1.01,2023-03-08 08:15:00,70.03,0.71,2023-03-08 07:45:00,74.1,0.58,2023-03-08 07:00:00,22
2023-03-09,39.65,2.54,2023-03-09 08:15:00,67.81,0.79,2023-03-09 07:00:00,72.71,0.63,2023-03-09 06:30:00,22
2023-03-10,39.03,2.6,2023-03-10 07:45:00,64.62,0.91,2023-03-10 07:30:00,71.5,0.66,2023-03-10 06:30:00,22
2023-03-11,53.47,1.45,2023-03-11 15:15:00,60.59,1.08,2023-03-11 15:00:00,71.48,0.66,2023-03-11 15:15:00,22
2023-03-12,64.93,0.9,2023-03-12 12:45:00,78.65,0.45,2023-03-12 11:45:00,82.64,0.35,2023-03-12 10:30:00,22
2023-03-13,65.83,0.86,2023-03-13 17:45:00,78.51,0.46,2023-03-13 08:15:00,77.15,0.49,2023-03-13 15:45:00,22
2023-03-14,53.96,1.42,2023-03-14 07:00:00,67.57,0.8,2023-03-14 06:45:00,69.63,0.73,2023-03-14 06:30:00,22
2023-03-15,63.33,0.96,2023-03-15 07:45:00,64.03,0.94,2023-03-15 07:45:00,66.53,0.84,2023-03-15 06:45:00,22
2023-03-16,48.06,1.8,2023-03-16 07:30:00,57.33,1.24,2023-03-16 07:30:00,65.07,0.89,2023-03-16 08:00:00,22
2023-03-17,66.11,0.85,2023-03-17 14:15:00,75.07,0.55,2023-03-17 14:15:00,74.47,0.57,2023-03-17 14:15:00,22
2023-03-18,65.97,0.86,2023-03-18 14:15:00,78.65,0.45,2023-03-18 17:15:00,85.76,0.28,2023-03-18 17:00:00,22
2023-03-19,56.25,1.3,2023-03-19 10:45:00,66.84,0.83,2023-03-19 09:45:00,71.18,0.67,2023-03-19 09:45:00,22
2023-03-20,48.82,1.75,2023-03-20 10:00:00,55.76,1.32,2023-03-20 09:00:00,68.36,0.77,2023-03-20 09:15:00,22
2023-03-21,66.11,0.85,2023-03-21 18:30:00,69.51,0.73,2023-03-21 17:30:00,74.12,0.58,2023-03-21 07:00:00,22
2023-03-22,56.25,1.3,2023-03-22 10:45:00,64.83,0.9,2023-03-22 09:45:00,72.13,0.64,2023-03-22 10:15:00,22
2023-03-23,51.39,1.58,2023-03-23 14:00:00,58.75,1.17,2023-03-23 12:15:00,58.15,1.2,2023-03-23 12:00:00,22
2023-03-24,45.0,2.04,2023-03-24 07:45:00,59.97,1.11,2023-03-24 07:30:00,65.79,0.87,2023-03-24 07:45:00,22
2023-03-25,31.6,3.61,2023-03-25 15:00:00,57.88,1.21,2023-03-25 15:00:00,71.69,0.66,2023-03-25 13:45:00,22
2023-03-26,59.58,1.13,2023-03-26 17:45:00,65.03,0.9,2023-03-26 17:15:00,74.49,0.57,2023-03-26 16:00:00,22
2023-03-27,58.06,1.2,2023-03-27 08:15:00,67.33,0.81,2023-03-27 08:15:00,72.04,0.65,2023-03-27 07:45:00,22
2023-03-28,45.0,2.04,2023-03-28 17:45:00,62.78,0.99,2023-03-28 17:45:00,69.51,0.73,2023-03-28 17:00:00,22
2023-03-29,43.96,2.12,2023-03-29 08:15:00,65.59,0.87,2023-03-29 08:00:00,67.55,0.8,2023-03-29 13:30:00,22
2023-03-30,42.5,2.25,2023-03-30 06:15:00,59.38,1.14,2023-03-30 12:15:00,68.06,0.78,2023-03-30 12:00:00,22
2023-03-31,58.19,1.2,2023-03-31 11:15:00,66.67,0.83,2023-03-31 13:45:00,68.59,0.76,2023-03-31 11:15:00,22
2023-04-01,62.64,0.99,2023-04-01 10:00:00,69.83,0.72,2023-04-01 14:45:00,71.25,0.67,2023-04-01 14:15:00,22
2023-04-02,70.14,0.71,2023-04-02 13:15:00,75.94,0.53,2023-04-02 10:15:00,84.49,0.31,2023-04-02 13:00:00,22
2023-04-03,66.67,0.83,2023-04-03 18:00:00,68.92,0.75,2023-04-03 07:30:00,73.61,0.6,2023-04-03 07:00:00,22
2023-04-04,51.53,1.57,2023-04-04 11:00:00,65.83,0.86,2023-04-04 10:00:00,70.97,0.68,2023-04-04 10:00:00,22
2023-04-05,35.07,3.09,2023-04-05 07:45:00,52.92,1.48,2023-04-05 06:45:00,59.47,1.14,2023-04-05 06:45:00,22
2023-04-06,46.04,1.95,2023-04-06 06:45:00,50.03,1.66,2023-04-06 06:45:00,63.13,0.97,2023-04-06 06:45:00,22
2023-04-07,52.85,1.49,2023-04-07 08:30:00,60.62,1.08,2023-04-07 08:30:00,69.0,0.75,2023-04-07 07:15:00,22
2023-04-08,66.67,0.83,2023-04-08 14:30:00,68.82,0.76,2023-04-08 10:00:00,74.42,0.57,2023-04-08 09:00:00,22
2023-04-09,53.47,1.45,2023-04-09 17:45:00,65.17,0.89,2023-04-09 17:45:00,67.48,0.8,2023-04-09 15:30:00,22
2023-04-10,49.79,1.68,2023-04-10 14:15:00,63.61,0.95,2023-04-10 13:15:00,66.94,0.82,2023-04-10 12:15:00,22
2023-04-11,63.19,0.97,2023-04-11 08:30:00,73.78,0.59,2023-04-11 08:15:00,79.79,0.42,2023-04-11 08:00:00,22
2023-04-12,57.64,1.22,2023-04-12 15:45:00,72.64,0.63,2023-04-12 12:45:00,74.56,0.57,2023-04-12 10:30:00,22
2023-04-13,72.92,0.62,2023-04-13 09:00:00,77.95,0.47,2023-04-13 08:30:00,77.62,0.48,2023-04-13 08:30:00,22
2023-04-14,52.64,1.5,2023-04-14 06:45:00,61.35,1.05,2023-04-14 06:30:00,69.0,0.75,2023-04-14 06:30:00,22
2023-04-15,66.46,0.84,2023-04-15 10:45:00,78.06,0.47,2023-04-15 09:15:00,78.98,0.44,2023-04-15 08:45:00,22
2023-04-16,57.43,1.24,2023-04-16 14:15:00,68.23,0.78,2023-04-16 14:00:00,75.95,0.53,2023-04-16 12:00:00,22
2023-04-17,56.18,1.3,2023-04-17 06:30:00,62.99,0.98,2023-04-17 06:15:00,75.32,0.55,2023-04-17 05:45:00,22
2023-04-18,59.44,1.14,2023-04-18 08:15:00,70.8,0.69,2023-04-18 08:15:00,75.46,0.54,2023-04-18 07:30:00,22
2023-04-19,55.21,1.35,2023-04-19 08:45:00,71.25,0.67,2023-04-19 08:30:00,74.98,0.56,2023-04-19 06:45:00,22
2023-04-20,63.68,0.95,2023-04-20 07:30:00,71.74,0.66,2023-04-20 07:30:00,76.41,0.51,2023-04-20 07:30:00,22
2023-04-21,48.4,1.78,2023-04-21 07:00:00,54.76,1.38,2023-04-21 07:00:00,64.86,0.9,2023-04-21 06:45:00,22
2023-04-22,67.01,0.82,2023-04-22 19:45:00,76.74,0.51,2023-04-22 18:30:00,79.51,0.43,2023-04-22 17:45:00,22
2023-04-23,83.68,0.33,2023-04-23 18:15:00,89.76,0.19,2023-04-23 17:30:00,92.01,0.14,2023-04-23 16:30:00,22
2023-04-24,71.18,0.67,2023-04-24 17:30:00,81.6,0.38,2023-04-24 17:30:00,80.05,0.42,2023-04-24 15:45:00,22
2023-04-25,63.13,0.97,2023-04-25 07:00:00,71.77,0.66,2023-04-25 06:45:00,75.97,0.53,2023-04-25 07:00:00,22
2023-04-26,64.38,0.92,2023-04-26 06:45:00,72.64,0.63,2023-04-26 17:30:00,75.93,0.53,2023-04-26 16:00:00,22
2023-04-27,65.69,0.87,2023-04-27 07:00:00,74.51,0.57,2023-04-27 07:00:00,79.93,0.42,2023-04-27 07:00:00,22
2023-04-28,58.54,1.18,2023-04-28 11:00:00,72.57,0.63,2023-04-28 10:00:00,72.99,0.62,2023-04-28 09:00:00,22
2023-04-29,74.44,0.57,2023-04-29 15:00:00,81.49,0.38,2023-04-29 15:00:00,85.46,0.28,2023-04-29 15:00:00,22
2023-04-30,72.08,0.65,2023-04-30 18:45:00,82.57,0.35,2023-04-30 17:45:00,86.18,0.27,2023-04-30 17:30:00,22
2023-05-01,68.75,0.76,2023-05-01 18:15:00,78.3,0.46,2023-05-01 18:00:00,84.56,0.3,2023-05-01 16:15:00,22
2023-05-02,70.83,0.69,2023-05-02 09:30:00,77.6,0.48,2023-05-02 08:30:00,77.89,0.47,2023-05-02 08:00:00,22
2023-05-03,62.5,1.0,2023-05-03 10:15:00,71.18,0.67,2023-05-03 07:30:00,74.58,0.57,2023-05-03 08:15:00,22
2023-05-04,60.76,1.08,2023-05-04 09:30:00,69.03,0.75,2023-05-04 10:00:00,69.35,0.74,2023-05-04 09:00:00,22
2023-05-05,64.58,0.91,2023-05-05 15:45:00,73.78,0.59,2023-05-05 10:15:00,73.01,0.62,2023-05-05 09:15:00,22
2023-05-06,63.54,0.96,2023-05-06 13:15:00,72.92,0.62,2023-05-06 12:45:00,78.01,0.47,2023-05-06 11:45:00,22
2023-05-07,48.61,1.76,2023-05-07 15:45:00,65.28,0.89,2023-05-07 15:45:00,76.62,0.51,2023-05-07 14:30:00,22
2023-05-08,61.11,1.06,2023-05-08 12:15:00,69.69,0.72,2023-05-08 10:45:00,72.62,0.63,2023-05-08 10:15:00,22
2023-05-09,53.61,1.44,2023-05-09 07:00:00,66.94,0.82,2023-05-09 07:00:00,69.65,0.73,2023-05-09 07:15:00,22
2023-05-10,54.17,1.41,2023-05-10 07:45:00,66.77,0.83,2023-05-10 07:45:00,74.7,0.56,2023-05-10 06:15:00,22
2023-05-11,62.71,0.99,2023-05-11 07:00:00,69.24,0.74,2023-05-11 10:00:00,72.73,0.62,2023-05-11 09:15:00,22
2023-05-12,45.63,1.99,2023-05-12 08:15:00,66.91,0.82,2023-05-12 07:30:00,75.35,0.55,2023-05-12 07:45:00,22
2023-05-13,64.79,0.91,2023-05-13 13:45:00,73.54,0.6,2023-05-13 12:45:00,75.42,0.54,2023-05-13 14:15:00,22
2023-05-14,66.18,0.85,2023-05-14 18:30:00,75.59,0.54,2023-05-14 17:15:00,77.48,0.48,2023-05-14 16:15:00,22
2023-05-15,60.42,1.09,2023-05-15 08:15:00,69.72,0.72,2023-05-15 09:00:00,70.79,0.69,2023-05-15 08:15:00,22
2023-05-16,50.69,1.62,2023-05-16 08:15:00,62.22,1.01,2023-05-16 08:15:00,67.52,0.8,2023-05-16 07:45:00,22
2023-05-17,61.04,1.06,2023-05-17 07:30:00,63.13,0.97,2023-05-17 06:30:00,66.62,0.84,2023-05-17 06:30:00,22
2023-05-18,69.79,0.72,2023-05-18 20:15:00,82.29,0.36,2023-05-18 09:00:00,84.51,0.31,2023-05-18 10:00:00,22
2023-05-19,40.76,2.42,2023-05-19 10:00:00,58.16,1.2,2023-05-19 09:30:00,65.51,0.88,2023-05-19 09:30:00,22
2023-05-20,58.82,1.17,2023-05-20 17:15:00,67.95,0.79,2023-05-20 17:00:00,79.1,0.44,2023-05-20 15:45:00,22
2023-05-21,54.86,1.37,2023-05-21 11:30:00,69.9,0.72,2023-05-21 14:30:00,77.38,0.49,2023-05-21 14:00:00,22
2023-05-22,48.61,1.76,2023-05-22 15:15:00,64.9,0.9,2023-05-22 15:00:00,71.88,0.65,2023-05-22 13:15:00,22
2023-05-23,56.39,1.29,2023-05-23 17:15:00,68.92,0.75,2023-05-23 15:45:00,72.73,0.62,2023-05-23 08:45:00,22
2023-05-24,56.46,1.29,2023-05-24 07:30:00,65.35,0.88,2023-05-24 07:00:00,68.22,0.78,2023-05-24 07:00:00,22
2023-05-25,50.9,1.61,2023-05-25 07:45:00,57.15,1.25,2023-05-25 07:15:00,63.59,0.95,2023-05-25 07:00:00,22
2023-05-26,47.22,1.86,2023-05-26 12:00:00,59.03,1.16,2023-05-26 11:00:00,64.54,0.92,2023-05-26 10:00:00,22
2023-05-27,53.26,1.46,2023-05-27 11:15:00,56.04,1.31,2023-05-27 10:15:00,67.22,0.81,2023-05-27 09:30:00,22
2023-05-28,79.65,0.43,2023-05-28 18:45:00,85.94,0.27,2023-05-28 15:00:00,90.12,0.18,2023-05-28 16:30:00,22
2023-05-29,53.47,1.45,2023-05-29 14:15:00,64.24,0.93,2023-05-29 14:30:00,69.51,0.73,2023-05-29 14:00:00,22
2023-05-30,57.99,1.21,2023-05-30 11:00:00,62.67,0.99,2023-05-30 11:00:00,68.45,0.77,2023-05-30 06:30:00,22
2023-05-31,57.01,1.26,2023-05-31 16:00:00,67.71,0.79,2023-05-31 06:30:00,73.15,0.61,2023-05-31 06:30:00,22
2023-06-01,39.24,2.58,2023-06-01 08:15:00,54.34,1.4,2023-06-01 08:00:00,56.83,1.27,2023-06-01 07:45:00,22
2023-06-02,52.08,1.53,2023-06-02 15:15:00,62.15,1.01,2023-06-02 10:30:00,66.88,0.83,2023-06-02 09:45:00,22
2023-06-03,65.28,0.89,2023-06-03 17:45:00,74.79,0.56,2023-06-03 16:30:00,77.41,0.49,2023-06-03 15:45:00,22
2023-06-04,64.93,0.9,2023-06-04 10:45:00,70.31,0.7,2023-06-04 11:15:00,75.35,0.55,2023-06-04 10:30:00,22
2023-06-05,54.51,1.39,2023-06-05 18:15:00,66.08,0.86,2023-06-05 17:30:00,65.76,0.87,2023-06-05 16:15:00,22
2023-06-06,50.35,1.64,2023-06-06 10:15:00,68.3,0.77,2023-06-06 10:00:00,68.29,0.77,2023-06-06 08:30:00,22
2023-06-07,43.4,2.17,2023-06-07 08:15:00,62.33,1.01,2023-06-07 07:45:00,66.48,0.84,2023-06-07 08:00:00,22
2023-06-08,66.88,0.83,2023-06-08 10:00:00,73.65,0.6,2023-06-08 09:15:00,74.51,0.57,2023-06-08 08:15:00,22
2023-06-09,49.65,1.69,2023-06-09 08:30:00,56.01,1.31,2023-06-09 08:30:00,64.79,0.91,2023-06-09 06:15:00,22
2023-06-10,61.32,1.05,2023-06-10 10:45:00,67.81,0.79,2023-06-10 10:00:00,74.91,0.56,2023-06-10 09:00:00,22
2023-06-11,75.0,0.56,2023-06-11 17:15:00,79.51,0.43,2023-06-11 16:30:00,81.13,0.39,2023-06-11 18:00:00,22
2023-06-12,50.49,1.63,2023-06-12 11:00:00,64.48,0.92,2023-06-12 11:00:00,69.24,0.74,2023-06-12 11:00:00,22
2023-06-13,58.19,1.2,2023-06-13 08:15:00,62.67,0.99,2023-06-13 07:45:00,65.42,0.88,2023-06-13 08:15:00,22
2023-06-14,69.93,0.72,2023-06-14 15:00:00,74.58,0.57,2023-06-14 08:00:00,76.16,0.52,2023-06-14 07:00:00,22
2023-06-15,45.56,1.99,2023-06-15 06:45:00,59.06,1.16,2023-06-15 06:15:00,63.61,0.95,2023-06-15 05:30:00,22
2023-06-16,54.65,1.38,2023-06-16 09:15:00,68.19,0.78,2023-06-16 08:15:00,72.29,0.64,2023-06-16 08:45:00,22
2023-06-17,57.64,1.22,2023-06-17 11:45:00,69.34,0.74,2023-06-17 11:30:00,65.67,0.87,2023-06-17 11:30:00,22
2023-06-18,62.85,0.99,2023-06-18 11:15:00,72.4,0.64,2023-06-18 10:30:00,75.12,0.55,2023-06-18 10:45:00,22
2023-06-19,57.99,1.21,2023-06-19 08:15:00,65.1,0.89,2023-06-19 08:15:00,72.57,0.63,2023-06-19 07:45:00,22
2023-06-20,55.35,1.34,2023-06-20 07:15:00,66.32,0.85,2023-06-20 07:45:00,71.99,0.65,2023-06-20 07:15:00,22
2023-06-21,48.26,1.79,2023-06-21 09:00:00,54.17,1.41,2023-06-21 07:45:00,64.42,0.92,2023-06-21 07:15:00,22
2023-06-22,62.85,0.99,2023-06-22 07:00:00,63.44,0.96,2023-06-22 06:30:00,68.91,0.75,2023-06-22 06:30:00,22
2023-06-23,64.79,0.91,2023-06-23 13:15:00,70.52,0.7,2023-06-23 13:15:00,76.06,0.52,2023-06-23 11:45:00,22
2023-06-24,81.04,0.39,2023-06-24 19:45:00,87.33,0.24,2023-06-24 16:30:00,89.86,0.19,2023-06-24 15:30:00,22
2023-06-25,66.39,0.84,2023-06-25 17:00:00,74.41,0.57,2023-06-25 16:15:00,81.16,0.39,2023-06-25 15:15:00,22
2023-06-26,34.03,3.23,2023-06-26 08:30:00,48.61,1.76,2023-06-26 08:15:00,59.86,1.12,2023-06-26 08:15:00,22
2023-06-27,65.0,0.9,2023-06-27 14:00:00,70.97,0.68,2023-06-27 14:00:00,79.72,0.42,2023-06-27 13:15:00,22
2023-06-28,45.14,2.03,2023-06-28 08:45:00,54.76,1.38,2023-06-28 07:45:00,58.13,1.2,2023-06-28 07:30:00,22
2023-06-29,34.93,3.1,2023-06-29 08:30:00,42.88,2.22,2023-06-29 07:30:00,55.14,1.36,2023-06-29 07:00:00,22
2023-06-30,61.46,1.05,2023-06-30 16:15:00,77.26,0.49,2023-06-30 10:30:00,82.94,0.34,2023-06-30 09:15:00,22
2023-07-01,65.97,0.86,2023-07-01 10:15:00,74.37,0.57,2023-07-01 10:15:00,80.72,0.4,2023-07-01 10:15:00,22
2023-07-02,48.61,1.76,2023-07-02 15:15:00,67.53,0.8,2023-07-02 14:15:00,70.25,0.71,2023-07-02 13:15:00,22
2023-07-03,64.1,0.93,2023-07-03 07:15:00,64.24,0.93,2023-07-03 06:15:00,67.43,0.81,2023-07-03 06:15:00,22
2023-07-04,39.58,2.54,2023-07-04 08:15:00,54.79,1.38,2023-07-04 08:15:00,65.81,0.87,2023-07-04 07:15:00,22
2023-07-05,58.89,1.16,2023-07-05 08:45:00,67.33,0.81,2023-07-05 08:15:00,75.6,0.54,2023-07-05 08:00:00,22
2023-07-06,53.82,1.43,2023-07-06 08:15:00,64.65,0.91,2023-07-06 08:15:00,66.9,0.82,2023-07-06 08:15:00,22
2023-07-07,50.21,1.65,2023-07-07 08:15:00,69.65,0.73,2023-07-07 07:45:00,72.82,0.62,2023-07-07 06:45:00,22
2023-07-08,55.56,1.33,2023-07-08 11:00:00,75.87,0.53,2023-07-08 10:30:00,75.12,0.55,2023-07-08 09:00:00,22
2023-07-09,67.57,0.8,2023-07-09 18:15:00,80.59,0.4,2023-07-09 17:30:00,88.56,0.22,2023-07-09 16:30:00,22
2023-07-10,71.53,0.66,2023-07-10 17:00:00,77.26,0.49,2023-07-10 16:45:00,78.94,0.44,2023-07-10 16:15:00,22
2023-07-11,59.58,1.13,2023-07-11 08:00:00,64.58,0.91,2023-07-11 08:30:00,69.51,0.73,2023-07-11 07:30:00,22
