date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,29.56,4.07,2023-03-24 17:30:00,44.62,2.12,2023-03-24 16:45:00,53.35,1.49,2023-03-24 15:45:00,49
2023-03-25,67.95,0.81,2023-03-25 08:30:00,79.91,0.43,2023-03-25 08:30:00,81.77,0.38,2023-03-25 14:45:00,49
2023-03-26,69.16,0.76,2023-03-26 10:30:00,82.19,0.37,2023-03-26 09:30:00,81.93,0.38,2023-03-26 14:30:00,49
2023-03-27,22.93,5.74,2023-03-27 17:15:00,37.57,2.84,2023-03-27 16:15:00,47.1,1.92,2023-03-27 16:15:00,49
2023-03-28,44.52,2.13,2023-03-28 17:00:00,51.42,1.61,2023-03-28 17:30:00,54.42,1.43,2023-03-28 16:30:00,49
2023-03-29,52.35,1.56,2023-03-29 14:30:00,63.68,0.98,2023-03-29 11:45:00,65.79,0.89,2023-03-29 14:30:00,49
2023-03-30,51.5,1.61,2023-03-30 18:15:00,58.08,1.23,2023-03-30 17:15:00,61.42,1.07,2023-03-30 16:15:00,49
2023-03-31,31.13,3.78,2023-03-31 17:15:00,43.55,2.22,2023-03-31 16:45:00,50.64,1.67,2023-03-31 16:00:00,49
2023-04-01,41.81,2.38,2023-04-01 15:00:00,48.01,1.85,2023-04-01 14:00:00,65.34,0.91,2023-04-01 14:15:00,49
2023-04-02,46.94,1.93,2023-04-02 11:30:00,55.98,1.34,2023-04-02 10:15:00,60.4,1.12,2023-04-02 09:30:00,49
2023-04-03,45.16,2.08,2023-04-03 17:15:00,63.32,0.99,2023-04-03 17:15:00,65.46,0.9,2023-04-03 15:30:00,49
2023-04-04,54.91,1.4,2023-04-04 19:45:00,61.93,1.05,2023-04-04 16:15:00,66.36,0.87,2023-04-04 16:15:00,49
2023-04-05,44.23,2.16,2023-04-05 17:15:00,51.28,1.62,2023-04-05 17:15:00,55.72,1.36,2023-04-05 16:15:00,49
2023-04-06,40.53,2.51,2023-04-06 18:15:00,47.83,1.86,2023-04-06 17:15:00,54.68,1.42,2023-04-06 16:15:00,49
2023-04-07,39.17,2.65,2023-04-07 18:00:00,47.51,1.89,2023-04-07 17:00:00,51.69,1.6,2023-04-07 16:00:00,49
2023-04-08,44.02,2.17,2023-04-08 11:45:00,59.4,1.17,2023-04-08 10:45:00,67.4,0.83,2023-04-08 11:00:00,49
2023-04-09,33.69,3.36,2023-04-09 11:30:00,42.49,2.31,2023-04-09 11:15:00,56.67,1.31,2023-04-09 11:45:00,49
2023-04-10,77.28,0.5,2023-04-10 16:30:00,85.51,0.29,2023-04-10 15:15:00,89.84,0.19,2023-04-10 15:00:00,49
2023-04-11,41.31,2.43,2023-04-11 17:00:00,52.6,1.54,2023-04-11 17:00:00,66.45,0.86,2023-04-11 17:00:00,49
2023-04-12,43.73,2.2,2023-04-12 15:15:00,55.13,1.39,2023-04-12 17:45:00,58.05,1.24,2023-04-12 15:15:00,49
2023-04-13,42.45,2.32,2023-04-13 17:30:00,53.21,1.5,2023-04-13 16:30:00,57.34,1.27,2023-04-13 16:15:00,49
2023-04-14,39.74,2.59,2023-04-14 16:00:00,49.93,1.71,2023-04-14 15:15:00,54.13,1.45,2023-04-14 14:45:00,49
2023-04-15,64.46,0.94,2023-04-15 10:30:00,74.89,0.57,2023-04-15 09:30:00,75.64,0.55,2023-04-15 15:30:00,49
2023-04-16,31.2,3.77,2023-04-16 10:30:00,41.81,2.38,2023-04-16 10:30:00,46.25,1.99,2023-04-16 10:30:00,49
2023-04-17,28.85,4.22,2023-04-17 17:00:00,41.24,2.44,2023-04-17 16:30:00,47.67,1.88,2023-04-17 15:30:00,49
2023-04-18,59.54,1.16,2023-04-18 10:45:00,69.34,0.76,2023-04-18 10:45:00,73.58,0.61,2023-04-18 10:45:00,49
2023-04-19,31.62,3.7,2023-04-19 15:30:00,49.29,1.76,2023-04-19 15:30:00,54.49,1.43,2023-04-19 15:30:00,49
2023-04-20,38.32,2.75,2023-04-20 17:45:00,43.16,2.25,2023-04-20 16:45:00,45.68,2.03,2023-04-20 15:45:00,49
2023-04-21,50.93,1.65,2023-04-21 15:45:00,55.73,1.36,2023-04-21 15:45:00,64.36,0.95,2023-04-21 16:00:00,49
2023-04-22,62.04,1.05,2023-04-22 11:15:00,64.21,0.95,2023-04-22 11:15:00,68.45,0.79,2023-04-22 10:15:00,49
2023-04-23,55.2,1.39,2023-04-23 16:00:00,69.62,0.75,2023-04-23 16:45:00,68.61,0.78,2023-04-23 15:45:00,49
2023-04-24,49.22,1.76,2023-04-24 17:45:00,59.12,1.18,2023-04-24 13:30:00,68.47,0.79,2023-04-24 13:30:00,49
2023-04-25,38.68,2.71,2023-04-25 14:30:00,56.52,1.32,2023-04-25 14:30:00,58.0,1.24,2023-04-25 14:30:00,49
2023-04-26,53.35,1.49,2023-04-26 13:45:00,57.3,1.27,2023-04-26 16:45:00,59.83,1.15,2023-04-26 16:00:00,49
2023-04-27,41.81,2.38,2023-04-27 18:30:00,54.27,1.44,2023-04-27 17:30:00,63.2,1.0,2023-04-27 16:30:00,49
2023-04-28,47.72,1.87,2023-04-28 15:45:00,58.62,1.21,2023-04-28 15:45:00,65.15,0.91,2023-04-28 14:45:00,49
2023-04-29,35.4,3.12,2023-04-29 10:45:00,59.08,1.18,2023-04-29 09:45:00,72.36,0.65,2023-04-29 10:30:00,49
2023-04-30,63.11,1.0,2023-04-30 16:45:00,80.88,0.4,2023-04-30 11:00:00,87.65,0.24,2023-04-30 11:00:00,49
2023-05-01,66.31,0.87,2023-05-01 07:15:00,82.76,0.36,2023-05-01 06:30:00,87.96,0.23,2023-05-01 07:00:00,49
2023-05-02,44.3,2.15,2023-05-02 17:15:00,53.24,1.5,2023-05-02 17:15:00,59.43,1.17,2023-05-02 16:45:00,49
2023-05-03,50.21,1.69,2023-05-03 17:45:00,57.51,1.26,2023-05-03 13:30:00,61.75,1.06,2023-05-03 13:30:00,49
2023-05-04,41.24,2.44,2023-05-04 17:45:00,53.81,1.47,2023-05-04 17:00:00,59.35,1.17,2023-05-04 15:45:00,49
2023-05-05,51.99,1.58,2023-05-05 15:45:00,58.8,1.2,2023-05-05 15:15:00,63.75,0.97,2023-05-05 14:00:00,49
2023-05-06,45.51,2.05,2023-05-06 20:00:00,63.68,0.98,2023-05-06 19:00:00,64.62,0.94,2023-05-06 18:00:00,49
2023-05-07,64.17,0.95,2023-05-07 14:30:00,76.28,0.53,2023-05-07 09:45:00,81.08,0.4,2023-05-07 09:00:00,49
2023-05-08,48.79,1.79,2023-05-08 11:15:00,71.87,0.67,2023-05-08 11:30:00,77.68,0.49,2023-05-08 11:30:00,49
2023-05-09,50.93,1.65,2023-05-09 16:45:00,55.13,1.39,2023-05-09 16:00:00,58.78,1.2,2023-05-09 17:00:00,49
2023-05-10,46.72,1.95,2023-05-10 18:00:00,53.74,1.47,2023-05-10 16:30:00,56.01,1.34,2023-05-10 16:00:00,49
2023-05-11,30.56,3.89,2023-05-11 17:15:00,54.88,1.41,2023-05-11 16:15:00,59.16,1.18,2023-05-11 15:15:00,49
2023-05-12,39.17,2.65,2023-05-12 16:30:00,48.29,1.83,2023-05-12 16:00:00,59.5,1.16,2023-05-12 16:00:00,49
2023-05-13,43.52,2.22,2023-05-13 16:00:00,54.95,1.4,2023-05-13 15:00:00,64.84,0.93,2023-05-13 15:00:00,49
2023-05-14,60.61,1.11,2023-05-14 19:00:00,74.86,0.57,2023-05-14 11:45:00,83.33,0.34,2023-05-14 17:00:00,49
2023-05-15,45.58,2.04,2023-05-15 17:15:00,48.18,1.84,2023-05-15 17:15:00,52.23,1.56,2023-05-15 17:00:00,49
2023-05-16,30.7,3.86,2023-05-16 18:45:00,43.52,2.22,2023-05-16 18:00:00,50.26,1.69,2023-05-16 18:00:00,49
2023-05-17,47.58,1.88,2023-05-17 19:30:00,65.56,0.9,2023-05-17 18:15:00,66.98,0.84,2023-05-17 17:15:00,49
2023-05-18,51.0,1.64,2023-05-18 11:15:00,66.52,0.86,2023-05-18 11:15:00,68.61,0.78,2023-05-18 11:15:00,49
2023-05-19,40.03,2.56,2023-05-19 20:15:00,53.31,1.5,2023-05-19 19:15:00,69.4,0.75,2023-05-19 19:00:00,49
2023-05-20,52.49,1.55,2023-05-20 15:45:00,71.05,0.7,2023-05-20 08:45:00,72.34,0.65,2023-05-20 08:30:00,49
2023-05-21,66.6,0.86,2023-05-21 11:30:00,80.56,0.41,2023-05-21 18:30:00,82.5,0.36,2023-05-21 11:30:00,49
2023-05-22,30.48,3.9,2023-05-22 17:45:00,40.35,2.53,2023-05-22 16:45:00,56.58,1.31,2023-05-22 17:00:00,49
2023-05-23,32.83,3.5,2023-05-23 18:15:00,50.25,1.69,2023-05-23 17:30:00,56.67,1.31,2023-05-23 17:15:00,49
2023-05-24,44.09,2.17,2023-05-24 11:30:00,56.87,1.3,2023-05-24 17:00:00,61.42,1.07,2023-05-24 16:30:00,49
2023-05-25,50.71,1.66,2023-05-25 08:15:00,55.8,1.35,2023-05-25 18:15:00,60.75,1.1,2023-05-25 17:45:00,49
2023-05-26,29.42,4.1,2023-05-26 16:15:00,44.44,2.14,2023-05-26 16:15:00,55.84,1.35,2023-05-26 14:45:00,49
2023-05-27,54.27,1.44,2023-05-27 11:15:00,61.75,1.06,2023-05-27 11:15:00,68.95,0.77,2023-05-27 10:15:00,49
2023-05-28,47.29,1.91,2023-05-28 15:00:00,55.56,1.37,2023-05-28 14:30:00,63.46,0.98,2023-05-28 13:00:00,49
2023-05-29,71.08,0.7,2023-05-29 14:30:00,79.34,0.44,2023-05-29 08:15:00,82.81,0.35,2023-05-29 08:00:00,49
2023-05-30,40.6,2.5,2023-05-30 19:45:00,55.56,1.37,2023-05-30 16:30:00,57.5,1.26,2023-05-30 16:30:00,49
2023-05-31,42.88,2.28,2023-05-31 14:45:00,51.18,1.63,2023-05-31 14:45:00,56.65,1.31,2023-05-31 13:45:00,49
2023-06-01,39.81,2.58,2023-06-01 18:30:00,44.62,2.12,2023-06-01 18:00:00,49.62,1.74,2023-06-01 17:00:00,49
2023-06-02,63.25,0.99,2023-06-02 14:45:00,66.03,0.88,2023-06-02 14:45:00,66.03,0.88,2023-06-02 14:45:00,49
2023-06-03,60.47,1.12,2023-06-03 19:15:00,72.26,0.66,2023-06-03 11:15:00,73.72,0.61,2023-06-03 11:15:00,49
2023-06-04,37.04,2.91,2023-06-04 12:00:00,62.22,1.04,2023-06-04 11:45:00,65.03,0.92,2023-06-04 10:00:00,49
2023-06-05,37.75,2.82,2023-06-05 17:15:00,49.25,1.76,2023-06-05 17:30:00,47.96,1.85,2023-06-05 15:15:00,49
2023-06-06,39.17,2.65,2023-06-06 16:45:00,48.11,1.84,2023-06-06 15:45:00,51.61,1.6,2023-06-06 15:45:00,49
2023-06-07,39.25,2.65,2023-06-07 18:00:00,53.13,1.51,2023-06-07 17:15:00,59.62,1.16,2023-06-07 16:45:00,49
2023-06-08,23.65,5.52,2023-06-08 17:45:00,42.66,2.3,2023-06-08 17:00:00,46.63,1.96,2023-06-08 15:45:00,49
2023-06-09,42.59,2.3,2023-06-09 15:00:00,52.64,1.54,2023-06-09 15:00:00,58.0,1.24,2023-06-09 14:00:00,49
2023-06-10,39.46,2.62,2023-06-10 15:45:00,51.03,1.64,2023-06-10 11:15:00,59.31,1.17,2023-06-10 11:15:00,49
2023-06-11,55.98,1.34,2023-06-11 13:00:00,67.09,0.84,2023-06-11 12:45:00,68.47,0.79,2023-06-11 11:45:00,49
2023-06-12,46.79,1.94,2023-06-12 17:45:00,52.46,1.55,2023-06-12 17:30:00,60.42,1.12,2023-06-12 15:45:00,49
2023-06-13,37.89,2.8,2023-06-13 17:45:00,42.2,2.34,2023-06-13 16:45:00,48.36,1.83,2023-06-13 16:15:00,49
2023-06-14,42.24,2.34,2023-06-14 17:45:00,51.42,1.61,2023-06-14 16:45:00,56.29,1.33,2023-06-14 16:00:00,49
2023-06-15,38.82,2.69,2023-06-15 13:45:00,56.8,1.3,2023-06-15 16:15:00,56.01,1.34,2023-06-15 13:45:00,49
2023-06-16,40.38,2.52,2023-06-16 18:15:00,53.13,1.51,2023-06-16 15:30:00,59.12,1.18,2023-06-16 17:00:00,49
2023-06-17,46.44,1.97,2023-06-17 15:15:00,64.78,0.93,2023-06-17 09:00:00,66.83,0.85,2023-06-17 09:00:00,49
2023-06-18,60.61,1.11,2023-06-18 12:15:00,74.47,0.59,2023-06-18 12:00:00,81.79,0.38,2023-06-18 11:15:00,49
2023-06-19,40.17,2.55,2023-06-19 17:00:00,51.1,1.64,2023-06-19 16:45:00,61.94,1.05,2023-06-19 16:00:00,49
2023-06-20,53.56,1.48,2023-06-20 19:30:00,56.8,1.3,2023-06-20 18:45:00,60.92,1.1,2023-06-20 17:45:00,49
2023-06-21,46.65,1.95,2023-06-21 18:00:00,58.37,1.22,2023-06-21 17:00:00,62.65,1.02,2023-06-21 16:45:00,49
2023-06-22,37.68,2.83,2023-06-22 18:15:00,40.63,2.5,2023-06-22 17:00:00,52.47,1.55,2023-06-22 15:45:00,49
2023-06-23,42.74,2.29,2023-06-23 15:30:00,57.41,1.27,2023-06-23 14:30:00,63.03,1.0,2023-06-23 15:30:00,49
2023-06-24,56.91,1.29,2023-06-24 09:30:00,69.8,0.74,2023-06-24 11:00:00,73.22,0.63,2023-06-24 09:30:00,49
2023-06-25,34.47,3.25,2023-06-25 11:15:00,45.19,2.07,2023-06-25 11:15:00,48.72,1.8,2023-06-25 11:15:00,49
2023-06-26,52.92,1.52,2023-06-26 18:30:00,58.44,1.22,2023-06-26 15:45:00,62.18,1.04,2023-06-26 16:30:00,49
2023-06-27,38.25,2.76,2023-06-27 16:00:00,41.6,2.4,2023-06-27 15:30:00,48.81,1.79,2023-06-27 15:15:00,49
2023-06-28,44.16,2.16,2023-06-28 17:00:00,50.93,1.65,2023-06-28 14:30:00,53.61,1.48,2023-06-28 14:45:00,49
2023-06-29,44.73,2.11,2023-06-29 17:30:00,57.73,1.25,2023-06-29 17:00:00,60.07,1.14,2023-06-29 16:00:00,49
2023-06-30,46.44,1.97,2023-06-30 08:45:00,57.62,1.26,2023-06-30 16:45:00,58.0,1.24,2023-06-30 15:45:00,49
2023-07-01,43.59,2.21,2023-07-01 14:45:00,68.55,0.78,2023-07-01 11:00:00,69.3,0.76,2023-07-01 14:45:00,49
2023-07-02,33.62,3.38,2023-07-02 11:00:00,58.33,1.22,2023-07-02 10:30:00,67.17,0.84,2023-07-02 10:30:00,49
2023-07-03,48.08,1.85,2023-07-03 14:45:00,60.61,1.11,2023-07-03 16:00:00,61.09,1.09,2023-07-03 14:45:00,49
2023-07-04,38.11,2.78,2023-07-04 19:00:00,49.39,1.75,2023-07-04 16:00:00,50.38,1.68,2023-07-04 16:30:00,49
2023-07-05,46.51,1.97,2023-07-05 16:45:00,48.08,1.85,2023-07-05 15:45:00,57.41,1.27,2023-07-05 15:30:00,49
2023-07-06,35.54,3.1,2023-07-06 15:15:00,47.65,1.88,2023-07-06 15:15:00,50.07,1.7,2023-07-06 15:15:00,49
2023-07-07,53.06,1.51,2023-07-07 15:30:00,55.77,1.36,2023-07-07 15:30:00,58.1,1.23,2023-07-07 14:45:00,49
2023-07-08,37.18,2.89,2023-07-08 14:45:00,61.18,1.08,2023-07-08 17:00:00,69.63,0.75,2023-07-08 10:15:00,49
2023-07-09,65.24,0.91,2023-07-09 10:45:00,71.08,0.7,2023-07-09 09:30:00,77.18,0.51,2023-07-09 09:30:00,49
2023-07-10,44.73,2.11,2023-07-10 19:00:00,48.22,1.84,2023-07-10 17:30:00,49.81,1.72,2023-07-10 17:30:00,49
2023-07-11,55.91,1.35,2023-07-11 18:15:00,62.25,1.04,2023-07-11 17:15:00,68.09,0.8,2023-07-11 15:45:00,49
